代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002384.SZ,东山精密,20100514,48.35,47.5,49.78,46.05,49.22,2027794,97294632.7,0.87,1.7994,47.9805,6.3369,1575040000,,7875200000,32000000,0,160000000,102.4377,20.7286,13.3712,363.6725,
002384.SZ,东山精密,20100517,49.22,48,49.22,46.62,47.5,1648512,79258461.8,-1.72,-3.4945,48.0788,5.1516,1520000000,,7600000000,32000000,0,160000000,98.858,20.0042,12.904,350.964,
002384.SZ,东山精密,20100518,47.5,46.8,48.5,44.5,47,1870242,87205177,-0.5,-1.0526,46.6278,5.8445,1504000000,,7520000000,32000000,0,160000000,97.8174,19.7936,12.7681,347.2696,
002384.SZ,东山精密,20100519,47,46.54,48.78,46.06,47.93,1233261,59007876.2,0.93,1.9787,47.847,3.8539,1533760000,,7668800000,32000000,0,160000000,99.7529,20.1853,13.0208,354.1411,
002384.SZ,东山精密,20100520,47.93,47.81,48.62,46.9,47.3,903937,43077896.7,-0.63,-1.3144,47.6559,2.8248,1513600000,,7568000000,32000000,0,160000000,98.4417,19.92,12.8496,349.4862,
002384.SZ,东山精密,20100521,47.3,46.1,48.35,45.92,48.24,965664,45689432.2,0.94,1.9873,47.314,3.0177,1543680000,,7718400000,32000000,0,160000000,100.3981,20.3159,13.105,356.4316,
002384.SZ,东山精密,20100524,48.24,48.7,52.22,48.7,51.25,1784083,90896665.6,3.01,6.2396,50.9487,5.5753,1640000000,,8200000000,32000000,0,160000000,106.6626,21.5835,13.9227,378.6717,
002384.SZ,东山精密,20100525,51.25,51,52.22,50.7,51.35,1114542,57401877.4,0.1,0.1951,51.5027,3.4829,1643200000,,8216000000,32000000,0,160000000,106.8707,21.6256,13.9499,379.4105,
002384.SZ,东山精密,20100526,51.35,50.8,51.73,50.5,50.8,647026,33022187.8,-0.55,-1.0711,51.0369,2.022,1625600000,,8128000000,32000000,0,160000000,105.726,21.394,13.8005,375.3467,
002384.SZ,东山精密,20100527,50.8,50.81,54.6,50.81,53.45,1547277,81944242.2,2.65,5.2165,52.9603,4.8352,1710400000,,8552000000,32000000,0,160000000,111.2413,22.51,14.5204,394.9268,
002384.SZ,东山精密,20100528,53.45,53.8,56.46,53.35,56.1,2436171,136044694.7,2.65,4.9579,55.8437,7.613,1795200000,,8976000000,32000000,0,160000000,116.7565,23.626,15.2403,414.5069,
002384.SZ,东山精密,20100531,56.1,55.52,56.5,53.38,53.42,1494035,82620631.4,-2.68,-4.7772,55.3003,4.6689,1709440000,,8547200000,32000000,0,160000000,111.1788,22.4974,14.5122,394.7052,
002384.SZ,东山精密,20100601,53.42,53.15,54.87,51.45,53.32,1621727,86658592.2,-0.1,-0.1872,53.436,5.0679,1706240000,,8531200000,32000000,0,160000000,110.9707,22.4553,14.485,393.9663,
002384.SZ,东山精密,20100602,53.32,53.32,58.6,53.05,57.85,2129497,119527870.7,4.53,8.4959,56.1296,6.6547,1851200000,,9256000000,32000000,0,160000000,120.3986,24.363,15.7157,427.4372,
002384.SZ,东山精密,20100603,57.85,57.6,58.99,56.86,57.54,1356544,78677057.7,-0.31,-0.5359,57.9982,4.2392,1841280000,,9206400000,32000000,0,160000000,119.7535,24.2325,15.6315,425.1467,
002384.SZ,东山精密,20100604,57.54,57.54,57.54,57.54,57.54,,,0,0,,,1841280000,,9206400000,32000000,0,160000000,119.7535,24.2325,15.6315,425.1467,
002384.SZ,东山精密,20100607,57.54,57.5,58.5,56.52,57.96,2397564,138524185.5,0.42,0.7299,57.7771,7.4924,1854720000,,9273600000,32000000,0,160000000,120.6276,24.4094,15.7456,428.2499,
002384.SZ,东山精密,20100608,57.96,57.96,61.17,57.2,60.01,1719532,102889675.7,2.05,3.5369,59.8359,5.3735,1920320000,,9601600000,32000000,0,160000000,124.8941,25.2727,16.3025,443.3968,
002384.SZ,东山精密,20100609,60.01,65,65,58,59.06,3013586,183850526.4,-0.95,-1.5831,61.0072,9.4175,1889920000,,9449600000,32000000,0,160000000,122.9169,24.8726,16.0444,436.3775,
002384.SZ,东山精密,20100610,59.06,58.26,59.75,58.26,58.98,1058699,62559373.9,-0.08,-0.1355,59.0908,3.3084,1887360000,,9436800000,32000000,0,160000000,122.7504,24.8389,16.0226,435.7864,
002384.SZ,东山精密,20100611,58.98,59.05,60.5,59.05,59.57,1255164,75132024.2,0.59,1.0003,59.8583,3.9224,1906240000,,9531200000,32000000,0,160000000,123.9783,25.0874,16.1829,440.1458,
002384.SZ,东山精密,20100617,59.57,59.6,60,54.77,57.49,1427456,82203113.1,-2.08,-3.4917,57.5871,4.4608,1839680000,,9198400000,32000000,0,160000000,119.6494,24.2114,15.6179,424.7772,
002384.SZ,东山精密,20100618,57.49,57,57.62,54.07,54.53,1221340,67198844.3,-2.96,-5.1487,55.0206,3.8167,1744960000,,8724800000,32000000,0,160000000,113.489,22.9648,14.8138,402.9066,
002384.SZ,东山精密,20100621,54.53,55,57.21,54.01,56.34,994493,55414590.1,1.81,3.3193,55.7214,3.1078,1802880000,,9014400000,32000000,0,160000000,117.256,23.7271,15.3055,416.2802,
002384.SZ,东山精密,20100622,56.34,56.14,60.49,55.74,59.93,1921373,112791278.7,3.59,6.372,58.7035,6.0043,1917760000,,9588800000,32000000,0,160000000,124.7276,25.239,16.2807,442.8057,
002384.SZ,东山精密,20100623,59.93,59.88,63.68,59.8,63.68,3088422,192112745.9,3.75,6.2573,62.2042,9.6513,2037760000,,10188800000,32000000,0,160000000,132.5322,26.8183,17.2995,470.5134,
002384.SZ,东山精密,20100624,63.68,63,66.4,62.73,64.65,2764484,179749557.4,0.97,1.5232,65.021,8.639,2068800000,,10344000000,32000000,0,160000000,134.5509,27.2268,17.563,477.6805,
002384.SZ,东山精密,20100625,64.65,64.8,64.97,61.85,63.69,1474075,93096371.4,-0.96,-1.4849,63.1558,4.6065,2038080000,,10190400000,32000000,0,160000000,132.553,26.8225,17.3022,470.5873,
002384.SZ,东山精密,20100628,63.69,62.99,65.99,62.8,63.55,1093241,70474627,-0.14,-0.2198,64.4639,3.4164,2033600000,,10168000000,32000000,0,160000000,132.2616,26.7635,17.2641,469.5529,
002384.SZ,东山精密,20100629,63.55,63.83,63.83,58.88,59,1540628,93734970.3,-4.55,-7.1597,60.8421,4.8145,1888000000,,9440000000,32000000,0,160000000,122.792,24.8473,16.0281,435.9342,
002384.SZ,东山精密,20100630,59,58.06,58.8,54,57.67,1394441,78188483.3,-1.33,-2.2542,56.0716,4.3576,1845440000,,9227200000,32000000,0,160000000,120.024,24.2872,15.6668,426.1072,
002384.SZ,东山精密,20100701,57.67,57.01,58.69,56,57,601157,34489330.5,-0.67,-1.1618,57.3716,1.8786,1824000000,,9120000000,32000000,0,160000000,118.6296,24.0051,15.4848,421.1568,
002384.SZ,东山精密,20100702,57,56.75,58.37,52.6,55.79,995359,54829355.5,-1.21,-2.1228,55.085,3.1105,1785280000,,8926400000,32000000,0,160000000,116.1113,23.4955,15.156,412.2164,
002384.SZ,东山精密,20100705,55.79,54.37,55.2,52.7,54.51,539632,29203814.3,-1.28,-2.2943,54.118,1.6864,1744320000,,8721600000,32000000,0,160000000,113.4474,22.9564,14.8083,402.7589,
002384.SZ,东山精密,20100706,54.51,53.79,56.28,53.77,55.36,567711,31488625.4,0.85,1.5593,55.4659,1.7741,1771520000,,8857600000,32000000,0,160000000,115.2164,23.3144,15.0392,409.0393,
002384.SZ,东山精密,20100707,55.36,54.82,56.37,53.2,53.5,1213980,65738742.6,-1.86,-3.3598,54.1514,3.7937,1712000000,,8560000000,32000000,0,160000000,111.3453,22.5311,14.5339,395.2963,
002384.SZ,东山精密,20100708,53.5,53.5,55.8,53.5,55.56,1147557,62966907.6,2.06,3.8505,54.8704,3.5861,1777920000,,8889600000,32000000,0,160000000,115.6326,23.3986,15.0936,410.517,
002384.SZ,东山精密,20100709,55.56,53.99,56.2,50.51,54.7,6158939,327686436.6,-0.86,-1.5479,53.205,15.3973,2188000000,,8752000000,40000000,0,160000000,113.8428,23.0364,14.8599,404.1627,
002384.SZ,东山精密,20100712,54.7,54.64,57.95,53.08,57.1,3071733,171588544.7,2.4,4.3876,55.8605,7.6793,2284000000,,9136000000,40000000,0,160000000,118.8377,24.0472,15.5119,421.8956,
002384.SZ,东山精密,20100713,57.1,56.4,57.43,54.9,56,1329511,74764045.3,-1.1,-1.9264,56.2342,3.3238,2240000000,,8960000000,40000000,0,160000000,116.5484,23.5839,15.2131,413.768,
002384.SZ,东山精密,20100714,56,56.8,56.8,53.5,54,1932588,105507544.6,-2,-3.5714,54.5939,4.8315,2160000000,,8640000000,40000000,0,160000000,112.3859,22.7416,14.6698,398.9906,
002384.SZ,东山精密,20100715,54,53.88,53.92,52.5,52.5,1314112,69789359.2,-1.5,-2.7778,53.1076,3.2853,2100000000,,8400000000,40000000,0,160000000,109.2641,22.1099,14.2623,387.9075,
002384.SZ,东山精密,20100716,52.5,52,53.2,50.8,52.4,1072280,55232062.3,-0.1,-0.1905,51.509,2.6807,2096000000,,8384000000,40000000,0,160000000,109.056,22.0678,14.2351,387.1687,
002384.SZ,东山精密,20100719,52.4,51.1,54.15,51.1,53.79,1123778,59723480,1.39,2.6527,53.1453,2.8094,2151600000,,8606400000,40000000,0,160000000,111.9489,22.6532,14.6127,397.439,
002384.SZ,东山精密,20100720,53.79,53.79,55.1,53.35,54.14,1902657,103177718,0.35,0.6507,54.2282,4.7566,2165600000,,8662400000,40000000,0,160000000,101.7779,22.8006,14.7078,400.025,
002384.SZ,东山精密,20100721,54.14,54.45,54.84,53.93,53.93,1107190,60096096.4,-0.21,-0.3879,54.278,2.768,2157200000,,8628800000,40000000,0,160000000,101.3831,22.7122,14.6508,398.4734,
002384.SZ,东山精密,20100722,53.93,53.87,54.09,52.78,53.97,920509,49359228.9,0.04,0.0742,53.6217,2.3013,2158800000,,8635200000,40000000,0,160000000,101.4583,22.729,14.6616,398.769,
002384.SZ,东山精密,20100723,53.97,53.98,59.37,53.98,59.2,4601377,263043768.7,5.23,9.6906,57.1663,11.5034,2368000000,,9472000000,40000000,0,160000000,111.2902,24.9316,16.0824,437.4119,
002384.SZ,东山精密,20100726,59.2,58.8,58.8,57.4,58.2,1945632,113039723.3,-1,-1.6892,58.0992,4.8641,2328000000,,9312000000,40000000,0,160000000,109.4103,24.5104,15.8108,430.0232,
002384.SZ,东山精密,20100727,58.2,58.2,59.35,57.46,58.5,2435057,142556062.1,0.3,0.5155,58.5432,6.0876,2340000000,,9360000000,40000000,0,160000000,109.9742,24.6368,15.8923,432.2398,
002384.SZ,东山精密,20100728,58.5,58.04,61,58.01,59.11,2120619,126684570.9,0.61,1.0427,59.7394,5.3015,2364400000,,9457600000,40000000,0,160000000,111.121,24.8937,16.058,436.7469,
002384.SZ,东山精密,20100729,59.11,59,60,57.88,60,1798328,105406570.9,0.89,1.5057,58.6137,4.4958,2400000000,,9600000000,40000000,0,160000000,112.7941,25.2685,16.2997,443.3229,
002384.SZ,东山精密,20100730,60,59.99,63,59.81,61.09,2840321,174865293.8,1.09,1.8167,61.5653,7.1008,2443600000,,9774400000,40000000,0,160000000,114.8432,25.7275,16.5959,451.3766,
002384.SZ,东山精密,20100802,61.09,61.36,61.5,59.87,60.44,1641685,99338727,-0.65,-1.064,60.5102,4.1042,2417600000,,9670400000,40000000,0,160000000,113.6213,25.4538,16.4193,446.5739,
002384.SZ,东山精密,20100803,60.44,60.58,60.98,58.41,58.41,2121818,125761754.9,-2.03,-3.3587,59.2708,5.3045,2336400000,,9345600000,40000000,0,160000000,109.8051,24.5989,15.8678,431.5749,
002384.SZ,东山精密,20100804,58.41,58.4,58.79,57.01,58.65,1533554,88706003.7,0.24,0.4109,57.8434,3.8339,2346000000,,9384000000,40000000,0,160000000,110.2562,24.6999,15.933,433.3481,
002384.SZ,东山精密,20100805,58.65,59.01,59.39,58.01,58.35,1095787,64240412.8,-0.3,-0.5115,58.6249,2.7395,2334000000,,9336000000,40000000,0,160000000,109.6923,24.5736,15.8515,431.1315,
002384.SZ,东山精密,20100806,58.35,58.3,58.37,56.32,58.11,2251034,129043940.6,-0.24,-0.4113,57.3265,5.6276,2324400000,,9297600000,40000000,0,160000000,109.2411,24.4725,15.7863,429.3582,
002384.SZ,东山精密,20100809,58.11,58.01,59.57,57.82,58.97,2259091,132489944.4,0.86,1.48,58.6475,5.6477,2358800000,,9435200000,40000000,0,160000000,110.8578,24.8347,16.0199,435.7125,
002384.SZ,东山精密,20100810,58.97,58.99,59.15,56.36,56.53,2236703,129097164.5,-2.44,-4.1377,57.7176,5.5918,2261200000,,9044800000,40000000,0,160000000,106.2708,23.8071,15.3571,417.6841,
002384.SZ,东山精密,20100811,56.53,56.45,57.43,56.3,57.14,1178779,66974906,0.61,1.0791,56.8172,2.9469,2285600000,,9142400000,40000000,0,160000000,107.4176,24.064,15.5228,422.1912,
002384.SZ,东山精密,20100812,57.14,56,57.58,56,56.88,978961,55790487.6,-0.26,-0.455,56.9895,2.4474,2275200000,,9100800000,40000000,0,160000000,106.9288,23.9545,15.4522,420.2701,
002384.SZ,东山精密,20100813,56.88,56.88,59.08,56.42,59.01,1931115,112598730.4,2.13,3.7447,58.3076,4.8278,2360400000,,9441600000,40000000,0,160000000,110.933,24.8516,16.0308,436.0081,
002384.SZ,东山精密,20100816,59.01,59.08,59.26,58.55,59.19,2168338,128017688.8,0.18,0.305,59.0395,5.4208,2367600000,,9470400000,40000000,0,160000000,111.2714,24.9274,16.0797,437.338,
002384.SZ,东山精密,20100817,59.19,59.3,62.9,59.01,62.71,4348428,267575701,3.52,5.947,61.5339,10.8711,2508400000,,10033600000,40000000,0,160000000,117.8886,26.4098,17.0359,463.3463,
002384.SZ,东山精密,20100818,62.71,62.75,63.56,60.93,63.25,2477133,154578885.2,0.54,0.8611,62.4023,6.1928,2530000000,,10120000000,40000000,0,160000000,118.9038,26.6372,17.1826,467.3362,
002384.SZ,东山精密,20100819,63.25,62.89,64.3,61,61.5,2415650,151834770,-1.75,-2.7668,62.8546,6.0391,2460000000,,9840000000,40000000,0,160000000,115.5949,7.2277,16.7072,454.406,
002384.SZ,东山精密,20100820,61.5,60.98,61,59.18,59.4,2276740,136105216.4,-2.1,-3.4146,59.7807,5.6918,2376000000,,9504000000,40000000,0,160000000,111.6478,6.9809,16.1367,438.8897,
002384.SZ,东山精密,20100823,59.4,59.2,60.49,58.18,59.3,1700589,100905132,-0.1,-0.1684,59.3354,4.2515,2372000000,,9488000000,40000000,0,160000000,111.4598,6.9691,16.1096,438.1508,
002384.SZ,东山精密,20100824,59.3,59,60.46,59,59.55,1151697,69031596.2,0.25,0.4216,59.939,2.8792,2382000000,,9528000000,40000000,0,160000000,111.9297,6.9985,16.1775,439.998,
002384.SZ,东山精密,20100825,59.55,59.55,59.89,58.01,58.5,1842301,107921203,-1.05,-1.7632,58.5796,4.6058,2340000000,,9360000000,40000000,0,160000000,109.9561,6.8751,15.8923,432.2398,
002384.SZ,东山精密,20100826,58.5,58.42,60.28,58.38,60.21,1391979,83124299.7,1.71,2.9231,59.7166,3.4799,2408400000,,9633600000,40000000,0,160000000,113.1702,7.076,16.3568,444.8745,
002384.SZ,东山精密,20100827,60.21,60.3,61.74,59.83,60.96,1331001,80919260.5,0.75,1.2456,60.7958,3.3275,2438400000,,9753600000,40000000,0,160000000,114.5799,7.1642,16.5605,450.4161,
002384.SZ,东山精密,20100830,60.96,61.58,63.78,61.2,62.31,2048658,128330793.2,1.35,2.2146,62.6414,5.1216,2492400000,,9969600000,40000000,0,160000000,117.1174,7.3228,16.9273,460.3908,
002384.SZ,东山精密,20100831,62.31,61.89,62.2,61,61.6,1829522,112367634.4,-0.71,-1.1395,61.4191,4.5738,2464000000,,9856000000,40000000,0,160000000,115.7829,7.2394,16.7344,455.1449,
002384.SZ,东山精密,20100901,61.6,61.8,61.8,58.62,59.2,2607922,156226325.1,-2.4,-3.8961,59.9045,6.5198,2368000000,,9472000000,40000000,0,160000000,111.2718,6.9574,16.0824,437.4119,
002384.SZ,东山精密,20100902,59.2,59.88,60.45,59.25,60.43,1566782,93956609.4,1.23,2.0777,59.9679,3.917,2417200000,,9668800000,40000000,0,160000000,113.5837,7.1019,16.4166,446.5001,
002384.SZ,东山精密,20100903,60.43,60.45,62,59.61,61.38,1929006,117667873,0.95,1.5721,60.9992,4.8225,2455200000,,9820800000,40000000,0,160000000,115.3694,7.2136,16.6746,453.5193,
002384.SZ,东山精密,20100906,61.38,61.7,62.91,60.4,61.02,1489887,91868330.8,-0.36,-0.5865,61.6613,3.7247,2440800000,,9763200000,40000000,0,160000000,114.6927,7.1712,16.5768,450.8594,
002384.SZ,东山精密,20100907,61.02,61.02,61.02,61.02,61.02,,,0,0,,,2440800000,,9763200000,40000000,0,160000000,114.6927,7.1712,16.5768,450.8594,
002384.SZ,东山精密,20100908,61.02,61,67.12,61,67.12,4302053,279582739.3,6.1,9.9967,64.9882,10.7551,2684800000,,10739200000,40000000,0,160000000,126.1582,7.8881,18.234,495.9306,
002384.SZ,东山精密,20100909,67.12,66.67,67.46,64.6,65.01,2708632,178184733.6,-2.11,-3.1436,65.784,6.7716,2600400000,,10401600000,40000000,0,160000000,122.1923,7.6402,17.6608,480.3404,
002384.SZ,东山精密,20100910,65.01,64.69,66.94,64.55,65.33,1788050,117299003.9,0.32,0.4922,65.6016,4.4701,2613200000,,10452800000,40000000,0,160000000,122.7937,7.6778,17.7477,482.7048,
002384.SZ,东山精密,20100913,65.33,64.8,65.97,64.2,65.44,1326616,86320469.4,0.11,0.1684,65.0682,3.3165,2617600000,,10470400000,40000000,0,160000000,123.0005,7.6907,17.7776,483.5175,
002384.SZ,东山精密,20100914,65.44,65.61,68,63.68,64.1,2231981,146657386.3,-1.34,-2.0477,65.7073,5.58,2564000000,,10256000000,40000000,0,160000000,120.4818,7.5332,17.4136,473.6166,
002384.SZ,东山精密,20100915,64.1,63.7589,63.7589,61.0906,61.1709,2107193,130726882.9,-2.9291,-4.5696,62.0384,5.268,2439200000,,9756800000,40000000,0,160000000,114.6175,7.1665,16.566,450.5638,
002384.SZ,东山精密,20100916,61.1709,61.7226,62.6956,60.3884,61.8931,1265628,77638369.9,0.7223,1.1807,61.3438,3.1641,2468000000,,9872000000,40000000,0,160000000,115.9708,7.2512,16.7616,455.8837,
002384.SZ,东山精密,20100917,61.8931,61.9433,63.5583,61.6925,62.2041,1201263,75048391.8,0.311,0.5024,62.4746,3.0032,2480400000,,9921600000,40000000,0,160000000,116.5535,7.2876,16.8458,458.1742,
002384.SZ,东山精密,20100920,62.2041,61.853,62.2041,59.7865,60.2179,788569,47810701.5,-1.9862,-3.193,60.6297,1.9714,2401200000,,9604800000,40000000,0,160000000,112.8319,7.0549,16.3079,443.5446,
002384.SZ,东山精密,20100921,60.2179,59.8668,61.0706,59.7665,60.88,684465,41293930.9,0.6621,1.0995,60.3302,1.7112,2427600000,,9710400000,40000000,0,160000000,114.0724,7.1325,16.4872,448.4211,
002384.SZ,东山精密,20100927,60.88,61.6925,62.1941,60.89,61.9834,670585,41183138.6,1.1034,1.8125,61.4137,1.6765,2471600000,,9886400000,40000000,0,160000000,116.14,7.2617,16.786,456.5487,
002384.SZ,东山精密,20100928,61.9834,62.5552,62.6956,58.9941,59.3853,2029301,121074495,-2.5981,-4.1916,59.6632,5.0733,2368000000,,9472000000,40000000,0,160000000,111.2718,6.9574,16.0824,437.4119,
002384.SZ,东山精密,20100929,59.3853,59.3853,59.7464,55.1722,56.2756,2613027,147336867.3,-3.1097,-5.2365,56.3855,6.5326,2244000000,,8976000000,40000000,0,160000000,105.4451,6.593,15.2403,414.5069,
002384.SZ,东山精密,20100930,56.2756,56.1753,57.1082,55.4029,56.9276,989326,55980847.1,0.652,1.1586,56.5848,2.4733,2270000000,,9080000000,40000000,0,160000000,106.6668,6.6694,15.4168,419.3096,
002384.SZ,东山精密,20101008,56.9276,57.1383,59.3652,57.1383,58.5627,1055822,61748240.5,1.6351,2.8722,58.4836,2.6396,2335200000,,9340800000,40000000,0,160000000,109.7306,6.861,15.8597,431.3532,
002384.SZ,东山精密,20101011,58.5627,58.1815,59.6762,57.0881,57.0982,1751223,101187062.7,-1.4646,-2.5009,57.7808,4.3781,2276800000,,9107200000,40000000,0,160000000,106.9864,6.6894,15.463,420.5657,
002384.SZ,东山精密,20101012,57.0982,57.0781,59.2148,56.4963,58.4624,1733370,99840518.8,1.3643,2.3893,57.5991,4.3334,2331200000,,9324800000,40000000,0,160000000,109.5426,6.8492,15.8325,430.6143,
002384.SZ,东山精密,20101013,58.4624,58.3922,58.3922,57.0881,57.8706,884286,50737534.6,-0.5918,-1.0124,57.3768,2.2107,2307600000,,9230400000,40000000,0,160000000,108.4337,6.7799,15.6722,426.255,
002384.SZ,东山精密,20101014,57.8706,58.6831,58.6831,55.453,55.5734,1538712,86589013.5,-2.2972,-3.9695,56.2737,3.8468,2216000000,,8864000000,40000000,0,160000000,104.1294,6.5108,15.0501,409.3348,
002384.SZ,东山精密,20101015,55.5734,55.5634,56.7772,54.2693,54.8812,1568668,86474466,-0.6922,-1.2455,55.126,3.9217,2188400000,,8753600000,40000000,0,160000000,102.8325,6.4297,14.8626,404.2366,
002384.SZ,东山精密,20101018,54.8812,55.1822,55.1822,49.3941,50.1866,2926941,147338602.3,-4.6946,-8.5542,50.3388,7.3174,2001200000,,8004800000,40000000,0,160000000,94.036,5.8797,13.5913,369.6574,
002384.SZ,东山精密,20101019,50.1866,50.3571,54.8612,50.3571,54.6204,1921850,101259726.3,4.4338,8.8347,52.6887,4.8046,2178000000,,8712000000,40000000,0,160000000,102.3438,6.3991,14.792,402.3156,
002384.SZ,东山精密,20101020,54.6204,53.4167,56.1652,52.7646,54.0386,1407570,76423101.9,-0.5818,-1.0652,54.2944,3.5189,2154800000,,8619200000,40000000,0,160000000,101.2536,6.331,14.6345,398.0301,
002384.SZ,东山精密,20101021,54.0386,54.0386,54.9515,53.1659,54.0286,812372,43494142.6,-0.01,-0.0186,53.5397,2.0309,2154400000,,8617600000,40000000,0,160000000,101.2348,6.3298,14.6317,397.9562,
