代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600533.SH,栖霞建设,20110602,35.6444,35.4271,35.4271,34.4852,34.9199,3784315,18205464,-0.7245,-2.0325,4.8108,0.3604,5061000000,,5061000000,1050000000,0,1050000000,26.0826,1.4052,1.6111,271.4895,
600533.SH,栖霞建设,20110603,34.9199,34.9924,35.572,34.7026,35.4271,2425946,11815021,0.5071,1.4523,4.8703,0.231,5134500000,,5134500000,1050000000,0,1050000000,26.4613,1.4256,1.6345,275.4323,
600533.SH,栖霞建设,20110607,35.4271,35.4271,35.7893,35.2097,35.572,2318359,11376393,0.1449,0.409,4.9071,0.2208,5155500000,,5155500000,1050000000,0,1050000000,26.5696,1.4314,1.6412,276.5588,
600533.SH,栖霞建设,20110608,35.572,35.7169,36.3689,35.3546,36.1516,3946401,19545504,0.5796,1.6293,4.9527,0.3758,5239500000,,5239500000,1050000000,0,1050000000,27.0025,1.4547,1.6679,281.0648,
600533.SH,栖霞建设,20110609,36.1516,35.9342,36.1516,35.2097,35.2822,3648293,17943626,-0.8694,-2.4048,4.9184,0.3475,5113500000,,5113500000,1050000000,0,1050000000,26.3531,1.4198,1.6278,274.3058,
600533.SH,栖霞建设,20110610,35.2822,35.2822,35.2822,35.2822,35.2822,,,0,0,,,5113500000,,5113500000,1050000000,0,1050000000,26.3531,1.4198,1.6278,274.3058,
600533.SH,栖霞建设,20110613,35.2822,35.2822,35.7169,35.2097,35.4995,2638156,12910244,0.2173,0.616,4.8937,0.2513,5145000000,,5145000000,1050000000,0,1050000000,26.5155,1.4285,1.6379,275.9955,
600533.SH,栖霞建设,20110614,35.4995,35.572,37.3832,35.4995,36.5138,9666592,48860127,1.0143,2.8571,5.0545,0.9206,5292000000,,5292000000,1050000000,0,1050000000,27.273,1.4693,1.6846,283.8811,
600533.SH,栖霞建设,20110615,36.5138,36.5138,36.8036,36.224,36.5138,5170781,26045942,0,0,5.0371,0.4925,5292000000,,5292000000,1050000000,0,1050000000,27.273,1.4693,1.6846,283.8811,
600533.SH,栖霞建设,20110616,36.5138,36.3689,36.7311,35.8618,35.9342,5539921,27743531,-0.5796,-1.5873,5.0079,0.5276,5208000000,,5208000000,1050000000,0,1050000000,26.8401,1.446,1.6579,279.3751,
600533.SH,栖霞建设,20110617,35.9342,35.9342,36.8036,35.8618,36.224,6227549,31186007,0.2898,0.8065,5.0077,0.5931,5250000000,,5250000000,1050000000,0,1050000000,27.0566,1.4577,1.6713,281.6281,
600533.SH,栖霞建设,20110620,36.224,36.224,36.8252,35.6979,35.8482,5614747,27149492,-0.3758,-1.0373,4.8354,0.5347,5008500000,,5008500000,1050000000,0,1050000000,25.812,1.3906,1.5944,268.6732,
600533.SH,栖霞建设,20110621,35.8482,36.2992,37.3513,36.2992,37.0507,8699313,42754454,1.2025,3.3543,4.9147,0.8285,5176500000,,5176500000,1050000000,0,1050000000,26.6778,1.4372,1.6479,277.6853,
600533.SH,栖霞建设,20110622,37.0507,37.0507,37.201,36.5246,36.8252,5362046,26270952,-0.2255,-0.6085,4.8994,0.5107,5145000000,,5145000000,1050000000,0,1050000000,26.5155,1.4285,1.6379,275.9955,
600533.SH,栖霞建设,20110623,36.8252,36.7501,37.8022,36.5246,37.5016,9068634,45072140,0.6764,1.8367,4.9701,0.8637,5239500000,,5239500000,1050000000,0,1050000000,27.0025,1.4547,1.6679,281.0648,
600533.SH,栖霞建设,20110624,37.5016,37.5016,39.2301,37.3513,38.7041,19419256,99725269,1.2025,3.2064,5.1354,1.8495,5407500000,,5407500000,1050000000,0,1050000000,27.8683,1.5014,1.7214,290.077,
600533.SH,栖霞建设,20110627,38.7041,38.9295,39.0798,38.3283,38.6289,7872815,40407240,-0.0752,-0.1942,5.1325,0.7498,5397000000,,5397000000,1050000000,0,1050000000,27.8142,1.4985,1.7181,289.5137,
600533.SH,栖霞建设,20110628,38.6289,38.9295,39.4556,38.1028,39.155,9667278,49846473,0.5261,1.3619,5.1562,0.9207,5470500000,,5470500000,1050000000,0,1050000000,28.193,1.5189,1.7415,293.4565,
600533.SH,栖霞建设,20110629,39.155,39.0798,39.0798,37.9525,38.0277,7646747,39173532,-1.1273,-2.8791,5.1229,0.7283,5313000000,,5313000000,1050000000,0,1050000000,27.3813,1.4751,1.6913,285.0077,
600533.SH,栖霞建设,20110630,38.0277,38.0277,38.7041,37.8774,38.4035,6494703,33181550,0.3758,0.9881,5.109,0.6185,5365500000,,5365500000,1050000000,0,1050000000,27.6518,1.4897,1.708,287.8239,
600533.SH,栖霞建设,20110701,38.4035,38.4786,39.5308,38.4786,38.8544,15177663,79057513,0.4509,1.1742,5.2088,1.4455,5428500000,,5428500000,1050000000,0,1050000000,27.9765,1.5072,1.7281,291.2035,
600533.SH,栖霞建设,20110704,38.8544,38.9295,40.2071,38.8544,39.6811,12969598,68651176,0.8267,2.1277,5.2932,1.2352,5544000000,,5544000000,1050000000,0,1050000000,28.5718,1.5393,1.7649,297.3993,
600533.SH,栖霞建设,20110705,39.6811,39.8314,40.132,39.3053,39.8314,6821974,36100791,0.1503,0.3788,5.2918,0.6497,5565000000,,5565000000,1050000000,0,1050000000,28.68,1.5451,1.7716,298.5258,
600533.SH,栖霞建设,20110706,39.8314,39.6811,39.7562,39.155,39.5308,6205444,32612888,-0.3006,-0.7547,5.2555,0.591,5523000000,,5523000000,1050000000,0,1050000000,28.4635,1.5334,1.7582,296.2728,
600533.SH,栖霞建设,20110707,39.5308,39.155,39.7562,39.0798,39.3053,11049743,57825004,-0.2255,-0.5703,5.2332,1.0524,5491500000,,5491500000,1050000000,0,1050000000,28.3012,1.5247,1.7482,294.583,
600533.SH,栖霞建设,20110708,39.3053,39.155,39.3053,38.7792,39.0047,4466892,23206566,-0.3006,-0.7648,5.1952,0.4254,5449500000,,5449500000,1050000000,0,1050000000,28.0847,1.513,1.7348,292.33,
600533.SH,栖霞建设,20110711,39.0047,38.9295,39.5308,38.7792,39.3804,4952611,25928853,0.3758,0.9634,5.2354,0.4717,5502000000,,5502000000,1050000000,0,1050000000,28.3553,1.5276,1.7515,295.1463,
600533.SH,栖霞建设,20110712,39.3804,39.0798,39.155,38.3283,38.4786,4736958,24433654,-0.9018,-2.2901,5.1581,0.4511,5376000000,,5376000000,1050000000,0,1050000000,27.7059,1.4926,1.7114,288.3872,
600533.SH,栖霞建设,20110713,38.4786,38.5538,38.9295,38.4035,38.8544,3187640,16421481,0.3758,0.9766,5.1516,0.3036,5428500000,,5428500000,1050000000,0,1050000000,27.9765,1.5072,1.7281,291.2035,
600533.SH,栖霞建设,20110714,38.8544,38.8544,39.0798,38.4786,38.8544,3628115,18735015,0,0,5.1638,0.3455,5428500000,,5428500000,1050000000,0,1050000000,27.9765,1.5072,1.7281,291.2035,
600533.SH,栖霞建设,20110715,38.8544,38.5538,38.7041,37.1258,37.5768,27219729,136416254,-1.2776,-3.2882,5.0117,2.5924,5250000000,,5250000000,1050000000,0,1050000000,27.0566,1.4577,1.6713,281.6281,
600533.SH,栖霞建设,20110718,37.5768,37.4265,37.8022,36.8252,37.5768,13825672,68459493,0,0,4.9516,1.3167,5250000000,,5250000000,1050000000,0,1050000000,27.0566,1.4577,1.6713,281.6281,
600533.SH,栖霞建设,20110719,37.5768,37.3513,37.5016,37.1258,37.4265,5022410,24934038,-0.1503,-0.4,4.9646,0.4783,5229000000,,5229000000,1050000000,0,1050000000,26.9484,1.4518,1.6646,280.5016,
600533.SH,栖霞建设,20110720,37.4265,37.4265,37.6519,36.9004,37.4265,4269449,21151447,0,0,4.9541,0.4066,5229000000,,5229000000,1050000000,0,1050000000,26.9484,1.4518,1.6646,280.5016,
600533.SH,栖霞建设,20110721,37.4265,37.3513,37.4265,36.7501,36.8252,4658475,22940281,-0.6012,-1.6064,4.9244,0.4437,5145000000,,5145000000,1050000000,0,1050000000,26.5155,1.4285,1.6379,275.9955,
600533.SH,栖霞建设,20110722,36.8252,36.8252,37.201,36.8252,36.9755,2517993,12391494,0.1503,0.4082,4.9212,0.2398,5166000000,,5166000000,1050000000,0,1050000000,26.6237,1.4343,1.6445,277.1221,
600533.SH,栖霞建设,20110725,36.9755,37.1258,37.1258,35.6979,35.8482,6557079,31614112,-1.1273,-3.0488,4.8214,0.6245,5008500000,,5008500000,1050000000,0,1050000000,25.812,1.3906,1.5944,268.6732,
600533.SH,栖霞建设,20110726,35.8482,36.0737,36.0737,35.4725,35.9234,3187802,15175802,0.0752,0.2096,4.7606,0.3036,5019000000,,5019000000,1050000000,0,1050000000,25.8661,1.3935,1.5977,269.2365,
600533.SH,栖霞建设,20110727,35.9234,35.9234,36.1488,35.4725,35.9985,3613475,17239922,0.0752,0.2092,4.771,0.3441,5029500000,,5029500000,1050000000,0,1050000000,25.9202,1.3964,1.6011,269.7997,
600533.SH,栖霞建设,20110728,35.9985,35.6228,35.8482,35.1719,35.5476,4889611,23062018,-0.4509,-1.2526,4.7165,0.4657,4966500000,,4966500000,1050000000,0,1050000000,25.5955,1.3789,1.581,266.4202,
600533.SH,栖霞建设,20110729,35.5476,35.4725,35.7731,35.0967,35.1719,9188921,43112549,-0.3758,-1.0571,4.6918,0.8751,4914000000,,4914000000,1050000000,0,1050000000,25.325,1.3644,1.5643,263.6039,
600533.SH,栖霞建设,20110801,35.1719,35.1719,35.6228,35.1719,35.3973,3872792,18231537,0.2255,0.641,4.7076,0.3688,4945500000,,4945500000,1050000000,0,1050000000,25.4873,1.3731,1.5743,265.2937,
600533.SH,栖霞建设,20110802,35.3973,35.3973,35.3973,34.6458,35.0967,3591770,16646620,-0.3006,-0.8493,4.6347,0.3421,4903500000,,4903500000,1050000000,0,1050000000,25.2709,1.3614,1.561,263.0406,
600533.SH,栖霞建设,20110803,35.0967,34.8712,35.3973,34.5706,35.247,2863599,13387434,0.1503,0.4283,4.675,0.2727,4924500000,,4924500000,1050000000,0,1050000000,25.3791,1.3673,1.5677,264.1672,
600533.SH,栖霞建设,20110804,35.247,35.3222,35.8482,35.247,35.4725,3501817,16537489,0.2255,0.6397,4.7225,0.3335,4956000000,,4956000000,1050000000,0,1050000000,25.5414,1.376,1.5777,265.8569,
600533.SH,栖霞建设,20110805,35.4725,34.6458,34.7961,34.3452,34.4955,3889783,17893631,-0.977,-2.7542,4.6002,0.3705,4819500000,,4819500000,1050000000,0,1050000000,24.8379,1.3381,1.5342,258.5346,
600533.SH,栖霞建设,20110808,34.4955,34.27,34.27,31.6396,32.3912,7263182,31826581,-2.1043,-6.1002,4.3819,0.6917,4525500000,,4525500000,1050000000,0,1050000000,23.3228,1.2565,1.4406,242.7634,
600533.SH,栖霞建设,20110809,32.3912,31.4893,32.3912,31.0384,32.2409,5079067,21593399,-0.1503,-0.464,4.2514,0.4837,4504500000,,4504500000,1050000000,0,1050000000,23.2146,1.2507,1.434,241.6369,
600533.SH,栖霞建设,20110810,32.2409,32.6918,33.3682,32.2409,32.6918,6395670,27871081,0.4509,1.3986,4.3578,0.6091,4567500000,,4567500000,1050000000,0,1050000000,23.5392,1.2682,1.454,245.0165,
600533.SH,栖霞建设,20110811,32.6918,31.8651,33.2179,31.8651,33.0676,5309322,23139065,0.3758,1.1494,4.3582,0.5056,4620000000,,4620000000,1050000000,0,1050000000,23.8098,1.2827,1.4707,247.8327,
600533.SH,栖霞建设,20110812,33.0676,33.2179,33.5936,32.9924,33.3682,5839570,25902069,0.3006,0.9091,4.4356,0.5561,4662000000,,4662000000,1050000000,0,1050000000,24.0262,1.2944,1.4841,250.0858,
600533.SH,栖霞建设,20110815,33.3682,33.2179,33.5936,33.2179,33.5936,3472781,15453090,0.2255,0.6757,4.4498,0.3307,4693500000,,4693500000,1050000000,0,1050000000,24.1886,1.3031,1.4941,251.7755,
600533.SH,栖霞建设,20110816,33.5936,33.5936,33.7439,33.1427,33.2179,3186700,14191027,-0.3758,-1.1186,4.4532,0.3035,4641000000,,4641000000,1050000000,0,1050000000,23.918,1.2886,1.4774,248.9593,
600533.SH,栖霞建设,20110817,33.2179,33.2179,33.6688,32.6166,32.9172,5481996,24188740,-0.3006,-0.905,4.4124,0.5221,4599000000,,4599000000,1050000000,0,1050000000,23.7016,1.2769,1.464,246.7062,
600533.SH,栖霞建设,20110818,32.9172,33.2179,33.4433,32.6166,32.7669,3260166,14315556,-0.1503,-0.4566,4.3911,0.3105,4578000000,,4578000000,1050000000,0,1050000000,21.9119,1.385,1.4574,245.5797,
600533.SH,栖霞建设,20110819,32.7669,32.316,32.316,31.7148,32.1657,3613039,15407795,-0.6012,-1.8349,4.2645,0.3441,4494000000,,4494000000,1050000000,0,1050000000,21.5098,1.3596,1.4306,241.0737,
600533.SH,栖霞建设,20110822,32.1657,32.1657,32.5415,31.9403,32.1657,2368230,10169001,0,0,4.2939,0.2255,4494000000,,4494000000,1050000000,0,1050000000,21.5098,1.3596,1.4306,241.0737,
600533.SH,栖霞建设,20110823,32.1657,32.1657,32.6918,32.1657,32.6918,2414692,10432815,0.5261,1.6355,4.3206,0.23,4567500000,,4567500000,1050000000,0,1050000000,21.8616,1.3818,1.454,245.0165,
600533.SH,栖霞建设,20110824,32.6918,32.9172,32.9924,32.2409,32.316,2761681,11989734,-0.3758,-1.1494,4.3415,0.263,4515000000,,4515000000,1050000000,0,1050000000,21.6103,1.3659,1.4373,242.2002,
600533.SH,栖霞建设,20110825,32.316,32.3912,33.4433,32.3912,33.3682,5762796,25386731,1.0521,3.2558,4.4053,0.5488,4662000000,,4662000000,1050000000,0,1050000000,22.3139,1.4104,1.4841,250.0858,
600533.SH,栖霞建设,20110826,33.3682,33.3682,33.7439,33.0676,33.6688,4398645,19507794,0.3006,0.9009,4.435,0.4189,4704000000,,4704000000,1050000000,0,1050000000,22.5149,1.4231,1.4975,252.3388,
600533.SH,栖霞建设,20110829,33.6688,33.4433,33.6688,33.1427,33.5936,7378687,32913941,-0.0752,-0.2232,4.4607,0.7027,4693500000,,4693500000,1050000000,0,1050000000,22.4647,1.4199,1.4941,251.7755,
600533.SH,栖霞建设,20110830,33.5936,33.6688,33.8942,32.0154,33.5936,5089248,22750131,0,0,4.4702,0.4847,4693500000,,4693500000,1050000000,0,1050000000,22.4647,1.4199,1.4941,251.7755,
600533.SH,栖霞建设,20110831,33.5936,33.5185,33.7439,33.0676,33.5185,3989079,17737759,-0.0752,-0.2237,4.4466,0.3799,4683000000,,4683000000,1050000000,0,1050000000,22.4144,1.4167,1.4908,251.2123,
600533.SH,栖霞建设,20110901,33.5185,33.5936,34.27,33.5185,34.1949,6740174,30352476,0.6764,2.0179,4.5032,0.6419,4777500000,,4777500000,1050000000,0,1050000000,22.8667,1.4453,1.5209,256.2816,
600533.SH,栖霞建设,20110902,34.1949,34.1949,34.1949,34.1949,34.1949,,,0,0,,,4777500000,,4777500000,1050000000,0,1050000000,22.8667,1.4453,1.5209,256.2816,
600533.SH,栖霞建设,20110905,34.1949,33.7439,37.6519,33.5936,34.4955,25269620,116560868,0.3006,0.8791,4.6127,2.4066,4819500000,,4819500000,1050000000,0,1050000000,23.0678,1.458,1.5342,258.5346,
600533.SH,栖霞建设,20110906,34.4955,34.0445,34.4955,33.0676,33.2179,8348025,37251812,-1.2776,-3.7037,4.4624,0.795,4641000000,,4641000000,1050000000,0,1050000000,22.2134,1.404,1.4774,248.9593,
600533.SH,栖霞建设,20110907,33.2179,33.2179,33.9694,32.8421,33.7439,5926019,26282511,0.5261,1.5837,4.4351,0.5644,4714500000,,4714500000,1050000000,0,1050000000,22.5652,1.4263,1.5008,252.9021,
600533.SH,栖霞建设,20110908,33.7439,33.6688,33.7439,32.8421,32.9172,6031799,26724723,-0.8267,-2.4499,4.4306,0.5745,4599000000,,4599000000,1050000000,0,1050000000,22.0124,1.3913,1.464,246.7062,
600533.SH,栖霞建设,20110909,32.9172,32.6918,33.0676,32.316,32.5415,3406643,14823789,-0.3758,-1.1416,4.3514,0.3244,4546500000,,4546500000,1050000000,0,1050000000,21.7611,1.3754,1.4473,243.89,
600533.SH,栖霞建设,20110913,32.5415,31.9403,32.0906,31.4142,31.8651,2869397,12109921,-0.6764,-2.0785,4.2204,0.2733,4452000000,,4452000000,1050000000,0,1050000000,21.3088,1.3469,1.4172,238.8206,
600533.SH,栖霞建设,20110914,31.8651,32.0154,32.2409,31.6396,32.1657,2194214,9321403,0.3006,0.9434,4.2482,0.209,4494000000,,4494000000,1050000000,0,1050000000,21.5098,1.3596,1.4306,241.0737,
600533.SH,栖霞建设,20110915,32.1657,32.2409,32.5415,32.0154,32.1657,2332220,10020400,0,0,4.2965,0.2221,4494000000,,4494000000,1050000000,0,1050000000,21.5098,1.3596,1.4306,241.0737,
600533.SH,栖霞建设,20110916,32.1657,32.316,32.8421,32.1657,32.2409,2036282,8813529,0.0752,0.2336,4.3282,0.1939,4504500000,,4504500000,1050000000,0,1050000000,21.5601,1.3627,1.434,241.6369,
600533.SH,栖霞建设,20110919,32.2409,32.2409,32.2409,31.4893,31.5645,2624799,11086810,-0.6764,-2.0979,4.2239,0.25,4410000000,,4410000000,1050000000,0,1050000000,21.1077,1.3341,1.4039,236.5676,
600533.SH,栖霞建设,20110920,31.5645,31.7148,32.0154,31.339,31.7899,1823202,7685804,0.2255,0.7143,4.2156,0.1736,4441500000,,4441500000,1050000000,0,1050000000,21.2585,1.3437,1.4139,238.2574,
600533.SH,栖霞建设,20110921,31.7899,31.7899,32.6166,31.5645,32.3912,3057646,13145987,0.6012,1.8913,4.2994,0.2912,4525500000,,4525500000,1050000000,0,1050000000,21.6606,1.3691,1.4406,242.7634,
600533.SH,栖霞建设,20110922,32.3912,32.3912,32.3912,31.2639,31.339,2585500,10948312,-1.0521,-3.2483,4.2345,0.2462,4378500000,,4378500000,1050000000,0,1050000000,20.957,1.3246,1.3938,234.8779,
600533.SH,栖霞建设,20110923,31.339,31.1136,31.6396,30.8881,31.4142,2937830,12222457,0.0752,0.2398,4.1604,0.2798,4389000000,,4389000000,1050000000,0,1050000000,21.0072,1.3278,1.3972,235.4411,
600533.SH,栖霞建设,20110926,31.4142,31.2639,31.5645,30.6626,30.8129,2841800,11801088,-0.6012,-1.9139,4.1527,0.2706,4305000000,,4305000000,1050000000,0,1050000000,20.6052,1.3024,1.3704,230.9351,
600533.SH,栖霞建设,20110927,30.8129,31.0384,31.2639,30.7378,30.9633,1794259,7393115,0.1503,0.4878,4.1204,0.1709,4326000000,,4326000000,1050000000,0,1050000000,20.7057,1.3087,1.3771,232.0616,
600533.SH,栖霞建设,20110928,30.9633,31.1136,31.1887,30.362,30.4372,2779312,11352607,-0.5261,-1.699,4.0847,0.2647,4252500000,,4252500000,1050000000,0,1050000000,20.3539,1.2865,1.3537,228.1188,
600533.SH,栖霞建设,20110929,30.4372,30.362,30.5123,29.7608,29.836,3345969,13387326,-0.6012,-1.9753,4.001,0.3187,4168500000,,4168500000,1050000000,0,1050000000,19.9519,1.2611,1.327,223.6127,
600533.SH,栖霞建设,20110930,29.836,30.0614,30.0614,29.385,29.4602,2600612,10261638,-0.3758,-1.2594,3.9459,0.2477,4116000000,,4116000000,1050000000,0,1050000000,19.7006,1.2452,1.3103,220.7964,
600533.SH,栖霞建设,20111010,29.4602,29.6856,29.6856,29.1596,29.3099,1898360,7432602,-0.1503,-0.5102,3.9153,0.1808,4095000000,,4095000000,1050000000,0,1050000000,19.6001,1.2389,1.3036,219.6699,
600533.SH,栖霞建设,20111011,29.3099,29.9111,29.9863,29.2347,29.4602,1948068,7670780,0.1503,0.5128,3.9376,0.1855,4116000000,,4116000000,1050000000,0,1050000000,19.7006,1.2452,1.3103,220.7964,
600533.SH,栖霞建设,20111012,29.4602,29.4602,30.4372,29.1596,30.2869,2752618,11008389,0.8267,2.8061,3.9992,0.2622,4231500000,,4231500000,1050000000,0,1050000000,20.2534,1.2801,1.347,226.9923,
600533.SH,栖霞建设,20111013,30.2869,30.2117,30.5875,30.0614,30.4372,2930813,11852100,0.1503,0.4963,4.044,0.2791,4252500000,,4252500000,1050000000,0,1050000000,20.3539,1.2865,1.3537,228.1188,
600533.SH,栖霞建设,20111014,30.4372,30.4372,30.4372,29.836,30.0614,2537833,10159189,-0.3758,-1.2346,4.0031,0.2417,4200000000,,4200000000,1050000000,0,1050000000,20.1026,1.2706,1.337,225.3025,
600533.SH,栖霞建设,20111017,30.0614,29.9863,30.4372,29.9111,30.0614,2416675,9690717,0,0,4.0099,0.2302,4200000000,,4200000000,1050000000,0,1050000000,20.1026,1.2706,1.337,225.3025,
600533.SH,栖霞建设,20111018,30.0614,29.9111,29.9111,29.0844,29.0844,3304122,12913930,-0.977,-3.25,3.9084,0.3147,4063500000,,4063500000,1050000000,0,1050000000,19.4493,1.2293,1.2936,217.9802,
600533.SH,栖霞建设,20111019,29.0844,29.3099,29.4602,28.859,28.9341,1708525,6631782,-0.1503,-0.5168,3.8816,0.1627,4042500000,,4042500000,1050000000,0,1050000000,19.3488,1.223,1.2869,216.8537,
600533.SH,栖霞建设,20111020,28.9341,28.9341,29.0844,27.7317,27.8068,3229419,12118915,-1.1273,-3.8961,3.7527,0.3076,3885000000,,3885000000,1050000000,0,1050000000,18.5949,1.1753,1.2367,208.4048,
600533.SH,栖霞建设,20111021,27.8068,27.8068,28.4832,27.6565,27.7317,1682950,6268870,-0.0752,-0.2703,3.7249,0.1603,3874500000,,3874500000,1050000000,0,1050000000,18.5447,1.1721,1.2334,207.8416,
600533.SH,栖霞建设,20111024,27.7317,27.882,28.5583,27.3559,28.4832,2555706,9539473,0.7515,2.71,3.7326,0.2434,3979500000,,3979500000,1050000000,0,1050000000,19.0472,1.2039,1.2668,213.4741,
600533.SH,栖霞建设,20111025,28.4832,28.1826,29.2347,28.1074,29.0093,4672094,17890765,0.5261,1.847,3.8293,0.445,4053000000,,4053000000,1050000000,0,1050000000,19.399,1.2261,1.2902,217.4169,
600533.SH,栖霞建设,20111026,29.0093,28.6335,29.6105,28.6335,29.2347,5375029,20950995,0.2255,0.7772,3.8978,0.5119,4084500000,,4084500000,1050000000,0,1050000000,19.5498,1.2357,1.3003,219.1067,
600533.SH,栖霞建设,20111027,29.2347,29.4602,29.5353,29.0093,29.1596,3430152,13346085,-0.0752,-0.2571,3.8908,0.3267,4074000000,,4074000000,1050000000,0,1050000000,18.834,1.1848,1.2969,218.5434,
600533.SH,栖霞建设,20111028,29.1596,29.6856,30.7378,29.6105,30.2869,8821797,35491294,1.1273,3.866,4.0231,0.8402,4231500000,,4231500000,1050000000,0,1050000000,19.5621,1.2306,1.347,226.9923,
600533.SH,栖霞建设,20111031,30.2869,30.1366,30.2117,29.3099,29.6856,5878314,23168278,-0.6012,-1.9851,3.9413,0.5598,4147500000,,4147500000,1050000000,0,1050000000,19.1738,1.2062,1.3203,222.4862,
600533.SH,栖霞建设,20111101,29.6856,29.385,29.7608,29.0844,29.4602,5432162,21272242,-0.2255,-0.7595,3.916,0.5173,4116000000,,4116000000,1050000000,0,1050000000,19.0282,1.197,1.3103,220.7964,
600533.SH,栖霞建设,20111102,29.4602,29.0844,29.836,28.7086,29.6856,6918108,26940188,0.2255,0.7653,3.8942,0.6589,4147500000,,4147500000,1050000000,0,1050000000,19.1738,1.2062,1.3203,222.4862,
600533.SH,栖霞建设,20111103,29.6856,29.7608,30.2869,29.5353,29.7608,7837613,31223294,0.0752,0.2532,3.9838,0.7464,4158000000,,4158000000,1050000000,0,1050000000,19.2223,1.2092,1.3237,223.0495,
600533.SH,栖霞建设,20111104,29.7608,29.9111,30.2869,29.7608,30.1366,6018982,24052077,0.3758,1.2626,3.996,0.5732,4210500000,,4210500000,1050000000,0,1050000000,19.465,1.2245,1.3404,225.8658,
600533.SH,栖霞建设,20111107,30.1366,29.9111,30.1366,29.6856,29.6856,2933241,11678541,-0.4509,-1.4963,3.9814,0.2794,4147500000,,4147500000,1050000000,0,1050000000,19.1738,1.2062,1.3203,222.4862,
600533.SH,栖霞建设,20111108,29.6856,29.6105,29.9111,28.6335,29.0844,6528658,25279210,-0.6012,-2.0253,3.872,0.6218,4063500000,,4063500000,1050000000,0,1050000000,18.7855,1.1817,1.2936,217.9802,
600533.SH,栖霞建设,20111109,29.0844,29.1596,29.5353,28.5583,29.2347,4901943,18901078,0.1503,0.5168,3.8558,0.4669,4084500000,,4084500000,1050000000,0,1050000000,18.8826,1.1879,1.3003,219.1067,
600533.SH,栖霞建设,20111110,29.2347,29.0844,29.0844,28.3329,28.4832,6413111,24450039,-0.7515,-2.5707,3.8125,0.6108,3979500000,,3979500000,1050000000,0,1050000000,18.3971,1.1573,1.2668,213.4741,
600533.SH,栖霞建设,20111111,28.4832,28.6335,28.7086,28.3329,28.4832,3274505,12405612,0,0,3.7885,0.3119,3979500000,,3979500000,1050000000,0,1050000000,18.3971,1.1573,1.2668,213.4741,
600533.SH,栖霞建设,20111114,28.4832,28.6335,29.1596,28.5583,29.1596,5283356,20347629,0.6764,2.3747,3.8513,0.5032,4074000000,,4074000000,1050000000,0,1050000000,18.834,1.1848,1.2969,218.5434,
600533.SH,栖霞建设,20111115,29.1596,29.2347,29.2347,28.7838,29.1596,4613307,17805025,0,0,3.8595,0.4394,4074000000,,4074000000,1050000000,0,1050000000,18.834,1.1848,1.2969,218.5434,
600533.SH,栖霞建设,20111116,29.1596,29.0844,29.0844,28.2577,28.408,5016929,19091767,-0.7515,-2.5773,3.8055,0.4778,3969000000,,3969000000,1050000000,0,1050000000,18.3486,1.1543,1.2635,212.9109,
600533.SH,栖霞建设,20111117,28.408,28.3329,28.5583,28.1074,28.1826,3310730,12461446,-0.2255,-0.7937,3.764,0.3153,3937500000,,3937500000,1050000000,0,1050000000,18.203,1.1451,1.2535,211.2211,
600533.SH,栖霞建设,20111118,28.1826,28.0323,28.2577,27.431,27.5813,3845390,14210781,-0.6012,-2.1333,3.6955,0.3662,3853500000,,3853500000,1050000000,0,1050000000,17.8146,1.1207,1.2267,206.715,
600533.SH,栖霞建设,20111121,27.5813,27.6565,27.8068,27.1304,27.7317,3565473,12996160,0.1503,0.545,3.645,0.3396,3874500000,,3874500000,1050000000,0,1050000000,17.9117,1.1268,1.2334,207.8416,
600533.SH,栖霞建设,20111122,27.7317,27.5062,27.8068,27.2807,27.6565,2350483,8617763,-0.0752,-0.271,3.6664,0.2239,3864000000,,3864000000,1050000000,0,1050000000,17.8632,1.1237,1.2301,207.2783,
600533.SH,栖霞建设,20111123,27.6565,27.7317,27.882,27.431,27.7317,3224473,11874298,0.0752,0.2717,3.6826,0.3071,3874500000,,3874500000,1050000000,0,1050000000,17.9117,1.1268,1.2334,207.8416,
600533.SH,栖霞建设,20111124,27.7317,27.431,28.1074,27.3559,27.8068,3185721,11770786,0.0752,0.271,3.6949,0.3034,3885000000,,3885000000,1050000000,0,1050000000,17.9603,1.1298,1.2367,208.4048,
600533.SH,栖霞建设,20111125,27.8068,27.8068,27.8068,27.3559,27.431,1996439,7317757,-0.3758,-1.3514,3.6654,0.1901,3832500000,,3832500000,1050000000,0,1050000000,17.7176,1.1146,1.22,205.5885,
600533.SH,栖霞建设,20111128,27.431,27.3559,27.5062,27.2056,27.3559,1897191,6901135,-0.0752,-0.274,3.6376,0.1807,3822000000,,3822000000,1050000000,0,1050000000,17.669,1.1115,1.2167,205.0253,
600533.SH,栖霞建设,20111129,27.3559,27.5813,28.2577,27.2807,28.1074,5169057,19145609,0.7515,2.7473,3.7039,0.4923,3927000000,,3927000000,1050000000,0,1050000000,18.1544,1.1421,1.2501,210.6578,
