代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600735.SH,新华锦,20070306,13.3433,13.5538,14.0013,13.5538,14.0013,12635924,67092662,0.658,4.931,5.3097,15.1398,444015339.6,,823604819.52,83461530,0,154812936,-20.7849,30.7651,10.6884,-1550.7655,
600735.SH,新华锦,20070307,14.0013,14.0539,14.2381,13.4486,14.0013,7925395,41790485,0,0,5.273,9.4959,444015339.6,,823604819.52,83461530,0,154812936,-20.7849,30.7651,10.6884,-1550.7655,
600735.SH,新华锦,20070308,14.0013,13.817,14.3434,13.6328,14.0539,5774163,30533574,0.0526,0.3759,5.288,6.9184,445684570.2,,826701078.24,83461530,0,154812936,-20.863,30.8807,10.7286,-1556.5955,
600735.SH,新华锦,20070309,14.0539,14.0539,14.7645,13.6854,14.7645,8621367,46838483,0.7106,5.0562,5.4328,10.3297,468219183.3,,868500570.96,83461530,0,154812936,-21.9179,32.4421,11.271,-1635.2997,
600735.SH,新华锦,20070312,14.7645,15.5014,15.5014,15.2119,15.5014,4081826,24030187,0.7369,4.9911,5.8871,4.8907,491588411.7,,911848193.04,83461530,0,154812936,-23.0118,34.0613,11.8336,-1716.9189,
600735.SH,新华锦,20070313,15.5014,16.2646,16.2646,16.2646,16.2646,1641282,10143123,0.7632,4.9236,6.18,1.9665,515792255.4,,956743944.48,83461530,0,154812936,-24.1448,35.7384,12.4162,-1801.4531,
600735.SH,新华锦,20070314,16.2646,17.0805,17.0805,16.1857,17.0805,10423546,67442747,0.8159,5.0162,6.4702,12.489,541665329.7,,1004735954.64,83461530,0,154812936,-25.356,37.5311,13.039,-1891.8173,
600735.SH,新华锦,20070315,17.0805,17.9227,17.9227,17.2384,17.9227,5817471,39566085,0.8422,4.9307,6.8013,6.9702,568373019.3,,1054276094.16,83461530,0,154812936,-26.6062,39.3816,13.6819,-1985.0964,
600735.SH,新华锦,20070316,17.9227,18.7648,18.7912,17.0278,17.291,12340384,82970908,-0.6316,-3.5242,6.7235,14.7857,548342252.1,,1017120989.52,83461530,0,154812936,-25.6686,37.9937,13.1998,-1915.1371,
600735.SH,新华锦,20070319,17.291,16.5804,17.6595,16.4225,16.791,6595459,42555554,-0.5,-2.8919,6.4523,7.9024,532484561.4,,987706531.68,83461530,0,154812936,-24.9262,36.895,12.818,-1859.7526,
600735.SH,新华锦,20070320,16.791,16.712,17.6332,16.712,17.6332,4575860,30321284,0.8422,5.0157,6.6264,5.4826,559192251,,1037246671.2,83461530,0,154812936,-26.1765,38.7455,13.4609,-1953.0317,
600735.SH,新华锦,20070321,17.6332,18.1595,18.528,17.9227,18.528,4304201,30102562,0.8948,5.0746,6.9938,5.1571,587569171.2,,1089883069.44,83461530,0,154812936,-27.5048,40.7117,14.144,-2052.1409,
600735.SH,新华锦,20070322,18.528,18.9754,19.4491,18.9754,19.4491,1584720,11636861,0.9211,4.9716,7.3432,1.8987,616780706.7,,1144067597.04,83461530,0,154812936,-28.8722,42.7357,14.8472,-2154.1648,
600735.SH,新华锦,20070323,19.4491,20.4229,20.4229,18.528,19.2649,8848789,65570891,-0.1842,-0.9472,7.4102,10.6022,610938399.6,,1133230691.52,83461530,0,154812936,-28.5988,42.3309,14.7066,-2133.76,
600735.SH,新华锦,20070326,19.2649,18.5806,19.0807,18.2911,18.2911,4371012,30613575,-0.9738,-5.0546,7.0038,5.2372,580057633.5,,1075949905.2,83461530,0,154812936,-27.1532,40.1912,13.9632,-2025.906,
600735.SH,新华锦,20070327,18.2911,19.2122,19.2122,18.4227,19.2122,7048084,50943615,0.9211,5.036,7.228,8.4447,609269169,,1130134432.8,83461530,0,154812936,-28.5206,42.2152,14.6664,-2127.9302,
600735.SH,新华锦,20070328,19.2122,20.186,20.186,19.2649,20.186,8977523,68652036,0.9738,5.0685,7.6471,10.7565,640149935.1,,1187415219.12,83461530,0,154812936,-29.9662,44.3549,15.4098,-2235.7842,
600735.SH,新华锦,20070329,20.186,21.1861,21.1861,20.7913,21.1861,6811683,54765347,1.0001,4.9544,8.0399,8.1615,671865316.5,,1246244134.8,83461530,0,154812936,-31.4508,46.5524,16.1732,-2346.553,
600735.SH,新华锦,20070330,21.1861,22.2388,22.2388,21.9757,22.2388,3602483,30399813,1.0527,4.9689,8.4386,4.3163,705249928.5,,1308169309.2,83461530,0,154812936,-33.0136,48.8656,16.9769,-2463.1519,
600735.SH,新华锦,20070402,22.2388,23.3442,23.3442,23.3442,23.3442,325632,2888356,1.1054,4.9704,8.87,0.3902,740303771.1,,1373190742.32,83461530,0,154812936,-34.6545,51.2944,17.8207,-2585.5808,
600735.SH,新华锦,20070403,23.3442,24.5022,24.5022,24.5022,24.5022,259015,2411430,1.158,4.9605,9.31,0.3103,777026844.3,,1441308434.16,83461530,0,154812936,-36.3736,53.8389,18.7047,-2713.8396,
600735.SH,新华锦,20070404,24.5022,25.5286,25.5286,23.2652,23.2916,15337736,140130649,-1.2106,-4.9409,9.1363,18.377,738634540.5,,1370094483.6,83461530,0,154812936,-34.5764,51.1787,17.7805,-2579.751,
600735.SH,新华锦,20070405,23.2916,22.8178,24.4496,22.2388,24.4496,10563184,96456418,1.158,4.9718,9.1314,12.6564,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070406,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070409,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070410,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070411,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070412,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070413,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070416,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070417,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070418,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070419,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070420,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070423,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070424,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070425,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070426,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070427,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-36.2954,53.7232,18.6645,-2708.0098,
600735.SH,新华锦,20070430,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070508,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070509,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070510,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070511,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070514,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070515,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070516,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070517,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070518,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070521,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070522,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070523,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070524,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070525,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070528,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070529,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070530,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070531,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070601,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070604,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070605,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070606,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070607,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070608,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070611,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070612,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070613,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070614,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070615,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070618,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070619,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070620,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070621,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070622,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070625,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070626,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070627,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070628,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070629,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070702,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070703,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070704,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070705,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070706,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070709,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070710,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070711,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070712,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070713,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070716,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070717,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070718,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
600735.SH,新华锦,20070719,24.4496,24.4496,24.4496,24.4496,24.4496,,,0,0,,,775357613.7,,1438212175.44,83461530,0,154812936,-52.7771,76.7649,18.6645,-2708.0098,
