代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002960.SZ,青鸟消防,20191021,29.8,29.35,29.42,27.7,28.19,3670486,103900173,-1.61,-5.4027,28.3069,6.1175,1691400000,,6765600000,60000000,0,240000000,19.1187,4.1845,3.8073,99.5445,
002960.SZ,青鸟消防,20191022,28.19,28.24,28.46,27.98,28.43,2026755,57234583,0.24,0.8514,28.2395,3.3779,1705800000,,6823200000,60000000,0,240000000,19.2814,4.2201,3.8397,100.392,
002960.SZ,青鸟消防,20191023,28.43,29.24,30.28,28.89,29.15,3932212,115885792,0.72,2.5325,29.4709,6.5537,1749000000,,6996000000,60000000,0,240000000,19.4008,2.6025,3.9369,102.9345,
002960.SZ,青鸟消防,20191024,29.15,28.96,29.18,28.7,28.97,1931861,55964305,-0.18,-0.6175,28.9691,3.2198,1738200000,,6952800000,60000000,0,240000000,19.281,2.5865,3.9126,102.2989,
002960.SZ,青鸟消防,20191025,28.97,29.02,29.4,28.82,29.18,1916680,55903219,0.21,0.7249,29.1667,3.1945,1750800000,,7003200000,60000000,0,240000000,19.4207,2.6052,3.941,103.0404,
002960.SZ,青鸟消防,20191028,29.18,29.45,29.58,29.01,29.42,2600404,76260988,0.24,0.8225,29.3266,4.334,1765200000,,7060800000,60000000,0,240000000,19.5805,2.6266,3.9734,103.8879,
002960.SZ,青鸟消防,20191029,29.42,29.33,29.34,28.23,28.23,3381734,97184738,-1.19,-4.0449,28.7381,5.6362,1693800000,,6775200000,60000000,0,240000000,18.7885,2.5204,3.8127,99.6858,
002960.SZ,青鸟消防,20191030,28.23,28.18,28.6,27.92,28.07,2085657,58851676,-0.16,-0.5668,28.2173,3.4761,1684200000,,6736800000,60000000,0,240000000,18.682,2.5061,3.791,99.1208,
002960.SZ,青鸟消防,20191031,28.07,27.92,28.1,26.92,26.92,3804252,104314778,-1.15,-4.0969,27.4206,6.3404,1615200000,,6460800000,60000000,0,240000000,17.9166,2.4034,3.6357,95.0599,
002960.SZ,青鸟消防,20191101,26.92,27.07,27.2,26.81,27.12,1671835,45251200,0.2,0.7429,27.0668,2.7864,1627200000,,6508800000,60000000,0,240000000,18.0497,2.4213,3.6627,95.7662,
002960.SZ,青鸟消防,20191104,27.12,27.32,27.32,27.09,27.16,1506862,40959363,0.04,0.1475,27.1819,2.5114,1629600000,,6518400000,60000000,0,240000000,18.0763,2.4249,3.6681,95.9074,
002960.SZ,青鸟消防,20191105,27.16,27.15,27.54,26.91,27.35,2700545,73472306,0.19,0.6996,27.2065,4.5009,1641000000,,6564000000,60000000,0,240000000,18.2028,2.4418,3.6938,96.5783,
002960.SZ,青鸟消防,20191106,27.35,27.3,27.55,27.13,27.48,2662907,72824306,0.13,0.4753,27.3477,4.4382,1648800000,,6595200000,60000000,0,240000000,18.2893,2.4534,3.7114,97.0374,
002960.SZ,青鸟消防,20191107,27.48,27.48,27.58,27.13,27.27,2063813,56453130,-0.21,-0.7642,27.3538,3.4397,1636200000,,6544800000,60000000,0,240000000,18.1495,2.4347,3.683,96.2958,
002960.SZ,青鸟消防,20191108,27.27,27.32,28.28,27.28,27.78,4402730,122548895,0.51,1.8702,27.8348,7.3379,1666800000,,6667200000,60000000,0,240000000,18.489,2.4802,3.7519,98.0967,
002960.SZ,青鸟消防,20191111,27.78,27.41,27.47,26.56,26.63,2935224,79043355,-1.15,-4.1397,26.9292,4.892,1597800000,,6391200000,60000000,0,240000000,17.7236,2.3775,3.5966,94.0359,
002960.SZ,青鸟消防,20191112,26.63,26.8,27.53,26.66,27.51,3119488,84945914,0.88,3.3045,27.2307,5.1991,1650600000,,6602400000,60000000,0,240000000,18.3093,2.4561,3.7154,97.1433,
002960.SZ,青鸟消防,20191113,27.51,27.26,27.77,27.12,27.32,2776033,76162568,-0.19,-0.6907,27.4358,4.6267,1639200000,,6556800000,60000000,0,240000000,18.1828,2.4391,3.6898,96.4724,
002960.SZ,青鸟消防,20191114,27.32,27.29,27.65,26.98,27.58,2946737,80564486,0.26,0.9517,27.3402,4.9112,1654800000,,6619200000,60000000,0,240000000,18.3559,2.4624,3.7249,97.3905,
002960.SZ,青鸟消防,20191115,27.58,27.52,27.56,26.95,27.04,2133636,58007449,-0.54,-1.9579,27.1871,3.5561,1622400000,,6489600000,60000000,0,240000000,17.9965,2.4141,3.6519,95.4837,
002960.SZ,青鸟消防,20191118,27.04,26.98,27.33,26.85,27.33,1693650,46010457,0.29,1.0725,27.1664,2.8228,1639800000,,6559200000,60000000,0,240000000,18.1895,2.44,3.6911,96.5077,
002960.SZ,青鸟消防,20191119,27.33,27.32,28.25,27.21,28.19,3926945,109445443,0.86,3.1467,27.8704,6.5449,1691400000,,6765600000,60000000,0,240000000,18.7618,2.5168,3.8073,99.5445,
002960.SZ,青鸟消防,20191120,28.19,28,28.46,27.8,27.97,3545799,99633060,-0.22,-0.7804,28.0989,5.9097,1678200000,,6712800000,60000000,0,240000000,18.6154,2.4972,3.7775,98.7677,
002960.SZ,青鸟消防,20191121,27.97,28.05,28.37,27.8,28.19,2666192,75128957,0.22,0.7866,28.1784,4.4437,1691400000,,6765600000,60000000,0,240000000,18.7618,2.5168,3.8073,99.5445,
002960.SZ,青鸟消防,20191122,28.19,28.1,28.45,27.23,27.34,3081440,85594595,-0.85,-3.0153,27.7775,5.1357,1640400000,,6561600000,60000000,0,240000000,18.1961,2.4409,3.6925,96.543,
002960.SZ,青鸟消防,20191125,27.34,27.35,27.58,26.12,26.22,3494850,92769242,-1.12,-4.0966,26.5446,5.8247,1573200000,,6292800000,60000000,0,240000000,17.4507,2.3409,3.5412,92.5881,
002960.SZ,青鸟消防,20191126,26.22,26.26,26.38,25.95,26.06,1930919,50487386,-0.16,-0.6102,26.1468,3.2182,1563600000,,6254400000,60000000,0,240000000,17.3442,2.3267,3.5196,92.0231,
002960.SZ,青鸟消防,20191127,26.06,26.02,26.03,25.72,25.86,1501611,38804269,-0.2,-0.7675,25.8418,2.5027,1551600000,,6206400000,60000000,0,240000000,17.2111,2.3088,3.4926,91.3168,
002960.SZ,青鸟消防,20191128,25.86,25.87,26.18,25.81,25.89,1223179,31794889,0.03,0.116,25.9937,2.0386,1553400000,,6213600000,60000000,0,240000000,17.2311,2.3115,3.4966,91.4228,
002960.SZ,青鸟消防,20191129,25.89,25.9,26.25,25.63,26.2,1658421,43073461,0.31,1.1974,25.9726,2.764,1572000000,,6288000000,60000000,0,240000000,17.4374,2.3392,3.5385,92.5174,
002960.SZ,青鸟消防,20191202,26.2,26.5,26.69,25.96,26.04,1809415,47606171,-0.16,-0.6107,26.3103,3.0157,1562400000,,6249600000,60000000,0,240000000,17.3309,2.3249,3.5169,91.9525,
002960.SZ,青鸟消防,20191203,26.04,25.75,25.96,25.53,25.89,1717738,44168870,-0.15,-0.576,25.7134,2.8629,1553400000,,6213600000,60000000,0,240000000,17.2311,2.3115,3.4966,91.4228,
002960.SZ,青鸟消防,20191204,25.89,25.75,25.92,25.61,25.85,998063,25764665,-0.04,-0.1545,25.8147,1.6634,1551000000,,6204000000,60000000,0,240000000,17.2045,2.3079,3.4912,91.2815,
002960.SZ,青鸟消防,20191205,25.85,25.88,26.37,25.88,26.3,2067852,54171454,0.45,1.7408,26.197,3.4464,1578000000,,6312000000,60000000,0,240000000,17.504,2.3481,3.552,92.8706,
002960.SZ,青鸟消防,20191206,26.3,26.24,26.4,26.08,26.22,1646609,43177469,-0.08,-0.3042,26.2221,2.7443,1573200000,,6292800000,60000000,0,240000000,17.4507,2.3409,3.5412,92.5881,
002960.SZ,青鸟消防,20191209,26.22,26.25,26.3,25.91,26.2,1980697,51736015,-0.02,-0.0763,26.1201,3.3012,1572000000,,6288000000,60000000,0,240000000,17.4374,2.3392,3.5385,92.5174,
002960.SZ,青鸟消防,20191210,26.2,26.05,26.54,25.95,26.4,2468546,64946311,0.2,0.7634,26.3095,4.1142,1584000000,,6336000000,60000000,0,240000000,17.5705,2.357,3.5655,93.2237,
002960.SZ,青鸟消防,20191211,26.4,26.3,26.68,26.19,26.68,2842303,75122465,0.28,1.0606,26.4301,4.7372,1600800000,,6403200000,60000000,0,240000000,17.7569,2.382,3.6033,94.2124,
002960.SZ,青鸟消防,20191212,26.68,26.7,26.92,26.44,26.45,3237071,86253781,-0.23,-0.8621,26.6456,5.3951,1587000000,,6348000000,60000000,0,240000000,17.6038,2.3615,3.5723,93.4003,
002960.SZ,青鸟消防,20191213,26.45,26.65,26.91,26.49,26.72,2795048,74560236,0.27,1.0208,26.6758,4.6584,1603200000,,6412800000,60000000,0,240000000,17.7835,2.3856,3.6087,94.3537,
002960.SZ,青鸟消防,20191216,26.72,26.76,27.19,26.58,27.09,3311235,89135647,0.37,1.3847,26.9192,5.5187,1625400000,,6501600000,60000000,0,240000000,18.0297,2.4186,3.6587,95.6602,
002960.SZ,青鸟消防,20191217,27.09,27.1,27.22,26.87,27.19,3271445,88496573,0.1,0.3691,27.0512,5.4524,1631400000,,6525600000,60000000,0,240000000,18.0963,2.4275,3.6722,96.0133,
002960.SZ,青鸟消防,20191218,27.19,27.16,27.49,27.03,27.29,2986038,81407775,0.1,0.3678,27.2628,4.9767,1637400000,,6549600000,60000000,0,240000000,18.1628,2.4365,3.6857,96.3665,
002960.SZ,青鸟消防,20191219,27.29,27.29,27.31,26.89,27.02,2770239,74978416,-0.27,-0.9894,27.0657,4.6171,1621200000,,6484800000,60000000,0,240000000,17.9831,2.4124,3.6492,95.413,
002960.SZ,青鸟消防,20191220,27.02,27.01,27.14,26.7,26.71,2213467,59596578,-0.31,-1.1473,26.9245,3.6891,1602600000,,6410400000,60000000,0,240000000,17.7768,2.3847,3.6074,94.3184,
002960.SZ,青鸟消防,20191223,26.71,26.67,26.67,25.95,25.97,2217562,58382008,-0.74,-2.7705,26.3271,3.6959,1558200000,,6232800000,60000000,0,240000000,17.2843,2.3186,3.5074,91.7053,
002960.SZ,青鸟消防,20191224,25.97,26.06,26.35,25.99,26.29,1334489,34884699,0.32,1.2322,26.1409,2.2241,1577400000,,6309600000,60000000,0,240000000,17.4973,2.3472,3.5506,92.8353,
002960.SZ,青鸟消防,20191225,26.29,26.27,26.39,26.19,26.29,1224251,32201283,0,0,26.3028,2.0404,1577400000,,6309600000,60000000,0,240000000,17.4973,2.3472,3.5506,92.8353,
002960.SZ,青鸟消防,20191226,26.29,26.32,27.14,26.3,27.13,3524892,94598435,0.84,3.1951,26.8373,5.8748,1627800000,,6511200000,60000000,0,240000000,18.0564,2.4222,3.6641,95.8015,
002960.SZ,青鸟消防,20191227,27.13,27.16,27.22,26.81,26.81,2579991,69496679,-0.32,-1.1795,26.9368,4.3,1608600000,,6434400000,60000000,0,240000000,17.8434,2.3936,3.6209,94.6715,
002960.SZ,青鸟消防,20191230,26.81,26.8,27.03,26.2,26.97,2349008,62744421,0.16,0.5968,26.711,3.915,1618200000,,6472800000,60000000,0,240000000,17.9499,2.4079,3.6425,95.2365,
002960.SZ,青鸟消防,20191231,26.97,27.18,27.18,26.8,27.01,1881877,50725244,0.04,0.1483,26.9546,3.1365,1620600000,,6482400000,60000000,0,240000000,17.9765,2.4115,3.6479,95.3777,
002960.SZ,青鸟消防,20200102,27.01,27.2,27.45,27.07,27.3,3155337,86042347,0.29,1.0737,27.2688,5.2589,1638000000,,6552000000,60000000,0,240000000,18.1695,2.4374,2.885,15.3786,
002960.SZ,青鸟消防,20200103,27.3,27.27,27.48,27.07,27.43,3096961,84405594,0.13,0.4762,27.2543,5.1616,1645800000,,6583200000,60000000,0,240000000,18.256,2.449,2.8987,15.4519,
002960.SZ,青鸟消防,20200106,27.43,27.2,27.58,27.13,27.32,2837762,77611268,-0.11,-0.401,27.3495,4.7296,1639200000,,6556800000,60000000,0,240000000,18.1828,2.4391,2.8871,15.3899,
002960.SZ,青鸟消防,20200107,27.32,27.36,27.77,27.35,27.73,3223926,89017934,0.41,1.5007,27.6117,5.3732,1663800000,,6655200000,60000000,0,240000000,18.4557,2.4758,2.9304,15.6209,
002960.SZ,青鸟消防,20200108,27.73,27.51,27.65,27.12,27.13,3059452,83632503,-0.6,-2.1637,27.3358,5.0991,1627800000,,6511200000,60000000,0,240000000,18.0564,2.4222,2.867,15.2829,
002960.SZ,青鸟消防,20200109,27.13,27.28,27.56,27.25,27.51,2256087,61832822,0.38,1.4007,27.4071,3.7601,1650600000,,6602400000,60000000,0,240000000,18.3093,2.4561,2.9071,15.4969,
002960.SZ,青鸟消防,20200110,27.51,27.65,27.76,27.43,27.66,2339106,64587244,0.15,0.5453,27.6119,3.8985,1659600000,,6638400000,60000000,0,240000000,18.4091,2.4695,2.923,15.5814,
002960.SZ,青鸟消防,20200113,27.66,27.66,27.88,27.43,27.87,2285265,63273159,0.21,0.7592,27.6874,3.8088,1672200000,,6688800000,60000000,0,240000000,18.5489,2.4882,2.9452,15.6997,
002960.SZ,青鸟消防,20200114,27.87,27.85,28.42,27.74,28.15,3609770,101607806,0.28,1.0047,28.148,6.0163,1689000000,,6756000000,60000000,0,240000000,18.7352,2.5132,2.9748,15.8575,
002960.SZ,青鸟消防,20200115,28.15,28.21,28.35,27.66,27.84,2558414,71343946,-0.31,-1.1012,27.886,4.264,1670400000,,6681600000,60000000,0,240000000,18.5289,2.4856,2.942,15.6828,
002960.SZ,青鸟消防,20200116,27.84,27.76,28.2,27.62,27.66,2345166,65445693,-0.18,-0.6466,27.9066,3.9086,1659600000,,6638400000,60000000,0,240000000,18.4091,2.4695,2.923,15.5814,
002960.SZ,青鸟消防,20200117,27.66,27.72,27.92,27.52,27.61,1748557,48442514,-0.05,-0.1808,27.7043,2.9143,1656600000,,6626400000,60000000,0,240000000,18.3758,2.465,2.9177,15.5533,
002960.SZ,青鸟消防,20200120,27.61,27.52,27.87,27.35,27.77,1808907,49868610,0.16,0.5795,27.5684,3.0148,1666200000,,6664800000,60000000,0,240000000,18.4823,2.4793,2.9346,15.6434,
002960.SZ,青鸟消防,20200121,27.77,27.71,27.76,27.29,27.29,1898598,52056879,-0.48,-1.7285,27.4186,3.1643,1637400000,,6549600000,60000000,0,240000000,18.1628,2.4365,2.8839,15.373,
002960.SZ,青鸟消防,20200122,27.29,27.13,27.27,26.51,27,2256800,60767064,-0.29,-1.0627,26.9262,3.7613,1620000000,,6480000000,60000000,0,240000000,17.9698,2.4106,2.8532,15.2097,
002960.SZ,青鸟消防,20200123,27,26.79,26.99,25.85,26.07,2299635,60708770,-0.93,-3.4444,26.3993,3.8327,1564200000,,6256800000,60000000,0,240000000,17.3509,2.3275,2.755,14.6858,
002960.SZ,青鸟消防,20200203,26.07,23.46,23.46,23.46,23.46,466400,10941744,-2.61,-10.0115,23.46,0.7773,1407600000,,5630400000,60000000,0,240000000,15.6138,2.0945,2.4792,13.2155,
002960.SZ,青鸟消防,20200204,23.46,21.15,22.66,21.15,22.41,3581438,79833886,-1.05,-4.4757,22.291,5.9691,1344600000,,5378400000,60000000,0,240000000,14.915,2.0008,2.3682,12.624,
002960.SZ,青鸟消防,20200205,22.41,22.54,23.18,22.42,22.77,2641709,60418437,0.36,1.6064,22.871,4.4028,1366200000,,5464800000,60000000,0,240000000,15.1546,2.0329,2.4062,12.8268,
002960.SZ,青鸟消防,20200206,22.77,22.83,23.26,22.59,23.12,2768055,63506660,0.35,1.5371,22.9427,4.6134,1387200000,,5548800000,60000000,0,240000000,15.3875,2.0642,2.4432,13.024,
002960.SZ,青鸟消防,20200207,23.12,23.15,23.89,23.07,23.66,2804404,66007603,0.54,2.3356,23.5371,4.674,1419600000,,5678400000,60000000,0,240000000,15.7469,2.1124,2.5003,13.3282,
002960.SZ,青鸟消防,20200210,23.66,23.63,24.26,23.52,24.17,2199909,52807809,0.51,2.1555,24.0045,3.6665,1450200000,,5800800000,60000000,0,240000000,16.0863,2.1579,2.5542,13.6155,
002960.SZ,青鸟消防,20200211,24.17,24.25,24.27,23.86,23.99,1793830,43033588,-0.18,-0.7447,23.9898,2.9897,1439400000,,5757600000,60000000,0,240000000,15.9665,2.1418,2.5352,13.5141,
002960.SZ,青鸟消防,20200212,23.99,24,24.13,23.76,24.12,1802815,43280674,0.13,0.5419,24.0073,3.0047,1447200000,,5788800000,60000000,0,240000000,16.0531,2.1534,2.5489,13.5873,
002960.SZ,青鸟消防,20200213,24.12,24.04,24.18,23.68,23.71,1785888,42658247,-0.41,-1.6998,23.8863,2.9765,1422600000,,5690400000,60000000,0,240000000,15.7802,2.1168,2.5056,13.3563,
002960.SZ,青鸟消防,20200214,23.71,23.61,23.95,23.61,23.73,1351983,32172222,0.02,0.0844,23.7963,2.2533,1423800000,,5695200000,60000000,0,240000000,15.7935,2.1186,2.5077,13.3676,
002960.SZ,青鸟消防,20200217,23.73,23.79,24.55,23.79,24.5,2459695,59733720,0.77,3.2448,24.285,4.0995,1470000000,,5880000000,60000000,0,240000000,16.306,2.1874,2.5891,13.8014,
002960.SZ,青鸟消防,20200218,24.5,24.53,25.13,24.45,25.02,2696495,66898223,0.52,2.1224,24.8093,4.4942,1501200000,,6004800000,60000000,0,240000000,16.652,2.2338,2.644,14.0943,
002960.SZ,青鸟消防,20200219,25.02,24.97,25.28,24.81,24.89,2524442,63234517,-0.13,-0.5196,25.0489,4.2074,1493400000,,5973600000,60000000,0,240000000,16.5655,2.2222,2.6303,14.021,
002960.SZ,青鸟消防,20200220,24.89,24.91,25.18,24.71,25.15,2574420,64369908,0.26,1.0446,25.0037,4.2907,1509000000,,6036000000,60000000,0,240000000,16.7386,2.2454,2.6577,14.1675,
002960.SZ,青鸟消防,20200221,25.15,25.15,25.5,25.01,25.32,2607303,66055969,0.17,0.6759,25.335,4.3455,1519200000,,6076800000,60000000,0,240000000,16.8517,2.2606,2.6757,14.2633,
