代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,20070124,13.8294,13.7626,14.5643,13.7626,14.5109,127961953,1355993416,0.6815,4.9275,10.5968,3.9526,35158029336,,88907970336,3237387600,0,8186737600,27.4944,3.8406,12.6126,47.9877,
600900.SH,长江电力,20070125,14.5109,14.4173,15.1656,14.0967,14.6712,123662918,1351428769,0.1603,1.105,10.9283,3.8198,35546515848,,89890378848,3237387600,0,8186737600,27.7982,3.883,12.7519,48.5179,
600900.SH,长江电力,20070126,14.6712,14.4574,15.366,14.3238,15.1389,117252230,1314793215,0.4677,3.1876,11.2134,3.6218,36679601508,,92755737008,3237387600,0,8186737600,28.6843,4.0068,13.1584,50.0645,
600900.SH,长江电力,20070129,15.1389,15.0988,15.6867,15.032,15.6199,85625458,990543432,0.481,3.1774,11.5683,2.6449,37845061044,,95702962544,3237387600,0,8186737600,29.5957,4.1341,13.5765,51.6553,
600900.SH,长江电力,20070130,15.6199,15.66,15.7669,15.0186,15.1255,51949024,596173783,-0.4944,-3.1651,11.4761,1.6047,36647227632,,92673869632,3237387600,0,8186737600,28.659,4.0033,13.1468,50.0203,
600900.SH,长江电力,20070131,15.1255,15.1255,15.7268,14.1635,14.3105,64591381,730358990,-0.8151,-5.3887,11.3074,1.9952,34672421196,,87679959696,3237387600,0,8186737600,27.1146,3.7876,12.4384,47.3249,
600900.SH,长江电力,20070201,14.3105,14.1635,14.6044,13.5221,14.0833,70315722,741602878,-0.2272,-1.5873,10.5468,2.172,34122065304,,86288214304,3237387600,0,8186737600,26.6843,3.7274,12.2409,46.5737,
600900.SH,长江电力,20070202,14.0833,14.11,14.257,13.482,13.5355,58213479,604031375,-0.5478,-3.8899,10.3761,1.7982,32794736388,,82931651888,3237387600,0,8186737600,25.6463,3.5824,11.7648,44.762,
600900.SH,长江电力,20070205,13.5355,13.3618,13.7626,13.148,13.6825,41475650,416575661,0.147,1.0859,10.0439,1.2811,33150849024,,83832193024,3237387600,0,8186737600,25.9247,3.6213,11.8925,45.2481,
600900.SH,长江电力,20070206,13.6825,13.7092,13.8027,12.8941,13.6023,68419917,682446354,-0.0802,-0.5859,9.9744,2.1134,32956605768,,83340988768,3237387600,0,8186737600,25.7728,3.6001,11.8228,44.9829,
600900.SH,长江电力,20070207,13.6023,13.6156,14.8316,13.6156,14.4708,90696835,965084678,0.8685,6.3851,10.6408,2.8015,35060907708,,88662368208,3237387600,0,8186737600,27.4185,3.83,12.5777,47.8551,
600900.SH,长江电力,20070208,14.4708,14.2704,15.6065,14.2704,15.2859,85762841,975492297,0.8151,5.6325,11.3743,2.6491,37035714144,,93656278144,3237387600,0,8186737600,28.9628,4.0457,13.2862,50.5506,
600900.SH,长江电力,20070209,15.2859,15.366,16.8091,14.9652,16.8091,135861199,1627716489,1.5232,9.965,11.9807,4.1966,40726336008,,102989159008,3237387600,0,8186737600,31.849,4.4489,14.6101,55.588,
600900.SH,长江电力,20070212,16.8091,16.622,16.9026,16.141,16.5953,99908099,1232359246,-0.2138,-1.2719,12.3349,3.0861,40208353992,,101679280992,3237387600,0,8186737600,31.4439,4.3923,14.4243,54.881,
600900.SH,长江电力,20070213,16.5953,16.5686,17.1699,16.2212,16.3949,62110949,765056728,-0.2004,-1.2077,12.3176,1.9186,39722745852,,100451270352,3237387600,0,8186737600,27.7361,4.3392,14.2501,54.2181,
600900.SH,长江电力,20070214,16.3949,16.6087,17.6643,16.6087,17.3436,90122725,1169863692,0.9487,5.7865,12.9808,2.7838,42021291048,,106263854048,3237387600,0,8186737600,29.3411,4.5903,15.0747,57.3555,
600900.SH,长江电力,20070215,17.3436,17.5039,17.838,16.9694,17.4237,85974125,1113822411,0.0802,0.4622,12.9553,2.6557,42215534304,,106755058304,3237387600,0,8186737600,29.4767,4.6116,15.1444,57.6206,
600900.SH,长江电力,20070216,17.4237,17.4371,17.5707,16.9694,17.063,70476009,908093500,-0.3608,-2.0706,12.8851,2.1769,41341439652,,104544639152,3237387600,0,8186737600,28.8664,4.5161,14.8308,56.4275,
600900.SH,长江电力,20070226,17.063,17.063,17.1699,16.5018,16.9026,56447873,710670280,-0.1603,-0.9397,12.5899,1.7436,40952953140,,103562230640,3237387600,0,8186737600,28.5951,4.4736,14.6914,55.8973,
600900.SH,长江电力,20070227,16.9026,16.9694,17.7444,15.2191,15.2191,117271506,1445162534,-1.6836,-9.9605,12.3232,3.6224,36873844764,,93246941264,3237387600,0,8186737600,25.7469,4.028,13.2281,50.3296,
600900.SH,长江电力,20070228,15.2191,14.9919,16.435,14.8984,16.1277,79048069,921591826,0.9086,5.9701,11.6586,2.4417,39075268332,,98813922832,3237387600,0,8186737600,27.284,4.2685,14.0178,53.3344,
600900.SH,长江电力,20070301,16.1277,16.141,16.141,15.0721,15.2859,60170907,697909301,-0.8418,-5.2196,11.5988,1.8586,37035714144,,93656278144,3237387600,0,8186737600,25.8599,4.0457,13.2862,50.5506,
600900.SH,长江电力,20070302,15.2859,15.1923,15.7402,15.179,15.4729,42121052,486214474,0.1871,1.2238,11.5433,1.3011,37488948408,,94802421408,3237387600,0,8186737600,26.1764,4.0952,13.4488,51.1692,
600900.SH,长江电力,20070305,15.4729,15.4729,15.6065,14.4441,14.8316,59208691,664452533,-0.6414,-4.1451,11.2222,1.8289,35935002360,,90872787360,3237387600,0,8186737600,25.0914,3.9255,12.8913,49.0482,
600900.SH,长江电力,20070306,14.8316,14.6712,15.5264,14.5643,15.1923,42297869,477959345,0.3608,2.4324,11.2998,1.3065,36809097012,,93083206512,3237387600,0,8186737600,25.7017,4.021,13.2049,50.2413,
600900.SH,长江电力,20070307,15.1923,15.2458,15.8604,15.2458,15.6867,47211120,553106432,0.4944,3.2542,11.7156,1.4583,38006930424,,96112299424,3237387600,0,8186737600,26.5381,4.1518,13.6346,51.8762,
600900.SH,长江电力,20070308,15.6867,15.8337,16.3014,15.807,16.0608,56337686,675862794,0.3741,2.385,11.9966,1.7402,38913398952,,98404585952,3237387600,0,8186737600,27.171,4.2508,13.9598,53.1135,
600900.SH,长江电力,20070309,16.0608,16.1009,16.3281,15.6065,15.7803,54762289,650263241,-0.2806,-1.7471,11.8743,1.6916,38233547556,,96685371056,3237387600,0,8186737600,26.6963,4.1766,13.7159,52.1855,
600900.SH,长江电力,20070312,15.7803,15.7803,15.8738,15.2324,15.5397,58023015,671863755,-0.2405,-1.5241,11.5793,1.7923,37650817788,,95211758288,3237387600,0,8186737600,26.2894,4.1129,13.5068,51.3901,
600900.SH,长江电力,20070313,15.5397,15.5531,16.5953,15.2725,16.5552,96921848,1150309533,1.0155,6.5348,11.8684,2.9938,40111232364,,101433678864,3237387600,0,8186737600,28.0074,4.3817,14.3895,54.7484,
600900.SH,长江电力,20070314,16.5552,16.141,16.5018,15.6333,16.0074,74322190,896776549,-0.5478,-3.3091,12.0661,2.2957,38783903448,,98077116448,3237387600,0,8186737600,27.0806,4.2367,13.9133,52.9367,
600900.SH,长江电力,20070315,16.0074,15.954,16.4884,15.8337,16.2346,53941386,655079331,0.2272,1.419,12.1443,1.6662,39334259340,,99468861840,3237387600,0,8186737600,27.4649,4.2968,14.1107,53.6879,
600900.SH,长江电力,20070316,16.2346,16.2212,16.6755,15.7402,16.0208,70279080,852285299,-0.2138,-1.3169,12.1272,2.1709,38816277324,,98158983824,3237387600,0,8186737600,27.1032,4.2402,13.9249,52.9809,
600900.SH,长江电力,20070319,16.0208,15.4997,16.5018,15.3928,16.1009,57714046,692087562,0.0802,0.5004,11.9917,1.7827,39010520580,,98650188080,3237387600,0,8186737600,27.2388,4.2614,13.9946,53.246,
600900.SH,长江电力,20070320,16.1009,16.1009,16.4751,15.7001,16.3281,66368490,799399474,0.2272,1.4108,12.0449,2.0501,39560876472,,100041933472,3237387600,0,8186737600,27.6231,4.3216,14.192,53.9972,
600900.SH,长江电力,20070321,16.3281,16.2613,16.4483,16.141,16.288,42149831,513232378,-0.0401,-0.2455,12.1764,1.302,39463754844,,99796331344,3237387600,0,8186737600,27.5553,4.311,14.1572,53.8646,
600900.SH,长江电力,20070322,16.288,16.3682,16.6621,16.288,16.3815,60684836,748243632,0.0935,0.5742,12.33,1.8745,39690371976,,100369402976,3237387600,0,8186737600,27.7135,4.3357,14.2385,54.174,
600900.SH,长江电力,20070323,16.3815,16.3014,17.0363,16.2746,16.916,81177276,1016425481,0.5345,3.2626,12.5211,2.5075,40985327016,,103644098016,3237387600,0,8186737600,28.6177,4.4772,14.7031,55.9415,
600900.SH,长江电力,20070326,16.916,16.916,16.916,16.916,16.916,,,0,0,,,40985327016,,103644098016,3237387600,0,8186737600,28.6177,4.4772,14.7031,55.9415,
600900.SH,长江电力,20070327,16.916,17.2901,17.2901,16.7824,16.9828,68619852,872773202,0.0668,0.3949,12.719,2.1196,41147196396,,104053434896,3237387600,0,8186737600,28.7307,4.4948,14.7611,56.1624,
600900.SH,长江电力,20070328,16.9828,16.9427,17.1031,16.141,16.9828,60045519,753432923,0,0,12.5477,1.8548,41147196396,,104053434896,3237387600,0,8186737600,28.7307,4.4948,14.7611,56.1624,
600900.SH,长江电力,20070329,16.9828,16.9828,17.4906,16.6354,17.397,101662967,1309570859,0.4142,2.439,12.8815,3.1403,42150786552,,106591323552,3237387600,0,8186737600,29.4315,4.6045,15.1211,57.5322,
600900.SH,长江电力,20070330,17.397,17.4906,18.0117,17.2768,17.4237,88077622,1164462722,0.0267,0.1536,13.2209,2.7206,42215534304,,106755058304,3237387600,0,8186737600,29.4767,4.6116,15.1444,57.6206,
600900.SH,长江电力,20070402,17.4237,17.4505,17.5707,17.0897,17.4638,57505447,746338665,0.0401,0.2301,12.9786,1.7763,42312655932,,107000660432,3237387600,0,8186737600,29.5445,4.6222,15.1792,57.7532,
600900.SH,长江电力,20070403,17.4638,17.5841,17.9048,17.2233,17.5306,59317026,779170155,0.0668,0.3826,13.1357,1.8322,42474525312,,107409997312,3237387600,0,8186737600,29.6575,4.6398,15.2373,57.9741,
600900.SH,长江电力,20070404,17.5306,17.5306,17.5975,17.1031,17.2233,74143092,957140204,-0.3073,-1.753,12.9094,2.2902,41729926164,,105527047664,3237387600,0,8186737600,29.1376,4.5585,14.9702,56.9578,
600900.SH,长江电力,20070405,17.2233,17.1966,17.3302,16.8626,17.2634,68227640,869896897,0.0401,0.2327,12.7499,2.1075,41827047792,,105772649792,3237387600,0,8186737600,29.2054,4.5691,15.005,57.0903,
600900.SH,长江电力,20070406,17.2634,17.1565,17.4505,17.0363,17.2768,66224493,856294934,0.0134,0.0774,12.9302,2.0456,41859421668,,105854517168,3237387600,0,8186737600,29.228,4.5727,15.0166,57.1345,
600900.SH,长江电力,20070409,17.2768,17.3035,17.7712,17.1832,17.5306,86409325,1127003359,0.2539,1.4695,13.0426,2.6691,42474525312,,107409997312,3237387600,0,8186737600,29.6575,4.6398,15.2373,57.9741,
600900.SH,长江电力,20070410,17.5306,17.4371,17.544,16.6488,17.1164,80151682,1028067598,-0.4142,-2.3628,12.8265,2.4758,41470935156,,104872108656,3237387600,0,8186737600,28.9772,4.5302,14.8773,56.6043,
600900.SH,长江电力,20070411,17.1164,17.1298,17.2901,16.9294,17.1565,89410519,1142262447,0.0401,0.2342,12.7755,2.7618,41568056784,,105117710784,3237387600,0,8186737600,29.0451,4.5408,14.9121,56.7368,
600900.SH,长江电力,20070412,17.1565,17.21,18.0918,17.1432,17.9449,151811612,2003771100,0.7883,4.595,13.1991,4.6893,43478115468,,109947885968,3237387600,0,8186737600,30.3797,4.7495,15.5973,59.3439,
600900.SH,长江电力,20070413,17.9449,17.9582,18.7198,17.691,18.1319,144241747,1970314890,0.1871,1.0424,13.6598,4.4555,43931349732,,111094029232,3237387600,0,8186737600,30.6964,4.799,15.7599,59.9625,
600900.SH,长江电力,20070416,18.1319,18.5061,18.7198,18.2655,18.4793,77551929,1071093821,0.3474,1.916,13.8113,2.3955,44773070508,,113222581008,3237387600,0,8186737600,31.2845,4.8909,16.0619,61.1114,
600900.SH,长江电力,20070417,18.4793,18.5862,18.6798,17.6375,18.1186,94821752,1289705227,-0.3608,-1.9523,13.6014,2.929,43898975856,,111012161856,3237387600,0,8186737600,30.6737,4.7954,15.7483,59.9183,
600900.SH,长江电力,20070418,18.1186,18.1186,18.1854,17.6643,17.9582,88680680,1188274340,-0.1603,-0.885,13.3995,2.7393,43510489344,,110029753344,3237387600,0,8186737600,30.4023,4.753,15.6089,59.3881,
600900.SH,长江电力,20070419,17.9582,17.9716,18.4259,16.8225,17.4237,107580814,1446645361,-0.5345,-2.9762,13.4471,3.3231,42215534304,,106755058304,3237387600,0,8186737600,29.5685,3.7009,15.1444,57.6206,
600900.SH,长江电力,20070420,17.4237,17.5173,18.1052,17.5173,17.8647,75043216,1004808113,0.4409,2.5307,13.3897,2.318,43283872212,,109456681712,3237387600,0,8186737600,30.3168,3.7946,15.5276,59.0788,
600900.SH,长江电力,20070423,17.8647,17.9315,18.8134,17.7845,18.6397,112056429,1539772663,0.775,4.3381,13.741,3.4613,45161557020,,114204989520,3237387600,0,8186737600,31.632,3.9592,16.2012,61.6417,
600900.SH,长江电力,20070424,18.6397,18.7466,18.9203,18.3457,18.4125,86594473,1205089460,-0.2272,-1.2186,13.9165,2.6748,44611201128,,112813244128,3237387600,0,8186737600,31.2465,3.911,16.0038,60.8905,
600900.SH,长江电力,20070425,18.4125,18.3724,20.1763,18.0117,19.9758,155023399,2205857362,1.5633,8.4906,14.2292,4.7885,48398944620,,122391727120,3237387600,0,8186737600,33.8995,4.243,17.3626,66.0604,
600900.SH,长江电力,20070426,19.9758,20.0694,20.1629,19.3746,19.6685,115915297,1712125456,-0.3073,-1.5385,14.7705,3.5805,47654345472,,120508777472,3237387600,0,8186737600,33.3779,4.1777,17.0955,65.0441,
600900.SH,长江电力,20070427,19.6685,19.6819,20.1495,19.3879,19.4815,68130227,1009667348,-0.1871,-0.9511,14.8197,2.1045,47201111208,,119362634208,3237387600,0,8186737600,33.0605,4.138,16.9329,64.4255,
600900.SH,长江电力,20070430,19.4815,19.4815,19.8823,19.2409,19.5215,68986848,1011202014,0.0401,0.2058,14.6579,2.1309,47298232836,,119608236336,3237387600,0,8186737600,33.1285,4.1465,16.9677,64.558,
600900.SH,长江电力,20070508,19.5215,19.5215,19.5215,19.5215,19.5215,,,0,0,,,47298232836,,119608236336,3237387600,0,8186737600,33.1285,4.1465,16.9677,64.558,
600900.SH,长江电力,20070509,19.5215,20.203,20.7107,19.575,20.0961,122021365,1853086262,0.5746,2.9432,15.1866,3.7691,48690309504,,123128533504,3237387600,0,8186737600,34.1036,4.2686,17.4671,66.4581,
600900.SH,长江电力,20070510,20.0961,20.1763,20.9112,20.1629,20.6306,103140822,1585355812,0.5345,2.6596,15.3708,3.1859,49985264544,,126403228544,3237387600,0,8186737600,35.0106,4.3821,17.9317,68.2256,
600900.SH,长江电力,20070511,20.6306,20.3767,20.7241,20.0293,20.203,85646415,1301123681,-0.4276,-2.0725,15.1918,2.6455,48949300512,,123783472512,3237387600,0,8186737600,34.285,4.2913,17.56,66.8116,
600900.SH,长江电力,20070514,20.203,19.7888,20.1763,19.5082,19.6952,69063254,1027293109,-0.5077,-2.5132,14.8747,2.1333,47719093224,,120672512224,3237387600,0,8186737600,33.4233,4.1834,17.1187,65.1325,
600900.SH,长江电力,20070515,19.6952,19.7754,20.1763,18.7733,18.8802,68234591,991910371,-0.8151,-4.1384,14.5368,2.1077,45744286788,,115678602288,3237387600,0,8186737600,32.0401,4.0103,16.4103,62.437,
600900.SH,长江电力,20070516,18.8802,18.8935,19.3078,18.4125,19.2276,79789324,1122812665,0.3474,1.8401,14.0722,2.4646,46586007564,,117807154064,3237387600,0,8186737600,32.6297,4.0841,16.7122,63.5859,
600900.SH,长江电力,20070517,19.2276,19.2677,19.5884,19.2142,19.3612,80076609,1160661231,0.1336,0.6949,14.4944,2.4735,46909746324,,118625827824,3237387600,0,8186737600,32.8564,4.1125,16.8284,64.0278,
600900.SH,长江电力,20070518,19.3612,19.3612,19.3612,18.8401,19.0806,60405185,860339375,-0.2806,-1.4493,14.2428,1.8659,46229894928,,116906612928,3237387600,0,8186737600,32.3802,4.0529,16.5845,63.0998,
600900.SH,长江电力,20070521,19.0806,18.5461,19.2276,18.4392,19.1207,118806493,1678056556,0.0401,0.2101,14.1243,3.6698,46327016556,,117152215056,3237387600,0,8186737600,32.4483,4.0614,16.6193,63.2324,
600900.SH,长江电力,20070522,19.1207,19.2543,19.9625,19.094,19.7353,165768110,2414352800,0.6146,3.2145,14.5646,5.1204,47816214852,,120918114352,3237387600,0,8186737600,33.4913,4.1919,17.1536,65.265,
600900.SH,长江电力,20070523,19.7353,19.7621,19.8289,19.3746,19.6151,98214129,1437041244,-0.1203,-0.6093,14.6317,3.0337,47524849968,,120181307968,3237387600,0,8186737600,33.2872,4.1664,17.049,64.8673,
600900.SH,长江电力,20070524,19.6151,19.6284,19.6819,18.7065,18.9871,110641896,1586354070,-0.628,-3.2016,14.3377,3.4176,46003277796,,116333541296,3237387600,0,8186737600,32.2215,4.033,16.5032,62.7905,
600900.SH,长江电力,20070525,18.9871,18.947,19.5483,18.8535,19.1341,98993726,1421697888,0.147,0.7741,14.3615,2.2182,63906371744.24,,134781063744.24,4462735457,0,9412085457,32.4709,4.0642,19.1202,72.7475,
600900.SH,长江电力,20070528,19.1341,19.5884,19.6952,19.281,19.4815,129661865,1893081781,0.3474,1.8156,14.6001,2.9054,65066682963.06,,137228205963.06,4462735457,0,9412085457,33.0605,4.138,19.4673,74.0683,
600900.SH,长江电力,20070529,19.4815,19.6418,20.2297,19.6418,20.0293,147967709,2209154051,0.5478,2.8121,14.93,3.3156,66896404500.43,,141087161000.43,4462735457,0,9412085457,33.9902,4.2544,20.0148,76.1512,
600900.SH,长江电力,20070530,20.0293,20.0293,20.0293,20.0293,20.0293,,,0,0,,,66896404500.43,,141087161000.43,4462735457,0,9412085457,39.0825,4.8911,20.0148,76.1512,
600900.SH,长江电力,20070531,20.0293,18.5729,19.3746,18.025,18.9604,171367727,2376309107,-1.0689,-5.3369,13.8667,3.84,63326216134.83,,133557492634.83,4462735457,0,9412085457,36.9967,4.6301,18.9466,72.0871,
600900.SH,长江电力,20070601,18.9604,19.1073,19.8957,18.3323,18.8802,134835641,1953151322,-0.0802,-0.4228,14.4854,3.0214,63058452007.41,,132992767507.41,4462735457,0,9412085457,36.8402,4.6105,18.8665,71.7823,
600900.SH,长江电力,20070604,18.8802,19.0004,19.2142,16.9962,16.9962,113678107,1495965629,-1.884,-9.9788,13.1597,2.5473,56765995013.04,,119721727013.04,4462735457,0,9412085457,33.164,4.1505,16.9838,64.6193,
600900.SH,长江电力,20070605,16.9962,16.7022,17.3569,15.3126,17.0363,110583882,1360413248,0.0401,0.2358,12.3021,2.4779,56899877076.75,,120004089576.75,4462735457,0,9412085457,33.2422,4.1602,17.0239,64.7717,
600900.SH,长江电力,20070606,17.0363,17.2901,17.3703,16.5686,17.0363,79779049,1010020319,0,0,12.6602,1.7877,56899877076.75,,120004089576.75,4462735457,0,9412085457,33.2422,4.1602,17.0239,64.7717,
600900.SH,长江电力,20070607,17.0363,17.0763,17.544,16.9026,17.4237,78629626,1015029503,0.3875,2.2745,12.909,1.7619,58194070359.28,,122733594359.28,4462735457,0,9412085457,33.9983,4.2549,17.4111,66.2449,
600900.SH,长江电力,20070608,17.4237,17.4638,18.0117,17.0897,17.8246,94409441,1240558014,0.4009,2.3006,13.1402,2.1155,59532890996.38,,125557219996.38,4462735457,0,9412085457,34.7805,4.3528,17.8117,67.769,
600900.SH,长江电力,20070611,17.8246,17.8926,18.1512,17.6205,17.9471,65829238,863795972,0.1225,0.6871,13.1218,1.4751,58863480677.83,,124145407177.83,4462735457,0,9412085457,34.3894,4.3038,17.6114,67.007,
600900.SH,长江电力,20070612,17.9471,18.3825,19.2805,18.3825,19.022,121245834,1680681312,1.0749,5.9894,13.8618,2.7169,62389041688.86,,131580954688.86,4462735457,0,9412085457,36.4492,4.5616,18.6662,71.0203,
600900.SH,长江电力,20070613,19.022,19.2261,19.7431,19.2261,19.2805,84231083,1204809746,0.2585,1.3591,14.3036,1.8874,63236961425.69,,133369250925.69,4462735457,0,9412085457,36.9445,4.6236,18.9199,71.9855,
600900.SH,长江电力,20070614,19.2805,19.2533,19.2533,18.641,18.6954,52253091,725656158,-0.5851,-3.0346,13.8873,1.1709,61317985179.18,,129322054179.18,4462735457,0,9412085457,35.8234,4.4833,18.3457,69.801,
600900.SH,长江电力,20070615,18.6954,18.573,19.0492,18.4505,18.7362,48430162,667914910,0.0408,0.2183,13.7913,1.0852,61451867242.89,,129604416742.89,4462735457,0,9412085457,35.9016,4.4931,18.3858,69.9534,
600900.SH,长江电力,20070618,18.7362,19.3213,19.7295,19.1172,19.4438,81210587,1161995907,0.7075,3.7763,14.3084,1.8197,63772489680.53,,134498701180.53,4462735457,0,9412085457,37.2574,4.6627,19.0801,72.5951,
600900.SH,长江电力,20070619,19.4438,19.3213,19.784,19.1172,19.5254,61843865,889439162,0.0816,0.4199,14.382,1.3858,64040253807.95,,135063426307.95,4462735457,0,9412085457,37.4138,4.6823,19.1602,72.8999,
600900.SH,长江电力,20070620,19.5254,19.5935,20.2602,19.1853,19.3621,78671312,1149467337,-0.1633,-0.8362,14.611,1.7628,63504725553.11,,133933976053.11,4462735457,0,9412085457,37.101,4.6432,19,72.2903,
600900.SH,长江电力,20070621,19.3621,19.3077,19.92,19.2533,19.7567,60924088,881014144,0.3946,2.0379,14.4609,1.3652,64798918835.64,,136663480835.64,4462735457,0,9412085457,37.8571,4.7378,19.3872,73.7635,
600900.SH,长江电力,20070622,19.7567,19.8792,20.2738,19.0628,19.4166,85819701,1250351782,-0.3402,-1.7218,14.5695,1.923,63683234971.39,,134310459471.39,4462735457,0,9412085457,37.2052,4.6562,19.0534,72.4935,
600900.SH,长江电力,20070625,19.4166,19.5662,19.8112,18.7907,18.8451,71713817,1019922939,-0.5715,-2.9432,14.2221,1.6069,61808886079.45,,130357383579.45,4462735457,0,9412085457,36.1102,4.5192,18.4926,70.3598,
600900.SH,长江电力,20070626,18.8451,18.5049,19.0492,18.1784,18.8995,38989894,533876094,0.0544,0.2888,13.6927,0.8737,61987395497.73,,130733866997.73,4462735457,0,9412085457,36.2145,4.5322,18.546,70.563,
600900.SH,长江电力,20070627,18.8995,18.9131,19.7023,18.7226,19.4166,56638810,801325829,0.517,2.7358,14.148,1.2692,63683234971.39,,134310459471.39,4462735457,0,9412085457,37.2052,4.6562,19.0534,72.4935,
600900.SH,长江电力,20070628,19.4166,19.403,21.3623,19.2941,20.5867,261781742,4004643159,1.1702,6.0266,15.2976,5.8659,67521187464.41,,142404852964.41,4462735457,0,9412085457,39.4475,4.9368,20.2017,76.8624,
600900.SH,长江电力,20070629,20.5867,20.0017,21.512,20.0017,20.5731,156576480,2426992482,-0.0136,-0.0661,15.5004,3.5085,67476560109.84,,142310732109.84,4462735457,0,9412085457,39.4214,4.9336,20.1883,76.8116,
600900.SH,长江电力,20070702,20.5731,20.8181,22.2331,20.8181,21.6344,90127300,1429171050,1.0613,5.1587,15.8572,2.0196,70957493766.3,,149652158766.3,4462735457,0,9412085457,41.455,5.1881,21.2298,80.7741,
600900.SH,长江电力,20070703,21.6344,21.6072,21.6072,20.8997,21.2126,57892719,902824108,-0.4218,-1.9497,15.5948,1.2972,69574045774.63,,146734412274.63,4462735457,0,9412085457,40.6468,5.0869,20.8159,79.1993,
600900.SH,长江电力,20070704,21.2126,21.1854,21.8658,20.7636,20.8997,31523137,494565315,-0.313,-1.4753,15.689,0.7064,68547616619.52,,144569632619.52,4462735457,0,9412085457,40.0471,5.0119,20.5088,78.0308,
600900.SH,长江电力,20070705,20.8997,20.8997,20.8997,20.8997,20.8997,,,0,0,,,68547616619.52,,144569632619.52,4462735457,0,9412085457,40.0471,5.0119,20.5088,78.0308,
