代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600109.SH,国金证券,20070227,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070228,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070301,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070302,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070305,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070306,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070307,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070308,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070309,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070312,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070313,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070314,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070315,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070316,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070319,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070320,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070321,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070322,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070323,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070326,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070327,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070328,18.5214,18.5214,18.5214,18.5214,18.5214,,,0,0,,,493900000,,1274849220.16,27500000,0,70982696,-53.9942,6.7888,3.6327,1.0053,
600109.SH,国金证券,20070329,18.5214,36.1043,50.3253,36.1043,42.529,9884580,391278048,24.0076,129.6214,39.5847,35.9439,1134100000,,5855862953.88,27500000,0,141994737,-248.0156,31.1837,16.6863,4.6179,
600109.SH,国金证券,20070330,42.529,40.2087,41.704,39.198,40.5077,3464155,135772083,-2.0213,-4.7527,39.1934,12.5969,1080200000,,5577553269.36,27500000,0,141994737,-236.2282,29.7016,15.8933,4.3984,
600109.SH,国金证券,20070402,40.5077,40.3015,42.5909,39.2909,41.6524,3226920,129382305,1.1447,2.8259,40.0947,11.7343,1110725000,,5735167427.43,27500000,0,141994737,-242.9037,30.541,16.3424,4.5227,
600109.SH,国金证券,20070403,41.6524,41.3637,45.3237,41.3637,43.5293,2501162,106225001,1.8769,4.5061,42.4703,9.0951,1160775000,,5993597848.77,27500000,0,141994737,-253.8491,31.9172,17.0788,4.7265,
600109.SH,国金证券,20070404,43.5293,43.2096,44.3337,42.694,43.1065,1459895,61388224,-0.4228,-0.9713,42.0498,5.3087,1149500000,,5935380006.6,27500000,0,141994737,-251.3834,31.6071,16.9129,4.6806,
600109.SH,国金证券,20070405,43.1065,43.3128,43.8181,41.8793,43.3128,1576370,65489210,0.2063,0.4785,41.5443,5.7323,1155000000,,5963778954,27500000,0,141994737,-252.5862,31.7584,16.9938,4.703,
600109.SH,国金证券,20070406,43.3128,42.7868,45.8909,42.0752,44.3543,1739407,75401275,1.0416,2.4048,43.3488,6.3251,1182775000,,6107193638.37,27500000,0,141994737,-258.6603,32.5221,17.4025,4.8161,
600109.SH,国金证券,20070409,44.3543,44.8493,46.7159,44.0346,46.4375,2189500,96752311,2.0831,4.6966,44.1892,7.9618,1238325000,,6394023007.11,27500000,0,141994737,-270.8085,34.0495,18.2198,5.0422,
600109.SH,国金证券,20070410,46.4375,47.7472,47.7472,43.3437,44.9009,1862489,82065483,-1.5366,-3.3089,44.0623,6.7727,1197350000,,6182450848.98,27500000,0,141994737,-261.8477,32.9228,17.6169,4.8754,
600109.SH,国金证券,20070411,44.9009,44.7462,45.169,42.8281,43.7665,1524173,64811717,-1.1344,-2.5264,42.5225,5.5424,1167100000,,6026256638.28,27500000,0,141994737,-255.2323,32.0911,17.1718,4.7522,
600109.SH,国金证券,20070412,43.7665,44.3337,44.3337,43.0034,43.7665,1245261,52639468,0,0,42.2718,4.5282,1167100000,,6026256638.28,27500000,0,141994737,-255.2323,32.0911,17.1718,4.7522,
600109.SH,国金证券,20070413,43.7665,43.6943,44.2924,41.869,42.5806,1704897,71475023,-1.1859,-2.7097,41.9234,6.1996,1135475000,,5862962690.73,27500000,0,141994737,-248.3163,31.2215,16.7065,4.6235,
600109.SH,国金证券,20070416,42.5806,42.5496,44.0346,42.3021,43.1581,1352836,56659636,0.5775,1.3563,41.8821,4.9194,1150875000,,5942479743.45,27500000,0,141994737,-251.6841,31.6449,16.9331,4.6862,
600109.SH,国金证券,20070417,43.1581,43.519,43.8284,41.0646,42.7971,1814894,74477547,-0.3609,-0.8363,41.0369,6.5996,1141250000,,5892781585.5,27500000,0,141994737,-249.5792,31.3803,16.7915,4.647,
600109.SH,国金证券,20070418,42.7971,42.2815,47.0768,42.2815,47.0768,1937974,84182500,4.2797,10,43.4384,7.0472,1255375000,,6482059744.05,27500000,0,141994737,-274.5371,34.5183,18.4707,5.1117,
600109.SH,国金证券,20070419,47.0768,49.0672,51.7897,48.0565,51.7897,4104475,204151399,4.7128,10.011,49.7387,14.9254,1381050000,,7130975692.14,27500000,0,141994737,-302.0209,37.9739,20.3197,5.6234,
600109.SH,国金证券,20070420,51.7897,56.616,56.9666,53.2128,56.9047,2954830,159247192,5.115,9.8765,53.8939,10.7448,1517450000,,7835269587.66,27500000,0,141994737,-331.8502,41.7244,22.3266,6.1788,
600109.SH,国金证券,20070423,56.9047,58.7816,62.5972,57.0285,62.5869,2772221,163636871,5.6822,9.9855,59.0274,10.0808,1668975000,,8617660588.53,27500000,0,141994737,-364.9871,45.8908,24.5561,6.7958,
600109.SH,国金证券,20070424,62.5869,63.8347,68.8467,61.4113,68.8467,2439928,154122013,6.2597,10.0016,63.1666,8.8725,1835900000,,9479568642.12,27500000,0,141994737,-401.4918,50.4807,27.0121,7.4755,
600109.SH,国金证券,20070425,68.8467,75.2817,75.7251,68.7332,68.8157,2575181,181924478,-0.0309,-0.0449,70.6453,9.3643,1835075000,,9475308800.01,27500000,0,141994737,123.1184,12.7621,26.9999,7.4721,
600109.SH,国金证券,20070426,68.8157,68.166,73.2192,65.4126,69.9707,2115635,141767548,1.155,1.6784,67.0095,7.6932,1865875000,,9634342905.45,27500000,0,141994737,125.1848,12.9763,27.4531,7.5975,
600109.SH,国金证券,20070427,69.9707,70.1254,76.9729,68.5785,76.9729,2167893,158129371,7.0022,10.0074,72.9415,7.8832,2052600000,,10598487169.68,27500000,0,141994737,137.7125,14.2749,30.2004,8.3578,
600109.SH,国金证券,20070430,76.9729,81.9849,84.6661,78.3755,82.5417,4026837,324846413,5.5688,7.2347,80.6704,14.643,2201100000,,11365258749.48,27500000,0,141994737,147.6756,15.3077,32.3853,8.9625,
600109.SH,国金证券,20070508,82.5417,83.4286,85.8005,78.3755,80.7267,3346903,265073709,-1.815,-2.1989,79.1997,12.1706,2152700000,,11115348012.36,27500000,0,141994737,144.4284,14.9711,31.6732,8.7654,
600109.SH,国金证券,20070509,80.7267,79.4067,79.9223,72.7551,76.3129,2974168,220380706,-4.4138,-5.4676,74.0983,10.8152,2035000000,,10507610538,27500000,0,141994737,136.5317,14.1525,29.9415,8.2862,
600109.SH,国金证券,20070510,76.3129,74.2504,76.4264,72.0539,75.1992,1427350,102313925,-1.1138,-1.4595,71.681,5.1904,2005300000,,10354256222.04,27500000,0,141994737,134.5391,13.946,29.5045,8.1652,
600109.SH,国金证券,20070511,75.1992,75.2301,76.3129,72.0435,74.4773,1418327,101840734,-0.7219,-0.96,71.8034,5.1576,1986050000,,10254859906.14,27500000,0,141994737,133.2475,13.8121,29.2213,8.0869,
600109.SH,国金证券,20070514,74.4773,72.0642,77.4473,71.0535,76.0654,2207167,158330279,1.5881,2.1324,71.7346,8.0261,2028400000,,10473531801.12,27500000,0,141994737,136.0889,14.1066,29.8444,8.2593,
600109.SH,国金证券,20070515,76.0654,75.5911,78.1486,71.167,71.7342,1687956,121576327,-4.3313,-5.6941,72.0258,6.138,1912900000,,9877153905.72,27500000,0,141994737,128.3398,13.3034,28.145,7.789,
600109.SH,国金证券,20070516,71.7342,71.2598,74.4361,71.167,74.3123,1311406,92889198,2.5781,3.594,70.8318,4.7687,1981650000,,10232140748.22,27500000,0,141994737,132.9523,13.7815,29.1565,8.0689,
600109.SH,国金证券,20070517,74.3123,74.6629,81.7477,74.2504,81.7477,1788528,138529709,7.4354,10.0056,77.4546,6.5037,2179925000,,11255922801.99,27500000,0,141994737,146.255,15.1604,32.0738,8.8763,
600109.SH,国金证券,20070518,81.7477,85.5736,89.9255,83.5317,89.9255,3124922,268747738,8.1779,10.0038,86.0014,11.3634,2398000000,,12381941066.4,27500000,0,141994737,160.886,16.677,35.2824,9.7642,
600109.SH,国金证券,20070521,89.9255,97.9693,97.9693,85.7799,86.9246,2684252,235124903,-3.001,-3.3372,87.5942,9.7609,2317975000,,11968736381.73,27500000,0,141994737,155.517,16.1205,34.105,9.4384,
600109.SH,国金证券,20070522,86.9246,86.9349,91.2662,85.0786,88.5952,2049655,175860762,1.6706,1.9219,85.8002,7.4533,2362525000,,12198767855.67,27500000,0,141994737,158.5059,16.4303,34.7604,9.6198,
600109.SH,国金证券,20070523,88.5952,89.2036,90.5546,87.038,87.0896,1159107,98896181,-1.5056,-1.6995,85.321,4.2149,2322375000,,11991455539.65,27500000,0,141994737,155.8122,16.1511,34.1697,9.4563,
600109.SH,国金证券,20070524,87.0896,86.0068,89.2036,82.583,87.3164,1464239,122853737,0.2269,0.2605,83.9028,5.3245,2328425000,,12022694381.79,27500000,0,141994737,156.2181,16.1931,34.2587,9.4809,
600109.SH,国金证券,20070525,87.3164,86.6255,95.9068,85.2849,92.7512,2142748,189460648,5.4347,6.2242,88.4195,7.7918,2473350000,,12771006645.78,27500000,0,141994737,165.9413,17.201,36.391,10.0711,
600109.SH,国金证券,20070528,92.7512,92.9162,93.9474,89.9565,91.5858,1501040,133218570,-1.1653,-1.2564,88.7508,5.4583,2442275000,,12610552592.97,27500000,0,141994737,163.8565,16.9849,35.9338,9.9445,
600109.SH,国金证券,20070529,91.5858,92.4315,92.4315,89.7502,91.0496,937345,82244961,-0.5363,-0.5855,87.7425,3.4085,2427975000,,12536715329.73,27500000,0,141994737,162.8971,16.8855,35.7234,9.8863,
600109.SH,国金证券,20070530,91.0496,81.9436,86.4193,81.9436,81.9436,1876284,151517827,-9.106,-10.0011,80.7542,6.8229,2185150000,,11282901802.02,27500000,0,141994737,146.6055,15.1967,32.1507,8.8976,
600109.SH,国金证券,20070531,81.9436,74.7661,77.3442,73.7451,74.5392,2814153,204269890,-7.4044,-9.036,72.5866,10.2333,1987700000,,10263379590.36,27500000,0,141994737,133.3582,13.8236,29.2455,8.0936,
600109.SH,国金证券,20070601,74.5392,76.3129,77.8392,71.4867,74.8382,1754403,127324062,0.2991,0.4012,72.574,6.3796,1995675000,,10304558064.09,27500000,0,141994737,133.8933,13.879,29.3629,8.126,
600109.SH,国金证券,20070604,74.8382,75.5395,76.9317,67.3513,67.3513,1526633,103924992,-7.4869,-10.0041,68.0746,5.5514,1796025000,,9273676273.47,27500000,0,141994737,120.4984,12.4905,26.4254,7.3131,
600109.SH,国金证券,20070605,67.3513,66.0004,74.0854,60.6379,73.8586,2441580,161946412,6.5072,9.6616,66.3285,8.8785,1969550000,,10169663063.94,27500000,0,141994737,132.1405,13.6973,28.9785,8.0197,
600109.SH,国金证券,20070606,73.8586,72.0745,75.2611,69.4035,72.8685,1218740,86287917,-0.99,-1.3404,70.8009,4.4318,1943150000,,10033348116.42,27500000,0,141994737,130.3693,13.5137,28.5901,7.9122,
600109.SH,国金证券,20070607,72.8685,71.6929,79.283,71.6929,78.4064,1843321,134161142,5.5378,7.5998,72.7823,6.703,2090825000,,10795859854.11,27500000,0,141994737,140.2771,14.5407,30.7628,8.5135,
600109.SH,国金证券,20070608,78.4064,77.9423,84.3361,76.3129,81.0258,2100025,163447513,2.6194,3.3408,77.8312,7.6365,2160675000,,11156526486.09,27500000,0,141994737,144.9634,15.0265,31.7906,8.7979,
600109.SH,国金证券,20070611,81.0258,85.0992,88.6571,83.5317,84.5011,2177828,181595199,3.4753,4.2892,83.3836,7.9194,2253350000,,11635048749.78,27500000,0,141994737,151.1812,15.671,33.1541,9.1753,
600109.SH,国金证券,20070612,84.5011,84.1505,85.5221,81.0052,83.5317,2245295,180293737,-0.9694,-1.1472,80.2985,8.1647,2227500000,,11501573697,27500000,0,141994737,149.4469,15.4913,32.7738,9.07,
600109.SH,国金证券,20070613,83.5317,83.542,85.5839,83.5317,84.1299,1662988,136190150,0.5981,0.716,81.8948,6.0472,2243450000,,11583930644.46,27500000,0,141994737,150.517,15.6022,33.0084,9.1349,
600109.SH,国金证券,20070614,84.1299,85.1817,87.4505,82.5005,86.048,1513803,126191624,1.9181,2.28,83.3607,5.5047,2294600000,,11848040855.28,27500000,0,141994737,153.9487,15.9579,33.761,9.3432,
600109.SH,国金证券,20070615,86.048,85.4086,88.1724,83.2017,86.3161,1717768,142128015,0.2681,0.3116,82.7399,6.2464,2301750000,,11884959486.9,27500000,0,141994737,154.4284,16.0076,33.8662,9.3723,
600109.SH,国金证券,20070618,86.3161,88.6777,94.8756,88.6674,92.7924,2094817,185135187,6.4763,7.503,88.3777,7.6175,2474450000,,12776686435.26,27500000,0,141994737,166.0152,17.2087,36.4072,10.0755,
600109.SH,国金证券,20070619,92.7924,92.7099,92.7099,89.4099,90.864,983519,86538582,-1.9284,-2.0782,87.9887,3.5764,2423025000,,12511156277.07,27500000,0,141994737,162.565,16.851,35.6506,9.8661,
600109.SH,国金证券,20070620,90.864,90.4515,94.8652,89.7193,89.7915,968351,86018632,-1.0725,-1.1803,88.83,3.5213,2394425000,,12363481750.59,27500000,0,141994737,160.6461,16.6521,35.2298,9.7497,
600109.SH,国金证券,20070621,89.7915,89.7915,94.3599,88.6983,92.7099,1297962,115416434,2.9185,3.2503,88.9213,4.7199,2472250000,,12765326856.3,27500000,0,141994737,165.8676,17.1934,36.3748,10.0666,
600109.SH,国金证券,20070622,92.7099,92.1737,94.2568,83.6452,87.2752,1456864,127009822,-5.4347,-5.8621,87.1803,5.2977,2327325000,,12017014592.31,27500000,0,141994737,156.1443,16.1855,34.2425,9.4765,
600109.SH,国金证券,20070625,87.2752,87.2958,89.7915,78.5508,78.5508,1748110,139932270,-8.7244,-9.9965,80.0477,6.3568,2094675000,,10815739117.29,27500000,0,141994737,140.5354,14.5675,30.8195,8.5292,
600109.SH,国金证券,20070626,78.5508,75.7973,78.6642,72.291,78.3961,1256136,92034902,-0.1547,-0.1969,73.2683,4.5678,2090550000,,10794439906.74,27500000,0,141994737,140.2586,14.5388,30.7588,8.5124,
600109.SH,国金证券,20070627,78.3961,79.2005,83.5317,78.3755,81.5827,1332728,104246028,3.1866,4.0647,78.22,4.8463,2175525000,,11233203644.07,27500000,0,141994737,145.9597,15.1298,32.0091,8.8584,
600109.SH,国金证券,20070628,81.5827,82.5005,82.5005,74.2504,75.1167,1216327,92776642,-6.466,-7.9257,76.2761,4.423,2003100000,,10342896643.08,27500000,0,141994737,134.3915,13.9307,29.4721,8.1563,
600109.SH,国金证券,20070629,75.1167,72.1879,82.6242,71.1876,82.6242,2394661,184391541,7.5075,9.9945,77.0011,8.7079,2203300000,,11376618328.44,27500000,0,141994737,147.8232,15.323,32.4177,8.9715,
600109.SH,国金证券,20070702,82.6242,83.4595,90.6268,81.4795,86.0789,1761847,147724094,3.4547,4.1812,83.8462,6.4067,2295425000,,11852300697.39,27500000,0,141994737,154.0041,15.9636,33.7732,9.3466,
600109.SH,国金证券,20070703,86.0789,87.6464,90.7505,85.8005,88.9974,1129262,97439720,2.9185,3.3904,86.2862,4.1064,2373250000,,12254145803.1,27500000,0,141994737,159.2255,16.5049,34.9182,9.6635,
600109.SH,国金证券,20070704,88.9974,90.0183,90.0183,84.7692,85.3158,727520,61652781,-3.6816,-4.1367,84.7438,2.6455,2275075000,,11747224592.01,27500000,0,141994737,152.6387,15.8221,33.4738,9.2637,
600109.SH,国金证券,20070705,85.3158,82.6139,89.2036,82.583,85.4086,1117208,93943770,0.0928,0.1088,84.088,4.0626,2277550000,,11760004118.34,27500000,0,141994737,152.8048,15.8393,33.5102,9.2738,
600109.SH,国金证券,20070706,85.4086,84.0474,91.3177,83.738,90.5443,1328091,113118271,5.1357,6.013,85.1736,4.8294,2414500000,,12467137908.6,27500000,0,141994737,161.993,16.7918,35.5252,9.8314,
600109.SH,国金证券,20070709,90.5443,91.7818,99.5987,89.7193,99.5987,2158734,201364448,9.0544,10,93.279,7.8499,2655950000,,13713851699.46,27500000,0,141994737,178.1923,18.4709,39.0777,10.8146,
600109.SH,国金证券,20070710,99.5987,102.0943,109.5606,101.3725,107.2094,2570131,265207931,7.6107,7.6413,103.1885,9.3459,2858900000,,14761772858.52,27500000,0,141994737,191.8086,19.8824,42.0637,11.641,
600109.SH,国金证券,20070711,107.2094,104.1465,106.1162,100.0421,104.5384,1749947,175033433,-2.671,-2.4913,100.0221,6.3634,2787675000,,14394006489.69,27500000,0,141994737,187.03,19.387,41.0158,11.3509,
600109.SH,国金证券,20070712,104.5384,103.074,106.0131,101.8572,103.5175,1031106,103392737,-1.0209,-0.9766,100.2736,3.7495,2760450000,,14253431700.06,27500000,0,141994737,185.2034,19.1977,40.6152,11.2401,
600109.SH,国金证券,20070713,103.5175,103.5175,113.8713,102.61,113.8713,2500531,271855966,10.3538,10.002,108.7193,9.0928,3036550000,,15679058859.54,27500000,0,141994737,203.7274,21.1178,44.6775,12.3643,
600109.SH,国金证券,20070716,113.8713,113.8713,116.1194,102.4862,102.7853,2636140,275761231,-11.086,-9.7356,104.608,9.586,2740925000,,14152615436.79,27500000,0,141994737,183.8934,19.0619,40.3279,11.1606,
600109.SH,国金证券,20070717,102.7853,101.7334,103.9506,92.813,99.6915,3054874,291977648,-3.0938,-3.0099,95.5776,11.1086,2658425000,,13726631225.79,27500000,0,141994737,178.3584,18.4881,39.1141,10.8247,
600109.SH,国金证券,20070718,99.6915,100.5475,104.4456,95.7831,101.4137,1774350,173118187,1.7222,1.7275,97.5671,6.4522,2704350000,,13963762436.58,27500000,0,141994737,181.4395,18.8075,39.7898,11.0117,
600109.SH,国金证券,20070719,101.4137,100.0421,106.2194,100.0421,105.58,1901403,190741078,4.1663,4.1082,100.316,6.9142,2815450000,,14537421174.06,27500000,0,141994737,188.8934,19.5802,41.4244,11.464,
600109.SH,国金证券,20070720,105.58,107.7456,109.1069,102.5584,108.1891,2871366,295125564,2.6091,2.4712,102.7823,10.4413,2885025000,,14896667858.67,27500000,0,141994737,193.5613,20.064,42.4481,11.7473,
