代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688301.SH,奕瑞科技,20201012,150.61,155,155.39,150.01,151.87,1905523,289701967,1.26,0.8366,152.0328,12.214,2369349232.29,,11017838334.62,15601167,0,72547826,61.0489,20.5363,20.1751,319.1729,
688301.SH,奕瑞科技,20201013,151.87,151.88,155.87,151.12,153.32,1282008,197479391,1.45,0.9548,154.0391,8.2174,2391970924.44,,11123032682.32,15601167,0,72547826,61.6317,20.7324,20.3677,322.2202,
688301.SH,奕瑞科技,20201014,153.32,151.65,161.6,151.65,159.4,1851007,290473272,6.08,3.9656,156.9272,11.8645,2486826019.8,,11564123464.4,15601167,0,72547826,64.0758,21.5546,21.1754,334.9981,
688301.SH,奕瑞科技,20201015,159.4,157.77,160,155,156.9,1030530,161315443,-2.5,-1.5684,156.5364,6.6055,2447823102.3,,11382753899.4,15601167,0,72547826,63.0708,21.2165,20.8433,329.744,
688301.SH,奕瑞科技,20201016,156.9,155.4,162,155.4,160.02,1039111,165289909,3.12,1.9885,159.0686,6.6605,2496498743.34,,11609103116.52,15601167,0,72547826,64.325,21.6384,21.2578,336.3011,
688301.SH,奕瑞科技,20201019,160.02,160.02,164.31,153.26,154,1249330,197667223,-6.02,-3.762,158.2186,8.0079,2402579718,,11172365204,15601167,0,72547826,61.9051,20.8244,20.458,323.6494,
688301.SH,奕瑞科技,20201020,154,154,157.53,150.51,156.09,659618,101850810,2.09,1.3571,154.4088,4.228,2435186157.03,,11323990160.34,15601167,0,72547826,62.7452,21.107,20.7357,328.0417,
688301.SH,奕瑞科技,20201021,156.09,156.47,164.5,156.47,160.55,1582203,256386982,4.46,2.8573,162.0443,10.1416,2504767361.85,,11647553464.3,15601167,0,72547826,64.538,21.7101,21.3282,337.4149,
688301.SH,奕瑞科技,20201022,160.55,159.97,164.6,159.97,160.36,1250303,203460441,-0.19,-0.1183,162.7289,8.0142,2501803140.12,,11633769377.36,15601167,0,72547826,64.4617,21.6844,21.3029,337.0157,
688301.SH,奕瑞科技,20201023,160.36,162.98,168,160,162.7,1539917,252671807,2.34,1.4592,164.0814,9.8705,2538309870.9,,11803531290.2,15601167,0,72547826,65.4023,22.0008,21.6138,341.9334,
688301.SH,奕瑞科技,20201026,162.7,162.01,166,160.52,162.62,741299,120584333,-0.08,-0.0492,162.6663,4.7516,2537061777.54,,11797727464.12,15601167,0,72547826,65.3702,21.99,21.6032,341.7653,
688301.SH,奕瑞科技,20201027,162.62,162.5,168.2,160.3,164.95,936367,155023723,2.33,1.4328,165.5587,6.0019,2573412496.65,,11966763898.7,15601167,0,72547826,66.3068,22.3051,21.9127,346.6621,
688301.SH,奕瑞科技,20201028,164.95,166.8,176,164,166.01,1991298,339869405,1.06,0.6426,170.6773,12.7638,2589949733.67,,12043664594.26,15601167,0,72547826,55.3007,4.6939,22.0535,348.8898,
688301.SH,奕瑞科技,20201029,166.01,166.02,176.4,164.5,175.47,1759531,303024453,9.46,5.6985,172.2189,11.2782,2737536773.49,,12729967028.22,15601167,0,72547826,58.452,4.9614,23.3102,368.7711,
688301.SH,奕瑞科技,20201030,175.47,175,178.5,172,175.01,1049861,183754617,-0.46,-0.2622,175.0276,6.7294,2730360236.67,,12696595028.26,15601167,0,72547826,58.2988,4.9484,23.2491,367.8044,
688301.SH,奕瑞科技,20201102,175.01,176.16,181.5,171.58,175.9,1212558,212638031,0.89,0.5085,175.3632,7.7722,2744245275.3,,12761162593.4,15601167,0,72547826,58.5952,4.9735,23.3673,369.6748,
688301.SH,奕瑞科技,20201103,175.9,176.9,188.66,174.94,186.9,1409490,257369941,11,6.2536,182.5979,9.0345,2915858112.3,,13559188679.4,15601167,0,72547826,62.2595,5.2845,24.8286,392.7926,
688301.SH,奕瑞科技,20201104,186.9,185.33,187.58,183.75,186.5,609561,113040673,-0.4,-0.214,185.446,3.9072,2909617645.5,,13530169549,15601167,0,72547826,62.1263,5.2732,24.7755,391.952,
688301.SH,奕瑞科技,20201105,186.5,191,192,182.1,184.16,934505,173054399,-2.34,-1.2547,185.183,5.99,2873110914.72,,13360407636.16,15601167,0,72547826,61.3468,5.2071,24.4646,387.0342,
688301.SH,奕瑞科技,20201106,184.16,184,199.78,182,198.88,1518575,291697787,14.72,7.993,192.0865,9.7337,3102760092.96,,14428311634.88,15601167,0,72547826,66.2503,5.6233,26.4201,417.97,
688301.SH,奕瑞科技,20201109,198.88,197,204.32,195.88,199.55,938601,187892124,0.67,0.3369,200.1832,6.0162,3113212874.85,,14476918678.3,15601167,0,72547826,66.4734,5.6422,26.5091,419.3781,
688301.SH,奕瑞科技,20201110,199.55,199.01,218.24,193.96,217.21,1262930,261339341,17.66,8.8499,206.931,8.0951,3388729484.07,,15758113285.46,15601167,0,72547826,72.3563,6.1416,28.8551,456.4927,
688301.SH,奕瑞科技,20201111,217.21,213.05,219.57,204.19,208.32,968587,205343279,-8.89,-4.0928,212.0029,6.2084,3250035109.44,,15113163112.32,15601167,0,72547826,69.3949,5.8902,27.6742,437.8093,
688301.SH,奕瑞科技,20201112,208.32,207.11,223.85,207.04,213.68,965329,208200216,5.36,2.573,215.678,6.1875,3333657364.56,,15502019459.68,15601167,0,72547826,71.1804,6.0417,28.3862,449.074,
688301.SH,奕瑞科技,20201113,213.68,215.7,217.46,203.02,210.6,762231,159038100,-3.08,-1.4414,208.6482,4.8857,3285605770.2,,15278572155.6,15601167,0,72547826,70.1544,5.9547,27.977,442.601,
688301.SH,奕瑞科技,20201116,210.6,208.78,215.8,206,214.9,669979,141053829,4.3,2.0418,210.5347,4.2944,3352690788.3,,15590527807.4,15601167,0,72547826,71.5868,6.0762,28.5483,451.638,
688301.SH,奕瑞科技,20201117,214.9,214.9,217,195.03,201.98,1048103,211422762,-12.92,-6.0121,201.7195,6.7181,3151123710.66,,14653209895.48,15601167,0,72547826,67.2829,5.7109,26.8319,424.485,
688301.SH,奕瑞科技,20201118,201.98,198.5,213.87,198.5,204.83,701725,145556627,2.85,1.411,207.4269,4.4979,3195587036.61,,14859971199.58,15601167,0,72547826,68.2323,5.7915,27.2105,430.4747,
688301.SH,奕瑞科技,20201119,204.83,208.76,211.7,199.03,202.19,608768,124633494,-2.64,-1.2889,204.7307,3.9021,3154399955.73,,14668444938.94,15601167,0,72547826,67.3529,5.7169,26.8598,424.9264,
688301.SH,奕瑞科技,20201120,202.19,202.79,211.2,202.02,203.93,720031,148031622,1.74,0.8606,205.5906,4.6152,3181545986.31,,14794678156.18,15601167,0,72547826,67.9325,5.7661,27.091,428.5832,
688301.SH,奕瑞科技,20201123,203.93,204.6,205.99,198.1,205.37,532365,107916566,1.44,0.7061,202.7116,3.4123,3204011666.79,,14899147025.62,15601167,0,72547826,68.4122,5.8068,27.2823,431.6095,
688301.SH,奕瑞科技,20201124,205.37,205.59,210.99,201.01,203.99,578751,119514566,-1.38,-0.672,206.5043,3.7097,3182482056.33,,14799031025.74,15601167,0,72547826,67.9525,5.7678,27.0989,428.7093,
688301.SH,奕瑞科技,20201125,203.99,202.29,203.99,189,192.14,871568,169791325,-11.85,-5.8091,194.8113,5.5866,2997608227.38,,13939339287.64,15601167,0,72547826,64.005,5.4327,25.5247,403.8051,
688301.SH,奕瑞科技,20201126,192.14,192.17,195.73,187.37,194.66,485811,93583756,2.52,1.3115,192.6341,3.1139,3036923168.22,,14122159809.16,15601167,0,72547826,64.8445,5.504,25.8595,409.1012,
688301.SH,奕瑞科技,20201127,194.66,194.74,197.48,188.18,195.91,370054,71527706,1.25,0.6421,193.2899,2.372,3056424626.97,,14212844591.66,15601167,0,72547826,65.2609,5.5393,26.0256,411.7282,
688301.SH,奕瑞科技,20201130,195.91,193.92,196.87,189,189,363536,69603246,-6.91,-3.5271,191.4618,2.3302,2948620563,,13711539114,15601167,0,72547826,62.9591,5.3439,25.1076,397.206,
688301.SH,奕瑞科技,20201201,189,189.18,194,188.04,192.88,260124,50030606,3.88,2.0529,192.3337,1.6673,3009153090.96,,13993024678.88,15601167,0,72547826,64.2516,5.4536,25.623,405.3603,
688301.SH,奕瑞科技,20201202,192.88,194.58,204.98,190.15,203.52,543325,108649504,10.64,5.5164,199.9715,3.4826,3175149507.84,,14764933547.52,15601167,0,72547826,67.7959,5.7545,27.0365,427.7215,
688301.SH,奕瑞科技,20201203,203.52,202,208,199.16,204.34,267594,54322166,0.82,0.4029,203.0022,1.7152,3187942464.78,,14824422764.84,15601167,0,72547826,68.0691,5.7777,27.1454,429.4449,
688301.SH,奕瑞科技,20201204,204.34,203.5,203.5,196.25,200.5,267451,53603922,-3.84,-1.8792,200.4252,1.7143,3128033983.5,,14545839113,15601167,0,72547826,66.7899,5.6691,26.6353,421.3746,
688301.SH,奕瑞科技,20201207,200.5,198.81,208.5,197.03,207.28,342800,69663529,6.78,3.3815,203.2192,2.1973,3233809895.76,,15037713373.28,15601167,0,72547826,69.0485,5.8608,27.536,435.6236,
688301.SH,奕瑞科技,20201208,207.28,204.88,211,204.85,207.21,301299,62869953,-0.07,-0.0338,208.663,1.9313,3232717814.07,,15032635025.46,15601167,0,72547826,69.0251,5.8588,27.5267,435.4765,
688301.SH,奕瑞科技,20201209,207.21,207.51,212.57,202.51,205.46,393479,81689587,-1.75,-0.8446,207.6085,2.5221,3205415771.82,,14905676329.96,15601167,0,72547826,68.4422,5.8093,27.2942,431.7987,
688301.SH,奕瑞科技,20201210,205.46,204.38,209.7,200.4,206.79,237740,48718626,1.33,0.6473,204.924,1.5239,3226165323.93,,15002164938.54,15601167,0,72547826,68.8852,5.8469,27.4709,434.5938,
688301.SH,奕瑞科技,20201211,206.79,205.57,207.58,195.2,197.5,341718,68192683,-9.29,-4.4925,199.5584,2.1903,3081230482.5,,14328195635,15601167,0,72547826,65.7906,5.5843,26.2368,415.0698,
688301.SH,奕瑞科技,20201214,197.5,197.5,203.3,194.18,200.64,371954,74139569,3.14,1.5899,199.3246,2.3841,3130218146.88,,14555995808.64,15601167,0,72547826,66.8366,5.673,26.6539,421.6689,
688301.SH,奕瑞科技,20201215,200.64,201.3,214.86,200.84,208,668237,139467813,7.36,3.6683,208.7101,4.2833,3245042736,,15089947808,15601167,0,72547826,69.2883,5.8811,27.6316,437.1368,
688301.SH,奕瑞科技,20201216,208,209.05,210.85,195.5,196.09,497636,100166072,-11.91,-5.726,201.2838,3.1897,3059232837.03,,14225903200.34,15601167,0,72547826,65.3209,5.5444,26.0495,412.1065,
688301.SH,奕瑞科技,20201217,196.09,196.42,198.85,192,194.32,358524,69774651,-1.77,-0.9026,194.6164,2.2981,3031618771.44,,14097493548.32,15601167,0,72547826,64.7313,5.4943,25.8143,408.3866,
688301.SH,奕瑞科技,20201218,194.32,193,195.05,185.41,191.29,522137,98984598,-3.03,-1.5593,189.5759,3.3468,2984347235.43,,13877673635.54,15601167,0,72547826,63.7219,5.4087,25.4118,402.0187,
688301.SH,奕瑞科技,20201221,191.29,191,196.1,184.11,191,527096,100726567,-0.29,-0.1516,191.0972,3.3786,2979822897,,13856634766,15601167,0,72547826,63.6253,5.4005,25.3733,401.4093,
688301.SH,奕瑞科技,20201222,191,190,199.37,189,192.22,629069,122542494,1.22,0.6387,194.7998,4.0322,2998856320.74,,13945143113.72,15601167,0,72547826,64.0317,5.435,25.5354,403.9732,
688301.SH,奕瑞科技,20201223,192.22,191,196.88,184.8,186.26,585966,111111775,-5.96,-3.1006,189.6215,3.7559,2905873365.42,,13512758070.76,15601167,0,72547826,62.0463,5.2665,24.7436,391.4476,
688301.SH,奕瑞科技,20201224,186.26,186.8,189.73,170.81,173.45,1285651,228451997,-12.81,-6.8775,177.6936,8.2407,2706022416.15,,12583420419.7,15601167,0,72547826,57.7791,4.9043,23.0419,364.5258,
688301.SH,奕瑞科技,20201225,173.45,173.88,176.21,166,174.41,612682,105209536,0.96,0.5535,171.7196,3.9272,2720999536.47,,12653066332.66,15601167,0,72547826,58.0989,4.9314,23.1694,366.5434,
688301.SH,奕瑞科技,20201228,174.41,171.5,178.9,169.5,171.5,668499,116143260,-2.91,-1.6685,173.7374,4.2849,2675600140.5,,12441952159,15601167,0,72547826,57.1295,4.8491,22.7828,360.4277,
688301.SH,奕瑞科技,20201229,171.5,171.49,176.5,166.51,175.01,570871,98625956,3.51,2.0466,172.764,3.6592,2730360236.67,,12696595028.26,15601167,0,72547826,58.2988,4.9484,23.2491,367.8044,
688301.SH,奕瑞科技,20201230,175.01,172.88,177.13,172.8,173.78,315452,54992393,-1.23,-0.7028,174.3289,2.022,2711170801.26,,12607361202.28,15601167,0,72547826,57.889,4.9136,23.0857,365.2194,
688301.SH,奕瑞科技,20201231,173.78,172.88,175.19,169.2,171.69,434191,74631488,-2.09,-1.2027,171.8863,2.7831,2678564362.23,,12455736245.94,15601167,0,72547826,57.1928,4.8545,22.8081,360.827,
688301.SH,奕瑞科技,20210104,171.69,170.05,173.2,168.32,170.8,1048969,178863997,-0.89,-0.5184,170.5141,6.7237,2664679323.6,,12391168680.8,15601167,0,72547826,56.8964,4.8293,15.8034,10.2844,
688301.SH,奕瑞科技,20210105,170.8,170,170.97,161,169.15,1049198,174867197,-1.65,-0.966,166.6675,6.7251,2638937398.05,,12271464767.9,15601167,0,72547826,56.3467,4.7827,15.6508,10.185,
688301.SH,奕瑞科技,20210106,169.15,169.46,176.48,166.75,170.45,819299,140077935,1.3,0.7685,170.9729,5.2515,2659218915.15,,12365776941.7,15601167,0,72547826,56.7798,4.8194,15.7711,10.2633,
688301.SH,奕瑞科技,20210107,170.45,172,172,154.4,155.63,1538056,246939062,-14.82,-8.6946,160.5527,9.8586,2428009620.21,,11290618160.38,15601167,0,72547826,51.843,4.4004,14.3998,9.3709,
688301.SH,奕瑞科技,20210108,155.63,157.22,157.23,151.1,153.95,466090,71845626,-1.68,-1.0795,154.1454,2.9875,2401799659.65,,11168737812.7,15601167,0,72547826,51.2833,4.3529,14.2444,9.2698,
688301.SH,奕瑞科技,20210111,153.95,154.94,161.88,153,159.05,659977,105338071,5.1,3.3128,159.6087,4.2303,2481365611.35,,11538731725.3,15601167,0,72547826,52.9822,4.4971,14.7163,9.5769,
688301.SH,奕瑞科技,20210112,159.05,159.05,160.74,155.6,155.61,546607,85909716,-3.44,-2.1628,157.1691,3.5036,2427697596.87,,11289167203.86,15601167,0,72547826,51.8363,4.3998,14.398,9.3697,
688301.SH,奕瑞科技,20210113,155.61,155.88,161.44,152.51,153.75,974128,151979443,-1.86,-1.1953,156.0159,6.2439,2398679426.25,,11154228247.5,15601167,0,72547826,51.2167,4.3472,14.2259,9.2577,
688301.SH,奕瑞科技,20210114,153.75,157.42,176,152.09,168.1,1519724,248416283,14.35,9.3333,163.4614,9.7411,2622556172.7,,12195289550.6,15601167,0,72547826,55.9969,4.753,15.5536,10.1218,
688301.SH,奕瑞科技,20210115,168.1,167,175.15,164.01,167.56,1141384,193842779,-0.54,-0.3212,169.8313,7.316,2614131542.52,,12156113724.56,15601167,0,72547826,55.8171,4.7377,15.5037,10.0893,
688301.SH,奕瑞科技,20210118,167.56,167.51,170.33,164,168.42,580531,96913387,0.86,0.5132,166.9392,3.7211,2627548546.14,,12218504854.92,15601167,0,72547826,56.1035,4.762,15.5832,10.1411,
688301.SH,奕瑞科技,20210119,168.42,168.44,184.92,167.41,179.89,1272921,227990746,11.47,6.8104,179.1083,8.1591,2806493931.63,,13050628419.14,15601167,0,72547826,59.9244,5.0863,16.6445,10.8317,
688301.SH,奕瑞科技,20210120,179.89,180,184.98,178,182.93,730533,132429633,3.04,1.6899,181.2781,4.6826,2853921479.31,,13271173810.18,15601167,0,72547826,60.9371,5.1723,16.9258,11.0147,
688301.SH,奕瑞科技,20210121,182.93,181.48,187,175.57,177.66,1103991,199028595,-5.27,-2.8809,180.281,7.0763,2771703329.22,,12888846767.16,15601167,0,72547826,59.1815,5.0233,16.4382,10.6974,
688301.SH,奕瑞科技,20210122,177.66,177.12,192.83,175.81,188.66,1068153,198990768,11,6.1916,186.2943,6.8466,2943316166.22,,13686872853.16,15601167,0,72547826,62.8458,5.3343,17.4559,11.3598,
688301.SH,奕瑞科技,20210125,188.66,188,189,178.03,180.1,870362,158691649,-8.56,-4.5373,182.3283,5.5788,2809770176.7,,13065863462.6,15601167,0,72547826,59.9943,5.0923,16.6639,10.8443,
688301.SH,奕瑞科技,20210126,180.1,178.7,182.66,175.1,177.3,390925,69532055,-2.8,-1.5547,177.8655,2.5057,2766086909.1,,12862729549.8,15601167,0,72547826,59.0616,5.0131,16.4049,10.6757,
688301.SH,奕瑞科技,20210127,177.3,178,179.67,169.27,174,467332,80801868,-3.3,-1.8613,172.9004,2.9955,2714603058,,12623321724,15601167,0,72547826,57.9623,4.9198,16.0995,10.477,
688301.SH,奕瑞科技,20210128,174,172,177,156.91,160.29,1535202,251398522,-13.71,-7.8793,163.756,9.8403,2500711058.43,,11628691029.54,15601167,0,72547826,53.3953,4.5322,14.831,9.6515,
688301.SH,奕瑞科技,20210129,160.29,159.21,166.76,157,160,867202,140086491,-0.29,-0.1809,161.5385,5.5586,2496186720,,11607652160,15601167,0,72547826,53.2987,4.524,14.8042,9.6341,
688301.SH,奕瑞科技,20210201,160,159.21,170.73,155.21,170.7,655692,108317086,10.7,6.6875,165.1951,4.2028,2663119206.9,,12383913898.2,15601167,0,72547826,56.863,4.8265,15.7942,10.2783,
688301.SH,奕瑞科技,20210202,170.7,170,175.88,167.8,173.54,477423,82583286,2.84,1.6637,172.9772,3.0602,2707426521.18,,12589949724.04,15601167,0,72547826,57.8091,4.9068,16.057,10.4493,
688301.SH,奕瑞科技,20210203,173.54,180.66,185.78,176.03,180.39,987626,179382215,6.85,3.9472,181.6297,6.3305,2814294515.13,,13086902332.14,15601167,0,72547826,60.0909,5.1005,16.6908,10.8618,
688301.SH,奕瑞科技,20210204,180.39,179,181.19,171.3,172.18,568965,99405091,-8.21,-4.5513,174.7121,3.6469,2686208934.06,,12491284680.68,15601167,0,72547826,57.3561,4.8683,15.9311,10.3675,
688301.SH,奕瑞科技,20210205,172.18,176.18,176.18,162.66,162.8,518100,87430866,-9.38,-5.4478,168.7529,3.3209,2539869987.6,,11810786072.8,15601167,0,72547826,54.2314,4.6031,15.0632,9.8027,
688301.SH,奕瑞科技,20210208,162.8,163.25,169.75,159.25,163.39,365579,59898338,0.59,0.3624,163.8451,2.3433,2549074676.13,,11853589290.14,15601167,0,72547826,54.428,4.6198,15.1178,9.8382,
688301.SH,奕瑞科技,20210209,163.39,163.39,176,162.05,174.02,527065,90598859,10.63,6.5059,171.8931,3.3784,2714915081.34,,12624772680.52,15601167,0,72547826,57.969,4.9204,16.1014,10.4782,
688301.SH,奕瑞科技,20210210,174.02,177.25,177.25,171.42,173,291014,50389594,-1.02,-0.5861,173.1518,1.8653,2699001891,,12550773898,15601167,0,72547826,57.6292,4.8915,16.007,10.4168,
688301.SH,奕瑞科技,20210218,173,175.89,179.27,170.01,172.03,456326,79863073,-0.97,-0.5607,175.0132,2.9249,2683868759.01,,12480402506.78,15601167,0,72547826,57.3061,4.8641,15.9172,10.3584,
688301.SH,奕瑞科技,20210219,172.03,170.63,181.5,170.51,179.98,527793,93582518,7.95,4.6213,177.3091,3.383,2807898036.66,,13057157723.48,15601167,0,72547826,59.9544,5.0889,16.6528,10.8371,
688301.SH,奕瑞科技,20210222,179.98,179.9,182.5,168.5,169.22,572421,99874509,-10.76,-5.9784,174.4774,3.6691,2640029479.74,,12276543115.72,15601167,0,72547826,56.37,4.7847,15.6572,10.1892,
688301.SH,奕瑞科技,20210223,169.22,166.21,170.84,166.21,167.2,453470,76443819,-2.02,-1.1937,168.5753,2.9066,2608515122.4,,12129996507.2,15601167,0,72547826,55.6971,4.7275,15.4703,10.0676,
688301.SH,奕瑞科技,20210224,167.2,171.98,178.88,170,174.55,520225,90857006,7.35,4.3959,174.6494,3.3345,2723183699.85,,12663223028.3,15601167,0,72547826,56.2073,4.9354,16.1504,10.5102,
688301.SH,奕瑞科技,20210225,174.55,176.44,179.44,174.16,174.56,447762,78973460,0.01,0.0057,176.3737,2.8701,2723339711.52,,12663948506.56,15601167,0,72547826,56.2105,4.9356,16.1513,10.5108,
688301.SH,奕瑞科技,20210226,174.56,173.9,189.79,170.49,185.78,758670,137515977,11.22,6.4276,181.2593,4.8629,2898384805.26,,13477935114.28,15601167,0,72547826,59.8235,5.2529,17.1895,11.1863,
688301.SH,奕瑞科技,20210301,185.78,185.78,189.93,183.89,188.76,553606,103886826,2.98,1.604,187.6548,3.5485,2944876282.92,,13694127635.76,15601167,0,72547826,60.7831,5.3371,17.4652,11.3658,
688301.SH,奕瑞科技,20210302,188.76,189.2,189.7,179,180.02,582218,106611784,-8.74,-4.6302,183.1132,3.7319,2808522083.34,,13060059636.52,15601167,0,72547826,57.9687,5.09,16.6565,10.8395,
688301.SH,奕瑞科技,20210303,180.02,181.77,194.8,177.5,192.75,614976,115802538,12.73,7.0714,188.3042,3.9419,3007124939.25,,13983593461.5,15601167,0,72547826,62.0679,5.45,17.8344,11.606,
688301.SH,奕瑞科技,20210304,192.75,190.3,193.86,186.33,188,392078,74349845,-4.75,-2.4643,189.6302,2.5131,2933019396,,13638991288,15601167,0,72547826,60.5383,5.3157,17.3949,11.32,
688301.SH,奕瑞科技,20210305,188,186,197,186,192.51,478804,92140399,4.51,2.3989,192.4387,3.069,3003380659.17,,13966181983.26,15601167,0,72547826,61.9906,5.4432,17.8122,11.5916,
688301.SH,奕瑞科技,20210308,192.51,192,194.46,175.88,175.92,660017,120445895,-16.59,-8.6177,182.4891,4.2306,2744557298.64,,12762613549.92,15601167,0,72547826,56.6484,4.9741,16.2772,10.5927,
688301.SH,奕瑞科技,20210309,175.92,177.77,178.87,166,166.79,450871,77053623,-9.13,-5.1899,170.8995,2.89,2602118643.93,,12100251898.54,15601167,0,72547826,53.7085,4.7159,15.4324,10.0429,
688301.SH,奕瑞科技,20210310,166.79,167.52,171.38,163.61,166.41,447094,74961073,-0.38,-0.2278,167.6629,2.8658,2596190200.47,,12072683724.66,15601167,0,72547826,53.5861,4.7052,15.3972,10.02,
688301.SH,奕瑞科技,20210311,166.41,164.9,167.41,161,165.46,481208,79370261,-0.95,-0.5709,164.9396,3.0844,2581369091.82,,12003763289.96,15601167,0,72547826,53.2802,4.6783,15.3093,9.9628,
688301.SH,奕瑞科技,20210312,165.46,166,168,162.5,163.43,344137,56706590,-2.03,-1.2269,164.7791,2.2058,2549698722.81,,11856491203.18,15601167,0,72547826,52.6265,4.6209,15.1215,9.8406,
688301.SH,奕瑞科技,20210315,163.43,162.15,162.15,153.52,155.32,436951,68250791,-8.11,-4.9624,156.1978,2.8008,2423173258.44,,11268128334.32,15601167,0,72547826,50.015,4.3916,14.3711,9.3523,
688301.SH,奕瑞科技,20210316,155.32,155.32,158.16,153,155.87,279737,43508733,0.55,0.3541,155.5344,1.7931,2431753900.29,,11308029638.62,15601167,0,72547826,50.1921,4.4072,14.422,9.3854,
688301.SH,奕瑞科技,20210317,155.87,155.87,161.82,153.1,159.51,382645,60494317,3.64,2.3353,158.0951,2.4527,2488542148.17,,11572103725.26,15601167,0,72547826,51.3642,4.5101,14.7588,9.6046,
688301.SH,奕瑞科技,20210318,159.51,156.5,166.55,155,162.1,865567,139911779,2.59,1.6237,161.6418,5.2985,2648053442.5,,11760002594.6,16335925,0,72547826,52.1982,4.5833,14.9985,9.7605,
688301.SH,奕瑞科技,20210319,162.1,160,165.13,159.99,162.65,290240,47312461,0.55,0.3393,163.0115,1.7767,2657038201.25,,11799903898.9,16335925,0,72547826,52.3753,4.5989,15.0493,9.7936,
688301.SH,奕瑞科技,20210322,162.65,163,166.9,162.23,164.1,316802,52287242,1.45,0.8915,165.0471,1.9393,2680725292.5,,11905098246.6,16335925,0,72547826,52.8422,4.6399,15.1835,9.8809,
688301.SH,奕瑞科技,20210323,164.1,163.51,169.92,163,169.65,458047,76855987,5.55,3.3821,167.7906,2.8039,2771389676.25,,12307738680.9,16335925,0,72547826,54.6294,4.7968,15.697,10.2151,
688301.SH,奕瑞科技,20210324,169.65,169.5,173.46,163.08,172.63,615694,103424690,2.98,1.7566,167.9807,3.769,2820070732.75,,12523931202.38,16335925,0,72547826,55.589,4.8811,15.9728,10.3946,
688301.SH,奕瑞科技,20210325,172.63,163,164,152,158.38,861772,135949516,-14.25,-8.2546,157.7558,5.2753,2587283801.5,,11490124681.88,16335925,0,72547826,51.6997,4.363,14.6543,9.5365,
688301.SH,奕瑞科技,20210326,158.38,158.7,168.05,158.39,166.8,492514,80931118,8.42,5.3163,164.3225,3.0149,2724832290,,12100977376.8,16335925,0,72547826,54.4483,4.595,15.4333,10.0435,
688301.SH,奕瑞科技,20210329,166.8,168.12,175.85,168.12,174.6,604092,104705121,7.8,4.6763,173.3264,3.6979,2852252505,,12666850419.6,16335925,0,72547826,56.9944,4.8098,16.155,10.5132,
688301.SH,奕瑞科技,20210330,174.6,172.92,175.88,170.12,172.23,251684,43401559,-2.37,-1.3574,172.4446,1.5407,2813536362.75,,12494912071.98,16335925,0,72547826,56.2208,4.7445,15.9357,10.3705,
