代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000066.SZ,中国长城,20070123,29.8944,30.1964,31.1885,28.9022,30.8434,21983306,155087065.3,0.949,3.1746,7.0548,9.1949,1709425660.8,,3278214225,239080512,0,458491500,75.2934,1.9595,0.976,80.6799,
000066.SZ,中国长城,20070124,30.8434,31.016,31.016,29.8513,30.1964,11918085,83664567,-0.6471,-2.0979,7.02,4.985,1673563584,,3209440500,239080512,0,458491500,73.7138,1.9183,0.9555,78.9873,
000066.SZ,中国长城,20070125,30.1964,29.9807,29.9807,28.3414,28.3846,11562440,77763962.6,-1.8118,-6,6.7256,4.8362,1573149768.96,,3016874070,239080512,0,458491500,69.291,1.8032,0.8982,74.2481,
000066.SZ,中国长城,20070126,28.3846,27.9532,28.7297,26.7885,28.4277,9565547,61711950.3,0.0431,0.152,6.4515,4.001,1575540574.08,,3021458985,239080512,0,458491500,69.3963,1.806,0.8996,74.3609,
000066.SZ,中国长城,20070129,28.4277,28.5571,29.5493,28.5571,29.463,9297666,62985927.4,1.0353,3.6419,6.7744,3.8889,1632919896.96,,3131496945,239080512,0,458491500,71.9236,1.8718,0.9323,77.0691,
000066.SZ,中国长城,20070130,29.463,29.6787,30.1101,28.8591,29.2905,11334592,77821166.9,-0.1726,-0.5857,6.8658,4.7409,1623356676.48,,3113157285,239080512,0,458491500,71.5024,1.8608,0.9269,76.6177,
000066.SZ,中国长城,20070131,29.2905,29.2905,30.7571,28.5571,28.7297,14679859,101051672.8,-0.5608,-1.9146,6.8837,6.1401,1592276209.92,,3053553390,239080512,0,458491500,70.1334,1.8252,0.9091,75.1508,
000066.SZ,中国长城,20070201,28.7297,28.212,30.3258,27.8669,29.9375,16236818,110790382.1,1.2079,4.2042,6.8234,6.7914,1659218753.28,,3181931010,239080512,0,458491500,73.082,1.9019,0.9473,78.3103,
000066.SZ,中国长城,20070202,29.9375,30.1101,31.0591,29.5924,29.9807,22360604,157597731.7,0.0431,0.1441,7.048,9.3528,1661609558.4,,3186515925,239080512,0,458491500,73.1873,1.9046,0.9487,78.4231,
000066.SZ,中国长城,20070205,29.9807,29.8944,30.7571,29.463,30.1964,10706867,75393303.7,0.2157,0.7194,7.0416,4.4784,1673563584,,3209440500,239080512,0,458491500,73.7138,1.9183,0.9555,78.9873,
000066.SZ,中国长城,20070206,30.1964,30.2826,31.5768,29.9807,31.4473,14023109,100410630.2,1.251,4.1429,7.1604,5.8654,1742896932.48,,3342403035,239080512,0,458491500,76.7677,1.9978,0.9951,82.2597,
000066.SZ,中国长城,20070207,31.4473,31.5336,33.0434,31.1454,32.5689,22240554,165200684,1.1216,3.5665,7.4279,9.3025,1805057865.6,,3461610825,239080512,0,458491500,79.5056,2.0691,1.0306,85.1935,
000066.SZ,中国长城,20070208,32.5689,32.5689,33.1297,31.8356,31.965,14962672,112181966.2,-0.6039,-1.8543,7.4975,6.2584,1771586593.92,,3397422015,239080512,0,458491500,78.0313,2.0307,1.0115,83.6137,
000066.SZ,中国长城,20070209,31.965,31.8356,32.9572,31.7493,31.8787,8707061,64970864.1,-0.0863,-0.2699,7.4619,3.6419,1766804983.68,,3388252185,239080512,0,458491500,77.8207,2.0252,1.0088,83.3881,
000066.SZ,中国长城,20070212,31.8787,32.1375,32.4827,31.9219,32.1807,7504505,55986566.8,0.302,0.9472,7.4604,3.1389,1783540619.52,,3420346590,239080512,0,458491500,78.5579,2.0444,1.0183,84.1779,
000066.SZ,中国长城,20070213,32.1807,32.3532,32.4827,31.5768,32.0513,9168344,67752769,-0.1294,-0.4021,7.3899,3.8348,1776368204.16,,3406591845,239080512,0,458491500,78.242,2.0362,1.0142,83.8394,
000066.SZ,中国长城,20070214,32.0513,32.0944,32.9572,31.7062,32.6983,10841975,81482630.4,0.6471,2.0188,7.5155,4.5349,1812230280.96,,3475365570,239080512,0,458491500,79.8215,2.0773,1.0347,85.532,
000066.SZ,中国长城,20070215,32.6983,32.7415,33.4748,32.4827,33.2591,11449318,87698242.7,0.5608,1.715,7.6597,4.7889,1843310747.52,,3534969465,239080512,0,458491500,81.1905,2.1129,1.0524,86.9989,
000066.SZ,中国长城,20070216,33.2591,33.3023,34.0356,32.7415,33.1297,11440878,88429143,-0.1294,-0.3891,7.7292,4.7854,1836138332.16,,3521214720,239080512,0,458491500,80.8746,2.1047,1.0483,86.6604,
000066.SZ,中国长城,20070226,33.1297,33.4748,34.8121,32.8278,34.3807,11138176,87400999.2,1.251,3.776,7.847,4.6588,1905471680.64,,3654177255,239080512,0,458491500,83.9285,2.1842,1.0879,89.9327,
000066.SZ,中国长城,20070227,34.3807,34.5101,34.7258,30.9297,30.9297,17001238,129506722.2,-3.451,-10.0376,7.6175,7.1111,1714207271.04,,3287384055,239080512,0,458491500,75.504,1.9649,0.9787,80.9056,
000066.SZ,中国长城,20070228,30.9297,30.6277,32.2238,30.3689,32.0513,12176092,88074886.6,1.1216,3.6262,7.2334,5.0929,1776368204.16,,3406591845,239080512,0,458491500,78.242,2.0362,1.0142,83.8394,
000066.SZ,中国长城,20070301,32.0513,32.0081,32.0944,30.2395,30.714,11256159,81299851.3,-1.3373,-4.1723,7.2227,4.7081,1702253245.44,,3264459480,239080512,0,458491500,74.9775,1.9512,0.9719,80.3414,
000066.SZ,中国长城,20070302,30.714,30.6709,32.0081,30.6709,31.5336,9496605,69573304.3,0.8196,2.6685,7.3261,3.9721,1747678542.72,,3351572865,239080512,0,458491500,76.9783,2.0033,0.9978,82.4854,
000066.SZ,中国长城,20070305,31.5336,31.6199,34.6827,31.2748,34.6827,27546938,212774648.8,3.149,9.9863,7.7241,11.522,1922207316.48,,3686271660,239080512,0,458491500,84.6656,2.2034,1.0975,90.7226,
000066.SZ,中国长城,20070306,34.6827,34.5964,34.8121,33.4317,33.9062,15000500,118396552.4,-0.7765,-2.2388,7.8928,6.2742,1879172824.32,,3603743190,239080512,0,458491500,82.7701,2.154,1.0729,88.6915,
000066.SZ,中国长城,20070307,33.9062,33.9925,34.467,33.6474,34.165,8603950,67953096.5,0.2588,0.7634,7.8979,3.5988,1893517655.04,,3631252680,239080512,0,458491500,83.4019,2.1705,1.0811,89.3685,
000066.SZ,中国长城,20070308,34.165,34.1219,35.718,33.9493,35.1572,12504794,102015925.7,0.9922,2.904,8.1581,5.2304,1948506172.8,,3736705725,239080512,0,458491500,85.824,2.2335,1.1125,91.9638,
000066.SZ,中国长城,20070309,35.1572,34.9846,35.3729,33.9062,34.2082,9884653,79007632.8,-0.949,-2.6994,7.993,4.1344,1895908460.16,,3635837595,239080512,0,458491500,83.5072,2.1732,1.0825,89.4814,
000066.SZ,中国长城,20070312,34.2082,34.2944,35.114,33.6474,35.0278,9748271,77760679.8,0.8196,2.396,7.9769,4.0774,1941333757.44,,3722950980,239080512,0,458491500,85.508,2.2253,1.1084,91.6253,
000066.SZ,中国长城,20070313,35.0278,35.0278,35.4591,34.3807,35.114,9219461,74758036.9,0.0863,0.2463,8.1087,3.8562,1946115367.68,,3732120810,239080512,0,458491500,85.7186,2.2308,1.1111,91.851,
000066.SZ,中国长城,20070314,35.114,34.8121,36.667,33.216,35.3729,15396883,125530881.5,0.2588,0.7371,8.153,6.44,1960460198.4,,3759630300,239080512,0,458491500,86.3505,2.2472,1.1193,92.528,
000066.SZ,中国长城,20070315,35.3729,35.3729,36.365,34.9415,35.4591,11709932,96602309.5,0.0863,0.2439,8.2496,4.8979,1965241808.64,,3768800130,239080512,0,458491500,86.5611,2.2527,1.1221,92.7537,
000066.SZ,中国长城,20070316,35.4591,35.5886,36.667,34.5101,35.6317,16500664,136414444.8,0.1726,0.4866,8.2672,6.9017,1974805029.12,,3787139790,239080512,0,458491500,86.9823,2.2637,1.1275,93.2051,
000066.SZ,中国长城,20070319,35.6317,34.467,37.0552,34.0787,36.5807,16961449,142224810.3,0.949,2.6634,8.3852,7.0945,2027402741.76,,3888007920,239080512,0,458491500,89.299,2.3239,1.1575,95.6875,
000066.SZ,中国长城,20070320,36.5807,36.7533,37.7023,36.1062,37.0984,12517497,107006050.1,0.5177,1.4151,8.5485,5.2357,2056092403.2,,3943026900,239080512,0,458491500,90.5627,2.3568,1.1739,97.0416,
000066.SZ,中国长城,20070321,37.0984,37.3141,39.4278,36.4945,38.7376,20148480,178311266.3,1.6392,4.4186,8.8499,8.4275,2146942997.76,,4117253670,239080512,0,458491500,94.5643,2.461,1.2258,101.3295,
000066.SZ,中国长城,20070322,38.7376,38.3925,39.2553,38.0474,38.1768,13295891,118471845.3,-0.5608,-1.4477,8.9104,5.5613,2115862531.2,,4057649775,239080512,0,458491500,93.1953,2.4253,1.2081,99.8626,
000066.SZ,中国长城,20070323,38.1768,37.9611,39.6435,37.7886,39.2553,13637963,123145723.9,1.0784,2.8249,9.0296,5.7043,2175632659.2,,4172272650,239080512,0,458491500,95.828,2.4939,1.2422,102.6835,
000066.SZ,中国长城,20070326,39.2553,40.3337,40.5494,39.2121,39.7729,12466766,114999295.1,0.5177,1.3187,9.2245,5.2145,2204322320.64,,4227291630,239080512,0,458491500,97.0916,2.5267,1.2586,104.0376,
000066.SZ,中国长城,20070327,39.7729,39.3847,40.42,39.2553,39.6866,11623331,106931988.9,-0.0863,-0.2169,9.1998,4.8617,2199540710.4,,4218121800,239080512,0,458491500,96.881,2.5213,1.2558,103.8119,
000066.SZ,中国长城,20070328,39.6866,39.7298,39.9023,36.4513,38.3062,17793242,157995511.4,-1.3804,-3.4783,8.8795,7.4424,2123034946.56,,4071404520,239080512,0,458491500,93.5113,2.4336,1.2122,100.2011,
000066.SZ,中国长城,20070329,38.3062,38.1768,38.3925,36.0631,36.2356,14073788,120992798.2,-2.0706,-5.4054,8.597,5.8866,2008276300.8,,3851328600,239080512,0,458491500,88.4566,2.302,1.1466,94.7848,
000066.SZ,中国长城,20070330,36.2356,36.0631,37.6592,35.8042,36.8827,8654533,73895482.5,0.6471,1.7857,8.5384,3.6199,2044138377.6,,3920102325,239080512,0,458491500,90.0362,2.3431,1.1671,96.4774,
000066.SZ,中国长城,20070402,36.8827,37.3572,38.1768,37.2278,38.0474,8094123,70902609.6,1.1647,3.1579,8.7598,3.3855,2108690115.84,,4043895030,239080512,0,458491500,92.8794,2.4171,1.204,99.524,
000066.SZ,中国长城,20070403,38.0474,38.0043,38.0905,37.4435,38.0905,7535356,65919176.1,0.0431,0.1134,8.748,3.1518,2111080920.96,,4048479945,239080512,0,458491500,92.9847,2.4199,1.2053,99.6369,
000066.SZ,中国长城,20070404,38.0905,38.22,39.2121,38.0043,38.6513,10111481,90565480.4,0.5608,1.4723,8.9567,4.2293,2142161387.52,,4108083840,239080512,0,458491500,94.3537,2.4555,1.2231,101.1038,
000066.SZ,中国长城,20070405,38.6513,38.5219,39.4709,38.22,38.9964,9541433,85933236.8,0.3451,0.8929,9.0063,3.9909,2161287828.48,,4144763160,239080512,0,458491500,95.1961,2.4774,1.234,102.0065,
000066.SZ,中国长城,20070406,38.9964,38.6082,39.4709,38.3062,39.1258,10759352,97267553.8,0.1294,0.3319,9.0403,4.5003,2168460243.84,,4158517905,239080512,0,458491500,95.5121,2.4856,1.2381,102.345,
000066.SZ,中国长城,20070409,39.1258,39.3415,40.2043,39.0396,39.5141,11697628,107369825.1,0.3882,0.9923,9.1788,4.8928,2189977489.92,,4199782140,239080512,0,458491500,96.4598,2.5103,1.2504,103.3606,
000066.SZ,中国长城,20070410,39.5141,39.5572,39.6866,37.918,39.5572,12306885,110929806,0.0431,0.1092,9.0136,5.1476,2192368295.04,,4204367055,239080512,0,458491500,96.5651,2.513,1.2517,103.4734,
000066.SZ,中国长城,20070411,39.5572,39.5572,39.6004,38.3925,39.2984,10324544,93430907.6,-0.2588,-0.6543,9.0494,4.3184,2178023464.32,,4176857565,239080512,0,458491500,95.9333,2.4966,1.2435,102.7964,
000066.SZ,中国长城,20070412,39.2984,39.6866,41.0239,39.6004,41.0239,20707251,193789229.3,1.7255,4.3908,9.3585,8.6612,2273655669.12,,4360254165,239080512,0,458491500,100.1455,2.6062,1.2981,107.3099,
000066.SZ,中国长城,20070413,41.0239,40.9808,42.62,40.4631,41.7572,20434744,196138551,0.7333,1.7876,9.5983,8.5472,2314299356.16,,4438197720,239080512,0,458491500,101.9357,2.6528,1.3214,109.2282,
000066.SZ,中国长城,20070416,41.7572,42.7063,44.2161,42.7063,43.9573,25288286,255487380.2,2.2,5.2686,10.103,10.5773,2436230417.28,,4672028385,239080512,0,458491500,107.3063,2.7926,1.391,114.983,
000066.SZ,中国长城,20070417,43.9573,44.0004,44.2161,41.671,43.2239,17308154,172847511.4,-0.7333,-1.6683,9.9865,7.2395,2395586730.24,,4594084830,239080512,0,458491500,105.5161,2.746,1.3678,113.0647,
000066.SZ,中国长城,20070418,43.2239,43.3533,44.4749,42.7494,43.6553,12853780,130445112,0.4314,0.998,10.1484,5.3763,2419494781.44,,4639933980,239080512,0,458491500,106.5691,2.7734,1.3814,114.1931,
000066.SZ,中国长城,20070419,43.6553,43.7416,43.9141,39.2984,39.9455,17682608,170651521.6,-3.7098,-8.498,9.6508,7.3961,2213885541.12,,4245631290,239080512,0,458491500,97.5129,2.5377,1.264,104.489,
000066.SZ,中国长城,20070420,39.9455,40.3768,43.7847,40.3768,43.0945,16058981,158515241.7,3.149,7.8834,9.8708,6.717,2388414314.88,,4580330085,239080512,0,458491500,105.2002,2.7378,1.3637,112.7262,
000066.SZ,中国长城,20070423,43.0945,44.4318,47.4083,44.2161,47.4083,17214538,183726187.2,4.3138,10.01,10.6727,7.2003,2627494826.88,,5038821585,239080512,0,458491500,92.706,2.9153,1.5002,124.0101,
000066.SZ,中国长城,20070424,47.4083,49.6083,52.1534,48.7455,49.2201,39593908,463944609.2,1.8118,3.8217,11.7176,16.5609,2727908641.92,,5231388015,239080512,0,458491500,96.2489,3.0267,1.5575,128.7494,
000066.SZ,中国长城,20070425,49.2201,50.0828,50.3848,47.02,49.1769,22604532,254926266.5,-0.0431,-0.0876,11.2777,9.4548,2725517836.8,,5226803100,239080512,0,458491500,96.1645,3.024,1.5561,128.6365,
000066.SZ,中国长城,20070426,49.1769,49.2632,52.1966,48.573,51.4201,24588295,288502598.6,2.2432,4.5614,11.7333,10.2845,2849839703.04,,5465218680,239080512,0,458491500,100.551,3.162,1.6271,134.5042,
000066.SZ,中国长城,20070427,51.4201,51.3338,52.4554,50.2122,51.2044,14508438,172433636.7,-0.2157,-0.4195,11.8851,6.0684,2837885677.44,,5442294105,239080512,0,458491500,100.1292,3.1487,1.6203,133.94,
000066.SZ,中国长城,20070430,51.2044,50.8593,56.3378,50.6005,56.3378,20844404,268410754.9,5.1334,10.0253,12.8769,8.7186,3122391486.72,,5987898990,239080512,0,458491500,110.1674,3.4644,1.7827,147.3678,
000066.SZ,中国长城,20070508,56.3378,61.6437,61.6437,58.1496,59.4437,31498409,437792867.7,3.1059,5.513,13.8989,13.1748,3294529455.36,,6318012870,239080512,0,458491500,116.241,3.6554,1.881,155.4922,
000066.SZ,中国长城,20070509,59.4437,59.53,65.3967,59.4868,65.3967,37957112,565862242.6,5.953,10.0145,14.9079,15.8763,3624460561.92,,6950731140,239080512,0,458491500,127.8819,4.0214,2.0694,171.064,
000066.SZ,中国长城,20070510,65.3967,65.3967,65.3967,65.3967,65.3967,,,0,0,,,3624460561.92,,6950731140,239080512,0,458491500,127.8819,4.0214,2.0694,171.064,
000066.SZ,中国长城,20070511,65.3967,65.3967,65.3967,65.3967,65.3967,,,0,0,,,3624460561.92,,6950731140,239080512,0,458491500,127.8819,4.0214,2.0694,171.064,
000066.SZ,中国长城,20070514,65.3967,65.3967,65.3967,65.3967,65.3967,,,0,0,,,3624460561.92,,6950731140,239080512,0,458491500,127.8819,4.0214,2.0694,171.064,
000066.SZ,中国长城,20070515,65.3967,68.8477,70.2281,58.8398,59.1417,35420990,508494108.6,-6.255,-9.5646,14.3557,14.8155,3277793819.52,,6285918465,239080512,0,458491500,115.6505,3.6368,1.8715,154.7023,
000066.SZ,中国长城,20070516,59.1417,58.9692,60.479,56.1652,59.7025,23780459,318892981.2,0.5608,0.9482,13.4099,9.9466,3308874286.08,,6345522360,239080512,0,458491500,116.7471,3.6713,1.8892,156.1693,
000066.SZ,中国长城,20070517,59.7025,59.4437,62.9378,59.0986,61.2123,15337587,218125466.5,1.5098,2.5289,14.2216,6.4152,3392552465.28,,6505994385,239080512,0,458491500,119.6995,3.7641,1.937,160.1186,
000066.SZ,中国长城,20070518,61.2123,61.2123,61.2123,58.6241,59.4437,13926969,192838063.8,-1.7686,-2.8894,13.8464,5.8252,3294529455.36,,6318012870,239080512,0,458491500,116.241,3.6554,1.881,155.4922,
000066.SZ,中国长城,20070521,59.4437,56.5103,59.7456,56.2946,58.8398,17976111,243509887.8,-0.6039,-1.016,13.5463,7.5189,3261058183.68,,6253824060,239080512,0,458491500,115.06,3.6182,1.8619,153.9125,
000066.SZ,中国长城,20070522,58.8398,59.7888,64.7065,59.53,62.6359,26384029,383870425.9,3.7961,6.4516,14.5493,11.0356,3471449034.24,,6657296580,239080512,0,458491500,122.4832,3.8517,1.982,163.8423,
000066.SZ,中国长城,20070523,62.6359,62.5065,66.7771,62.3339,65.3535,26529888,401091124.4,2.7177,4.3388,15.1185,11.0966,3622069756.8,,6946146225,239080512,0,458491500,127.7976,4.0188,2.068,170.9512,
000066.SZ,中国长城,20070524,65.3535,65.7849,66.9065,61.6868,63.2398,19383694,285247603.4,-2.1137,-3.2343,14.7159,8.1076,3504920305.92,,6721485390,239080512,0,458491500,123.6642,3.8888,2.0011,165.4221,
000066.SZ,中国长城,20070525,63.2398,63.2398,66.8634,61.2986,66.432,24353822,367969608.8,3.1922,5.0477,15.1093,10.1865,3681839884.8,,7060769100,239080512,0,458491500,129.9064,4.0851,2.1022,173.7721,
000066.SZ,中国长城,20070528,66.432,67.9418,72.0399,67.9418,68.8046,25722276,416022232.1,2.3726,3.5714,16.1736,10.7588,3813334166.4,,7312939425,239080512,0,458491500,134.546,4.231,2.1772,179.9783,
000066.SZ,中国长城,20070529,68.8046,69.1497,69.7104,67.7261,69.1928,16561054,263548146.5,0.3882,0.5643,15.9137,6.927,3834851412.48,,7354203660,239080512,0,458491500,135.3051,4.2549,2.1895,180.9938,
000066.SZ,中国长城,20070530,69.1928,63.2398,67.7261,62.2908,62.2908,15467977,231598837.2,-6.902,-9.9751,14.9728,6.4698,3452322593.28,,6620617260,239080512,0,458491500,121.8084,3.8304,1.9711,162.9396,
000066.SZ,中国长城,20070531,62.2908,60.3496,61.4712,56.0789,57.8476,21180980,282033334.2,-4.4432,-7.133,13.3154,8.8594,3206069665.92,,6148371015,239080512,0,458491500,113.1198,3.5572,1.8305,151.3172,
000066.SZ,中国长城,20070601,57.8476,56.8986,59.1849,52.0671,52.0671,17966235,225739054.6,-5.7804,-9.9925,12.5646,7.5147,2885701779.84,,5533992405,239080512,0,458491500,101.8163,3.2018,1.6476,136.1967,
000066.SZ,中国长城,20070604,52.0671,50.6867,52.5848,46.8475,46.8475,22086831,242914238.9,-5.2197,-10.0249,10.9981,9.2382,2596414360.32,,4979217690,239080512,0,458491500,91.6093,2.8808,1.4824,122.5432,
000066.SZ,中国长城,20070605,46.8475,45.7259,50.6867,42.1455,50.4711,21448594,226455872.3,3.6236,7.7348,10.5581,8.9713,2797241990.4,,5364350550,239080512,0,458491500,98.6952,3.1036,1.5971,132.0217,
000066.SZ,中国长城,20070606,50.4711,50.5142,51.6358,47.5808,49.4357,15607572,180635601.2,-1.0353,-2.0513,11.5736,6.5282,2739862667.52,,5254312590,239080512,0,458491500,96.6706,3.0399,1.5643,129.3136,
000066.SZ,中国长城,20070607,49.4357,51.5495,54.2672,51.2907,52.3691,14935031,181524438.6,2.9334,5.9337,12.1543,6.2469,2902437415.68,,5566086810,239080512,0,458491500,102.4068,3.2203,1.6572,136.9866,
000066.SZ,中国长城,20070608,52.3691,52.3691,52.3691,52.3691,52.3691,,,0,0,,,2902437415.68,,5566086810,239080512,0,458491500,102.4068,3.2203,1.6572,136.9866,
000066.SZ,中国长城,20070611,52.3691,54.0083,54.6123,51.3338,51.8083,12454265,151446863.3,-0.5608,-1.0708,12.1602,5.2092,2871356949.12,,5506482915,239080512,0,458491500,101.3102,3.1858,1.6394,135.5197,
000066.SZ,中国长城,20070612,51.8083,51.8083,53.0593,47.5377,52.8436,14627337,172137201.4,1.0353,1.9983,11.7682,6.1182,2928736272,,5616520875,239080512,0,458491500,103.3347,3.2495,1.6722,138.2278,
000066.SZ,中国长城,20070613,52.8436,53.9221,56.5966,53.0593,55.3456,18272961,233589627.1,2.502,4.7347,12.7833,7.643,3067402968.96,,5882445945,239080512,0,458491500,108.2272,3.4034,1.7513,144.7725,
000066.SZ,中国长城,20070614,55.3456,55.2162,55.2162,52.973,53.0593,10557354,131662422,-2.2863,-4.1309,12.4712,4.4158,2940690297.6,,5639445450,239080512,0,458491500,103.7564,3.2628,1.679,138.792,
000066.SZ,中国长城,20070615,53.0593,52.1966,54.3534,51.8083,52.1534,9870551,120582180.2,-0.9059,-1.7073,12.2164,4.1285,2890483390.08,,5543162235,239080512,0,458491500,101.985,3.2071,1.6503,136.4224,
000066.SZ,中国长城,20070618,52.1534,52.8868,54.3534,52.5848,53.7495,12551169,155274722.4,1.5961,3.0604,12.3713,5.2498,2978943179.52,,5712804090,239080512,0,458491500,105.1061,3.3052,1.7008,140.5975,
000066.SZ,中国长城,20070619,53.7495,55.1299,56.8986,54.6985,56.6397,21167430,274286736.9,2.8902,5.3772,12.958,8.8537,3139127122.56,,6019993395,239080512,0,458491500,110.7579,3.4829,1.7923,148.1577,
000066.SZ,中国长城,20070620,56.6397,56.3809,56.424,52.6711,53.4044,11776475,151105061.7,-3.2353,-5.7121,12.8311,4.9257,2959816738.56,,5676124770,239080512,0,458491500,104.4313,3.284,1.6899,139.6947,
000066.SZ,中国长城,20070621,53.4044,52.9299,54.3534,51.8946,52.8005,7993165,98148212.4,-0.6039,-1.1309,12.279,3.3433,2926345466.88,,5611935960,239080512,0,458491500,103.2503,3.2468,1.6708,138.115,
000066.SZ,中国长城,20070622,52.8005,52.8868,53.8789,47.5377,48.3142,9780162,114178683.3,-4.4863,-8.4967,11.6745,4.0907,2677701734.4,,5135104800,239080512,0,458491500,94.4774,2.971,1.5288,126.3797,
000066.SZ,中国长城,20070625,48.3142,48.3573,49.9534,43.4828,43.4828,10957593,115764947.9,-4.8314,-10,10.5648,4.5832,2409931560.96,,4621594320,239080512,0,458491500,85.0297,2.6739,1.376,113.7418,
000066.SZ,中国长城,20070626,43.4828,42.2318,47.6671,41.6278,47.4083,12181296,124995144.4,3.9255,9.0278,10.2612,5.0951,2627494826.88,,5038821585,239080512,0,458491500,92.706,2.9153,1.5002,124.0101,
000066.SZ,中国长城,20070627,47.4083,47.3651,47.8397,44.8632,47.02,9662407,104689518.8,-0.3882,-0.8189,10.8347,4.0415,2605977580.8,,4997557350,239080512,0,458491500,91.9468,2.8914,1.4879,122.9946,
000066.SZ,中国长城,20070628,47.02,47.7965,50.0397,46.373,46.4161,16357392,184799440.3,-0.6039,-1.2844,11.2976,6.8418,2572506309.12,,4933368540,239080512,0,458491500,90.7658,2.8543,1.4688,121.4148,
000066.SZ,中国长城,20070629,46.4161,44.9494,46.373,42.318,43.569,8393016,86371844.1,-2.8471,-6.1338,10.2909,3.5105,2414713171.2,,4630764150,239080512,0,458491500,85.1984,2.6792,1.3787,113.9674,
000066.SZ,中国长城,20070702,43.569,44.0004,46.1573,43.4828,45.8553,7427876,77584900.2,2.2863,5.2475,10.4451,3.1069,2541425842.56,,4873764645,239080512,0,458491500,89.6692,2.8198,1.451,119.9479,
000066.SZ,中国长城,20070703,45.8553,46.5887,48.5299,46.2004,48.1848,14994708,165316165.9,2.3294,5.08,11.025,6.2718,2670529319.04,,5121350055,239080512,0,458491500,94.2243,2.963,1.5247,126.0412,
000066.SZ,中国长城,20070704,48.1848,49.4789,49.6083,46.4161,46.5887,7904185,87866451.9,-1.5961,-3.3124,11.1164,3.3061,2582069529.6,,4951708200,239080512,0,458491500,91.1032,2.8649,1.4742,121.8662,
