代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603799.SH,华友钴业,20150302,22.85,23,23,21.5,22.23,36106329,798680296,-0.62,-2.7133,22.1202,39.6773,2022930000,,11897273700,91000000,0,535190000,104.3569,5.4445,2.7329,-418.767,
603799.SH,华友钴业,20150303,22.23,22.2,22.2,21,21.07,29700510,635844052,-1.16,-5.2182,21.4085,32.6379,1917370000,,11276453300,91000000,0,535190000,98.9114,5.1604,2.5903,-396.915,
603799.SH,华友钴业,20150304,21.07,20.55,20.62,20.11,20.5,20696369,421807325,-0.57,-2.7053,20.3807,22.7433,1865500000,,10971395000,91000000,0,535190000,96.2356,5.0208,2.5202,-386.1774,
603799.SH,华友钴业,20150305,20.5,20.56,21.3,20.18,21.04,22476997,466724221,0.54,2.6341,20.7645,24.7,1914640000,,11260397600,91000000,0,535190000,98.7706,5.1531,2.5866,-396.3499,
603799.SH,华友钴业,20150306,21.04,20.73,20.81,20,20.03,17414743,352909708,-1.01,-4.8004,20.265,19.1371,1822730000,,10719855700,91000000,0,535190000,94.0292,4.9057,2.4624,-377.3236,
603799.SH,华友钴业,20150309,20.03,19.3,19.43,18.81,19.15,14191586,270590951,-0.88,-4.3934,19.067,15.5951,1742650000,,10248888500,91000000,0,535190000,89.8981,4.6902,2.3543,-360.7462,
603799.SH,华友钴业,20150310,19.15,19.05,19.57,18.91,19.38,8895665,172063455,0.23,1.201,19.3424,9.7755,1763580000,,10371982200,91000000,0,535190000,90.9778,4.7465,2.3825,-365.0789,
603799.SH,华友钴业,20150311,19.38,19.25,19.3,18.9,18.97,8569370,163702491,-0.41,-2.1156,19.1032,9.4169,1726270000,,10152554300,91000000,0,535190000,89.0531,4.6461,2.3321,-357.3554,
603799.SH,华友钴业,20150312,18.97,18.94,19.03,18.21,18.31,11151564,206654947,-0.66,-3.4792,18.5315,12.2545,1666210000,,9799328900,91000000,0,535190000,85.9548,4.4845,2.251,-344.9223,
603799.SH,华友钴业,20150313,18.31,18.44,19.21,18.42,18.9,9469295,178546510,0.59,3.2223,18.8553,10.4058,1719900000,,10115091000,91000000,0,535190000,88.7245,4.629,2.3235,-356.0367,
603799.SH,华友钴业,20150316,18.9,19,19.55,18.85,19.51,13115316,252708313,0.61,3.2275,19.2682,14.4124,1775410000,,10441556900,91000000,0,535190000,91.5881,4.7784,2.3985,-367.5279,
603799.SH,华友钴业,20150317,19.51,19.51,20,19.3,19.71,14298067,280777489,0.2,1.0251,19.6374,15.7122,1793610000,,10548594900,91000000,0,535190000,92.527,4.8274,2.4231,-371.2954,
603799.SH,华友钴业,20150318,19.71,19.55,19.95,19.51,19.85,11076390,219057666,0.14,0.7103,19.777,12.1719,1806350000,,10623521500,91000000,0,535190000,93.1842,4.8616,2.4403,-373.9327,
603799.SH,华友钴业,20150319,19.85,19.86,21.15,19.7,20.81,21210140,437117633,0.96,4.8363,20.6089,23.3078,1893710000,,11137303900,91000000,0,535190000,97.6908,5.0968,2.5583,-392.0172,
603799.SH,华友钴业,20150320,20.81,20.7,20.7,20.2,20.44,12686029,258855740,-0.37,-1.778,20.4048,13.9407,1860040000,,10939283600,91000000,0,535190000,95.9539,5.0061,2.5129,-385.0471,
603799.SH,华友钴业,20150323,20.44,20.58,20.83,20.38,20.52,12769175,262903612,0.08,0.3914,20.5889,14.0321,1867320000,,10982098800,91000000,0,535190000,96.3295,5.0257,2.5227,-386.5542,
603799.SH,华友钴业,20150324,20.52,20.48,20.66,19.8,20.17,12577059,254617488,-0.35,-1.7057,20.2446,13.8209,1835470000,,10794782300,91000000,0,535190000,94.6864,4.94,2.4797,-379.9609,
603799.SH,华友钴业,20150325,20.17,20.02,20.65,19.96,20.43,9828559,199614494,0.26,1.289,20.3096,10.8006,1859130000,,10933931700,91000000,0,535190000,95.907,5.0037,2.5116,-384.8587,
603799.SH,华友钴业,20150326,20.43,20.18,21.49,20.11,20.81,16904091,351843631,0.38,1.86,20.8141,18.5759,1893710000,,11137303900,91000000,0,535190000,97.6908,5.0968,2.5583,-392.0172,
603799.SH,华友钴业,20150327,20.81,20.9,21.1,20.5,20.52,11426444,237241900,-0.29,-1.3936,20.7625,12.5565,1867320000,,10982098800,91000000,0,535190000,96.3295,5.0257,2.5227,-386.5542,
603799.SH,华友钴业,20150330,20.52,20.32,20.4,20.1,20.13,8936276,180328359,-0.39,-1.9006,20.1794,9.8201,1831830000,,10773374700,91000000,0,535190000,94.4986,4.9302,2.4747,-379.2074,
603799.SH,华友钴业,20150331,20.13,20.19,20.39,20.08,20.18,6441047,130244240,0.05,0.2484,20.221,7.0781,1836380000,,10800134200,91000000,0,535190000,94.7334,4.9425,2.4809,-380.1493,
603799.SH,华友钴业,20150401,20.18,20.05,20.33,20.05,20.31,6670672,134969003,0.13,0.6442,20.2332,7.3304,1848210000,,10869708900,91000000,0,535190000,95.3436,4.9743,2.4969,-382.5982,
603799.SH,华友钴业,20150402,20.31,20.76,20.99,20.35,20.7,11049791,228087162,0.39,1.9202,20.6418,12.1426,1883700000,,11078433000,91000000,0,535190000,97.1745,5.0698,2.5448,-389.945,
603799.SH,华友钴业,20150403,20.7,20.61,21.3,20.5,21.28,16772418,350718864,0.58,2.8019,20.9105,18.4312,1936480000,,11388843200,91000000,0,535190000,99.8972,5.2119,2.6161,-400.871,
603799.SH,华友钴业,20150407,21.28,21.32,22.38,21.07,22.31,23111923,498147902,1.03,4.8402,21.5537,25.3977,2030210000,,11940088900,91000000,0,535190000,104.7325,5.4641,2.7427,-420.274,
603799.SH,华友钴业,20150408,22.31,22.1,22.28,21.21,21.57,16220625,352087638,-0.74,-3.3169,21.7062,17.8249,1962870000,,11544048300,91000000,0,535190000,101.2586,5.2829,2.6518,-406.334,
603799.SH,华友钴业,20150409,21.57,21.4,21.49,20.2,20.91,12756581,265066210,-0.66,-3.0598,20.7788,14.0182,1902810000,,11190822900,91000000,0,535190000,98.1603,5.1213,2.5706,-393.9009,
603799.SH,华友钴业,20150410,20.91,20.76,21.48,20.57,21.27,9753179,206534054,0.36,1.7217,21.1761,10.7178,1935570000,,11383491300,91000000,0,535190000,99.8503,5.2094,2.6149,-400.6826,
603799.SH,华友钴业,20150413,21.27,21.35,21.87,21.05,21.7,13583552,293189520,0.43,2.0216,21.5842,14.927,1974700000,,11613623000,91000000,0,535190000,101.8689,5.3147,2.6678,-408.7829,
603799.SH,华友钴业,20150414,21.7,21.45,21.68,21.08,21.18,11283644,241030396,-0.52,-2.3963,21.361,12.3996,1927380000,,11335324200,91000000,0,535190000,99.4278,5.1874,2.6038,-398.9872,
603799.SH,华友钴业,20150415,21.18,20.9,23.3,20.82,22.66,26278978,584493157,1.48,6.9877,22.2419,28.878,2062060000,,12127405400,91000000,0,535190000,106.3755,5.5499,2.7858,-426.8673,
603799.SH,华友钴业,20150416,22.66,22,22.65,21.2,22.4,15954012,352417546,-0.26,-1.1474,22.0896,17.5319,2038400000,,11988256000,91000000,0,535190000,105.155,5.4862,2.7538,-421.9695,
603799.SH,华友钴业,20150417,22.4,22.8,24.6,22.4,23.91,26954010,637278269,1.51,6.7411,23.6432,29.6198,2175810000,,12796392900,91000000,0,535190000,112.2435,5.856,2.9394,-450.4147,
603799.SH,华友钴业,20150420,23.91,23.88,26.2,23.5,25.24,32189318,803027018,1.33,5.5625,24.947,35.3729,2296840000,,13508195600,91000000,0,535190000,92.9196,6.005,3.103,-475.4691,
603799.SH,华友钴业,20150421,25.24,24.8,25.45,24.07,25.38,18372275,453571271,0.14,0.5547,24.6878,20.1893,2309580000,,13583122200,91000000,0,535190000,93.435,6.0384,3.1202,-478.1064,
603799.SH,华友钴业,20150422,25.38,25.98,26.16,24.86,24.98,18449649,467149190,-0.4,-1.576,25.3202,20.2743,2273180000,,13369046200,91000000,0,535190000,91.9624,5.9432,3.071,-470.5713,
603799.SH,华友钴业,20150423,24.98,24.58,25.96,24.03,25.21,18209406,454568771,0.23,0.9207,24.9634,20.0103,2294110000,,13492139900,91000000,0,535190000,92.8092,5.9979,3.0993,-474.904,
603799.SH,华友钴业,20150424,25.21,24.5,24.89,24,24.05,12268258,298344069,-1.16,-4.6013,24.3184,13.4816,2188550000,,12871319500,91000000,0,535190000,88.5387,5.7219,2.9567,-453.052,
603799.SH,华友钴业,20150427,24.05,23.98,24.52,23.38,23.51,10045395,239310675,-0.54,-2.2453,23.8229,11.0389,2139410000,,12582316900,91000000,0,535190000,86.5507,5.5934,2.8903,-442.8795,
603799.SH,华友钴业,20150428,23.51,23.36,23.95,22.81,22.95,10027419,234989441,-0.56,-2.382,23.4347,11.0191,2088450000,,12282610500,91000000,0,535190000,93.4645,4.6587,2.8214,-432.3303,
603799.SH,华友钴业,20150429,22.95,23,24.22,22.99,23.87,10048862,239462354,0.92,4.0087,23.8298,11.0427,2172170000,,12774985300,91000000,0,535190000,97.2113,4.8455,2.9345,-449.6612,
603799.SH,华友钴业,20150430,23.87,23.85,23.98,23.03,23.06,7675888,179480244,-0.81,-3.3934,23.3823,8.435,2098460000,,12341481400,91000000,0,535190000,93.9125,4.6811,2.835,-434.4025,
603799.SH,华友钴业,20150504,23.06,22.86,24.25,22.8,24.02,10965152,261571579,0.96,4.1631,23.8548,12.0496,2185820000,,12855263800,91000000,0,535190000,97.8221,4.8759,2.953,-452.4869,
603799.SH,华友钴业,20150505,24.02,23.98,23.98,22.98,23.02,7177963,167204222,-1,-4.1632,23.2941,7.8879,2094820000,,12320073800,91000000,0,535190000,93.7496,4.673,2.83,-433.649,
603799.SH,华友钴业,20150506,23.02,23.2,23.32,22.4,22.41,7335635,167678457,-0.61,-2.6499,22.8581,8.0611,2039310000,,11993607900,91000000,0,535190000,91.2654,4.5491,2.755,-422.1578,
603799.SH,华友钴业,20150507,22.41,22.31,22.31,20.7,20.91,6768909,145076236,-1.5,-6.6934,21.4327,7.4384,1902810000,,11190822900,91000000,0,535190000,85.1566,4.2446,2.5706,-393.9009,
603799.SH,华友钴业,20150508,20.91,21.23,21.55,21.11,21.5,4969035,105935684,0.59,2.8216,21.3192,5.4605,1956500000,,11506585000,91000000,0,535190000,87.5594,4.3644,2.6432,-405.0153,
603799.SH,华友钴业,20150511,21.5,21.85,23.47,21.61,23.31,9667186,218744847,1.81,8.4186,22.6276,10.6233,2121210000,,12475278900,91000000,0,535190000,94.9306,4.7318,2.8657,-439.112,
603799.SH,华友钴业,20150512,23.31,23.91,25.14,23.5,24.57,14992620,367693323,1.26,5.4054,24.525,16.4754,2235870000,,13149618300,91000000,0,535190000,100.062,4.9876,3.0206,-462.8477,
603799.SH,华友钴业,20150513,24.57,24,24.58,23.61,24.24,9924406,239582130,-0.33,-1.3431,24.1407,10.9059,2205840000,,12973005600,91000000,0,535190000,98.7181,4.9206,2.98,-456.6312,
603799.SH,华友钴业,20150514,24.24,24.2,26.66,24.03,26.66,21986810,578011623,2.42,9.9835,26.289,24.1613,2426060000,,14268165400,91000000,0,535190000,108.5736,5.4119,3.2775,-502.219,
603799.SH,华友钴业,20150515,26.66,27.66,28.4,26.22,26.34,29085820,798198281,-0.32,-1.2003,27.4429,31.9624,2396940000,,14096904600,91000000,0,535190000,107.2704,5.3469,3.2382,-496.1909,
603799.SH,华友钴业,20150518,26.34,25.85,28.9,25.6,28.36,23783601,655376728,2.02,7.6689,27.5558,26.1358,2580760000,,15177988400,91000000,0,535190000,115.4969,5.7569,3.4865,-534.2435,
603799.SH,华友钴业,20150519,28.36,28.6,28.7,27,28.28,17562888,486917426,-0.08,-0.2821,27.7242,19.2999,2573480000,,15135173200,91000000,0,535190000,115.1711,5.7407,3.4767,-532.7365,
603799.SH,华友钴业,20150520,28.28,28.11,28.68,27.03,27.28,16807525,468686801,-1,-3.5361,27.8855,18.4698,2482480000,,14599983200,91000000,0,535190000,111.0986,5.5377,3.3538,-513.8985,
603799.SH,华友钴业,20150521,27.28,26.9,27.47,26,27.32,14134813,379301031,0.04,0.1466,26.8345,15.5328,2486120000,,14621390800,91000000,0,535190000,111.2615,5.5458,3.3587,-514.652,
603799.SH,华友钴业,20150522,27.32,27.46,29.5,27.46,29.19,20719632,595646676,1.87,6.8448,28.7479,22.7688,2656290000,,15622196100,91000000,0,535190000,118.8771,5.9254,3.5886,-549.8789,
603799.SH,华友钴业,20150525,29.19,28.5,30.7,28.28,30.08,18310382,545675572,0.89,3.049,29.8014,20.1213,2737280000,,16098515200,91000000,0,535190000,122.5016,6.1061,3.698,-566.6447,
603799.SH,华友钴业,20150526,30.08,30.08,32.49,29.2,32.2,18711785,583326452,2.12,7.0479,31.1743,20.5624,2930200000,,17233118000,91000000,0,535190000,131.1354,6.5365,3.9586,-606.5811,
603799.SH,华友钴业,20150527,32.2,32.66,35.42,31.32,35.42,18595068,622880789,3.22,10,33.4971,20.4341,3223220000,,18956429800,91000000,0,535190000,144.2489,7.1901,4.3545,-667.2392,
603799.SH,华友钴业,20150528,35.42,37.79,38.96,34.03,36.48,28808954,1105169929,1.06,2.9927,38.362,31.6582,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150529,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150601,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150602,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150603,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150604,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150605,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150608,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150609,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150610,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150611,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150612,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150615,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150616,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150617,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150618,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150619,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150623,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150624,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150625,36.48,36.48,36.48,36.48,36.48,,,0,0,,,3319680000,,19523731200,91000000,0,535190000,148.5658,7.4053,4.4848,-687.2074,
603799.SH,华友钴业,20150626,36.48,32.83,32.83,32.83,32.83,1409300,46267319,-3.65,-10.0055,32.83,1.5487,2987530000,,17570287700,91000000,0,535190000,133.7011,6.6643,4.0361,-618.449,
603799.SH,华友钴业,20150629,32.83,29.55,29.55,29.55,29.55,383300,11326515,-3.28,-9.9909,29.55,0.4212,2689050000,,15814864500,91000000,0,535190000,120.3432,5.9985,3.6328,-556.6606,
603799.SH,华友钴业,20150630,29.55,26.6,29.4,26.6,26.6,22671883,615419969,-2.95,-9.9831,27.1446,24.9142,2420600000,,14236054000,91000000,0,535190000,108.3293,5.3997,3.2702,-501.0887,
603799.SH,华友钴业,20150701,26.6,24.8,26.75,23.94,23.94,17399310,438251568,-2.66,-10,25.1879,19.1201,2178540000,,12812448600,91000000,0,535190000,97.4963,4.8597,2.9431,-450.9799,
603799.SH,华友钴业,20150702,23.94,22.39,23.28,21.55,21.55,10025309,217668616,-2.39,-9.9833,21.7119,11.0168,1961050000,,11533344500,91000000,0,535190000,87.763,4.3746,2.6493,-405.9572,
603799.SH,华友钴业,20150703,21.55,19.4,20.55,19.4,19.4,7700386,150370718,-2.15,-9.9768,19.5277,8.462,1765400000,,10382686000,91000000,0,535190000,79.007,3.9381,2.385,-365.4557,
603799.SH,华友钴业,20150706,19.4,20.9,20.9,17.46,17.46,11842923,221127465,-1.94,-10,18.6717,13.0142,1588860000,,9344417400,91000000,0,535190000,71.1063,3.5443,2.1465,-328.9101,
603799.SH,华友钴业,20150707,17.46,15.71,15.71,15.71,15.71,731500,11491865,-1.75,-10.0229,15.71,0.8038,1429610000,,8407834900,91000000,0,535190000,63.9794,3.1891,1.9314,-295.9438,
603799.SH,华友钴业,20150708,15.71,15.71,15.71,15.71,15.71,,,0,0,,,1420510000,,8354315900,91000000,0,535190000,63.5722,3.1688,1.9191,-294.06,
603799.SH,华友钴业,20150709,15.71,15.71,15.71,15.71,15.71,,,0,0,,,1420510000,,8354315900,91000000,0,535190000,63.5722,3.1688,1.9191,-294.06,
603799.SH,华友钴业,20150710,15.71,15.71,15.71,15.71,15.71,,,0,0,,,1420510000,,8354315900,91000000,0,535190000,63.5722,3.1688,1.9191,-294.06,
603799.SH,华友钴业,20150713,15.71,17.28,17.28,17.28,17.28,438050,7521319,1.57,9.9936,17.17,0.4814,1562470000,,9189212300,91000000,0,535190000,69.9253,3.4854,2.1108,-323.4471,
603799.SH,华友钴业,20150714,17.28,19.011,19.011,19.011,19.011,1136233,21463441,1.731,10.0175,18.89,1.2486,1718990000,,10109739100,91000000,0,535190000,76.9301,3.8346,2.3223,-355.8483,
603799.SH,华友钴业,20150715,19.011,19.1217,19.1217,17.1089,17.1089,13700120,246905566,-1.9021,-10.0053,18.0221,15.0551,1547000000,,9098230000,91000000,0,535190000,69.233,3.4509,2.0899,-320.2447,
603799.SH,华友钴业,20150716,17.1089,15.398,17.6926,15.398,16.4849,13640667,221667699,-0.624,-3.6471,16.2505,14.9897,1490580000,,8766412200,91000000,0,535190000,66.708,3.3251,2.0137,-308.5652,
603799.SH,华友钴业,20150717,16.4849,16.807,18.1153,16.4849,18.0549,12838289,221789799,1.57,9.5238,17.2757,14.108,1632540000,,9601308600,91000000,0,535190000,73.0612,3.6417,2.2055,-337.9523,
603799.SH,华友钴业,20150720,18.0549,18.226,19.3331,17.1089,18.9305,16198857,299942943,0.8756,4.8495,18.5163,17.8009,1711710000,,10066923900,91000000,0,535190000,76.6043,3.8183,2.3125,-354.3413,
603799.SH,华友钴业,20150721,18.9305,18.2663,20.6917,17.9241,20.2288,16729069,322016088,1.2983,6.8581,19.2489,18.3836,1829100000,,10757319000,91000000,0,535190000,81.8578,4.0802,2.4711,-378.6422,
603799.SH,华友钴业,20150722,20.2288,19.6249,20.1181,18.9506,19.5947,13384468,261775478,-0.634,-3.1343,19.5582,14.7082,1771770000,,10420149300,91000000,0,535190000,79.2921,3.9523,2.3936,-366.7743,
603799.SH,华友钴业,20150723,19.5947,19.7356,21.1043,19.7155,20.742,15348190,312347790,1.1473,5.8552,20.3508,16.8661,1875510000,,11030265900,91000000,0,535190000,83.9348,4.1837,2.5338,-388.2496,
603799.SH,华友钴业,20150724,20.742,20.8829,21.5874,20.1281,20.4401,18019662,375311463,-0.3019,-1.4556,20.8279,19.8018,1848210000,,10869708900,91000000,0,535190000,82.7131,4.1228,2.4969,-382.5982,
603799.SH,华友钴业,20150727,20.4401,19.7256,20.6213,18.3971,18.3971,13939594,272234366,-2.043,-9.9951,19.5296,15.3182,1663480000,,9783273200,91000000,0,535190000,74.4458,3.7108,2.2473,-344.3572,
603799.SH,华友钴业,20150728,18.3971,16.8573,18.3166,16.5554,16.8774,11255734,191579552,-1.5197,-8.2604,17.0206,12.3689,1526070000,,8975136300,91000000,0,535190000,68.2963,3.4042,2.0617,-315.912,
603799.SH,华友钴业,20150729,16.8774,17.2196,18.5078,16.0924,18.377,10839310,184944132,1.4995,8.8849,17.0624,11.9113,1661660000,,9772569400,91000000,0,535190000,74.3644,3.7067,2.2448,-343.9804,
603799.SH,华友钴业,20150730,18.377,17.9744,19.0009,17.119,17.5115,10802269,195971026,-0.8655,-4.7097,18.1417,11.8706,1583400000,,9312306000,91000000,0,535190000,70.862,3.5321,2.1391,-327.7798,
603799.SH,华友钴业,20150731,17.5115,17.1089,17.904,16.8573,17.119,7365604,126501156,-0.3925,-2.2414,17.1746,8.0941,1547910000,,9103581900,91000000,0,535190000,69.2737,3.453,2.0912,-320.433,
603799.SH,华友钴业,20150803,17.119,16.8774,17.0988,15.4987,15.9314,7184596,115916522,-1.1876,-6.9371,16.134,7.8952,1440530000,,8472057700,91000000,0,535190000,64.4681,3.2134,1.9461,-298.2043,
603799.SH,华友钴业,20150804,15.9314,16.2031,17.5215,16.2031,17.5215,9263642,155815921,1.5901,9.981,16.8202,10.1798,1584310000,,9317657900,91000000,0,535190000,70.9027,3.5342,2.1404,-327.9682,
603799.SH,华友钴业,20150805,17.5215,17.592,18.226,16.9881,17.7933,12273402,215801492,0.2717,1.5508,17.5829,13.4873,1608880000,,9462159200,91000000,0,535190000,72.0023,3.589,2.1735,-333.0544,
603799.SH,华友钴业,20150806,17.7933,17.3202,19.5746,17.1391,19.5746,20787537,393789841,1.7813,10.0113,18.9436,22.8434,1769950000,,10409445500,91000000,0,535190000,79.2107,3.9483,2.3911,-366.3976,
603799.SH,华友钴业,20150807,19.5746,20.0979,20.43,19.1318,20.0476,20723241,408688090,0.473,2.4165,19.7212,22.7728,1812720000,,10660984800,91000000,0,535190000,81.1248,4.0437,2.4489,-375.2514,
603799.SH,华友钴业,20150810,20.0476,20.1281,21.4364,19.7356,20.9131,18622983,381642523,0.8655,4.3173,20.4931,20.4648,1890980000,,11121248200,91000000,0,535190000,84.6271,4.2182,2.5547,-391.452,
603799.SH,华友钴业,20150811,20.9131,21.99,23.0064,21.99,23.0064,7927387,178843571,2.0933,10.0096,22.5602,8.7114,2080260000,,12234443400,91000000,0,535190000,93.098,4.6405,2.8104,-430.6349,
603799.SH,华友钴业,20150812,23.0064,23.9525,25.14,23.1473,23.6505,27422554,654729372,0.6441,2.7997,23.8756,30.1347,2138500000,,12576965000,91000000,0,535190000,95.7044,4.7704,2.889,-442.6912,
