代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,20090123,25.431,25.1583,25.7037,24.9197,25.056,9957132,73875355,-0.375,-1.4745,7.4193,2.6881,2722554285.15,,4032542462.55,370415549,0,548645233,8.0601,1.0748,0.6714,-23.2542,
600308.SH,华泰股份,20090202,25.056,25.1924,26.0446,25.0901,25.9765,12654600,95358537,0.9204,3.6735,7.5355,3.4163,2822566483.38,,4180676675.46,370415549,0,548645233,8.3562,1.1143,0.696,-24.1085,
600308.SH,华泰股份,20090203,25.9765,25.9083,28.5332,25.9083,28.4309,34291575,278566758,2.4545,9.4488,8.1235,9.2576,3089265678.66,,4575701243.22,370415549,0,548645233,9.1457,1.2196,0.7618,-26.3864,
600308.SH,华泰股份,20090204,28.4309,28.6014,31.2604,28.3628,31.2604,35383518,310896088,2.8295,9.952,8.7865,9.5524,3396710584.33,,5031076786.61,370415549,0,548645233,10.0559,1.3409,0.8376,-29.0124,
600308.SH,华泰股份,20090205,31.2604,31.2945,31.5672,29.7263,30.2036,26881501,240615235,-1.0568,-3.3806,8.951,7.2571,3281881764.14,,4860996764.38,370415549,0,548645233,9.716,1.2956,0.8093,-28.0316,
600308.SH,华泰股份,20090206,30.2036,30.1013,31.6695,30.1013,31.2945,17772566,161263589,1.0909,3.6117,9.0737,4.798,3400414739.82,,5036563238.94,370415549,0,548645233,10.0669,1.3424,0.8385,-29.044,
600308.SH,华泰股份,20090209,31.2945,31.7036,32.6581,30.9195,32.1808,21810268,203388873,0.8863,2.8322,9.3254,5.8881,3496722782.56,,5179210999.52,370415549,0,548645233,10.352,1.3804,0.8623,-29.8666,
600308.SH,华泰股份,20090210,32.1808,31.8058,32.7263,30.8513,32.5899,15396068,142916249,0.4091,1.2712,9.2826,4.1564,3541172648.44,,5245048427.48,370415549,0,548645233,10.4836,1.398,0.8733,-30.2463,
600308.SH,华泰股份,20090211,32.5899,31.7036,34.4307,31.4649,32.8967,21486313,207952819,0.3068,0.9414,9.6784,5.8006,3574510047.85,,5294426498.45,370415549,0,548645233,10.5823,1.4111,0.8815,-30.5311,
600308.SH,华泰股份,20090212,32.8967,32.999,33.4081,30.7831,32.3854,17803766,167519423,-0.5113,-1.5544,9.4092,4.8064,3518947715.5,,5212129713.5,370415549,0,548645233,10.4178,1.3892,0.8678,-30.0565,
600308.SH,华泰股份,20090213,32.3854,32.2831,34.8739,32.0785,34.8057,26634168,264748828,2.4204,7.4737,9.9402,7.1903,3781942755.29,,5601667828.93,370415549,0,548645233,11.1964,1.493,0.9326,-32.3028,
600308.SH,华泰股份,20090216,34.8057,35.6239,36.3739,34.0558,35.0103,19018900,195228736,0.2045,0.5877,10.265,5.1345,3804167688.23,,5634586542.91,370415549,0,548645233,11.2622,1.5018,0.9381,-32.4926,
600308.SH,华泰股份,20090217,35.0103,35.0103,35.2489,32.9649,33.1012,17572861,175304073,-1.909,-5.4528,9.9758,4.7441,3596734980.79,,5327345212.43,370415549,0,548645233,10.6481,1.4199,0.887,-30.7209,
600308.SH,华泰股份,20090218,33.1012,32.3172,32.6922,30.715,30.749,22231257,205774701,-2.3522,-7.1061,9.2561,6.0017,3341148251.98,,4948780001.66,370415549,0,548645233,9.8914,1.319,0.8239,-28.5378,
600308.SH,华泰股份,20090219,30.749,31.3286,31.5331,30.3059,31.1581,14738468,133784716,0.4091,1.3304,9.0772,3.9789,3385598117.86,,5014617429.62,370415549,0,548645233,10.023,1.3365,0.8349,-28.9175,
600308.SH,华泰股份,20090220,31.1581,31.2604,32.3172,31.1581,32.1808,15639619,145480900,1.0227,3.2823,9.3021,4.2222,3496722782.56,,5179210999.52,370415549,0,548645233,10.352,1.3804,0.8623,-29.8666,
600308.SH,华泰股份,20090223,32.1808,32.1126,33.5103,31.2945,33.2376,18370283,174522899,1.0568,3.2839,9.5003,4.9594,3611551602.75,,5349291021.75,370415549,0,548645233,10.692,1.4257,0.8906,-30.8474,
600308.SH,华泰股份,20090224,33.2376,32.6581,33.1012,30.6468,30.6809,23304641,216529705,-2.5567,-7.6923,9.2913,6.2915,3333739941,,4937807097,370415549,0,548645233,9.8695,1.3161,0.8221,-28.4746,
600308.SH,华泰股份,20090225,30.6809,30.9877,31.3286,28.8059,30.2036,24363017,214305524,-0.4773,-1.5556,8.7963,6.5772,3281881764.14,,4860996764.38,370415549,0,548645233,9.716,1.2956,0.8093,-28.0316,
600308.SH,华泰股份,20090226,30.2036,30.0672,30.8172,27.9537,28.3968,14788633,128322421,-1.8068,-5.9819,8.6771,3.9924,3085561523.17,,4570214790.89,370415549,0,548645233,9.1348,1.2181,0.7609,-26.3548,
600308.SH,华泰股份,20090227,28.3968,27.9537,28.5332,26.8628,27.2037,11638556,94257389,-1.1931,-4.2017,8.0987,3.142,2955916081.02,,4378188959.34,370415549,0,548645233,8.751,1.1669,0.7289,-25.2474,
600308.SH,华泰股份,20090302,27.2037,26.8287,27.8855,26.8287,27.7491,10200683,82373867,0.5454,2.005,8.0753,2.7538,3015182568.86,,4465972196.62,370415549,0,548645233,8.9264,1.1903,0.7435,-25.7537,
600308.SH,华泰股份,20090303,27.7491,27.1014,29.965,26.5219,29.2491,12053599,98249381,1.5,5.4054,8.151,3.2541,3178165410.42,,4707376099.14,370415549,0,548645233,9.4089,1.2547,0.7837,-27.1457,
600308.SH,华泰股份,20090304,29.2491,28.9082,30.9877,28.8059,30.6809,23852336,208861520,1.4318,4.8951,8.7564,6.4393,3333739941,,4937807097,370415549,0,548645233,9.8695,1.3161,0.8221,-28.4746,
600308.SH,华泰股份,20090305,30.6809,30.8172,31.4649,29.7263,30.5104,19720733,177198198,-0.1704,-0.5556,8.9854,5.3239,3315219163.55,,4910374835.35,370415549,0,548645233,9.8147,1.3088,0.8175,-28.3164,
600308.SH,华泰股份,20090306,30.5104,29.965,30.8854,29.6241,30.2377,12714483,112530031,-0.2727,-0.8939,8.8505,3.4325,3285585919.63,,4866483216.71,370415549,0,548645233,9.7269,1.2971,0.8102,-28.0633,
600308.SH,华泰股份,20090309,30.2377,30.2377,30.5104,28.1241,28.1582,12985114,111522725,-2.0795,-6.8771,8.5885,3.5056,3059632434.74,,4531809624.58,370415549,0,548645233,9.058,1.2079,0.7545,-26.1333,
600308.SH,华泰股份,20090310,28.1582,27.7832,28.8059,27.6469,28.7718,8456902,70069792,0.6136,2.1792,8.2855,2.2831,3126307233.56,,4630565766.52,370415549,0,548645233,9.2554,1.2342,0.771,-26.7028,
600308.SH,华泰股份,20090311,28.7718,29.4877,29.59,28.2946,28.3628,9228657,78589198,-0.4091,-1.4218,8.5158,2.4914,3081857367.68,,4564728338.56,370415549,0,548645233,9.1238,1.2166,0.76,-26.3231,
600308.SH,华泰股份,20090312,28.3628,28.3287,28.6696,27.6469,28.6355,6437173,53084382,0.2727,0.9615,8.2465,1.7378,3111490611.6,,4608619957.2,370415549,0,548645233,9.2115,1.2283,0.7673,-26.5763,
600308.SH,华泰股份,20090313,28.6355,28.8059,29.0446,28.1241,28.2264,5729706,48069182,-0.4091,-1.4286,8.3895,1.5468,3067040745.72,,4542782529.24,370415549,0,548645233,9.0799,1.2108,0.7563,-26.1966,
600308.SH,华泰股份,20090316,28.2264,28.1241,28.6355,27.9196,28.5673,5620007,46566814,0.3409,1.2077,8.2859,1.5172,3104082300.62,,4597647052.54,370415549,0,548645233,9.1896,1.2254,0.7655,-26.513,
600308.SH,华泰股份,20090317,28.5673,28.7037,29.9991,28.5673,29.8627,15108192,131151873,1.2954,4.5346,8.6808,4.0787,3244840209.24,,4806132241.08,370415549,0,548645233,9.6063,1.281,0.8002,-27.7152,
600308.SH,华泰股份,20090318,29.8627,30.1354,30.8854,29.965,30.1354,15661604,139414580,0.2727,0.9132,8.9017,4.2281,3274473453.16,,4850023859.72,370415549,0,548645233,9.694,1.2927,0.8075,-27.9683,
600308.SH,华泰股份,20090319,30.1354,30.2036,31.5331,30.2036,31.4649,16641739,151483156,1.3295,4.4118,9.1026,4.4927,3418935517.27,,5063995500.59,370415549,0,548645233,10.1217,1.3497,0.8431,-29.2022,
600308.SH,华泰股份,20090320,31.4649,31.5331,31.6695,30.5104,30.9877,19978701,181288429,-0.4773,-1.5168,9.0741,5.3936,3367077340.41,,4987185167.97,370415549,0,548645233,9.9682,1.3292,0.8303,-28.7593,
600308.SH,华泰股份,20090323,30.9877,31.0218,32.4535,30.7831,32.249,20226437,189744220,1.2613,4.0704,9.381,5.4605,3504131093.54,,5190183904.18,370415549,0,548645233,10.3739,1.3833,0.8641,-29.9299,
600308.SH,华泰股份,20090324,32.249,32.5899,32.7603,31.7377,32.1126,15238450,144015582,-0.1364,-0.4228,9.4508,4.1139,3489314471.58,,5168238094.86,370415549,0,548645233,10.3301,1.3775,0.8605,-29.8034,
600308.SH,华泰股份,20090325,32.1126,31.9422,31.9422,30.5104,30.5445,15814804,144816113,-1.5681,-4.8832,9.157,4.2695,3318923319.04,,4915861287.68,370415549,0,548645233,9.8256,1.3102,0.8185,-28.348,
600308.SH,华泰股份,20090326,30.5445,30.5445,32.1126,30.1695,31.9422,13468004,122807456,1.3977,4.5759,9.1185,3.6359,3470793694.13,,5140805833.21,370415549,0,548645233,10.2752,1.3702,0.8559,-29.6452,
600308.SH,华泰股份,20090327,31.9422,32.2149,34.0898,31.9081,33.6808,34648519,337991798,1.7386,5.4429,9.7549,9.354,3659705624.12,,5420614902.04,370415549,0,548645233,10.8345,1.4448,0.9025,-31.2587,
600308.SH,华泰股份,20090330,33.6808,33.783,34.4307,32.8285,32.9649,26047512,258201383,-0.7159,-2.1255,9.9127,7.032,3581918358.83,,5305399403.11,370415549,0,548645233,10.6042,1.414,0.8833,-30.5943,
600308.SH,华泰股份,20090331,32.9649,32.0104,33.1694,31.7036,32.9649,14988214,142226530,0,0,9.4892,4.0463,3581918358.83,,5305399403.11,370415549,0,548645233,10.6042,1.414,0.8833,-30.5943,
600308.SH,华泰股份,20090401,32.9649,33.2376,34.2262,33.0331,34.1921,24295871,240493538,1.2272,3.7229,9.8985,6.5591,3715267956.47,,5502911686.99,370415549,0,548645233,10.999,1.4667,0.9162,-31.7333,
600308.SH,华泰股份,20090402,34.1921,34.3626,36.7829,34.2944,35.2148,35535843,372385003,1.0227,2.991,10.4791,9.5935,3826392621.17,,5667505256.89,370415549,0,548645233,11.328,1.5106,0.9436,-32.6825,
600308.SH,华泰股份,20090403,35.2148,35.6921,35.7603,34.1921,34.4648,18896749,193102197,-0.75,-2.1297,10.2188,5.1015,3744901200.39,,5546803305.63,370415549,0,548645233,11.0867,1.4784,0.9235,-31.9864,
600308.SH,华泰股份,20090407,34.4648,34.4989,35.0444,33.6808,34.3626,11883283,119839598,-0.1023,-0.2967,10.0847,3.2081,3733788733.92,,5530343948.64,370415549,0,548645233,11.0538,1.474,0.9208,-31.8915,
600308.SH,华泰股份,20090408,34.3626,34.0558,34.3626,32.3854,32.5558,13648262,134671996,-1.8068,-5.2579,9.8673,3.6846,3537468492.95,,5239561975.15,370415549,0,548645233,10.4726,1.3965,0.8723,-30.2147,
600308.SH,华泰股份,20090409,32.5558,32.5558,33.4081,32.249,33.374,9970386,95614524,0.8182,2.5131,9.5899,2.6917,3626368224.71,,5371236831.07,370415549,0,548645233,10.7358,1.4316,0.8943,-30.974,
600308.SH,华泰股份,20090410,33.374,33.5785,34.6353,33.3058,34.4307,13418129,134278023,1.0568,3.1665,10.0072,3.6225,3741197044.9,,5541316853.3,370415549,0,548645233,11.0758,1.4769,0.9226,-31.9548,
600308.SH,华泰股份,20090413,34.4307,34.6353,34.9762,33.9535,34.908,20293993,205511549,0.4773,1.3861,10.1267,5.4787,3793055221.76,,5618127185.92,370415549,0,548645233,11.2293,1.4974,0.9354,-32.3977,
600308.SH,华泰股份,20090414,34.908,34.908,35.8966,34.7035,35.283,17589909,182583576,0.375,1.0742,10.38,4.7487,3833800932.15,,5678478161.55,370415549,0,548645233,11.3499,1.5135,0.9454,-32.7457,
600308.SH,华泰股份,20090415,35.283,35.4194,35.4194,34.0898,34.9762,16909491,172165767,-0.3068,-0.8696,10.1816,4.565,3800463532.74,,5629100090.58,370415549,0,548645233,11.2512,1.5003,0.9372,-32.461,
600308.SH,华泰股份,20090416,34.9762,35.1125,38.4534,35.1125,38.2147,32750981,350250162,3.2385,9.2593,10.6943,8.8417,4152358304.29,,6150313061.93,370415549,0,548645233,12.293,1.6392,1.024,-35.4666,
600308.SH,华泰股份,20090417,38.2147,37.2943,37.9079,35.9989,36.5102,23237322,251968688,-1.7045,-4.4603,10.8433,6.2733,3967150529.79,,5875990445.43,370415549,0,548645233,11.7447,1.5661,0.9783,-33.8847,
600308.SH,华泰股份,20090420,36.5102,35.283,37.8397,34.8057,37.6352,29106403,310692792,1.125,3.0812,10.6744,7.8578,4089387660.96,,6057043372.32,370415549,0,548645233,16.6112,1.6193,1.0084,-34.9288,
600308.SH,华泰股份,20090421,37.6352,36.817,37.8397,36.1352,36.817,16640983,180396562,-0.8182,-2.1739,10.8405,4.4925,4000487929.2,,5925368516.4,370415549,0,548645233,16.2501,1.5841,0.9865,-34.1695,
600308.SH,华泰股份,20090422,36.817,37.192,40.4647,37.192,37.9079,42449758,485817746,1.0909,2.963,11.4445,11.46,4119020904.88,,6100934990.96,370415549,0,548645233,16.7316,1.631,1.0158,-35.1819,
600308.SH,华泰股份,20090423,37.9079,36.9875,39.9533,36.4761,39.6806,32754899,368378092,1.7727,4.6763,11.2465,8.8427,4311636990.36,,6386230512.12,370415549,0,548645233,22.5546,1.6932,1.0633,-36.8271,
600308.SH,华泰股份,20090424,39.6806,39.6465,39.6465,38.2147,38.2829,15723256,179215628,-1.3977,-3.5223,11.3981,4.2448,4159766615.27,,6161285966.59,370415549,0,548645233,21.7601,1.6336,1.0258,-35.5299,
600308.SH,华泰股份,20090427,38.2829,38.5215,38.692,34.6353,34.7035,14027763,148003567,-3.5794,-9.35,10.5508,3.787,3770830288.82,,5585208471.94,370415549,0,548645233,19.7256,1.4808,0.9299,-32.2079,
600308.SH,华泰股份,20090428,34.7035,34.4307,35.4534,34.1239,34.6353,9935580,101214777,-0.0682,-0.1965,10.1871,2.6823,3763421977.84,,5574235567.28,370415549,0,548645233,19.6868,1.4779,0.9281,-32.1446,
600308.SH,华泰股份,20090429,34.6353,34.7376,35.7943,34.4307,35.3853,9838630,101382964,0.75,2.1654,10.3046,2.6561,3844913398.62,,5694937518.54,370415549,0,548645233,20.1131,1.5099,0.9482,-32.8407,
600308.SH,华泰股份,20090430,35.3853,35.5216,35.9648,34.908,35.283,9723154,100971397,-0.1023,-0.289,10.3846,2.6249,3833800932.15,,5678478161.55,370415549,0,548645233,20.055,1.5056,0.9454,-32.7457,
600308.SH,华泰股份,20090504,35.283,35.0444,36.9193,35.0444,36.4761,9656269,102898511,1.1931,3.3816,10.6561,2.6069,3963446374.3,,5870503993.1,370415549,0,548645233,20.7331,1.5565,0.9774,-33.8531,
600308.SH,华泰股份,20090505,36.4761,36.8511,37.3284,36.5102,37.1579,15647505,169598475,0.6818,1.8692,10.8387,4.2243,4037529484.1,,5980233039.7,370415549,0,548645233,21.1207,1.5856,0.9957,-34.4859,
600308.SH,华泰股份,20090506,37.1579,36.817,37.8056,36.4761,37.1238,16487786,179317113,-0.0341,-0.0917,10.8758,4.4512,4033825328.61,,5974746587.37,370415549,0,548645233,21.1013,1.5841,0.9947,-34.4542,
600308.SH,华泰股份,20090507,37.1238,37.1579,37.6011,35.4194,35.9648,13401753,142746849,-1.1591,-3.1221,10.6514,3.618,3907884041.95,,5788207208.15,370415549,0,548645233,20.4425,1.5347,0.9637,-33.3785,
600308.SH,华泰股份,20090508,35.9648,35.8625,35.8625,34.3626,35.6239,17858664,183781992,-0.3409,-0.9479,10.2909,4.8213,3870842487.05,,5733342684.85,370415549,0,548645233,20.2487,1.5201,0.9546,-33.0621,
600308.SH,华泰股份,20090511,35.6239,35.5216,35.5898,33.5785,33.6808,13727647,139432424,-1.9431,-5.4545,10.1571,3.706,3659705624.12,,5420614902.04,370415549,0,548645233,19.1442,1.4372,0.9025,-31.2587,
600308.SH,华泰股份,20090512,33.6808,33.749,34.9421,33.7149,34.9421,9052481,90840650,1.2613,3.7449,10.0349,2.4439,3796759377.25,,5623613638.25,370415549,0,548645233,19.8612,1.491,0.9363,-32.4294,
600308.SH,华泰股份,20090513,34.9421,35.0103,35.4534,34.3626,35.3512,7827983,80396455,0.4091,1.1707,10.2704,2.1133,3841209243.13,,5689451066.21,370415549,0,548645233,20.0937,1.5085,0.9472,-32.809,
600308.SH,华泰股份,20090514,35.3512,34.9421,35.3512,34.7035,35.1125,5484618,56396214,-0.2386,-0.675,10.2826,1.4807,3815280154.7,,5651045899.9,370415549,0,548645233,19.9581,1.4983,0.9409,-32.5876,
600308.SH,华泰股份,20090515,35.1125,35.3171,35.5216,34.2603,34.7716,11877004,121050562,-0.3409,-0.9709,10.192,3.2064,3778238599.8,,5596181376.6,370415549,0,548645233,19.7643,1.4837,0.9317,-32.2712,
600308.SH,华泰股份,20090518,34.7716,34.6353,34.7716,33.9194,34.6694,9641739,97048680,-0.1023,-0.2941,10.0655,2.603,3767126133.33,,5579722019.61,370415549,0,548645233,19.7062,1.4794,0.929,-32.1763,
600308.SH,华泰股份,20090519,34.6694,35.0103,35.5216,34.6694,35.283,11829550,121964775,0.6136,1.7699,10.3102,3.1936,3833800932.15,,5678478161.55,370415549,0,548645233,20.055,1.5056,0.9454,-32.7457,
600308.SH,华泰股份,20090520,35.283,35.1466,35.3512,34.6012,34.6694,9778377,100225547,-0.6136,-1.7391,10.2497,2.6398,3767126133.33,,5579722019.61,370415549,0,548645233,19.7062,1.4794,0.929,-32.1763,
600308.SH,华泰股份,20090521,34.6694,34.4307,34.8739,33.749,33.8512,11202327,112154149,-0.8182,-2.3599,10.0117,3.0243,3678226401.57,,5448047163.69,370415549,0,548645233,19.2411,1.4445,0.9071,-31.4169,
600308.SH,华泰股份,20090522,33.8512,33.4421,34.0217,33.1694,33.5103,7928011,78046369,-0.3409,-1.007,9.8444,2.1403,3641184846.67,,5393182640.39,370415549,0,548645233,19.0474,1.4299,0.8979,-31.1005,
600308.SH,华泰股份,20090525,33.5103,32.9649,33.374,32.1126,33.1353,9437836,90219333,-0.375,-1.119,9.5593,2.5479,3600439136.28,,5332831664.76,370415549,0,548645233,18.8342,1.4139,0.8879,-30.7525,
600308.SH,华泰股份,20090526,33.1353,33.4081,34.3967,33.3399,33.5785,7155771,71155321,0.4432,1.3374,9.9438,1.9318,3648593157.65,,5404155545.05,370415549,0,548645233,19.0861,1.4328,0.8997,-31.1638,
600308.SH,华泰股份,20090527,33.5785,33.9194,34.0558,33.4421,33.9194,4739155,46920147,0.3409,1.0152,9.9005,1.2794,3685634712.55,,5459020068.35,370415549,0,548645233,19.2799,1.4474,0.9089,-31.4802,
600308.SH,华泰股份,20090601,33.9194,34.2262,34.8398,34.2262,34.3285,10553996,106762933,0.4091,1.206,10.1159,2.8492,3730084578.43,,5524857496.31,370415549,0,548645233,19.5124,1.4648,0.9198,-31.8599,
600308.SH,华泰股份,20090602,34.3285,34.4648,34.8739,34.1239,34.7035,10280000,104191632,0.375,1.0924,10.1354,2.7753,3770830288.82,,5585208471.94,370415549,0,548645233,19.7256,1.4808,0.9299,-32.2079,
600308.SH,华泰股份,20090603,34.7035,34.6694,35.3171,34.3285,35.283,13045039,133662503,0.5795,1.6699,10.2462,3.5217,3833800932.15,,5678478161.55,370415549,0,548645233,20.055,1.5056,0.9454,-32.7457,
600308.SH,华泰股份,20090604,35.283,35.1125,35.5898,34.4648,35.0444,10030607,103311238,-0.2386,-0.6763,10.2996,2.7079,3807871843.72,,5640072995.24,370415549,0,548645233,19.9193,1.4954,0.939,-32.5243,
600308.SH,华泰股份,20090605,35.0444,35.3512,36.6466,34.7376,36.1012,23127393,243560760,1.0568,3.0156,10.5313,6.2436,3922700663.91,,5810153017.47,370415549,0,548645233,20.52,1.5405,0.9673,-33.5051,
600308.SH,华泰股份,20090608,36.1012,36.1352,37.7034,36.1352,37.2943,34511541,376214694,1.1931,3.305,10.9011,9.317,4052346106.06,,6002178849.02,370415549,0,548645233,21.1982,1.5914,0.9993,-34.6124,
600308.SH,华泰股份,20090609,37.2943,37.2602,37.7716,36.3057,37.5329,19381339,210757967,0.2386,0.6399,10.8743,5.2323,4078275194.49,,6040584015.33,370415549,0,548645233,21.3338,1.6016,1.0057,-34.8339,
600308.SH,华泰股份,20090610,37.5329,37.5329,38.5215,37.1579,37.5329,18918758,210114819,0,0,11.1062,5.1074,4078275194.49,,6040584015.33,370415549,0,548645233,21.3338,1.6016,1.0057,-34.8339,
600308.SH,华泰股份,20090611,37.5329,37.192,38.2147,36.6807,36.9534,15954941,175189735,-0.5795,-1.5441,10.9803,4.3073,4015304551.16,,5947314325.72,370415549,0,548645233,21.0044,1.5768,0.9902,-34.296,
600308.SH,华泰股份,20090612,36.9534,36.8511,37.2943,35.9648,36.1012,10149085,108340619,-0.8522,-2.3063,10.6749,2.7399,3922700663.91,,5810153017.47,370415549,0,548645233,20.52,1.5405,0.9673,-33.5051,
600308.SH,华泰股份,20090615,36.1012,35.8966,37.0216,35.658,36.9875,8683835,92698137,0.8863,2.4551,10.6748,2.3443,4019008706.65,,5952800778.05,370415549,0,548645233,21.0238,1.5783,0.9911,-34.3277,
600308.SH,华泰股份,20090616,36.9875,36.6807,37.8397,36.2375,36.7148,12258842,133136230,-0.2727,-0.7373,10.8604,3.3095,3989375462.73,,5908909159.41,370415549,0,548645233,20.8688,1.5667,0.9838,-34.0746,
600308.SH,华泰股份,20090617,36.7148,36.4761,36.9193,35.8625,36.7829,7412501,79098137,0.0682,0.1857,10.6709,2.0011,3996783773.71,,5919882064.07,370415549,0,548645233,20.9075,1.5696,0.9856,-34.1378,
600308.SH,华泰股份,20090618,36.7829,36.8852,36.9193,35.658,36.1352,12831176,136178898,-0.6477,-1.7609,10.6131,3.464,3926404819.4,,5815639469.8,370415549,0,548645233,20.5394,1.5419,0.9683,-33.5367,
600308.SH,华泰股份,20090619,36.1352,36.1012,36.5102,35.8284,36.408,9449817,100241411,0.2727,0.7547,10.6078,2.5511,3956038063.32,,5859531088.44,370415549,0,548645233,20.6944,1.5536,0.9756,-33.7898,
600308.SH,华泰股份,20090622,36.408,36.408,36.408,36.408,36.408,,,0,0,,,3956038063.32,,5859531088.44,370415549,0,548645233,20.6944,1.5536,0.9756,-33.7898,
600308.SH,华泰股份,20090623,36.408,35.9989,36.7148,35.5898,36.3398,10011455,105948480,-0.0682,-0.1873,10.5827,2.7028,3948629752.34,,5848558183.78,370415549,0,548645233,20.6556,1.5507,0.9737,-33.7265,
600308.SH,华泰股份,20090624,36.3398,36.2716,37.6693,35.8966,37.4647,24917869,270661666,1.125,3.0957,10.8622,6.727,4070866883.51,,6029611110.67,370415549,0,548645233,21.2951,1.5987,1.0039,-34.7706,
600308.SH,华泰股份,20090625,37.4647,37.6352,37.7716,37.1238,37.4647,13484763,148066089,0,0,10.9803,3.6404,4070866883.51,,6029611110.67,370415549,0,548645233,21.2951,1.5987,1.0039,-34.7706,
600308.SH,华泰股份,20090626,37.4647,37.4647,37.6011,36.8852,37.192,9304756,101572977,-0.2727,-0.7279,10.9162,2.512,4041233639.59,,5985719492.03,370415549,0,548645233,21.1401,1.587,0.9966,-34.5175,
600308.SH,华泰股份,20090629,37.192,37.192,37.7716,36.817,37.1238,7482253,81719263,-0.0682,-0.1833,10.9217,2.02,4033825328.61,,5974746587.37,370415549,0,548645233,21.1013,1.5841,0.9947,-34.4542,
600308.SH,华泰股份,20090630,37.1238,37.1238,37.4307,36.0671,36.6125,8540042,91430124,-0.5113,-1.3774,10.7061,2.3055,3978262996.26,,5892449802.42,370415549,0,548645233,20.8107,1.5623,0.981,-33.9796,
600308.SH,华泰股份,20090701,36.6125,36.4761,38.1806,36.1693,37.4307,13844691,151363247,0.8182,2.2346,10.9329,3.7376,4067162728.02,,6024124658.34,370415549,0,548645233,21.2757,1.5972,1.003,-34.739,
600308.SH,华泰股份,20090702,37.4307,37.8738,38.3852,36.9534,37.4647,18203236,201293653,0.0341,0.0911,11.0581,4.9143,4070866883.51,,6029611110.67,370415549,0,548645233,21.2951,1.5987,1.0039,-34.7706,
600308.SH,华泰股份,20090703,37.4647,37.4307,37.6693,36.5784,37.1238,16704500,181298573,-0.3409,-0.9099,10.8533,4.5097,4033825328.61,,5974746587.37,370415549,0,548645233,21.1013,1.5841,0.9947,-34.4542,
600308.SH,华泰股份,20090706,37.1238,37.0216,38.4874,36.8511,38.4534,28365074,313819098,1.3295,3.5813,11.0636,7.6576,4178287392.72,,6188718228.24,370415549,0,548645233,21.857,1.6408,1.0304,-35.6881,
600308.SH,华泰股份,20090707,38.4534,38.6579,41.5214,38.3511,39.8851,35592283,415337685,1.4318,3.7234,11.6693,9.6087,4333861923.3,,6419149226.1,370415549,0,548645233,22.6708,1.7019,1.0687,-37.0169,
600308.SH,华泰股份,20090708,39.8851,39.6465,39.9874,38.692,39.476,17389207,199839451,-0.4091,-1.0256,11.4922,4.6945,4289412057.42,,6353311798.14,370415549,0,548645233,22.4383,1.6845,1.0578,-36.6373,
600308.SH,华泰股份,20090709,39.476,39.2374,40.0556,38.9647,39.8851,13499878,156592986,0.4091,1.0363,11.5996,3.6445,4333861923.3,,6419149226.1,370415549,0,548645233,22.6708,1.7019,1.0687,-37.0169,
600308.SH,华泰股份,20090710,39.8851,40.0556,40.9078,39.851,40.0215,15754910,187364487,0.1364,0.3419,11.8925,4.2533,4348678545.26,,6441095035.42,370415549,0,548645233,22.7483,1.7078,1.0724,-37.1435,
600308.SH,华泰股份,20090713,40.0215,39.7147,40.1578,39.067,39.3738,10226776,118682039,-0.6477,-1.6184,11.605,2.7609,4278299590.95,,6336852441.15,370415549,0,548645233,22.3802,1.6801,1.055,-36.5424,
600308.SH,华泰股份,20090714,39.3738,39.5101,40.7715,39.5101,40.6692,11745220,139034072,1.2954,3.29,11.8375,3.1708,4419057499.57,,6545337629.69,370415549,0,548645233,23.1165,1.7354,1.0897,-37.7446,
600308.SH,华泰股份,20090715,40.6692,40.6692,42.3396,40.601,41.9305,18527338,227159255,1.2613,3.1014,12.2608,5.0018,4556111252.7,,6748336365.9,370415549,0,548645233,23.8334,1.7892,1.1235,-38.9152,
600308.SH,华泰股份,20090716,41.9305,42.101,42.2373,40.8396,41.1124,12443552,150594423,-0.8182,-1.9512,12.1022,3.3593,4467211520.94,,6616661509.98,370415549,0,548645233,23.3684,1.7543,1.1016,-38.1559,
600308.SH,华泰股份,20090717,41.1124,40.9078,41.5896,40.226,41.0101,9059001,108621642,-0.1023,-0.2488,11.9905,2.4456,4456099054.47,,6600202152.99,370415549,0,548645233,23.3103,1.7499,1.0989,-38.061,
600308.SH,华泰股份,20090720,41.0101,41.1805,42.5782,40.9078,42.4078,18899261,231636207,1.3977,3.4081,12.2564,5.1022,4607969429.56,,6825146698.52,370415549,0,548645233,24.1047,1.8096,1.1363,-39.3582,
600308.SH,华泰股份,20090721,42.4078,42.4078,42.9191,40.9419,41.0101,13948928,171930712,-1.3977,-3.2958,12.3257,3.7658,4456099054.47,,6600202152.99,370415549,0,548645233,23.3103,1.7499,1.0989,-38.061,
600308.SH,华泰股份,20090722,41.0101,40.976,42.6123,40.976,42.1691,12522793,154216072,1.1591,2.8263,12.3148,3.3807,4582040341.13,,6786741532.21,370415549,0,548645233,23.9691,1.7994,1.1299,-39.1367,
