代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨生态,20110902,32.62,32.39,32.69,31.6,32.35,569648,18294321.6,-0.27,-0.8277,32.1151,4.9535,372025000,,1843950000,11500000,0,57000000,25.6535,3.3505,3.1859,-248.2983,
300237.SZ,美晨生态,20110905,32.35,31.8,32.19,31.2,31.36,529728,16737784.7,-0.99,-3.0603,31.5969,4.6063,360640000,,1787520000,11500000,0,57000000,24.8684,3.248,3.0884,-240.6996,
300237.SZ,美晨生态,20110906,31.36,31,31.48,30.08,30.5,707562,21703304.7,-0.86,-2.7423,30.6734,6.1527,350750000,,1738500000,11500000,0,57000000,24.1865,3.1589,3.0037,-234.0988,
300237.SZ,美晨生态,20110907,30.5,30.73,31.58,30.65,31.53,596088,18640228.9,1.03,3.377,31.2709,5.1834,362595000,,1797210000,11500000,0,57000000,25.0033,3.2656,3.1052,-242.0045,
300237.SZ,美晨生态,20110908,31.53,31.78,31.96,30.53,30.53,547799,17174095,-1,-3.1716,31.3511,4.7635,351095000,,1740210000,11500000,0,57000000,24.2103,3.162,3.0067,-234.3291,
300237.SZ,美晨生态,20110909,30.53,30.23,30.86,30.23,30.5,348112,10643048.5,-0.03,-0.0983,30.5736,3.0271,350750000,,1738500000,11500000,0,57000000,24.1865,3.1589,3.0037,-234.0988,
300237.SZ,美晨生态,20110913,30.5,30.02,30.05,29.28,29.52,480448,14180515.3,-0.98,-3.2131,29.5152,4.1778,339480000,,1682640000,11500000,0,57000000,23.4093,3.0574,2.9072,-226.577,
300237.SZ,美晨生态,20110914,29.52,29.6,30.25,29.21,30.19,410899,12211270.4,0.67,2.2696,29.7184,3.573,347185000,,1720830000,11500000,0,57000000,23.9406,3.1268,2.9732,-231.7195,
300237.SZ,美晨生态,20110915,30.19,30.18,30.5,30.15,30.18,389159,11796819,-0.01,-0.0331,30.3136,3.384,347070000,,1720260000,11500000,0,57000000,23.9327,3.1257,2.9722,-231.6427,
300237.SZ,美晨生态,20110916,30.18,30.25,30.46,29.6,29.69,386985,11580152,-0.49,-1.6236,29.924,3.3651,341435000,,1692330000,11500000,0,57000000,23.5441,3.075,2.924,-227.8818,
300237.SZ,美晨生态,20110919,29.69,29.38,29.58,28.66,28.67,405932,11739933.5,-1.02,-3.4355,28.9209,3.5298,329705000,,1634190000,11500000,0,57000000,22.7353,2.9694,2.8235,-220.0529,
300237.SZ,美晨生态,20110920,28.67,28.55,29.09,28.4,28.73,179484,5169750.4,0.06,0.2093,28.8034,1.5607,330395000,,1637610000,11500000,0,57000000,22.7829,2.9756,2.8294,-220.5134,
300237.SZ,美晨生态,20110921,28.73,29.09,29.67,28.59,29.57,492648,14410485,0.84,2.9238,29.2511,4.2839,340055000,,1685490000,11500000,0,57000000,23.449,3.0626,2.9122,-226.9607,
300237.SZ,美晨生态,20110922,29.57,29.35,29.47,28.28,28.28,443452,12829673,-1.29,-4.3625,28.9314,3.8561,325220000,,1611960000,11500000,0,57000000,22.426,2.929,2.7851,-217.0595,
300237.SZ,美晨生态,20110923,28.28,27.99,27.99,27.3,27.72,494479,13665221.4,-0.56,-1.9802,27.6356,4.2998,318780000,,1580040000,11500000,0,57000000,21.9819,2.871,2.73,-212.7613,
300237.SZ,美晨生态,20110926,27.72,27.46,27.78,26.97,26.97,396500,10839007.3,-0.75,-2.7056,27.3367,3.4478,310155000,,1537290000,11500000,0,57000000,21.3872,2.7933,2.6561,-207.0048,
300237.SZ,美晨生态,20110927,26.97,27.38,27.46,26.8,27.34,334892,9110080.8,0.37,1.3719,27.203,2.9121,314410000,,1558380000,11500000,0,57000000,21.6806,2.8316,2.6925,-209.8447,
300237.SZ,美晨生态,20110928,27.34,27.44,27.49,26.38,26.46,340269,9169422.2,-0.88,-3.2187,26.9476,2.9589,304290000,,1508220000,11500000,0,57000000,20.9827,2.7405,2.6059,-203.0903,
300237.SZ,美晨生态,20110929,26.46,26,26.3,25.4,25.73,638389,16465884.2,-0.73,-2.7589,25.7929,4.4643,367939000,,1466610000,14300000,0,57000000,20.4039,2.6649,2.534,-197.4873,
300237.SZ,美晨生态,20110930,25.73,25.65,25.93,24.9,24.98,522644,13207801.6,-0.75,-2.9149,25.2711,3.6549,357214000,,1423860000,14300000,0,57000000,19.8091,2.5872,2.4601,-191.7308,
300237.SZ,美晨生态,20111010,24.98,25.02,25.36,24.88,25.18,366964,9217973.2,0.2,0.8006,25.1196,2.5662,360074000,,1435260000,14300000,0,57000000,19.9677,2.6079,2.4798,-193.2659,
300237.SZ,美晨生态,20111011,25.18,25.9,25.98,24.6,24.9,1214553,30682708.3,-0.28,-1.112,25.2626,8.4934,356070000,,1419300000,14300000,0,57000000,19.7457,2.5789,2.4522,-191.1167,
300237.SZ,美晨生态,20111012,24.9,24.8,25.8,24.38,25.75,1108439,28070663.4,0.85,3.4137,25.3245,7.7513,368225000,,1467750000,14300000,0,57000000,20.4197,2.6669,2.536,-197.6408,
300237.SZ,美晨生态,20111013,25.75,25.7,26.64,25.5,26.32,1373372,36045129.2,0.57,2.2136,26.2457,9.604,376376000,,1500240000,14300000,0,57000000,20.8717,2.726,2.5921,-202.0158,
300237.SZ,美晨生态,20111014,26.32,26.4,26.4,25.6,26.08,704064,18261871.7,-0.24,-0.9119,25.9378,4.9235,372944000,,1486560000,14300000,0,57000000,20.6814,2.7011,2.5684,-200.1737,
300237.SZ,美晨生态,20111017,26.08,26.26,26.74,25.98,26.58,919377,24305058.1,0.5,1.9172,26.4364,6.4292,380094000,,1515060000,14300000,0,57000000,21.0779,2.7529,2.6177,-204.0114,
300237.SZ,美晨生态,20111018,26.58,26.38,26.38,25.4,25.5,958394,24892448.9,-1.08,-4.0632,25.9731,6.7021,364650000,,1453500000,14300000,0,57000000,20.2215,2.641,2.5113,-195.722,
300237.SZ,美晨生态,20111019,25.5,25.38,25.73,24.72,24.8,816224,20553706.2,-0.7,-2.7451,25.1815,5.7079,354640000,,1413600000,14300000,0,57000000,19.6664,2.5685,2.4424,-190.3492,
300237.SZ,美晨生态,20111020,24.8,24.72,24.9,23.43,23.66,669647,16027428.1,-1.14,-4.5968,23.9341,4.6828,338338000,,1348620000,14300000,0,57000000,18.7624,2.4505,2.3301,-181.5993,
300237.SZ,美晨生态,20111021,23.66,23.55,23.83,23.05,23.25,323365,7584319.2,-0.41,-1.7329,23.4544,2.2613,332475000,,1325250000,14300000,0,57000000,18.4372,2.408,2.2897,-178.4524,
300237.SZ,美晨生态,20111024,23.25,23.44,23.48,22.1,23.45,690240,15774980.1,0.2,0.8602,22.8543,4.8269,335335000,,1336650000,14300000,0,57000000,18.5958,2.4287,2.3094,-179.9875,
300237.SZ,美晨生态,20111025,23.45,23.18,24.45,23.02,24.21,822008,19578633.8,0.76,3.2409,23.8181,5.7483,346203000,,1379970000,14300000,0,57000000,19.1985,2.5074,2.3843,-185.8207,
300237.SZ,美晨生态,20111026,24.21,23.8,24.76,23.51,24.5,1265850,30648877.5,0.29,1.1979,24.2121,8.8521,350350000,,1396500000,14300000,0,57000000,24.7595,2.5009,2.4128,-188.0466,
300237.SZ,美晨生态,20111027,24.5,24.45,24.8,24.22,24.55,827502,20252531.3,0.05,0.2041,24.4743,5.7867,351065000,,1399350000,14300000,0,57000000,24.81,2.506,2.4178,-188.4304,
300237.SZ,美晨生态,20111028,24.55,24.98,25.29,24.62,25.14,1015779,25243161.3,0.59,2.4033,24.851,7.1033,359502000,,1432980000,14300000,0,57000000,25.4063,2.5662,2.4759,-192.9588,
300237.SZ,美晨生态,20111031,25.14,25.14,25.38,24.87,25.3,774977,19465686.3,0.16,0.6364,25.1178,5.4194,361790000,,1442100000,14300000,0,57000000,25.568,2.5826,2.4916,-194.1869,
300237.SZ,美晨生态,20111101,25.3,25,25.28,24.81,25.24,886293,22241108.3,-0.06,-0.2372,25.0945,6.1979,360932000,,1438680000,14300000,0,57000000,25.5073,2.5764,2.4857,-193.7264,
300237.SZ,美晨生态,20111102,25.24,24.8,26.5,24.68,26.35,1424953,36588034,1.11,4.3978,25.6767,9.9647,376805000,,1501950000,14300000,0,57000000,26.6291,2.6897,2.595,-202.246,
300237.SZ,美晨生态,20111103,26.35,26.5,26.75,26.03,26.11,1444268,38173881.5,-0.24,-0.9108,26.4313,10.0998,373373000,,1488270000,14300000,0,57000000,26.3865,2.6652,2.5714,-200.4039,
300237.SZ,美晨生态,20111104,26.11,26.22,26.64,26.06,26.2,876514,23073662,0.09,0.3447,26.3244,6.1295,374660000,,1493400000,14300000,0,57000000,26.4775,2.6744,2.5803,-201.0947,
300237.SZ,美晨生态,20111107,26.2,26.2,26.35,26.01,26.03,479818,12542761.5,-0.17,-0.6489,26.1407,3.3554,372229000,,1483710000,14300000,0,57000000,26.3057,2.6571,2.5635,-199.7899,
300237.SZ,美晨生态,20111108,26.03,26.12,26.16,25.35,25.36,663541,17108688.9,-0.67,-2.574,25.7839,4.6401,362648000,,1445520000,14300000,0,57000000,25.6286,2.5887,2.4975,-194.6474,
300237.SZ,美晨生态,20111109,25.36,25.59,25.91,25.31,25.91,529187,13551310.1,0.55,2.1688,25.6078,3.7006,370513000,,1476870000,14300000,0,57000000,26.1844,2.6448,2.5517,-198.8689,
300237.SZ,美晨生态,20111110,25.91,25.6,26.66,25.51,26.05,1397204,36575739.3,0.14,0.5403,26.1778,9.7707,372515000,,1484850000,14300000,0,57000000,26.3259,2.6591,2.5655,-199.9434,
300237.SZ,美晨生态,20111111,26.05,25.91,26.45,25.8,25.95,916444,23930631.5,-0.1,-0.3839,26.1125,6.4087,371085000,,1479150000,14300000,0,57000000,26.2248,2.6489,2.5556,-199.1759,
300237.SZ,美晨生态,20111114,25.95,26.3,27.26,26.15,27.05,1614090,43323601.4,1.1,4.2389,26.8409,11.2873,386815000,,1541850000,14300000,0,57000000,27.3365,2.7612,2.664,-207.6188,
300237.SZ,美晨生态,20111115,27.05,27.1,27.67,26.84,27.04,1439770,39189396.4,-0.01,-0.037,27.2192,10.0683,386672000,,1541280000,14300000,0,57000000,27.3264,2.7602,2.663,-207.5421,
300237.SZ,美晨生态,20111116,27.04,27.05,27.25,26.03,26.18,1193085,31833649.9,-0.86,-3.1805,26.6818,8.3433,374374000,,1492260000,14300000,0,57000000,26.4573,2.6724,2.5783,-200.9412,
300237.SZ,美晨生态,20111117,26.18,26.28,27.71,26.2,27.19,1876472,50758403.4,1.01,3.8579,27.0499,13.1222,388817000,,1549830000,14300000,0,57000000,27.478,2.7755,2.6778,-208.6934,
300237.SZ,美晨生态,20111118,27.19,26.95,27,26.25,26.32,1093393,29113499.6,-0.87,-3.1997,26.6267,7.6461,376376000,,1500240000,14300000,0,57000000,26.5988,2.6867,2.5921,-202.0158,
300237.SZ,美晨生态,20111121,26.32,26,26.42,25.15,25.5,905570,23129596.2,-0.82,-3.1155,25.5415,6.3327,364650000,,1453500000,14300000,0,57000000,25.7701,2.603,2.5113,-195.722,
300237.SZ,美晨生态,20111122,25.5,25.2,25.57,25.01,25.36,371344,9379590.3,-0.14,-0.549,25.2585,2.5968,362648000,,1445520000,14300000,0,57000000,25.6286,2.5887,2.4975,-194.6474,
300237.SZ,美晨生态,20111123,25.36,25.36,25.36,25.36,25.36,,,0,0,,,362648000,,1445520000,14300000,0,57000000,25.6286,2.5887,2.4975,-194.6474,
300237.SZ,美晨生态,20111124,25.36,25.03,25.78,25.03,25.58,473830,12053461.6,0.22,0.8675,25.4384,3.3135,365794000,,1458060000,14300000,0,57000000,25.8509,2.6111,2.5192,-196.336,
300237.SZ,美晨生态,20111125,25.58,25.42,26.19,25.42,25.78,709631,18430212.3,0.2,0.7819,25.9715,4.9625,368654000,,1469460000,14300000,0,57000000,26.053,2.6316,2.5389,-197.8711,
300237.SZ,美晨生态,20111128,25.78,25.8,26.84,25.78,26.64,1213178,32178962.3,0.86,3.3359,26.5245,8.4838,380952000,,1518480000,14300000,0,57000000,26.9222,2.7193,2.6236,-204.4719,
300237.SZ,美晨生态,20111129,26.64,26.86,26.86,26.04,26.55,930438,24536322.1,-0.09,-0.3378,26.3707,6.5066,379665000,,1513350000,14300000,0,57000000,26.8312,2.7102,2.6147,-203.7811,
300237.SZ,美晨生态,20111130,26.55,26.55,26.55,24.15,24.5,964939,24444860.6,-2.05,-7.7213,25.3331,6.7478,350350000,,1396500000,14300000,0,57000000,24.7595,2.5009,2.4128,-188.0466,
300237.SZ,美晨生态,20111201,24.5,25.55,25.55,24.71,24.71,850276,21457203.6,0.21,0.8571,25.2356,5.946,353353000,,1408470000,14300000,0,57000000,24.9717,2.5223,2.4335,-189.6584,
300237.SZ,美晨生态,20111202,24.71,24.72,24.72,23.65,23.73,563350,13510112.8,-0.98,-3.966,23.9817,3.9395,339339000,,1352610000,14300000,0,57000000,23.9813,2.4223,2.337,-182.1366,
300237.SZ,美晨生态,20111205,23.73,23.4,23.69,22.7,22.79,310000,7171610.5,-0.94,-3.9612,23.1342,2.1678,325897000,,1299030000,14300000,0,57000000,23.0314,2.3263,2.2444,-174.9217,
300237.SZ,美晨生态,20111206,22.79,22.79,23.38,22.61,23.2,265234,6078889.4,0.41,1.799,22.919,1.8548,331760000,,1322400000,14300000,0,57000000,23.4457,2.3682,2.2848,-178.0686,
300237.SZ,美晨生态,20111207,23.2,23.19,23.47,23,23.39,266272,6213940,0.19,0.819,23.3368,1.862,334477000,,1333230000,14300000,0,57000000,23.6377,2.3876,2.3035,-179.5269,
300237.SZ,美晨生态,20111208,23.39,23.39,24,22.92,23.7,481547,11293869.5,0.31,1.3254,23.4533,3.3675,338910000,,1350900000,14300000,0,57000000,23.951,2.4192,2.3341,-181.9063,
300237.SZ,美晨生态,20111209,23.7,23.41,23.63,23.16,23.3,213634,4989695.6,-0.4,-1.6878,23.3563,1.4939,333190000,,1328100000,14300000,0,57000000,23.5468,2.3784,2.2947,-178.8362,
300237.SZ,美晨生态,20111212,23.3,23.3,23.4,22.9,23.28,180124,4185312.5,-0.02,-0.0858,23.2357,1.2596,332904000,,1326960000,14300000,0,57000000,23.5266,2.3764,2.2927,-178.6826,
300237.SZ,美晨生态,20111213,23.28,23.2,23.2,22.3,22.32,274395,6193231.9,-0.96,-4.1237,22.5705,1.9188,319176000,,1272240000,14300000,0,57000000,22.5564,2.2784,2.1982,-171.3143,
300237.SZ,美晨生态,20111214,22.32,22.4,22.71,22.1,22.25,235330,5261110.5,-0.07,-0.3136,22.3563,1.6457,318175000,,1268250000,14300000,0,57000000,22.4857,2.2712,2.1913,-170.777,
300237.SZ,美晨生态,20111215,22.25,22.1,22.35,21.54,21.81,303807,6668192.9,-0.44,-1.9775,21.9488,2.1245,311883000,,1243170000,14300000,0,57000000,22.041,2.2263,2.1479,-167.3999,
300237.SZ,美晨生态,20111216,21.81,21.7,22.43,21.68,22.35,329752,7273023,0.54,2.4759,22.056,2.306,319605000,,1273950000,14300000,0,57000000,22.5867,2.2814,2.2011,-171.5446,
300237.SZ,美晨生态,20111219,22.35,22.35,22.63,21.81,22.61,284855,6330662.2,0.26,1.1633,22.2242,1.992,323323000,,1288770000,14300000,0,57000000,22.8495,2.308,2.2267,-173.5401,
300237.SZ,美晨生态,20111220,22.61,22.61,23.18,22.61,22.68,391157,8948867.7,0.07,0.3096,22.8779,2.7354,324324000,,1292760000,14300000,0,57000000,22.9202,2.3151,2.2336,-174.0774,
300237.SZ,美晨生态,20111221,22.68,23.06,23.14,21.98,22,293234,6637970.5,-0.68,-2.9982,22.6371,2.0506,314600000,,1254000000,14300000,0,57000000,22.233,2.2457,2.1666,-168.8582,
300237.SZ,美晨生态,20111222,22,21.81,22,20.54,21.41,432727,9182971.7,-0.59,-2.6818,21.2212,3.0261,306163000,,1220370000,14300000,0,57000000,21.6368,2.1855,2.1085,-164.3297,
300237.SZ,美晨生态,20111223,21.41,21.16,21.87,21.13,21.53,213601,4602690.9,0.12,0.5605,21.5481,1.4937,307879000,,1227210000,14300000,0,57000000,21.758,2.1977,2.1203,-165.2507,
300237.SZ,美晨生态,20111226,21.53,21.54,21.69,21.2,21.32,130140,2795251.7,-0.21,-0.9754,21.4788,0.9101,304876000,,1215240000,14300000,0,57000000,21.5458,2.1763,2.0997,-163.6389,
300237.SZ,美晨生态,20111227,21.32,21.02,21.49,20.18,20.25,194699,4030240,-1.07,-5.0188,20.6998,1.3615,289575000,,1154250000,14300000,0,57000000,20.4645,2.0671,1.9943,-155.4263,
300237.SZ,美晨生态,20111228,20.25,20.2,20.29,19.33,19.76,298986,5878971.9,-0.49,-2.4198,19.663,2.0908,282568000,,1126320000,14300000,0,57000000,19.9693,2.0171,1.946,-151.6653,
300237.SZ,美晨生态,20111229,19.76,19.5,20.22,19.43,19.82,212971,4235655.9,0.06,0.3036,19.8884,1.4893,283426000,,1129740000,14300000,0,57000000,20.0299,2.0232,1.9519,-152.1259,
300237.SZ,美晨生态,20111230,19.82,19.86,20.28,19.86,20.12,202177,4074094.2,0.3,1.5136,20.1511,1.4138,287716000,,1146840000,14300000,0,57000000,20.3331,2.0538,1.9815,-154.4285,
