代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603878.SH,武进不锈,20170303,35.01,34.5,34.75,33.35,34.05,10379571,352267299,-0.96,-2.7421,33.9385,20.5536,1719525000,,6878100000,50500000,0,202000000,56.0608,5.7044,5.1846,15.2256,
603878.SH,武进不锈,20170306,34.05,33.9,34.46,33.5,34.36,8772175,298248766,0.31,0.9104,33.9994,17.3706,1735180000,,6940720000,50500000,0,202000000,56.5712,5.7563,5.2318,15.3642,
603878.SH,武进不锈,20170307,34.36,34.09,35.65,34.02,35.29,14487985,506408218,0.93,2.7066,34.9537,28.6891,1782145000,,7128580000,50500000,0,202000000,58.1024,5.9121,5.3734,15.78,
603878.SH,武进不锈,20170308,35.29,35.3,35.99,34.56,35.94,11983417,422866018,0.65,1.8419,35.2876,23.7295,1814970000,,7259880000,50500000,0,202000000,59.1725,6.021,5.4724,16.0707,
603878.SH,武进不锈,20170309,35.94,35.63,35.63,34.23,34.59,9114925,317782542,-1.35,-3.7563,34.864,18.0494,1746795000,,6987180000,50500000,0,202000000,56.9499,5.7948,5.2668,15.467,
603878.SH,武进不锈,20170310,34.59,34.3,34.58,33.5,33.53,7092178,241138543,-1.06,-3.0645,34.0006,14.0439,1693265000,,6773060000,50500000,0,202000000,55.2047,5.6172,5.1054,14.993,
603878.SH,武进不锈,20170313,33.53,33.53,34.67,32.8,34.6,6609869,224077724,1.07,3.1912,33.9005,13.0888,1747300000,,6989200000,50500000,0,202000000,56.9663,5.7965,5.2683,15.4715,
603878.SH,武进不锈,20170314,34.6,34.42,35.78,34.35,35.69,11577468,408986105,1.09,3.1503,35.326,22.9257,1802345000,,7209380000,50500000,0,202000000,58.7609,5.9791,5.4343,15.9589,
603878.SH,武进不锈,20170315,35.69,35.7,35.7,34.68,35.02,7375235,259093356,-0.67,-1.8773,35.1302,14.6044,1768510000,,7074040000,50500000,0,202000000,57.6578,5.8669,5.3323,15.6593,
603878.SH,武进不锈,20170316,35.02,34.95,36.45,34.93,36.19,12431148,446072982,1.17,3.3409,35.8835,24.6161,1827595000,,7310380000,50500000,0,202000000,59.5841,6.0629,5.5104,16.1825,
603878.SH,武进不锈,20170317,36.19,36.03,36.4,34.18,34.42,11122013,393409883,-1.77,-4.8909,35.3722,22.0238,1738210000,,6952840000,50500000,0,202000000,56.67,5.7663,5.2409,15.391,
603878.SH,武进不锈,20170320,34.42,34.04,35.19,34.01,35.16,6100504,211753551,0.74,2.1499,34.7108,12.0802,1775580000,,7102320000,50500000,0,202000000,57.8883,5.8903,5.3536,15.7219,
603878.SH,武进不锈,20170321,35.16,35.05,35.6,34.64,35.56,7132535,250556692,0.4,1.1377,35.1287,14.1238,1795780000,,7183120000,50500000,0,202000000,58.5469,5.9573,5.4145,15.9008,
603878.SH,武进不锈,20170322,35.56,35.09,36.15,34.51,35.83,8470971,300144758,0.27,0.7593,35.4322,16.7742,1809415000,,7237660000,50500000,0,202000000,58.9914,6.0026,5.4556,16.0215,
603878.SH,武进不锈,20170323,35.83,35.63,36.8,34.8,36.46,16018702,578807887,0.63,1.7583,36.1333,31.7202,1841230000,,7364920000,50500000,0,202000000,60.0287,6.1081,5.5515,16.3032,
603878.SH,武进不锈,20170324,36.46,36.06,37.77,36.06,36.81,17949047,664799444,0.35,0.96,37.0381,35.5427,1858905000,,7435620000,50500000,0,202000000,60.6049,6.1667,5.6048,16.4597,
603878.SH,武进不锈,20170327,36.81,36.52,36.97,35.6,35.98,8673616,313140273,-0.83,-2.2548,36.1026,17.1755,1816990000,,7267960000,50500000,0,202000000,59.2384,6.0277,5.4785,16.0886,
603878.SH,武进不锈,20170328,35.98,35.97,35.99,34.73,34.95,6577717,232797913,-1.03,-2.8627,35.3919,13.0252,1764975000,,7059900000,50500000,0,202000000,57.5426,5.8551,5.3216,15.628,
603878.SH,武进不锈,20170329,34.95,34.57,34.9,32.02,32.16,9580798,318763476,-2.79,-7.9828,33.2711,18.9719,1624080000,,6496320000,50500000,0,202000000,52.9491,5.3877,4.8968,14.3804,
603878.SH,武进不锈,20170330,32.16,31.58,31.99,30.52,30.98,7447954,231689494,-1.18,-3.6692,31.1078,14.7484,1564490000,,6257960000,50500000,0,202000000,51.0063,5.19,4.7171,13.8528,
603878.SH,武进不锈,20170331,30.98,30.98,31.58,30.63,31.03,4333630,134849737,0.05,0.1614,31.117,8.5814,1567015000,,6268060000,50500000,0,202000000,51.0886,5.1984,4.7248,13.8752,
603878.SH,武进不锈,20170405,31.03,31.04,32.16,30.57,31.83,5021999,157801610,0.8,2.5782,31.4221,9.9446,1607415000,,6429660000,50500000,0,202000000,52.4057,5.3324,4.8466,14.2329,
603878.SH,武进不锈,20170406,31.83,31.75,32.35,31.6,31.69,4050862,129270139,-0.14,-0.4398,31.9118,8.0215,1600345000,,6401380000,50500000,0,202000000,52.1752,5.309,4.8252,14.1703,
603878.SH,武进不锈,20170407,31.69,31.8,31.8,30.68,30.79,4173740,129941359,-0.9,-2.84,31.1331,8.2648,1554895000,,6219580000,50500000,0,202000000,50.6934,5.1582,4.6882,13.7678,
603878.SH,武进不锈,20170410,30.79,30.75,30.75,28.52,29.07,5824456,170812246,-1.72,-5.5862,29.3267,11.5336,1468035000,,5872140000,50500000,0,202000000,47.8616,4.8701,4.4263,12.9987,
603878.SH,武进不锈,20170411,29.07,29.16,29.69,28.65,29.59,4041622,118240347,0.52,1.7888,29.2557,8.0032,1494295000,,5977180000,50500000,0,202000000,48.7177,4.9572,4.5055,13.2313,
603878.SH,武进不锈,20170412,29.59,29.57,29.57,28.7,28.72,3046294,88516911,-0.87,-2.9402,29.0572,6.0323,1450360000,,5801440000,50500000,0,202000000,47.2853,4.8114,4.373,12.8422,
603878.SH,武进不锈,20170413,28.72,28.5,29.1,28.48,28.8,2457037,70921106,0.08,0.2786,28.8645,4.8654,1454400000,,5817600000,50500000,0,202000000,47.4171,4.8248,4.3852,12.878,
603878.SH,武进不锈,20170414,28.8,28.61,28.7,28,28.12,3101753,87483511,-0.68,-2.3611,28.2045,6.1421,1420060000,,5680240000,50500000,0,202000000,46.3756,2.9211,4.2817,12.5739,
603878.SH,武进不锈,20170417,28.12,27.06,27.6,26.8,27.12,2988673,81370770,-1,-3.5562,27.2264,5.9182,1369560000,,5478240000,50500000,0,202000000,44.7264,2.8172,4.1294,12.1268,
603878.SH,武进不锈,20170418,27.12,27.36,27.67,27.08,27.24,2264463,62026573,0.12,0.4425,27.3913,4.4841,1375620000,,5502480000,50500000,0,202000000,44.9243,2.8297,4.1477,12.1805,
603878.SH,武进不锈,20170419,27.24,27.1,28.38,27.1,28.3,3925097,108665660,1.06,3.8913,27.6848,7.7725,1429150000,,5716600000,50500000,0,202000000,46.6725,2.9398,4.3091,12.6544,
603878.SH,武进不锈,20170420,28.3,28.28,28.28,27.22,27.62,3082278,85644430,-0.68,-2.4028,27.7861,6.1035,1394810000,,5579240000,50500000,0,202000000,45.551,2.8691,4.2055,12.3504,
603878.SH,武进不锈,20170421,27.62,27.6,27.99,27.2,27.32,1891229,52237354,-0.3,-1.0862,27.6209,3.745,1379660000,,5518640000,50500000,0,202000000,45.0563,2.838,4.1599,12.2162,
603878.SH,武进不锈,20170424,27.32,27.2,27.39,25.72,25.84,2953280,77552678,-1.48,-5.4173,26.2598,5.8481,1304920000,,5219680000,50500000,0,202000000,42.6154,2.6842,3.9345,11.5544,
603878.SH,武进不锈,20170425,25.84,26.02,26.35,25.86,25.98,2019380,52677468,0.14,0.5418,26.086,3.9988,1311990000,,5247960000,50500000,0,202000000,42.8463,2.6988,3.9558,11.617,
603878.SH,武进不锈,20170426,25.98,26.07,26.48,25.9,26.18,2074421,54451359,0.2,0.7698,26.2489,4.1078,1322090000,,5288360000,50500000,0,202000000,43.1762,2.7196,3.9863,11.7065,
603878.SH,武进不锈,20170427,26.18,25.97,26.9,25.05,26.69,4386421,114454267,0.51,1.9481,26.0929,8.686,1347845000,,5391380000,50500000,0,202000000,44.0173,2.7725,4.0639,11.9345,
603878.SH,武进不锈,20170428,26.69,26.53,26.99,26.4,26.84,2821226,75392927,0.15,0.562,26.7235,5.5866,1355420000,,5421680000,50500000,0,202000000,40.5388,2.7802,4.0868,12.0016,
603878.SH,武进不锈,20170502,26.84,26.8,27,26.49,26.6,2046953,54703180,-0.24,-0.8942,26.7242,4.0534,1343300000,,5373200000,50500000,0,202000000,40.1763,2.7554,4.0502,11.8943,
603878.SH,武进不锈,20170503,26.6,26.52,26.9,26.07,26.53,2033433,53936558,-0.07,-0.2632,26.5249,4.0266,1339765000,,5359060000,50500000,0,202000000,40.0706,2.7481,4.0396,11.863,
603878.SH,武进不锈,20170504,26.53,26.33,26.63,25.81,26.13,2058472,54054174,-0.4,-1.5077,26.2594,4.0762,1319565000,,5278260000,50500000,0,202000000,39.4664,2.7067,3.9787,11.6841,
603878.SH,武进不锈,20170505,26.13,26.01,26.3,25.8,25.82,1893961,49359346,-0.31,-1.1864,26.0614,3.7504,1303910000,,5215640000,50500000,0,202000000,38.9982,2.6746,3.9315,11.5455,
603878.SH,武进不锈,20170508,25.82,25.81,25.98,24.24,24.3,2525878,63522192,-1.52,-5.8869,25.1486,5.0017,1227150000,,4908600000,50500000,0,202000000,36.7024,2.5171,3.7,10.8658,
603878.SH,武进不锈,20170509,24.3,24.08,24.73,24.05,24.63,2133200,52197291,0.33,1.358,24.469,4.2242,1243815000,,4975260000,50500000,0,202000000,37.2008,2.5513,3.7503,11.0134,
603878.SH,武进不锈,20170510,24.63,24.63,24.9,23.65,23.88,2521056,61358824,-0.75,-3.0451,24.3385,4.9922,1205940000,,4823760000,50500000,0,202000000,36.0681,2.4736,3.6361,10.678,
603878.SH,武进不锈,20170511,23.88,23.8,23.97,22.8,23.95,2897618,68208967,0.07,0.2931,23.5397,5.7379,1209475000,,4837900000,50500000,0,202000000,36.1738,2.4809,3.6467,10.7093,
603878.SH,武进不锈,20170512,23.95,23.8,24,23.26,23.64,2566485,60599736,-0.31,-1.2944,23.612,5.0821,1193820000,,4775280000,50500000,0,202000000,35.7056,2.4488,3.5995,10.5707,
603878.SH,武进不锈,20170515,23.64,23.78,23.89,23.36,23.53,1621433,38275229,-0.11,-0.4653,23.6058,3.2108,1188265000,,4753060000,50500000,0,202000000,35.5394,2.4374,3.5828,10.5215,
603878.SH,武进不锈,20170516,23.53,23.18,24.12,23.15,24.02,2351135,55625170,0.49,2.0824,23.6589,4.6557,1213010000,,4852040000,50500000,0,202000000,36.2795,2.4881,3.6574,10.7406,
603878.SH,武进不锈,20170517,24.02,24.02,24.55,24.02,24.13,2641026,64097303,0.11,0.458,24.2698,5.2298,1218565000,,4874260000,50500000,0,202000000,36.4457,2.4995,3.6741,10.7898,
603878.SH,武进不锈,20170518,24.13,24,24.64,23.7,24.53,2982220,72664263,0.4,1.6577,24.3658,5.9054,1238765000,,4955060000,50500000,0,202000000,37.0498,2.5409,3.735,10.9687,
603878.SH,武进不锈,20170519,24.53,24.55,25.96,24.55,25.2,4602587,116518397,0.67,2.7313,25.3158,9.114,1272600000,,5090400000,50500000,0,202000000,38.0618,2.6104,3.8371,11.2683,
603878.SH,武进不锈,20170522,25.2,25.05,25.46,24,24.04,2993016,73961453,-1.16,-4.6032,24.7113,5.9268,1214020000,,4856080000,50500000,0,202000000,36.3097,2.4902,3.6604,10.7496,
603878.SH,武进不锈,20170523,24.04,23.88,23.88,22.13,22.37,3193740,73393263,-1.67,-6.9468,22.9803,6.3242,1129685000,,4518740000,50500000,0,202000000,33.7874,2.3172,3.4061,10.0028,
603878.SH,武进不锈,20170524,22.37,22.2,22.76,21.8,22.61,1866167,41799913,0.24,1.0729,22.3988,3.6954,1141805000,,4567220000,50500000,0,202000000,34.1499,2.3421,3.4427,10.1101,
603878.SH,武进不锈,20170525,22.61,22.5,22.85,22.15,22.7,1950246,44055317,0.09,0.3981,22.5896,3.8619,1146350000,,4585400000,50500000,0,202000000,34.2858,2.3514,3.4564,10.1504,
603878.SH,武进不锈,20170526,22.7,22.7,23.4,22.45,23.03,2338884,53561173,0.33,1.4537,22.9003,4.6315,1163015000,,4652060000,50500000,0,202000000,34.7842,2.3856,3.5066,10.2979,
603878.SH,武进不锈,20170531,23.03,23.77,23.97,22.71,22.78,2560178,60027644,-0.25,-1.0855,23.4467,5.0697,1150390000,,4601560000,50500000,0,202000000,34.4066,2.3597,3.4686,10.1861,
603878.SH,武进不锈,20170601,22.78,22.7,22.78,21.42,21.72,2642784,58369867,-1.06,-4.6532,22.0865,5.2332,1096860000,,4387440000,50500000,0,202000000,32.8056,2.2499,3.3072,9.7122,
603878.SH,武进不锈,20170602,21.72,21.57,22.38,21.49,22.29,2069888,45560024,0.57,2.6243,22.0109,4.0988,1125645000,,4502580000,50500000,0,202000000,33.6665,2.3089,3.394,9.967,
603878.SH,武进不锈,20170605,22.29,22.5,22.76,22.31,22.4,1686351,38000013,0.11,0.4935,22.5339,3.3393,1131200000,,4524800000,50500000,0,202000000,33.8327,2.3203,3.4107,10.0162,
603878.SH,武进不锈,20170606,22.4,22.15,22.58,22.15,22.4,1349524,30167808,0,0,22.3544,2.6723,1131200000,,4524800000,50500000,0,202000000,33.8327,2.3203,3.4107,10.0162,
603878.SH,武进不锈,20170607,22.4,22.36,23.2,22.27,22.97,2676950,61099004,0.57,2.5446,22.8241,5.3009,1159985000,,4639940000,50500000,0,202000000,34.6936,2.3794,3.4975,10.2711,
603878.SH,武进不锈,20170608,22.97,22.97,23.24,22.57,22.77,2449025,55955579,-0.2,-0.8707,22.8481,4.8496,1149885000,,4599540000,50500000,0,202000000,34.3915,2.3586,3.4671,10.1817,
603878.SH,武进不锈,20170609,22.77,22.77,22.85,22.33,22.58,1427134,32189943,-0.19,-0.8344,22.5557,2.826,1140290000,,4561160000,50500000,0,202000000,34.1046,2.339,3.4381,10.0967,
603878.SH,武进不锈,20170612,22.58,22.37,22.51,21.62,21.76,1868916,41209029,-0.82,-3.6315,22.0497,3.7008,1098880000,,4395520000,50500000,0,202000000,32.866,2.254,3.3133,9.7301,
603878.SH,武进不锈,20170613,21.76,21.65,22.38,21.65,22.3,1666483,36929005,0.54,2.4816,22.1598,3.3,1126150000,,4504600000,50500000,0,202000000,33.6816,2.31,3.3955,9.9715,
603878.SH,武进不锈,20170614,22.3,22.28,22.7,22.05,22.63,2344934,52601866,0.33,1.4798,22.4321,4.6434,1142815000,,4571260000,50500000,0,202000000,34.1801,2.3441,3.4457,10.1191,
603878.SH,武进不锈,20170615,22.63,22.56,23.29,22.5,23.07,3442787,79176779,0.44,1.9443,22.9979,6.8174,1165035000,,4660140000,50500000,0,202000000,34.8446,2.3897,3.5127,10.3158,
603878.SH,武进不锈,20170616,23.07,22.9793,23.1607,22.7173,22.7676,1946878,44114780,-0.3024,-1.3106,22.6592,3.8552,1140795000,,4563180000,50500000,0,202000000,34.1197,2.34,3.4396,10.1012,
603878.SH,武进不锈,20170619,22.7676,23.07,23.3321,22.687,22.9894,1778278,40436189,0.2217,0.9739,22.739,3.5213,1151905000,,4607620000,50500000,0,202000000,34.4519,2.3628,3.4731,10.1996,
603878.SH,武进不锈,20170620,22.9894,23.1204,23.3421,22.8785,22.939,2533305,58071365,-0.0504,-0.2192,22.9232,5.0164,1149380000,,4597520000,50500000,0,202000000,34.3764,2.3576,3.4655,10.1772,
603878.SH,武进不锈,20170621,22.939,23.0801,23.1305,22.5762,22.8684,1816900,41155877,-0.0706,-0.3076,22.6517,3.5978,1145845000,,4583380000,50500000,0,202000000,34.2707,2.3504,3.4549,10.1459,
603878.SH,武进不锈,20170622,22.8684,22.8684,24.995,22.8684,23.3522,5850304,137323522,0.4838,2.1155,23.4729,11.5848,1170085000,,4680340000,50500000,0,202000000,34.9957,2.4001,3.528,10.3605,
603878.SH,武进不锈,20170623,23.3522,23.3321,25.1865,23.1607,25.1462,9579233,231636415,1.794,7.6823,24.1811,18.9688,1259975000,,5039900000,50500000,0,202000000,37.6842,2.5845,3.799,11.1565,
603878.SH,武进不锈,20170626,25.1462,24.9446,25.3075,24.3903,24.9446,6540467,161123700,-0.2016,-0.8016,24.6349,12.9514,1249875000,,4999500000,50500000,0,202000000,37.3821,2.5637,3.7685,11.067,
603878.SH,武进不锈,20170627,24.9446,24.7027,25.0454,24.2694,24.4407,4390408,107070110,-0.5039,-2.0202,24.3873,8.6939,1224625000,,4898500000,50500000,0,202000000,36.6269,2.5119,3.6924,10.8435,
603878.SH,武进不锈,20170628,24.4407,24.3399,24.3399,23.8057,24.0779,2900034,69213584,-0.3628,-1.4845,23.8665,5.7426,1206445000,,4825780000,50500000,0,202000000,36.0832,2.4747,3.6376,10.6825,
603878.SH,武进不锈,20170629,24.0779,24.2794,25.1664,24.0577,24.995,5112621,125891196,0.9172,3.8091,24.6236,10.124,1252400000,,5009600000,50500000,0,202000000,37.4576,2.5689,3.7761,11.0894,
603878.SH,武进不锈,20170630,24.995,24.6423,24.9144,24.2694,24.4911,3211338,78239869,-0.5039,-2.0161,24.3636,6.3591,1227150000,,4908600000,50500000,0,202000000,36.7024,2.5171,3.7,10.8658,
603878.SH,武进不锈,20170703,24.4911,24.4911,24.8842,24.2794,24.6624,2382730,58185490,0.1713,0.6996,24.4197,4.7183,1235735000,,4942940000,50500000,0,202000000,36.9592,2.5347,3.7259,10.9418,
