代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300721.SZ,怡达股份,20180207,26.25,27.2,27.5,26.02,27.11,1912606,51618486,0.86,3.2762,26.9886,9.5392,543555500,,2172866500,20050000,0,80150000,34.5436,4.0264,1.7917,31.3506,
300721.SZ,怡达股份,20180208,27.11,26.89,27.74,26.67,27.48,1645428,45115083,0.37,1.3648,27.4184,8.2066,550974000,,2202522000,20050000,0,80150000,35.015,4.0813,1.8162,31.7784,
300721.SZ,怡达股份,20180209,27.48,26.4,27.1,26.02,26.49,1374593,36499384,-0.99,-3.6026,26.5529,6.8558,531124500,,2123173500,20050000,0,80150000,33.7536,3.9343,1.7508,30.6336,
300721.SZ,怡达股份,20180212,26.49,26.91,27.65,26.91,27.39,1221694,33383519,0.9,3.3975,27.3256,6.0932,549169500,,2195308500,20050000,0,80150000,34.9004,4.068,1.8102,31.6744,
300721.SZ,怡达股份,20180213,27.39,27.41,27.75,27.02,27.04,1298722,35593423,-0.35,-1.2778,27.4065,6.4774,542152000,,2167256000,20050000,0,80150000,34.4544,4.016,1.7871,31.2696,
300721.SZ,怡达股份,20180214,27.04,27.04,27.45,26.57,26.67,895805,24079669,-0.37,-1.3683,26.8805,4.4679,534733500,,2137600500,20050000,0,80150000,33.9829,3.961,1.7626,30.8417,
300721.SZ,怡达股份,20180222,26.67,27.19,27.39,26.9,27.25,935805,25472243,0.58,2.1747,27.2196,4.6674,546362500,,2184087500,20050000,0,80150000,34.722,4.0472,1.801,31.5125,
300721.SZ,怡达股份,20180223,27.25,27.33,27.85,27.11,27.55,1242395,34184075,0.3,1.1009,27.5147,6.1965,552377500,,2208132500,20050000,0,80150000,34.0992,4.0917,1.8208,31.8594,
300721.SZ,怡达股份,20180226,27.55,27.99,29.54,27.95,28.87,2266245,64739571,1.32,4.7913,28.5669,11.303,578843500,,2313930500,20050000,0,80150000,35.733,4.2878,1.9081,33.3859,
300721.SZ,怡达股份,20180227,28.87,28.74,29.43,28.6,29.06,2107745,61066195,0.19,0.6581,28.9723,10.5124,582653000,,2329159000,20050000,0,80150000,35.9681,4.316,1.9206,33.6056,
300721.SZ,怡达股份,20180228,29.06,28.7,28.7,28.02,28.45,1440236,40875084,-0.61,-2.0991,28.3808,7.1832,570422500,,2280267500,20050000,0,80150000,35.2131,4.2254,1.8803,32.9002,
300721.SZ,怡达股份,20180301,28.45,27.99,30,27.9,28.89,2299098,66401778,0.44,1.5466,28.8817,11.4668,579244500,,2315533500,20050000,0,80150000,35.7577,4.2907,1.9094,33.409,
300721.SZ,怡达股份,20180302,28.89,28.46,28.68,28.16,28.19,1765596,50120906,-0.7,-2.423,28.3875,8.806,565209500,,2259428500,20050000,0,80150000,34.8913,4.1868,1.8631,32.5995,
300721.SZ,怡达股份,20180305,28.19,28.38,28.95,28.08,28.87,1512064,43135152,0.68,2.4122,28.5273,7.5415,578843500,,2313930500,20050000,0,80150000,35.733,4.2878,1.9081,33.3859,
300721.SZ,怡达股份,20180306,28.87,28.4,29.67,28.4,29.13,2471321,72075914,0.26,0.9006,29.1649,12.3258,584056500,,2334769500,20050000,0,80150000,36.0548,4.3264,1.9252,33.6865,
300721.SZ,怡达股份,20180307,29.13,29.11,29.3,28.71,29.01,1701874,49250414,-0.12,-0.4119,28.9389,8.4881,581650500,,2325151500,20050000,0,80150000,35.9062,4.3086,1.9173,33.5478,
300721.SZ,怡达股份,20180308,29.01,28.96,30.1,28.71,30.1,2996869,88836601,1.09,3.7573,29.6431,14.947,603505000,,2412515000,20050000,0,80150000,37.2554,4.4705,1.9893,34.8083,
300721.SZ,怡达股份,20180309,30.1,29.85,30.95,29.78,30.61,2982098,90610400,0.51,1.6944,30.3848,14.8733,613730500,,2453391500,20050000,0,80150000,37.8866,4.5462,2.023,35.398,
300721.SZ,怡达股份,20180312,30.61,30.81,31.37,30.38,30.97,2752357,84971949,0.36,1.1761,30.8724,13.7275,620948500,,2482245500,20050000,0,80150000,38.3322,4.5997,2.0468,35.8143,
300721.SZ,怡达股份,20180313,30.97,30.9,30.9,29.77,29.95,2044828,61765186,-1.02,-3.2935,30.2056,10.1986,600497500,,2400492500,20050000,0,80150000,37.0697,4.4482,1.9794,34.6348,
300721.SZ,怡达股份,20180314,29.95,29.66,31.2,29.66,30.99,2923039,89463635,1.04,3.4725,30.6064,14.5787,621349500,,2483848500,20050000,0,80150000,38.3569,4.6026,2.0482,35.8375,
300721.SZ,怡达股份,20180315,30.99,30.5,32.48,28.88,31.84,5224395,161014421,0.85,2.7428,30.8197,26.0568,638392000,,2551976000,20050000,0,80150000,39.409,4.7289,2.1043,36.8204,
300721.SZ,怡达股份,20180316,31.84,31.31,32,31.01,31.02,3288537,103479209,-0.82,-2.5754,31.4666,16.4017,621951000,,2486253000,20050000,0,80150000,38.3941,4.6071,2.0501,35.8722,
300721.SZ,怡达股份,20180319,31.02,30.61,31.6,30.11,31.3,2672555,83181710,0.28,0.9026,31.1244,13.3295,627565000,,2508695000,20050000,0,80150000,38.7406,4.6487,2.0687,36.196,
300721.SZ,怡达股份,20180320,31.3,30.8,31.26,30.1,31.21,2118102,65327338,-0.09,-0.2875,30.8424,10.5641,625760500,,2501481500,20050000,0,80150000,38.6292,4.6353,2.0627,36.0919,
300721.SZ,怡达股份,20180321,31.21,31.2,32.1,30.68,30.72,3305808,103670537,-0.49,-1.57,31.3601,16.4878,615936000,,2462208000,20050000,0,80150000,38.0227,4.5625,2.0303,35.5252,
300721.SZ,怡达股份,20180322,30.72,30.59,32,30.4,30.96,2383945,74231662,0.24,0.7813,31.1382,11.89,620748000,,2481444000,20050000,0,80150000,38.3198,4.5982,2.0462,35.8028,
300721.SZ,怡达股份,20180323,30.96,29.8,29.89,27.86,27.86,2888912,83382758,-3.1,-10.0129,28.863,14.4085,558593000,,2232979000,20050000,0,80150000,34.4829,4.1378,1.8413,32.2179,
300721.SZ,怡达股份,20180326,27.86,27.01,29.21,26.56,28.75,2123655,59554631,0.89,3.1945,28.0435,10.5918,576437500,,2304312500,20050000,0,80150000,35.5844,4.27,1.9001,33.2471,
300721.SZ,怡达股份,20180327,28.75,29.56,30.15,29.1,29.57,2233140,66065920,0.82,2.8522,29.5843,11.1379,592878500,,2370035500,20050000,0,80150000,36.5994,4.3917,1.9543,34.1954,
300721.SZ,怡达股份,20180328,29.57,28.7,29.85,28.61,29.4,2055855,60483022,-0.17,-0.5749,29.4199,10.2536,589470000,,2356410000,20050000,0,80150000,36.389,4.3665,1.9431,33.9988,
300721.SZ,怡达股份,20180329,29.4,29.35,30.38,29.25,30.1,2213295,66207142,0.7,2.381,29.9134,11.0389,603505000,,2412515000,20050000,0,80150000,37.2554,4.4705,1.9893,34.8083,
300721.SZ,怡达股份,20180330,30.1,30.43,31.41,30.17,31,2738517,84633352,0.9,2.99,30.9048,13.6584,621550000,,2484650000,20050000,0,80150000,38.3693,4.6041,2.0488,35.849,
300721.SZ,怡达股份,20180402,31,31.66,32.18,30.51,31.28,3471716,108780917,0.28,0.9032,31.3335,17.3153,627164000,,2507092000,20050000,0,80150000,38.7159,4.6457,2.0673,36.1728,
300721.SZ,怡达股份,20180403,31.28,30.7,34.41,30.3,33.08,7205433,239144185,1.8,5.7545,33.1894,35.9373,663254000,,2651362000,20050000,0,80150000,40.9438,4.913,2.1863,38.2544,
300721.SZ,怡达股份,20180404,33.08,33,35.52,32.2,34.3,7080283,237450467,1.22,3.688,33.5369,35.3131,687715000,,2749145000,20050000,0,80150000,42.4538,5.0942,2.2669,39.6652,
300721.SZ,怡达股份,20180409,34.3,34.45,35.16,33.2,35.09,5961725,204635478,0.79,2.3032,34.3249,29.7343,703554500,,2812463500,20050000,0,80150000,43.4316,5.2116,2.3191,40.5788,
300721.SZ,怡达股份,20180410,35.09,34.6,34.9,31.67,32.88,4715472,156855026,-2.21,-6.2981,33.2639,23.5186,659244000,,2635332000,20050000,0,80150000,40.6962,4.8833,2.1731,38.0231,
300721.SZ,怡达股份,20180411,32.88,32.56,33.37,32,32.71,3104675,101575410,-0.17,-0.517,32.7169,15.4847,655835500,,2621706500,20050000,0,80150000,40.4858,4.8581,2.1618,37.8265,
300721.SZ,怡达股份,20180412,32.71,32.52,33.11,32.02,32.22,2383319,77852928,-0.49,-1.498,32.6658,11.8869,646011000,,2582433000,20050000,0,80150000,39.8793,4.7853,2.1295,37.2599,
300721.SZ,怡达股份,20180413,32.22,32.27,33,32.06,32.36,1833590,59555384,0.14,0.4345,32.4802,9.1451,648818000,,2593654000,20050000,0,80150000,40.0526,4.8061,2.1387,37.4218,
300721.SZ,怡达股份,20180416,32.36,31.83,32.3,30.76,32,1990557,62852610,-0.36,-1.1125,31.5754,9.928,641600000,,2564800000,20050000,0,80150000,39.607,4.7526,2.1149,37.0055,
300721.SZ,怡达股份,20180417,32,31.96,33.3,31.78,32.2,2802785,91179351,0.2,0.625,32.5317,13.979,645610000,,2580830000,20050000,0,80150000,39.8546,4.7823,2.1281,37.2367,
300721.SZ,怡达股份,20180418,32.2,32.4,32.97,29.3,32.78,3497658,111140417,0.58,1.8012,31.7757,17.4447,657239000,,2627317000,20050000,0,80150000,40.5724,4.8685,2.1665,37.9075,
300721.SZ,怡达股份,20180419,32.78,32.4,34.5,32.21,34.15,4867091,164014366,1.37,4.1794,33.6986,24.2748,684707500,,2737122500,20050000,0,80150000,42.2681,5.072,2.257,39.4918,
300721.SZ,怡达股份,20180420,34.15,33.64,33.85,30.78,30.9,3889625,125470659,-3.25,-9.5168,32.2578,19.3996,619545000,,2476635000,20050000,0,80150000,38.2455,4.5893,2.0422,35.7334,
300721.SZ,怡达股份,20180423,30.9,30.03,31,29.31,30.22,2153361,64781972,-0.68,-2.2006,30.0841,10.74,605911000,,2422133000,20050000,0,80150000,37.4039,4.4883,1.9973,34.947,
300721.SZ,怡达股份,20180424,30.22,30.22,31.78,30.1,31.3,1769245,54970715,1.08,3.5738,31.0702,8.8242,627565000,,2508695000,20050000,0,80150000,38.7406,4.6487,2.0687,36.196,
300721.SZ,怡达股份,20180425,31.3,30.9,34.43,30.85,32.24,2710020,87861453,0.94,3.0032,32.421,13.5163,646412000,,2584036000,20050000,0,80150000,40.01,3.0302,2.1308,37.283,
300721.SZ,怡达股份,20180426,32.24,32.28,33.6,31.65,31.65,2691811,87745699,-0.59,-1.83,32.5973,13.4255,634582500,,2536747500,20050000,0,80150000,39.2778,2.9748,2.0918,36.6007,
300721.SZ,怡达股份,20180427,31.65,32.25,32.95,30.81,31.61,2202125,69825442,-0.04,-0.1264,31.7082,10.9832,633780500,,2533541500,20050000,0,80150000,39.7236,2.9435,2.0891,36.5545,
300721.SZ,怡达股份,20180502,31.61,31.91,31.92,29.51,30.1,1898200,57967472,-1.51,-4.777,30.5381,9.4673,603505000,,2412515000,20050000,0,80150000,37.826,2.8029,1.9893,34.8083,
300721.SZ,怡达股份,20180503,30.1,29.85,30.98,29.47,30.83,1249662,37972965,0.73,2.4252,30.3866,6.2327,618141500,,2471024500,20050000,0,80150000,38.7434,2.8709,2.0376,35.6524,
300721.SZ,怡达股份,20180504,30.83,30.77,30.98,29.79,29.79,1163257,35343594,-1.04,-3.3733,30.3833,5.8018,597289500,,2387668500,20050000,0,80150000,37.4364,2.7741,1.9689,34.4498,
300721.SZ,怡达股份,20180507,29.79,30.02,31.38,30.02,31.14,1608202,49544651,1.35,4.5317,30.8075,8.021,624357000,,2495871000,20050000,0,80150000,39.133,2.8998,2.0581,36.0109,
300721.SZ,怡达股份,20180508,31.14,31.35,31.67,30.83,31.2,1345672,41812110,0.06,0.1927,31.0715,6.7116,625560000,,2500680000,20050000,0,80150000,39.2084,2.9054,2.062,36.0803,
300721.SZ,怡达股份,20180509,31.2,31.37,32.88,31.2,32.01,2793158,89699095,0.81,2.5962,32.1139,13.931,641800500,,2565601500,20050000,0,80150000,40.2263,2.9808,2.1156,37.017,
300721.SZ,怡达股份,20180510,32.01,31.9,33.33,31.88,32.56,2942882,95403436,0.55,1.7182,32.4184,14.6777,652828000,,2609684000,20050000,0,80150000,40.9174,3.032,2.1519,37.6531,
300721.SZ,怡达股份,20180511,32.56,32.6,32.62,31.2,31.41,1586573,50648919,-1.15,-3.5319,31.9235,7.9131,629770500,,2517511500,20050000,0,80150000,39.4723,2.9249,2.0759,36.3232,
300721.SZ,怡达股份,20180514,31.41,31.3,31.96,30.8,31.27,1170091,36824472,-0.14,-0.4457,31.4715,5.8359,626963500,,2506290500,20050000,0,80150000,39.2963,2.9119,2.0667,36.1613,
300721.SZ,怡达股份,20180515,31.27,31.2,32.25,31.05,32.2,1705745,54331274,0.93,2.9741,31.8519,8.5075,645610000,,2580830000,20050000,0,80150000,40.465,2.9985,2.1281,37.2367,
300721.SZ,怡达股份,20180516,32.2,32.03,32.66,31.71,31.77,1833958,58979030,-0.43,-1.3354,32.1594,9.1469,636988500,,2546365500,20050000,0,80150000,39.9247,2.9584,2.0997,36.7395,
300721.SZ,怡达股份,20180517,31.77,31.66,34.95,31.52,34.95,5743222,192683131,3.18,10.0094,33.5497,28.6445,700747500,,2801242500,20050000,0,80150000,43.9209,3.2546,2.3099,40.4169,
300721.SZ,怡达股份,20180518,34.95,34.3,35.98,34,34.55,6582369,229728978,-0.4,-1.1445,34.9007,32.8298,692727500,,2769182500,20050000,0,80150000,43.4182,3.2173,2.2834,39.9543,
300721.SZ,怡达股份,20180521,34.55,34.01,36.45,33.72,35.24,5854424,206841367,0.69,1.9971,35.3308,29.1991,706562000,,2824486000,20050000,0,80150000,44.2853,3.2816,2.3291,40.7523,
300721.SZ,怡达股份,20180522,35.24,34.5,37.7,34.48,36.3,7152791,259607045,1.06,3.0079,36.2945,35.6748,727815000,,2909445000,20050000,0,80150000,45.6174,3.3803,2.3991,41.9781,
300721.SZ,怡达股份,20180523,36.3,35.8,37.4,35.01,35.3,5354969,192648444,-1,-2.7548,35.9756,26.7081,707765000,,2829295000,20050000,0,80150000,44.3607,3.2871,2.333,40.8216,
300721.SZ,怡达股份,20180524,35.3,35,36.08,34.51,35.83,3926203,138967807,0.53,1.5014,35.395,19.5821,718391500,,2871774500,20050000,0,80150000,45.0268,3.3365,2.368,41.4345,
300721.SZ,怡达股份,20180525,35.83,36.01,37.8,35.69,35.72,4845120,177696014,-0.11,-0.307,36.6753,24.1652,716186000,,2862958000,20050000,0,80150000,44.8885,3.3263,2.3608,41.3073,
300721.SZ,怡达股份,20180528,35.72,34.8149,35.4585,33.5177,34.4429,3115082,106642988,-1.2771,-3.5754,34.2344,15.5366,686712500,,2745137500,20050000,0,80150000,43.0412,3.1894,2.2636,39.6074,
300721.SZ,怡达股份,20180529,34.4429,34.996,37.8922,34.5233,37.8922,3700524,136860887,3.4493,10.0146,36.9842,18.4565,755484000,,3020052000,20050000,0,80150000,47.3516,3.5088,2.4903,43.5739,
