代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002806.SZ,华锋股份,20160829,79.95,73,75.67,71.96,71.96,8563864,627581108.7,-7.99,-9.9937,73.2825,42.8193,1439200000,,5756800000,20000000,0,80000000,205.8529,24.0087,19.2117,2866.2656,
002806.SZ,华锋股份,20160830,71.96,71,72.27,68.72,69.45,7522489,527910978.2,-2.51,-3.488,70.1777,37.6124,1389000000,,5556000000,20000000,0,80000000,198.6727,23.1713,18.5416,2766.2891,
002806.SZ,华锋股份,20160831,69.45,69.03,72.74,66.7,70.65,7939247,553895825.8,1.2,1.7279,69.7668,39.6962,1413000000,,5652000000,20000000,0,80000000,202.1054,23.5716,18.8619,2814.0867,
002806.SZ,华锋股份,20160901,70.65,70,73.2,69.31,70.91,6920367,494179238,0.26,0.368,71.4094,34.6018,1418200000,,5672800000,20000000,0,80000000,202.8492,23.6584,18.9314,2824.4429,
002806.SZ,华锋股份,20160902,70.91,69.02,70.77,68,68.82,4764741,329604227.3,-2.09,-2.9474,69.1757,23.8237,1376400000,,5505600000,20000000,0,80000000,196.8704,22.9611,18.3734,2741.1953,
002806.SZ,华锋股份,20160905,68.82,68.89,69.35,64.73,65.19,4922792,329806994.8,-3.63,-5.2746,66.9959,24.614,1303800000,,5215200000,20000000,0,80000000,186.4863,21.75,17.4043,2596.6074,
002806.SZ,华锋股份,20160906,65.19,65.28,67,64.98,66.4,3581898,236709957.2,1.21,1.8561,66.0851,17.9095,1328000000,,5312000000,20000000,0,80000000,189.9476,22.1537,17.7273,2644.8032,
002806.SZ,华锋股份,20160907,66.4,66.1,66.5,63.9,64.51,3715061,242398004.6,-1.89,-2.8464,65.2474,18.5753,1290200000,,5160800000,20000000,0,80000000,184.541,21.5231,17.2227,2569.522,
002806.SZ,华锋股份,20160908,64.51,64.05,64.89,62.8,63.46,2560040,163386163.5,-1.05,-1.6277,63.8217,12.8002,1269200000,,5076800000,20000000,0,80000000,181.5373,21.1728,16.9424,2527.699,
002806.SZ,华锋股份,20160909,63.46,63.5,65.49,62.81,63.81,3094377,198174531.3,0.35,0.5515,64.0434,15.4719,1276200000,,5104800000,20000000,0,80000000,182.5385,21.2896,17.0358,2541.6401,
002806.SZ,华锋股份,20160912,63.81,61,65.28,60.5,63.95,2898995,183451573.6,0.14,0.2194,63.2811,14.495,1279000000,,5116000000,20000000,0,80000000,182.939,21.3363,17.0732,2547.2163,
002806.SZ,华锋股份,20160913,63.95,64.66,64.99,61.8,62.88,2460503,155163850.6,-1.07,-1.6732,63.0618,12.3025,1257600000,,5030400000,20000000,0,80000000,179.8781,20.9793,16.7875,2504.5969,
002806.SZ,华锋股份,20160914,62.88,61.76,63.99,61.6,62.99,2032937,128257065.5,0.11,0.1749,63.0895,10.1647,1259800000,,5039200000,20000000,0,80000000,180.1928,21.016,16.8169,2508.9783,
002806.SZ,华锋股份,20160919,62.99,63.33,65.2,62.79,64.27,2910272,187126547.8,1.28,2.0321,64.2986,14.5514,1285400000,,5141600000,20000000,0,80000000,183.8544,21.443,17.1586,2559.9624,
002806.SZ,华锋股份,20160920,64.27,64,64,62.06,62.1,2335700,146870982.2,-2.17,-3.3764,62.8809,11.6785,1242000000,,4968000000,20000000,0,80000000,177.6468,20.719,16.5793,2473.5283,
002806.SZ,华锋股份,20160921,62.1,61.99,62.5,61.67,61.81,1312495,81400557.1,-0.29,-0.467,62.0197,6.5625,1236200000,,4944800000,20000000,0,80000000,176.8172,20.6223,16.5019,2461.9773,
002806.SZ,华锋股份,20160922,61.81,62.17,62.38,61.36,61.41,1256630,77650816.8,-0.4,-0.6471,61.7929,6.2832,1228200000,,4912800000,20000000,0,80000000,175.673,20.4888,16.3951,2446.0447,
002806.SZ,华锋股份,20160923,61.41,61.68,63.4,61.2,61.6,2089363,130108661.3,0.19,0.3094,62.2719,10.4468,1232000000,,4928000000,20000000,0,80000000,176.2165,20.5522,16.4458,2453.6128,
002806.SZ,华锋股份,20160926,61.6,60.1,61.16,56.7,57.72,2621742,153444131.2,-3.88,-6.2987,58.5275,13.1087,1154400000,,4617600000,20000000,0,80000000,165.1171,19.2577,15.4099,2299.0669,
002806.SZ,华锋股份,20160927,57.72,57.13,58.88,57.13,58.4,1231568,71381127.4,0.68,1.1781,57.9596,6.1578,1168000000,,4672000000,20000000,0,80000000,167.0624,19.4846,15.5915,2326.1523,
002806.SZ,华锋股份,20160928,58.4,58.19,59.34,57.95,58.77,1183845,69615853.5,0.37,0.6336,58.8049,5.9192,1175400000,,4701600000,20000000,0,80000000,168.1208,19.608,15.6903,2340.8899,
002806.SZ,华锋股份,20160929,58.77,58.8,61.3,58.52,60.57,1991992,119784553.5,1.8,3.0628,60.133,9.96,1211400000,,4845600000,20000000,0,80000000,173.27,20.2086,16.1708,2412.5864,
002806.SZ,华锋股份,20160930,60.57,60.1,62.5,59.85,61.7,2076300,126499328,1.13,1.8656,60.9254,10.3815,1234000000,,4936000000,20000000,0,80000000,176.5026,20.5856,16.4725,2457.5959,
002806.SZ,华锋股份,20161010,61.7,62,63.19,61.21,62.84,2151889,134015962.4,1.14,1.8476,62.2783,10.7594,1256800000,,5027200000,20000000,0,80000000,179.7637,20.9659,16.7769,2503.0037,
002806.SZ,华锋股份,20161011,62.84,62.6,62.81,61.8,62.2,1574000,97972012,-0.64,-1.0185,62.244,7.87,1244000000,,4976000000,20000000,0,80000000,177.9329,20.7524,16.606,2477.5115,
002806.SZ,华锋股份,20161012,62.2,61.5,62.7,61.11,61.24,1404641,86735182.7,-0.96,-1.5434,61.749,7.0232,1224800000,,4899200000,20000000,0,80000000,175.1867,20.4321,16.3497,2439.2734,
002806.SZ,华锋股份,20161013,61.24,61.3,61.66,60.61,61.55,1331225,81502188.4,0.31,0.5062,61.2235,6.6561,1231000000,,4924000000,20000000,0,80000000,176.0735,20.5355,16.4325,2451.6211,
002806.SZ,华锋股份,20161014,61.55,61.32,62.53,61,62.03,1293032,80227430.4,0.48,0.7799,62.046,6.4652,1240600000,,4962400000,20000000,0,80000000,177.4466,20.6957,16.5606,2470.7402,
002806.SZ,华锋股份,20161017,62.03,62,62.7,61.7,61.83,1289960,80280920.4,-0.2,-0.3224,62.2352,6.4498,1236600000,,4946400000,20000000,0,80000000,176.8745,20.6289,16.5072,2462.7739,
002806.SZ,华锋股份,20161018,61.83,61.8,64.5,61.31,64.22,2594003,164425655.4,2.39,3.8654,63.3868,12.97,1284400000,,5137600000,20000000,0,80000000,183.7114,21.4263,17.1453,2557.9709,
002806.SZ,华锋股份,20161019,64.22,64.3,64.5,62.93,64.44,1794206,114559445.4,0.22,0.3426,63.8497,8.971,1288800000,,5155200000,20000000,0,80000000,184.3408,21.4997,17.204,2566.7339,
002806.SZ,华锋股份,20161020,64.44,64.19,64.48,63.3,63.52,1365500,87152826,-0.92,-1.4277,63.8248,6.8275,1270400000,,5081600000,20000000,0,80000000,181.709,21.1928,16.9584,2530.0889,
002806.SZ,华锋股份,20161021,63.52,63.52,64.8,62.73,64.3,2179175,139449732.8,0.78,1.228,63.992,10.8959,1286000000,,5144000000,20000000,0,80000000,189.4615,14.91,17.1666,2561.1575,
002806.SZ,华锋股份,20161024,64.3,64.49,66.59,63.79,64.44,2381237,154297167.6,0.14,0.2177,64.7971,11.9062,1288800000,,5155200000,20000000,0,80000000,189.874,14.9425,17.204,2566.7339,
002806.SZ,华锋股份,20161025,64.44,63.6,67.38,63.15,67.25,4214501,276777508.9,2.81,4.3606,65.6727,21.0725,1345000000,,5380000000,20000000,0,80000000,198.1537,15.5941,17.9542,2678.6599,
002806.SZ,华锋股份,20161026,67.25,66.8,71.56,66.2,69.87,5995269,413303540.3,2.62,3.8959,68.9383,29.9763,1397400000,,5589600000,20000000,0,80000000,205.8736,16.2016,18.6537,2783.0181,
002806.SZ,华锋股份,20161027,69.87,70.5,71.99,68.1,68.7,5634648,392001892.8,-1.17,-1.6745,69.5699,28.1732,1374000000,,5496000000,20000000,0,80000000,202.4261,15.9303,18.3413,2736.4155,
002806.SZ,华锋股份,20161028,68.7,66.21,68.78,65.08,67.11,3779275,252075536.6,-1.59,-2.3144,66.6994,18.8964,1342200000,,5368800000,20000000,0,80000000,197.7412,15.5616,17.9168,2673.0835,
002806.SZ,华锋股份,20161031,67.11,65.95,66,63.88,64.93,1834554,119199010,-2.18,-3.2484,64.9744,9.1728,1298600000,,5194400000,20000000,0,80000000,191.3178,15.0561,17.3348,2586.2512,
002806.SZ,华锋股份,20161101,64.93,64.09,67.86,64.09,67.27,3126828,208176587,2.34,3.6039,66.5776,15.6341,1345400000,,5381600000,20000000,0,80000000,198.2126,15.5987,17.9596,2679.4565,
002806.SZ,华锋股份,20161102,67.27,67.25,74,66.1,74,7694986,554860254,6.73,10.0045,72.1067,38.4749,1480000000,,5920000000,20000000,0,80000000,218.0427,17.1593,19.7563,2947.5217,
002806.SZ,华锋股份,20161103,74,75,75,70.3,70.79,10028132,731417077,-3.21,-4.3378,72.9365,50.1407,1415800000,,5663200000,20000000,0,80000000,208.5844,16.4149,18.8993,2819.6631,
002806.SZ,华锋股份,20161104,70.79,67,70.08,66.99,68.15,5028604,344297571,-2.64,-3.7293,68.4678,25.143,1363000000,,5452000000,20000000,0,80000000,200.8056,15.8028,18.1945,2714.5083,
002806.SZ,华锋股份,20161107,68.15,68.18,69.37,67.57,68.01,2770657,189648831,-0.14,-0.2054,68.449,13.8533,1360200000,,5440800000,20000000,0,80000000,200.3931,15.7703,18.1571,2708.9319,
002806.SZ,华锋股份,20161108,68.01,68.5,69.6,67.06,69.47,3526652,240808056,1.46,2.1467,68.2823,17.6333,1389400000,,5557600000,20000000,0,80000000,204.695,16.1089,18.5469,2767.0857,
002806.SZ,华锋股份,20161109,69.47,69.1,71.5,67.48,70.2,4438290,309972420,0.73,1.0508,69.8405,22.1914,1404000000,,5616000000,20000000,0,80000000,206.8459,16.2781,18.7418,2796.1626,
002806.SZ,华锋股份,20161110,70.2,70.2,73.37,69.88,71.33,5024287,359582755,1.13,1.6097,71.5689,25.1214,1426600000,,5706400000,20000000,0,80000000,210.1755,16.5402,19.0435,2841.1719,
002806.SZ,华锋股份,20161111,71.33,71.26,74.5,70.6,71.38,4568525,330975725,0.05,0.0701,72.447,22.8426,1427600000,,5710400000,20000000,0,80000000,210.3228,16.5517,19.0568,2843.1636,
002806.SZ,华锋股份,20161114,71.38,70.5,73.98,68.1,73.8,5074809,364246617,2.42,3.3903,71.7754,25.374,1476000000,,5904000000,20000000,0,80000000,217.4534,17.1129,19.7029,2939.5554,
002806.SZ,华锋股份,20161115,73.8,73.03,74.49,71.88,72.78,3066745,222897851,-1.02,-1.3821,72.6822,15.3337,1455600000,,5822400000,20000000,0,80000000,214.448,16.8764,19.4306,2898.9275,
002806.SZ,华锋股份,20161116,72.78,71.74,72.75,68.7,68.78,3224742,227193116,-4,-5.496,70.4531,16.1237,1375600000,,5502400000,20000000,0,80000000,202.6619,15.9489,18.3627,2739.6021,
002806.SZ,华锋股份,20161117,68.78,68.25,68.25,66.01,66.05,2867958,191488180,-2.73,-3.9692,66.7681,14.3398,1321000000,,5284000000,20000000,0,80000000,194.6179,15.3158,17.6339,2630.8623,
002806.SZ,华锋股份,20161118,66.05,66.8,68.44,66.5,66.75,1932473,130216945,0.7,1.0598,67.3836,9.6624,1335000000,,5340000000,20000000,0,80000000,196.6804,15.4781,17.8207,2658.7444,
002806.SZ,华锋股份,20161121,66.75,67.08,68.5,65.55,68.38,2411256,161957745,1.63,2.4419,67.1674,12.0563,1367600000,,5470400000,20000000,0,80000000,201.4833,15.8561,18.2559,2723.6694,
002806.SZ,华锋股份,20161122,68.38,68.5,71.55,68.5,70.56,3815036,268385945,2.18,3.1881,70.3495,19.0752,1411200000,,5644800000,20000000,0,80000000,207.9067,16.3616,18.8379,2810.5017,
002806.SZ,华锋股份,20161123,70.56,70,70.55,68.71,68.94,2537048,175994257,-1.62,-2.2959,69.3697,12.6852,1378800000,,5515200000,20000000,0,80000000,203.1333,15.986,18.4054,2745.9751,
002806.SZ,华锋股份,20161124,68.94,68.6,70.88,68.6,68.74,1961173,136290138,-0.2,-0.2901,69.4942,9.8059,1374800000,,5499200000,20000000,0,80000000,202.544,15.9396,18.352,2738.0088,
002806.SZ,华锋股份,20161125,68.74,68.58,71.45,67.8,70.81,4135424,289645793,2.07,3.0113,70.0402,20.6771,1416200000,,5664800000,20000000,0,80000000,208.6433,16.4196,18.9047,2820.4597,
002806.SZ,华锋股份,20161128,70.81,70.83,72.7,68.4,68.45,4033792,285131524,-2.36,-3.3329,70.6857,20.169,1369000000,,5476000000,20000000,0,80000000,201.6895,15.8723,18.2746,2726.4575,
002806.SZ,华锋股份,20161129,68.45,67.03,70.19,67.03,68.5,2696794,185317132,0.05,0.073,68.7176,13.484,1370000000,,5480000000,20000000,0,80000000,201.8369,15.8839,18.2879,2728.4492,
002806.SZ,华锋股份,20161130,68.5,67.1,69.53,66.66,68.5,1563837,106958638,0,0,68.395,7.8192,1370000000,,5480000000,20000000,0,80000000,201.8369,15.8839,18.2879,2728.4492,
002806.SZ,华锋股份,20161201,68.5,68.6,70.3,68.6,69.75,2502173,173877794,1.25,1.8248,69.4907,12.5109,1395000000,,5580000000,20000000,0,80000000,205.52,16.1738,18.6217,2778.2383,
002806.SZ,华锋股份,20161202,69.75,69.33,70.54,66.88,68.02,2497390,171313230,-1.73,-2.4803,68.5969,12.487,1360400000,,5441600000,20000000,0,80000000,200.4225,15.7726,18.1598,2709.3301,
002806.SZ,华锋股份,20161205,68.02,66.58,68.58,61.22,63.8,2121597,138786279,-4.22,-6.2041,65.4159,10.608,1276000000,,5104000000,20000000,0,80000000,187.9882,14.7941,17.0332,2541.2417,
002806.SZ,华锋股份,20161206,63.8,63.08,64.84,62.76,63.09,1415662,89659681,-0.71,-1.1129,63.3341,7.0783,1261800000,,5047200000,20000000,0,80000000,185.8962,14.6294,16.8436,2512.9614,
002806.SZ,华锋股份,20161207,63.09,62.71,63.36,61.62,63.09,1340893,83975106,0,0,62.6263,6.7045,1261800000,,5047200000,20000000,0,80000000,185.8962,14.6294,16.8436,2512.9614,
002806.SZ,华锋股份,20161208,63.09,62.91,63.09,61.58,61.79,1523993,94690569,-1.3,-2.0605,62.1332,7.62,1235800000,,4943200000,20000000,0,80000000,182.0657,14.328,16.4965,2461.1807,
002806.SZ,华锋股份,20161209,61.79,61.5,62.26,61.2,61.85,1051238,64894064,0.06,0.0971,61.7311,5.2562,1237000000,,4948000000,20000000,0,80000000,182.2425,14.3419,16.5125,2463.5706,
002806.SZ,华锋股份,20161212,61.85,61.8,62.24,56,56.6,2303361,133928227,-5.25,-8.4883,58.1447,11.5168,1132000000,,4528000000,20000000,0,80000000,166.7732,13.1245,15.1109,2254.4558,
002806.SZ,华锋股份,20161213,56.6,55.95,57.95,55.02,57.34,1804215,102570499,0.74,1.3074,56.8505,9.0211,1146800000,,4587200000,20000000,0,80000000,168.9536,13.2961,15.3085,2283.9312,
002806.SZ,华锋股份,20161214,57.34,56.95,61.52,56.86,58.49,2260918,133593419,1.15,2.0056,59.0881,11.3046,1169800000,,4679200000,20000000,0,80000000,172.3421,13.5628,15.6155,2329.7371,
002806.SZ,华锋股份,20161215,58.49,58.47,60.86,58.46,59.1,1139090,67731522,0.61,1.0429,59.4611,5.6955,1182000000,,4728000000,20000000,0,80000000,174.1395,13.7042,15.7784,2354.0342,
002806.SZ,华锋股份,20161216,59.1,58.99,59.99,58.4,59.71,753082,44754634,0.61,1.0321,59.4286,3.7654,1194200000,,4776800000,20000000,0,80000000,175.9369,13.8457,15.9412,2378.3313,
002806.SZ,华锋股份,20161219,59.71,59.72,60.5,59.68,60.12,911560,54793004,0.41,0.6867,60.109,4.5578,1202400000,,4809600000,20000000,0,80000000,177.145,13.9408,16.0507,2394.6624,
002806.SZ,华锋股份,20161220,60.12,60.06,60.58,59.85,60.57,854090,51511222,0.45,0.7485,60.3112,4.2705,1211400000,,4845600000,20000000,0,80000000,178.4709,14.0451,16.1708,2412.5864,
002806.SZ,华锋股份,20161221,60.57,60.6,63,60.32,62.35,1324002,81671360,1.78,2.9387,61.6852,6.62,1247000000,,4988000000,20000000,0,80000000,183.7157,14.4579,16.646,2483.4863,
002806.SZ,华锋股份,20161222,62.35,62.35,62.88,61.52,62.1,961795,59665171,-0.25,-0.401,62.0352,4.809,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20161223,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20161226,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20161227,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20161228,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20161229,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20161230,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,16.5793,2473.5283,
002806.SZ,华锋股份,20170103,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170104,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170105,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170106,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170109,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170110,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170111,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170112,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170113,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170116,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170117,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170118,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170119,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170120,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170123,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170124,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170125,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170126,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170203,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170206,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170207,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170208,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170209,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170210,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170213,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170214,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170215,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
002806.SZ,华锋股份,20170216,62.1,62.1,62.1,62.1,62.1,,,0,0,,,1242000000,,4968000000,20000000,0,80000000,182.9791,14.3999,13.3649,272.7694,
