代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603338.SH,浙江鼎力,20170105,128.817,128.8421,130.3956,127.3637,127.5141,743973,38149344,-1.303,-1.0115,51.2779,1.6095,2352390250,,8269625000,46225000,0,162500000,51.9125,7.9197,11.9046,-160.9856,
603338.SH,浙江鼎力,20170106,127.5141,127.5642,128.4161,124.9833,125.2088,883200,44427659,-2.3052,-1.8078,50.3031,1.9107,2309863250,,8120125000,46225000,0,162500000,50.974,7.7765,11.6894,-158.0752,
603338.SH,浙江鼎力,20170109,125.2088,125.0835,125.8352,123.6052,125.71,651300,32499073,0.5011,0.4002,49.8988,1.409,2319108250,,8152625000,46225000,0,162500000,51.178,7.8076,11.7362,-158.7079,
603338.SH,浙江鼎力,20170110,125.71,125.71,126.186,125.1337,126.1359,363037,18213529,0.426,0.3388,50.1699,0.7854,2326966500,,8180250000,46225000,0,162500000,51.3515,7.8341,11.7759,-159.2457,
603338.SH,浙江鼎力,20170111,126.1359,126.1359,126.2362,123.7806,123.8558,626713,31196708,-2.2802,-1.8077,49.7783,1.3558,2284901750,,8032375000,46225000,0,162500000,50.4232,7.6924,11.5631,-156.367,
603338.SH,浙江鼎力,20170112,123.8558,124.6826,124.6826,120.2726,120.3228,616599,29985435,-3.533,-2.8525,48.6304,1.3339,2219724500,,7803250000,46225000,0,162500000,48.9848,7.473,11.2332,-151.9066,
603338.SH,浙江鼎力,20170113,120.3228,120.1474,120.9241,112.7556,114.8353,1346408,62414220,-5.4874,-4.5606,46.3561,2.9127,2118491750,,7447375000,46225000,0,162500000,46.7508,7.1322,10.7209,-144.9788,
603338.SH,浙江鼎力,20170116,114.8353,116.7647,116.7647,107.4185,111.0016,951020,42992744,-3.8337,-3.3384,45.207,2.0574,2047767500,,7198750000,46225000,0,162500000,45.1901,6.8941,10.363,-140.1387,
603338.SH,浙江鼎力,20170117,111.0016,111.0016,115.6371,109.423,114.5847,734301,33286831,3.5831,3.228,45.3313,1.5885,2113869250,,7431125000,46225000,0,162500000,46.6488,7.1166,10.6975,-144.6624,
603338.SH,浙江鼎力,20170118,114.5847,115.2362,117.767,114.8103,117.0654,520073,24297317,2.4806,2.1649,46.7191,1.1251,2159632000,,7592000000,46225000,0,162500000,47.6587,7.2707,10.9291,-147.7942,
603338.SH,浙江鼎力,20170119,117.0654,117.0153,117.767,114.6599,115.4617,353759,16384379,-1.6036,-1.3699,46.3151,0.7653,2130048000,,7488000000,46225000,0,162500000,47.0059,7.1711,10.7794,-145.7696,
603338.SH,浙江鼎力,20170120,115.4617,115.7123,117.6667,115.4617,117.4913,256458,11990747,2.0296,1.7578,46.7552,0.5548,2167490250,,7619625000,46225000,0,162500000,47.8321,7.2972,10.9689,-148.332,
603338.SH,浙江鼎力,20170123,117.4913,117.5665,119.8467,116.7647,117.2157,435608,20511873,-0.2756,-0.2346,47.0879,0.9424,2162405500,,7601750000,46225000,0,162500000,47.7199,7.28,10.9432,-147.984,
603338.SH,浙江鼎力,20170124,117.2157,116.915,118.3433,116.7647,117.1907,269901,12676007,-0.0251,-0.0214,46.9654,0.5839,2161943250,,7600125000,46225000,0,162500000,47.7097,7.2785,10.9408,-147.9523,
603338.SH,浙江鼎力,20170125,117.1907,118.1428,118.1428,116.5392,117.1405,790647,36996582,-0.0501,-0.0428,46.7928,1.7104,2161018750,,7596875000,46225000,0,162500000,47.6893,7.2754,10.9361,-147.8891,
603338.SH,浙江鼎力,20170126,117.1405,117.4162,118.0175,116.7647,117.7419,437283,20495199,0.6014,0.5134,46.8694,0.946,2172112750,,7635875000,46225000,0,162500000,47.9341,7.3127,10.9923,-148.6483,
603338.SH,浙江鼎力,20170203,117.7419,118.8945,119.7214,116.038,117.8672,463942,21660191,0.1253,0.1064,46.6873,1.0037,2174424000,,7644000000,46225000,0,162500000,47.9852,7.3205,11.004,-148.8065,
603338.SH,浙江鼎力,20170206,117.8672,117.2157,120.1724,117.0654,119.9218,443340,21002560,2.0547,1.7432,47.3735,0.9591,2212328500,,7777250000,46225000,0,162500000,48.8216,7.4481,11.1958,-151.4005,
603338.SH,浙江鼎力,20170207,119.9218,119.1451,120.1474,117.2157,118.0927,591530,27899764,-1.8291,-1.5253,47.1654,1.2797,2178584250,,7658625000,46225000,0,162500000,48.077,7.3345,11.025,-149.0912,
603338.SH,浙江鼎力,20170208,118.0927,117.3911,118.7692,117.3159,118.5187,376150,17714721,0.426,0.3607,47.0948,0.8137,2186442500,,7686250000,46225000,0,162500000,48.2504,7.361,11.0648,-149.629,
603338.SH,浙江鼎力,20170209,118.5187,117.792,119.2704,117.792,118.4686,304980,14427747,-0.0501,-0.0423,47.3072,0.6598,2185518000,,7683000000,46225000,0,162500000,48.23,7.3579,11.0601,-149.5657,
603338.SH,浙江鼎力,20170210,118.4686,118.7943,119.8968,118.5938,119.0699,518241,24608063,0.6014,0.5076,47.4838,1.1211,2196612000,,7722000000,46225000,0,162500000,48.4748,7.3952,11.1163,-150.3249,
603338.SH,浙江鼎力,20170213,119.0699,119.6462,120.8991,119.2203,120.5984,546095,26243399,1.5285,1.2837,48.0565,1.1814,2224809250,,7821125000,46225000,0,162500000,49.0971,7.4901,11.259,-152.2546,
603338.SH,浙江鼎力,20170214,120.5984,120.2726,122.202,119.8467,121.751,625164,30101110,1.1526,0.9557,48.1491,1.3524,2246072750,,7895875000,46225000,0,162500000,49.5663,7.5617,11.3666,-153.7097,
603338.SH,浙江鼎力,20170215,121.751,121.776,122.628,119.8216,120.0722,541900,26177443,-1.6788,-1.3789,48.3068,1.1723,2215102000,,7787000000,46225000,0,162500000,48.8828,7.4575,11.2098,-151.5903,
603338.SH,浙江鼎力,20170216,120.0722,119.3205,120.7237,119.1701,120.1724,336150,16088134,0.1002,0.0835,47.86,0.7272,2216951000,,7793500000,46225000,0,162500000,48.9236,7.4637,11.2192,-151.7168,
603338.SH,浙江鼎力,20170217,120.1724,120.0221,120.6485,116.4891,116.5141,729812,34406952,-3.6583,-3.0442,47.145,1.5788,2149462500,,7556250000,46225000,0,162500000,47.4343,7.2365,10.8777,-147.0982,
603338.SH,浙江鼎力,20170220,116.5141,115.562,118.4435,115.2863,117.8672,525462,24626723,1.3531,1.1613,46.8668,1.1367,2174424000,,7644000000,46225000,0,162500000,47.9852,7.3205,11.004,-148.8065,
603338.SH,浙江鼎力,20170221,117.8672,118.1178,118.243,116.5392,116.8399,684561,32054228,-1.0273,-0.8716,46.8245,1.4809,2155471750,,7577375000,46225000,0,162500000,47.5669,7.2567,10.9081,-147.5095,
603338.SH,浙江鼎力,20170222,116.8399,116.6895,119.4959,116.6895,118.4184,812621,38407103,1.5786,1.3511,47.2632,1.758,2184593500,,7679750000,46225000,0,162500000,48.2096,7.3547,11.0554,-149.5024,
603338.SH,浙江鼎力,20170223,118.4184,118.2681,122.8535,118.2681,122.3273,1261731,61182874,3.9089,3.3009,48.4912,2.7295,2256704500,,7933250000,46225000,0,162500000,49.8009,7.5975,11.4204,-154.4373,
603338.SH,浙江鼎力,20170224,122.3273,122.9036,122.9036,121.325,122.3273,1050252,51240401,0,0,48.7887,2.272,2256704500,,7933250000,46225000,0,162500000,49.8009,7.5975,11.4204,-154.4373,
603338.SH,浙江鼎力,20170227,122.3273,121.8763,124.1564,121.8763,123.505,1168809,57542827,1.1777,0.9627,49.232,2.5285,2278430250,,8009625000,46225000,0,162500000,50.2804,7.6707,11.5303,-155.9241,
603338.SH,浙江鼎力,20170228,123.505,122.0266,123.7555,119.4959,123.4298,1370496,66639426,-0.0752,-0.0609,48.6243,2.9648,2277043500,,8004750000,46225000,0,162500000,45.7984,7.3722,11.5233,-155.8292,
603338.SH,浙江鼎力,20170301,123.4298,123.4298,133.1769,122.2271,128.7669,2575466,130990666,5.3371,4.324,50.861,5.5716,2375502750,,8350875000,46225000,0,162500000,47.7787,7.691,12.0216,-162.5673,
603338.SH,浙江鼎力,20170302,128.7669,128.8671,128.9423,125.9856,126.3364,1450652,73651188,-2.4305,-1.8875,50.7711,3.1382,2330664500,,8193250000,46225000,0,162500000,46.8769,7.5458,11.7947,-159.4988,
603338.SH,浙江鼎力,20170303,126.3364,126.9879,127.6143,125.6097,126.0858,654243,33039639,-0.2506,-0.1983,50.5006,1.4153,2326042000,,8177000000,46225000,0,162500000,46.7839,7.5308,11.7713,-159.1824,
603338.SH,浙江鼎力,20170306,126.0858,125.8102,132.2748,125.3592,130.0698,1859545,96900855,3.984,3.1598,52.11,4.0228,2399539750,,8435375000,46225000,0,162500000,48.2622,7.7688,12.1432,-164.2122,
603338.SH,浙江鼎力,20170307,130.0698,129.6689,132.3751,129.5437,130.12,1290395,67542755,0.0501,0.0385,52.3427,2.7916,2400464250,,8438625000,46225000,0,162500000,48.2808,7.7718,12.1479,-164.2755,
603338.SH,浙江鼎力,20170308,130.12,129.7942,130.997,127.4639,130.9218,927146,47857091,0.8018,0.6162,51.6176,2.0057,2415256250,,8490625000,46225000,0,162500000,48.5783,7.8197,12.2228,-165.2878,
603338.SH,浙江鼎力,20170309,130.9218,130.2954,130.7714,127.7897,130.145,700559,36207593,-0.7768,-0.5933,51.6839,1.5155,2400926500,,8440250000,46225000,0,162500000,48.2901,7.7733,12.1502,-164.3071,
603338.SH,浙江鼎力,20170310,130.145,129.2179,134.2794,129.2179,132.2999,1667538,88412867,2.1549,1.6558,53.02,3.6074,2440680000,,8580000000,46225000,0,162500000,49.0896,7.902,12.3514,-167.0277,
603338.SH,浙江鼎力,20170313,132.2999,131.6234,133.1518,131.3477,132.0243,670980,35382648,-0.2756,-0.2083,52.7328,1.4516,2435595250,,8562125000,46225000,0,162500000,48.9874,7.8855,12.3257,-166.6797,
603338.SH,浙江鼎力,20170314,132.0243,132.5755,133.4275,130.596,130.8717,805175,42118556,-1.1526,-0.873,52.3098,1.7419,2414331750,,8487375000,46225000,0,162500000,48.5597,7.8167,12.2181,-165.2245,
603338.SH,浙江鼎力,20170315,130.8717,130.4457,131.6735,129.5437,129.6689,650402,33842310,-1.2027,-0.919,52.0329,1.407,2392143750,,8409375000,46225000,0,162500000,48.1134,7.7448,12.1058,-163.7061,
603338.SH,浙江鼎力,20170316,129.6689,129.1678,135.1063,129.1678,134.2293,1421172,75440971,4.5603,3.5169,53.0836,3.0745,2476273250,,8705125000,46225000,0,162500000,49.8055,8.0172,12.5315,-169.4635,
603338.SH,浙江鼎力,20170317,134.2293,133.0015,139.8169,133.0015,135.0311,1846179,100854028,0.8018,0.5973,54.6285,3.9939,2491065250,,8757125000,46225000,0,162500000,50.103,8.0651,12.6064,-170.4758,
603338.SH,浙江鼎力,20170320,135.0311,134.4047,137.3113,132.8762,133.5277,997488,53595050,-1.5034,-1.1134,53.73,2.1579,2463330250,,8659625000,46225000,0,162500000,49.5452,7.9753,12.466,-168.5777,
603338.SH,浙江鼎力,20170321,133.5277,133.6029,138.5641,133.0516,136.0083,1733540,93950432,2.4806,1.8578,54.1957,3.7502,2509093000,,8820500000,46225000,0,162500000,50.4656,8.1235,12.6976,-171.7095,
603338.SH,浙江鼎力,20170322,136.0083,134.1291,135.9582,132.801,134.5801,890399,47719179,-1.4282,-1.0501,53.593,1.9262,2482744750,,8727875000,46225000,0,162500000,49.9357,8.0382,12.5643,-169.9064,
603338.SH,浙江鼎力,20170323,134.5801,134.4297,139.5664,133.7031,137.9126,2172555,119237439,3.3326,2.4763,54.8835,4.7,2544224000,,8944000000,46225000,0,162500000,51.1722,8.2372,12.8754,-174.1137,
603338.SH,浙江鼎力,20170324,137.9126,138.2384,141.1951,137.3614,139.3659,1699393,94846224,1.4533,1.0538,55.8118,3.6764,2571034500,,9038250000,46225000,0,162500000,51.7115,8.324,13.0111,-175.9485,
603338.SH,浙江鼎力,20170327,139.3659,139.0151,140.268,136.5596,139.6666,984602,54413216,0.3007,0.2157,55.2642,2.13,2576581500,,9057750000,46225000,0,162500000,51.823,8.342,13.0392,-176.3281,
603338.SH,浙江鼎力,20170328,139.6666,139.3158,139.9172,136.5596,139.5413,961133,53145529,-0.1253,-0.0897,55.2947,2.0792,2574270250,,9049625000,46225000,0,162500000,51.7766,8.3345,13.0275,-176.1699,
603338.SH,浙江鼎力,20170329,139.5413,139.5163,140.0174,133.3773,133.7783,1124058,61227507,-5.7631,-4.13,54.4701,2.4317,2467952750,,8675875000,46225000,0,162500000,49.6382,7.9903,12.4894,-168.8941,
603338.SH,浙江鼎力,20170330,133.7783,133.8033,135.4821,131.6484,132.4502,1096511,58508534,-1.328,-0.9927,53.3588,2.3721,2443453500,,8589750000,46225000,0,162500000,49.1454,7.9109,12.3654,-167.2175,
603338.SH,浙江鼎力,20170331,132.4502,131.6985,141.2702,131.6985,140.268,2189133,121282387,7.8177,5.9024,55.402,4.7358,2587675500,,9096750000,46225000,0,162500000,52.0462,8.3779,13.0953,-177.0873,
603338.SH,浙江鼎力,20170405,140.268,140.8443,144.3272,138.8147,140.1176,1515818,85616013,-0.1503,-0.1072,56.4817,3.2792,2584902000,,9087000000,46225000,0,162500000,51.9904,8.3689,13.0813,-176.8975,
603338.SH,浙江鼎力,20170406,140.1176,139.1404,141.2702,138.4639,140.6689,780118,43443722,0.5512,0.3934,55.6887,1.6877,2595071500,,9122750000,46225000,0,162500000,52.1949,8.4018,13.1327,-177.5934,
603338.SH,浙江鼎力,20170407,140.6689,141.2471,141.7498,137.753,137.8786,832304,45983769,-2.7902,-1.9835,55.2488,1.8005,2535441250,,8913125000,46225000,0,162500000,50.9956,8.2088,12.831,-173.5126,
603338.SH,浙江鼎力,20170410,137.8786,138.2557,139.6383,134.9878,136.4207,877137,47679221,-1.458,-1.0574,54.3578,1.8975,2508630750,,8818875000,46225000,0,162500000,50.4563,8.122,12.6953,-171.6779,
603338.SH,浙江鼎力,20170411,136.4207,136.4207,137.1245,135.0633,136.7977,666485,36077184,0.3771,0.2764,54.1305,1.4418,2515564500,,8843250000,46225000,0,162500000,50.5958,8.1444,12.7304,-172.1524,
603338.SH,浙江鼎力,20170412,136.7977,136.7726,138.13,133.9823,136.4709,718743,39082352,-0.3268,-0.2389,54.376,1.5549,2509555250,,8822125000,46225000,0,162500000,50.4749,8.125,12.7,-171.7411,
603338.SH,浙江鼎力,20170413,136.4709,135.5157,137.6524,134.8622,136.4458,533385,28950092,-0.0251,-0.0184,54.2762,1.1539,2509093000,,8820500000,46225000,0,162500000,50.4656,8.1235,12.6976,-171.7095,
603338.SH,浙江鼎力,20170414,136.4458,135.8928,137.4513,134.8119,135.0884,501612,27183391,-1.3574,-0.9948,54.1921,1.0852,2484131500,,8732750000,46225000,0,162500000,49.9636,8.0426,12.5713,-170.0013,
603338.SH,浙江鼎力,20170417,135.0884,133.5047,136.3453,132.5998,135.3649,499121,26794600,0.2765,0.2047,53.6836,1.0798,2489216250,,8750625000,46225000,0,162500000,50.0658,8.0591,12.597,-170.3492,
603338.SH,浙江鼎力,20170418,135.3649,135.7168,136.0185,133.6807,133.9321,361042,19356311,-1.4328,-1.0585,53.6124,0.7811,2462868000,,8658000000,46225000,0,162500000,49.5359,7.9738,12.4637,-168.5461,
603338.SH,浙江鼎力,20170419,133.9321,133.3036,136.0939,131.72,135.6665,554927,29574682,1.7345,1.295,53.2947,1.2005,2494763250,,8770125000,46225000,0,162500000,50.1774,8.0771,12.6251,-170.7289,
603338.SH,浙江鼎力,20170420,135.6665,136.3453,136.7223,131.9211,132.6752,999772,52904451,-2.9914,-2.2049,52.9165,2.1628,2439755500,,8576750000,46225000,0,162500000,49.071,7.899,12.3467,-166.9644,
603338.SH,浙江鼎力,20170421,132.6752,132.9768,134.3343,131.1418,133.1025,283537,14960352,0.4273,0.3221,52.7633,0.6134,2447613750,,8604375000,46225000,0,162500000,49.2291,7.9244,12.3865,-167.5022,
603338.SH,浙江鼎力,20170424,133.1025,133.1025,135.4152,129.7593,132.6501,481998,25495622,-0.4525,-0.3399,52.8957,1.0427,2439293250,,8575125000,46225000,0,162500000,49.0617,7.8975,12.3444,-166.9328,
603338.SH,浙江鼎力,20170425,132.6501,136.7475,141.3979,136.7475,140.6689,2023598,112610914,8.0188,6.0451,55.6489,4.3777,2586751000,,9093500000,46225000,0,162500000,42.6667,7.886,13.0906,-177.024,
603338.SH,浙江鼎力,20170426,140.6689,140.2667,147.2298,139.7639,144.3892,1966007,113005215,3.7203,2.6447,57.4796,4.2531,2655164000,,9334000000,46225000,0,162500000,43.7952,8.0945,13.4368,-181.7059,
603338.SH,浙江鼎力,20170427,144.3892,144.2887,146.174,141.5236,145.5707,1062617,61101747,1.1815,0.8182,57.5012,2.2988,2676889750,,9410375000,46225000,0,162500000,44.1535,8.1608,13.5468,-183.1927,
603338.SH,浙江鼎力,20170428,145.5707,144.9925,146.0483,141.9258,144.7663,857019,49129795,-0.8044,-0.5526,57.3264,1.854,2662097750,,9358375000,46225000,0,162500000,43.9095,8.1157,13.4719,-182.1804,
603338.SH,浙江鼎力,20170502,144.7663,145.0931,150.8244,143.4089,149.8943,1407993,82460984,5.128,3.5423,58.5663,3.046,2756396750,,9689875000,46225000,0,162500000,45.4649,8.4031,13.9491,-188.6337,
603338.SH,浙江鼎力,20170503,149.8943,150.3217,151.9053,147.7325,150.7993,1140869,68378328,0.9049,0.6037,59.9353,2.4681,2773037750,,9748375000,46225000,0,162500000,45.7394,8.4539,14.0334,-189.7725,
603338.SH,浙江鼎力,20170504,150.7993,150.7993,152.2824,146.3499,149.6932,1267276,75381604,-1.106,-0.7335,59.4832,2.7415,2752698750,,9676875000,46225000,0,162500000,45.4039,8.3919,13.9304,-188.3806,
603338.SH,浙江鼎力,20170505,149.6932,148.5118,149.8189,146.2997,147.5565,633380,37347957,-2.1367,-1.4274,58.9661,1.3702,2713407500,,9538750000,46225000,0,162500000,44.7558,8.2721,13.7316,-185.6918,
603338.SH,浙江鼎力,20170508,147.5565,146.1991,149.4418,145.2188,145.3193,1210949,71004450,-2.2372,-1.5162,58.6354,2.6197,2672267250,,9394125000,46225000,0,162500000,44.0773,8.1467,13.5234,-182.8763,
603338.SH,浙江鼎力,20170509,145.3193,145.2942,148.6877,143.7357,145.8975,910884,53008216,0.5782,0.3979,58.1943,1.9705,2682899000,,9431500000,46225000,0,162500000,44.2526,8.1791,13.5772,-183.6039,
603338.SH,浙江鼎力,20170510,145.8975,145.7969,146.8024,140.8951,141.599,1744762,99418165,-4.2985,-2.9462,56.9809,3.7745,2603854250,,9153625000,46225000,0,162500000,42.9488,7.9381,13.1772,-178.1945,
603338.SH,浙江鼎力,20170511,141.599,140.9454,145.9226,140.9454,145.7969,1135962,64732487,4.1979,2.9647,56.9847,2.4575,2681050000,,9425000000,46225000,0,162500000,44.2221,8.1734,13.5678,-183.4774,
603338.SH,浙江鼎力,20170512,145.7969,146.5259,148.2101,143.4089,145.4199,1229293,71338484,-0.3771,-0.2586,58.0321,2.6594,2674116250,,9400625000,46225000,0,162500000,44.1078,8.1523,13.5328,-183.0029,
603338.SH,浙江鼎力,20170515,145.4199,144.0373,147.8079,140.7694,146.727,842043,48676832,1.3071,0.8989,57.808,1.8216,2698153250,,9485125000,46225000,0,162500000,44.5042,8.2256,13.6544,-184.6478,
603338.SH,浙江鼎力,20170516,146.727,146.4254,151.0255,145.0679,150.9249,1081284,64239518,4.1979,2.8611,59.4104,2.3392,2775349000,,9756500000,46225000,0,162500000,45.7775,8.4609,14.0451,-189.9307,
603338.SH,浙江鼎力,20170517,150.9249,150.9752,152.584,149.844,151.2517,775630,46616398,0.3268,0.2165,60.1013,1.6779,2781358250,,9777625000,46225000,0,162500000,45.8766,8.4792,14.0755,-190.3419,
603338.SH,浙江鼎力,20170518,151.2517,149.8943,151.3774,148.8134,150.0451,441414,26434215,-1.2066,-0.7977,59.8853,0.9549,2759170250,,9699625000,46225000,0,162500000,45.5107,8.4116,13.9632,-188.8235,
603338.SH,浙江鼎力,20170519,150.0451,151.0758,151.0758,146.551,146.8527,447366,26371422,-3.1924,-2.1277,58.9482,0.9678,2700464500,,9493250000,46225000,0,162500000,44.5424,8.2326,13.6661,-184.806,
603338.SH,浙江鼎力,20170522,146.8527,146.3499,147.7074,145.3193,145.8723,504960,29422503,-0.9804,-0.6676,58.267,1.0924,2682436750,,9429875000,46225000,0,162500000,44.245,8.1777,13.5749,-183.5723,
603338.SH,浙江鼎力,20170523,145.8723,145.8221,146.7019,139.7639,139.965,1195186,67611210,-5.9073,-4.0496,56.5696,2.5856,2573808000,,9048000000,46225000,0,162500000,42.4532,7.8465,13.0251,-176.1383,
603338.SH,浙江鼎力,20170524,139.965,139.5126,142.4285,138.8339,141.599,799594,44753892,1.6339,1.1674,55.9708,1.7298,2603854250,,9153625000,46225000,0,162500000,42.9488,7.9381,13.1772,-178.1945,
603338.SH,浙江鼎力,20170525,141.599,141.6241,141.6241,137.753,141.0711,1015081,56354544,-0.5279,-0.3728,55.5173,2.196,2594147000,,9119500000,46225000,0,162500000,42.7887,7.9085,13.1281,-177.5302,
603338.SH,浙江鼎力,20170526,141.0711,141.6241,142.705,140.2667,142.3782,454831,25659885,1.3071,0.9266,56.4163,0.984,2618184000,,9204000000,46225000,0,162500000,43.1852,7.9818,13.2497,-179.1751,
603338.SH,浙江鼎力,20170531,142.3782,142.9313,146.551,141.3979,141.4733,353515,20188047,-0.9049,-0.6356,57.1066,0.7648,2601543000,,9145500000,46225000,0,162500000,42.9107,7.9311,13.1655,-178.0363,
603338.SH,浙江鼎力,20170601,141.4733,141.9006,143.987,140.7694,141.0962,571259,32442575,-0.3771,-0.2665,56.7914,1.2358,2594609250,,9121125000,46225000,0,162500000,42.7963,7.9099,13.1304,-177.5618,
603338.SH,浙江鼎力,20170602,141.0962,141.0962,143.1826,139.9148,142.3782,466599,26244904,1.282,0.9086,56.2472,1.0094,2618184000,,9204000000,46225000,0,162500000,43.1852,7.9818,13.2497,-179.1751,
603338.SH,浙江鼎力,20170605,142.3782,142.1771,144.716,140.8197,141.0208,632142,35868334,-1.3574,-0.9534,56.7409,1.3675,2593222500,,9116250000,46225000,0,162500000,42.7735,7.9057,13.1234,-177.4669,
603338.SH,浙江鼎力,20170606,141.0208,141.1465,142.0766,139.8142,140.9705,516797,29076392,-0.0503,-0.0357,56.2627,1.118,2592298000,,9113000000,46225000,0,162500000,42.7582,7.9029,13.1187,-177.4036,
603338.SH,浙江鼎力,20170607,140.9705,140.9705,149.1653,140.317,148.9642,1317588,75836309,7.9937,5.6705,57.5569,2.8504,2739293500,,9629750000,46225000,0,162500000,45.1828,8.351,13.8626,-187.4633,
603338.SH,浙江鼎力,20170608,148.9642,150.6987,153.2627,149.2156,151.0004,1790777,108120987,2.0361,1.3669,60.3766,3.874,2776735750,,9761375000,46225000,0,162500000,45.8004,8.4651,14.0521,-190.0256,
603338.SH,浙江鼎力,20170609,151.0004,151.0255,155.7765,151.0255,154.4442,1040910,63781387,3.4438,2.2807,61.2746,2.2518,2840064000,,9984000000,46225000,0,162500000,46.845,8.6582,14.3726,-194.3595,
603338.SH,浙江鼎力,20170612,154.4442,155.324,155.3491,152.1567,152.4332,837293,51088066,-2.011,-1.3021,61.0158,1.8113,2803084000,,9854000000,46225000,0,162500000,46.235,8.5455,14.1854,-191.8288,
603338.SH,浙江鼎力,20170613,152.4332,152.0813,154.2179,151.126,152.8857,650495,39659116,0.4525,0.2968,60.9676,1.4072,2811404500,,9883250000,46225000,0,162500000,46.3722,8.5708,14.2275,-192.3982,
603338.SH,浙江鼎力,20170614,152.8857,154.0923,154.0923,151.7042,152.6846,517909,31466966,-0.2011,-0.1315,60.7577,1.1204,2807706500,,9870250000,46225000,0,162500000,46.3112,8.5596,14.2088,-192.1451,
603338.SH,浙江鼎力,20170615,152.6846,152.6846,155.2989,151.8299,152.7097,778967,47561784,0.0251,0.0165,61.0575,1.6852,2808168750,,9871875000,46225000,0,162500000,46.3189,8.561,14.2111,-192.1767,
603338.SH,浙江鼎力,20170616,152.7097,152.0813,156.6814,151.8802,153.7655,1096702,67360166,1.0558,0.6914,61.4207,2.3725,2827583250,,9940125000,46225000,0,162500000,46.6391,8.6202,14.3094,-193.5054,
603338.SH,浙江鼎力,20170619,153.7655,152.3326,155.2234,152.3326,155.1732,529515,32378353,1.4077,0.9155,61.1472,1.1455,2853469250,,10031125000,46225000,0,162500000,47.0661,8.6991,14.4404,-195.2769,
603338.SH,浙江鼎力,20170620,155.1732,155.7513,165.5298,155.7513,162.8904,1413044,90749869,7.7172,4.9733,64.223,3.0569,2995380000,,10530000000,46225000,0,162500000,49.4068,9.1317,15.1586,-204.9885,
603338.SH,浙江鼎力,20170621,162.8904,163.2423,163.2423,159.8739,162.2871,849751,54604311,-0.6033,-0.3704,64.2592,1.8383,2984286000,,10491000000,46225000,0,162500000,49.2238,9.0979,15.1024,-204.2293,
603338.SH,浙江鼎力,20170622,162.2871,161.8849,163.1669,157.0585,157.9886,719718,46065877,-4.2985,-2.6487,64.0055,1.557,2905241250,,10213125000,46225000,0,162500000,47.92,8.8569,14.7024,-198.8199,
603338.SH,浙江鼎力,20170623,157.9886,157.9886,162.1362,156.1535,161.2061,857859,54036884,3.2176,2.0366,62.9904,1.8558,2964409250,,10421125000,46225000,0,162500000,48.896,9.0373,15.0018,-202.869,
603338.SH,浙江鼎力,20170626,161.2061,161.2564,164.1724,160.452,163.6696,683059,43982787,2.4635,1.5281,64.3909,1.4777,3009709750,,10580375000,46225000,0,162500000,49.6432,9.1754,15.2311,-205.9692,
603338.SH,浙江鼎力,20170627,163.6696,163.3428,163.3428,160.5023,161.5581,574216,36904750,-2.1115,-1.2901,64.2698,1.2422,2970880750,,10443875000,46225000,0,162500000,49.0027,9.057,15.0346,-203.3119,
603338.SH,浙江鼎力,20170628,161.5581,161.1307,163.3428,159.9493,160.0247,534700,34506116,-1.5334,-0.9491,64.5336,1.1567,2942683500,,10344750000,46225000,0,162500000,48.5376,8.9711,14.8919,-201.3822,
603338.SH,浙江鼎力,20170629,160.0247,159.6728,165.5549,159.6728,165.1276,599724,38753670,5.1029,3.1888,64.6192,1.2974,3036520250,,10674625000,46225000,0,162500000,50.0854,9.2571,15.3667,-207.8039,
603338.SH,浙江鼎力,20170630,165.1276,166.661,167.4151,163.2926,165.7309,643277,42338208,0.6033,0.3654,65.8164,1.3916,3047614250,,10713625000,46225000,0,162500000,50.2684,9.2909,15.4229,-208.5632,
603338.SH,浙江鼎力,20170703,165.7309,165.7309,168.0435,164.3986,166.8118,402715,26520322,1.0809,0.6522,65.8538,0.8712,3067491000,,10783500000,46225000,0,162500000,50.5962,9.3515,15.5235,-209.9234,
603338.SH,浙江鼎力,20170704,166.8118,166.1582,170.6578,165.1024,165.3035,571001,38111410,-1.5082,-0.9042,66.7449,1.2353,3039756000,,10686000000,46225000,0,162500000,50.1387,9.267,15.3831,-208.0254,
603338.SH,浙江鼎力,20170705,165.3035,164.3986,164.5243,158.8181,161.0805,1300787,83206776,-4.2231,-2.5547,63.9665,2.814,2962098000,,10413000000,46225000,0,162500000,48.8578,9.0302,14.9901,-202.7109,
603338.SH,浙江鼎力,20170706,161.0805,160.3766,162.0105,157.3601,158.3656,1016937,64415516,-2.7148,-1.6854,63.3427,2.2,2912175000,,10237500000,46225000,0,162500000,48.0344,8.878,14.7375,-199.2944,
603338.SH,浙江鼎力,20170707,158.3656,156.8574,163.016,156.7568,161.2313,1000244,64209563,2.8657,1.8095,64.1939,2.1639,2964871500,,10422750000,46225000,0,162500000,48.9036,9.0387,15.0042,-202.9007,
