代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002961.SZ,瑞达期货,20200319,28.3,28.4,29.35,28,29,3770895,108040367,0.7,2.4735,28.6511,8.3798,1305000000,,12905000000,45000000,0,445000000,106.8198,7.5541,13.5663,-42.3189,
002961.SZ,瑞达期货,20200320,29,29.23,29.5,28.73,29.2,2506400,73063625,0.2,0.6897,29.1508,5.5698,1314000000,,12994000000,45000000,0,445000000,107.5565,7.6062,13.6599,-42.6107,
002961.SZ,瑞达期货,20200323,29.2,28.11,28.75,27.39,27.6,2417200,68265092,-1.6,-5.4795,28.2414,5.3716,1242000000,,12282000000,45000000,0,445000000,101.663,7.1894,12.9114,-40.2759,
002961.SZ,瑞达期货,20200324,27.6,28.34,28.49,27.05,28.3,2823532,79150714,0.7,2.5362,28.0325,6.2745,1273500000,,12593500000,45000000,0,445000000,104.2414,7.3717,13.2389,-41.2974,
002961.SZ,瑞达期货,20200325,28.3,29.05,30,28.8,29.4,4754332,140010101,1.1,3.8869,29.449,10.5652,1323000000,,13083000000,45000000,0,445000000,108.2932,7.6583,13.7535,-42.9026,
002961.SZ,瑞达期货,20200326,29.4,29.26,29.3,28.61,28.67,2542500,73458671,-0.73,-2.483,28.8923,5.65,1290150000,,12758150000,45000000,0,445000000,105.6043,7.4681,13.412,-41.8373,
002961.SZ,瑞达期货,20200327,28.67,29.1,29.3,28.62,28.66,2231825,64587572,-0.01,-0.0349,28.9394,4.9596,1289700000,,12753700000,45000000,0,445000000,105.5674,7.4655,13.4073,-41.8227,
002961.SZ,瑞达期货,20200330,28.66,28.1,28.3,27.3,27.98,2358200,65380724,-0.68,-2.3726,27.7248,5.2404,1259100000,,12451100000,45000000,0,445000000,103.0627,7.2884,13.0892,-40.8304,
002961.SZ,瑞达期货,20200331,27.98,28.28,28.45,27.69,27.99,1672900,46991616,0.01,0.0357,28.0899,3.7176,1259550000,,12455550000,45000000,0,445000000,103.0995,7.291,13.0939,-40.845,
002961.SZ,瑞达期货,20200401,27.99,27.76,28.45,27.6,27.68,2084800,58423089,-0.31,-1.1075,28.0234,4.6329,1245600000,,12317600000,45000000,0,445000000,101.9577,7.2102,12.9488,-40.3927,
002961.SZ,瑞达期货,20200402,27.68,27.5,28.61,27.5,28.59,2546068,71433290,0.91,3.2876,28.0563,5.6579,1286550000,,12722550000,45000000,0,445000000,105.3096,7.4473,13.3745,-41.7206,
002961.SZ,瑞达期货,20200403,28.59,28.6,28.77,28.01,28.09,2092200,59414874,-0.5,-1.7489,28.3983,4.6493,1264050000,,12500050000,45000000,0,445000000,103.4679,7.317,13.1406,-40.991,
002961.SZ,瑞达期货,20200407,28.09,28.71,29.19,28.51,28.92,3563563,102861440,0.83,2.9548,28.8648,7.919,1301400000,,12869400000,45000000,0,445000000,106.5251,7.5332,13.5289,-42.2021,
002961.SZ,瑞达期货,20200408,28.92,28.75,29.17,28.61,29.02,2598590,75378078,0.1,0.3458,29.0073,5.7746,1305900000,,12913900000,45000000,0,445000000,106.8935,7.5593,13.5757,-42.3481,
002961.SZ,瑞达期货,20200409,29.02,29.5533,31.918,29.5533,31.1633,12558132,393888082,2.1433,7.3855,31.3652,27.907,1393650000,,13781650000,45000000,0,445000000,114.0762,8.0672,14.4879,-45.1937,
002961.SZ,瑞达期货,20200410,31.1633,30.3985,30.6904,29.1911,29.3319,7531665,224276683,-1.8314,-5.8767,29.7778,16.737,1311750000,,12971750000,45000000,0,445000000,107.3723,7.5932,13.6365,-42.5378,
002961.SZ,瑞达期货,20200413,29.3319,28.537,28.9294,28.2653,28.8389,3065262,87196128,-0.4931,-1.681,28.4465,6.8117,1289700000,,12753700000,45000000,0,445000000,105.5674,7.4655,13.4073,-41.8227,
002961.SZ,瑞达期货,20200414,28.8389,29.2514,29.835,28.8288,29.3621,3739100,108846463,0.5232,1.8144,29.1103,8.3091,1313100000,,12985100000,45000000,0,445000000,107.4828,7.601,13.6505,-42.5816,
002961.SZ,瑞达期货,20200415,29.3621,29.2011,29.4325,28.4766,28.5169,4141300,118845572,-0.8452,-2.8787,28.6976,9.2029,1275300000,,12611300000,45000000,0,445000000,104.3887,7.3822,13.2576,-41.3558,
002961.SZ,瑞达期货,20200416,28.5169,28.3659,28.859,28.054,28.6477,2676495,76006797,0.1308,0.4587,28.3979,5.9478,1281150000,,12669150000,45000000,0,445000000,104.8676,7.416,13.3184,-41.5455,
002961.SZ,瑞达期货,20200417,28.6477,28.8791,29.3219,28.6779,29.2615,4402567,127070030,0.6138,2.1426,28.8627,9.7835,1308600000,,12940600000,45000000,0,445000000,107.1145,7.5749,13.6038,-42.4356,
002961.SZ,瑞达期货,20200420,29.2615,29.1609,30.1369,28.8791,29.5835,5071566,148538964,0.322,1.1004,29.2886,11.2701,1323000000,,13083000000,45000000,0,445000000,108.2932,7.6583,13.7535,-42.9026,
002961.SZ,瑞达期货,20200421,29.5835,29.4225,29.6338,28.7886,29.2615,3314790,95735358,-0.322,-1.0884,28.8813,7.3662,1308600000,,12940600000,45000000,0,445000000,107.1145,7.5749,13.6038,-42.4356,
002961.SZ,瑞达期货,20200422,29.2615,28.9797,30.0464,28.9194,29.7646,3856095,113687658,0.5031,1.7194,29.4826,8.5691,1331100000,,13163100000,45000000,0,445000000,108.9562,7.7052,13.8377,-43.1653,
002961.SZ,瑞达期货,20200423,29.7646,29.7847,29.8652,28.8187,28.8691,2959795,86097045,-0.8956,-3.0088,29.0889,6.5773,1291050000,,12767050000,45000000,0,445000000,105.6779,7.4733,13.4213,-41.8665,
002961.SZ,瑞达期货,20200424,28.8691,28.7382,28.9395,27.571,27.9634,3668290,102740415,-0.9056,-3.137,28.0077,8.1518,1250550000,,12366550000,45000000,0,445000000,102.3628,7.2389,13.0003,-40.5532,
002961.SZ,瑞达期货,20200427,27.9634,28.5068,29.3621,27.9634,28.0741,3412700,97447982,0.1107,0.3958,28.5545,7.5838,1255500000,,12415500000,45000000,0,445000000,102.768,7.2675,13.0518,-40.7137,
002961.SZ,瑞达期货,20200428,28.0741,27.8226,28.4967,25.7095,26.9874,3806015,102138161,-1.0867,-3.871,26.836,8.4578,1206900000,,11934900000,45000000,0,445000000,98.7899,6.9862,12.5465,-39.1377,
002961.SZ,瑞达期货,20200429,26.9874,26.6654,27.0578,26.3233,26.605,2157095,57238309,-0.3824,-1.4169,26.5349,4.7935,1189800000,,11765800000,45000000,0,445000000,97.3902,6.8872,12.3688,-38.5832,
002961.SZ,瑞达期货,20200430,26.605,26.4943,27.7219,26.4943,27.5811,2927195,79338943,0.9761,3.6687,27.1041,6.5049,1233450000,,12197450000,45000000,0,445000000,118.4396,7.0481,12.8225,-39.9986,
002961.SZ,瑞达期货,20200506,27.5811,27.1685,28.1647,27.0679,28.1043,2564800,70801748,0.5232,1.8971,27.6052,5.6996,1256850000,,12428850000,45000000,0,445000000,120.6866,7.1818,13.0658,-40.7575,
002961.SZ,瑞达期货,20200507,28.1043,28.1345,28.4464,27.9433,28.0238,2620695,73345554,-0.0805,-0.2864,27.9871,5.8238,1253250000,,12393250000,45000000,0,445000000,120.3409,7.1612,13.0284,-40.6407,
002961.SZ,瑞达期货,20200508,28.0238,28.5068,29.503,28.2552,28.8892,4558207,130727902,0.8654,3.088,28.6797,10.1293,1291950000,,12775950000,45000000,0,445000000,124.057,7.3823,13.4307,-41.8957,
002961.SZ,瑞达期货,20200511,28.8892,28.8892,29.1508,28.6779,28.8992,2724964,78335691,0.0101,0.0348,28.7474,6.0555,1292400000,,12780400000,45000000,0,445000000,124.1002,7.3849,13.4354,-41.9103,
002961.SZ,瑞达期货,20200512,28.8992,29.0099,29.1307,27.9735,28.5873,2226331,62972942,-0.3119,-1.0794,28.2855,4.9474,1278450000,,12642450000,45000000,0,445000000,122.7607,7.3052,13.2903,-41.4579,
002961.SZ,瑞达期货,20200513,28.5873,28.4766,28.7684,28.215,28.6577,1745995,49476962,0.0704,0.2464,28.3374,3.88,1281600000,,12673600000,45000000,0,445000000,123.0631,7.3232,13.3231,-41.5601,
002961.SZ,瑞达期货,20200514,28.6577,28.4364,28.5772,28.0741,28.0942,1554679,43619638,-0.5635,-1.9663,28.057,3.4548,1256400000,,12424400000,45000000,0,445000000,120.6433,7.1792,13.0611,-40.7429,
002961.SZ,瑞达期货,20200515,28.0942,29.6539,29.6841,28.3559,28.3659,5039890,145603761,0.2717,0.967,28.8903,11.1998,1268550000,,12544550000,45000000,0,445000000,121.81,7.2486,13.1874,-41.1369,
002961.SZ,瑞达期货,20200518,28.3659,27.4704,28.6779,27.4704,27.5911,3126600,86671401,-0.7748,-2.7315,27.7207,6.948,1233900000,,12201900000,45000000,0,445000000,118.4828,7.0506,12.8272,-40.0132,
002961.SZ,瑞达期货,20200519,27.5911,27.9634,28.0037,27.4503,27.5609,2076380,57063274,-0.0302,-0.1094,27.4821,4.6142,1232550000,,12188550000,45000000,0,445000000,118.3532,7.0429,12.8132,-39.9695,
002961.SZ,瑞达期货,20200520,27.5609,27.4704,27.5207,26.8666,27.0478,2285558,61452113,-0.5132,-1.862,26.8871,5.079,1209600000,,11961600000,45000000,0,445000000,116.1495,6.9118,12.5746,-39.2252,
002961.SZ,瑞达期货,20200521,27.0478,27.1283,27.3798,26.6654,26.8566,1548701,41433782,-0.1912,-0.7068,26.7539,3.4416,1201050000,,11877050000,45000000,0,445000000,115.3285,6.8629,12.4857,-38.948,
002961.SZ,瑞达期货,20200522,26.8566,26.9471,27.0679,26.3333,26.3635,1504295,39815980,-0.4931,-1.8359,26.4682,3.3429,1179000000,,11659000000,45000000,0,445000000,113.2112,6.7369,12.2565,-38.2329,
002961.SZ,瑞达期货,20200525,26.3635,26.4742,26.5245,26.1623,26.273,1093795,28615057,-0.0906,-0.3435,26.1613,2.4307,1174950000,,11618950000,45000000,0,445000000,112.8223,6.7138,12.2144,-38.1016,
002961.SZ,瑞达期货,20200526,26.273,26.444,27.2993,26.434,27.0578,1723300,45964223,0.7849,2.9874,26.6722,3.8296,1210050000,,11966050000,45000000,0,445000000,116.1927,6.9143,12.5793,-39.2398,
002961.SZ,瑞达期货,20200527,27.0578,27.0478,27.0478,26.5446,26.5949,1198495,31841236,-0.4629,-1.7107,26.5677,2.6633,1189350000,,11761350000,45000000,0,445000000,114.205,6.7961,12.3641,-38.5686,
002961.SZ,瑞达期货,20200528,26.5949,26.8868,27.6515,26.6654,27.1484,2951617,79790589,0.5534,2.081,27.0328,6.5591,1214100000,,12006100000,45000000,0,445000000,116.5816,6.9375,12.6214,-39.3712,
002961.SZ,瑞达期货,20200529,27.1484,26.8566,26.9874,26.4742,26.8264,1636682,43540216,-0.322,-1.1861,26.6027,3.6371,1199700000,,11863700000,45000000,0,445000000,115.1988,6.8552,12.4717,-38.9042,
002961.SZ,瑞达期货,20200601,26.8264,27.3597,29.0703,27.0679,28.3458,5253909,145914419,1.5194,5.6639,27.7725,11.6754,1267650000,,12535650000,45000000,0,445000000,121.7236,7.2435,13.1781,-41.1077,
002961.SZ,瑞达期货,20200602,28.3458,28.0037,28.3056,27.6817,27.9031,3295620,91492065,-0.4427,-1.5619,27.7617,7.3236,1247850000,,12339850000,45000000,0,445000000,119.8223,7.1303,12.9722,-40.4656,
002961.SZ,瑞达期货,20200603,27.9031,28.1043,28.1747,27.3194,27.3496,2757495,76085123,-0.5534,-1.9834,27.5921,6.1278,1223100000,,12095100000,45000000,0,445000000,117.4458,6.9889,12.7149,-39.663,
002961.SZ,瑞达期货,20200604,27.3496,27.3698,27.4804,27.0478,27.1484,1967481,53152003,-0.2012,-0.7358,27.0153,4.3722,1214100000,,12006100000,45000000,0,445000000,116.5816,6.9375,12.6214,-39.3712,
002961.SZ,瑞达期货,20200605,27.1484,27.1484,27.5207,26.9673,27.41,1865345,50401696,0.2616,0.9637,27.02,4.1452,1225800000,,12121800000,45000000,0,445000000,117.705,7.0043,12.743,-39.7506,
002961.SZ,瑞达期货,20200608,27.41,27.41,27.571,27.0578,27.1283,1383800,37486268,-0.2817,-1.0279,27.0894,3.0751,1213200000,,11997200000,45000000,0,445000000,116.4951,6.9323,12.612,-39.342,
002961.SZ,瑞达期货,20200609,27.1283,27.1685,27.6113,26.8666,27.3194,1797189,48811039,0.1912,0.7047,27.1597,3.9938,1221750000,,12081750000,45000000,0,445000000,117.3161,6.9812,12.7009,-39.6192,
002961.SZ,瑞达期货,20200610,27.3194,27.1584,27.6616,26.9673,27.4704,1956489,53279041,0.1509,0.5525,27.232,4.3478,1228500000,,12148500000,45000000,0,445000000,117.9643,7.0198,12.7711,-39.8381,
002961.SZ,瑞达期货,20200611,27.4704,27.4704,28.6175,27.3194,27.7622,3960731,110027925,0.2918,1.0623,27.7797,8.8016,1241550000,,12277550000,45000000,0,445000000,119.2174,7.0943,12.9067,-40.2613,
002961.SZ,瑞达期货,20200612,27.7622,27.1484,28.4464,26.9773,28.3056,4304676,120005954,0.5434,1.9572,27.878,9.5659,1265850000,,12517850000,45000000,0,445000000,121.5508,7.2332,13.1593,-41.0493,
002961.SZ,瑞达期货,20200615,28.3056,28.3056,28.4263,27.6314,27.6414,2480984,68971909,-0.6641,-2.3462,27.8002,5.5133,1236150000,,12224150000,45000000,0,445000000,118.6989,7.0635,12.8506,-40.0862,
002961.SZ,瑞达期货,20200616,27.6414,28.0339,28.1144,27.5207,27.9634,1786200,49387752,0.322,1.1649,27.6496,3.9693,1250550000,,12366550000,45000000,0,445000000,120.0816,7.1458,13.0003,-40.5532,
002961.SZ,瑞达期货,20200617,27.9634,28.0842,28.8389,27.893,28.7081,4216200,118915930,0.7446,2.6628,28.2045,9.3693,1283850000,,12695850000,45000000,0,445000000,123.2792,7.336,13.3465,-41.633,
002961.SZ,瑞达期货,20200618,28.7081,28.5571,29.3219,28.2754,28.8389,3961595,113760981,0.1308,0.4557,28.716,8.8035,1289700000,,12753700000,45000000,0,445000000,123.8409,7.3695,13.4073,-41.8227,
002961.SZ,瑞达期货,20200619,28.8389,28.8489,29.5835,28.8489,29.3822,4634225,134589420,0.5434,1.8842,29.0425,10.2983,1314000000,,12994000000,45000000,0,445000000,126.1743,7.5083,13.6599,-42.6107,
002961.SZ,瑞达期货,20200622,29.3822,29.1911,31.1733,29.1911,29.6338,5953150,177483202,0.2516,0.8562,29.8133,13.2292,1325250000,,13105250000,45000000,0,445000000,127.2545,7.5726,13.7769,-42.9756,
002961.SZ,瑞达期货,20200623,29.6338,29.6338,29.6338,28.7986,29.0904,3431913,99453991,-0.5434,-1.8336,28.9792,7.6265,1300950000,,12864950000,45000000,0,445000000,124.9212,7.4338,13.5242,-42.1876,
002961.SZ,瑞达期货,20200624,29.0904,29.181,29.7344,28.5471,28.7886,3352300,96563520,-0.3019,-1.0377,28.8052,7.4496,1287450000,,12731450000,45000000,0,445000000,123.6249,7.3566,13.3839,-41.7498,
002961.SZ,瑞达期货,20200629,28.7886,28.4766,28.4766,27.2289,27.3597,3662055,100287765,-1.4289,-4.9633,27.3857,8.1379,1223550000,,12099550000,45000000,0,445000000,117.489,6.9915,12.7196,-39.6776,
002961.SZ,瑞达期货,20200630,27.3597,27.6012,28.0842,27.3698,27.8226,2624695,72304194,0.4629,1.6918,27.5477,5.8327,1244250000,,12304250000,45000000,0,445000000,119.4767,7.1098,12.9348,-40.3489,
002961.SZ,瑞达期货,20200701,27.8226,27.893,28.0942,27.5308,27.8125,2178495,60169288,-0.0101,-0.0362,27.6197,4.8411,1243800000,,12299800000,45000000,0,445000000,119.4334,7.1072,12.9301,-40.3343,
002961.SZ,瑞达期货,20200702,27.8125,28.0439,30.0866,27.8729,29.4929,6437225,185696796,1.6804,6.042,28.8473,14.3049,1318950000,,13042950000,45000000,0,445000000,126.6496,7.5366,13.7114,-42.7713,
002961.SZ,瑞达期货,20200703,29.4929,30.0967,31.6966,29.2112,31.1432,9998850,301767333,1.6502,5.5954,30.1802,22.2197,1392750000,,13772750000,45000000,0,445000000,133.7361,7.9583,14.4786,-45.1645,
002961.SZ,瑞达期货,20200706,31.1432,31.5155,33.5078,30.6904,33.3066,10748813,346440129,2.1634,6.9467,32.2305,23.8863,1489500000,,14729500000,45000000,0,445000000,143.0263,8.5111,15.4843,-48.3019,
002961.SZ,瑞达期货,20200707,33.3066,34.0512,34.1116,31.4048,32.1092,8822957,284656369,-1.1974,-3.5952,32.2631,19.6066,1435950000,,14199950000,45000000,0,445000000,137.8843,8.2052,14.9277,-46.5654,
002961.SZ,瑞达期货,20200708,32.1092,32.079,34.4336,31.6966,33.8097,9821197,324713105,1.7005,5.2961,33.0625,21.8249,1512000000,,14952000000,45000000,0,445000000,145.1868,8.6397,15.7182,-49.0315,
002961.SZ,瑞达期货,20200709,33.8097,35.1882,36.3454,34.2122,34.4537,13304973,462143417,0.644,1.9048,34.7346,29.5666,1540800000,,15236800000,45000000,0,445000000,147.9523,8.8043,16.0176,-49.9655,
002961.SZ,瑞达期货,20200710,34.4537,33.9204,36.0234,33.367,34.3631,8226700,280671206,-0.0906,-0.2629,34.1171,18.2816,1536750000,,15196750000,45000000,0,445000000,147.5634,8.7811,15.9755,-49.8341,
002961.SZ,瑞达期货,20200713,34.3631,33.86,34.6851,33.0852,34.343,7033503,237106442,-0.0201,-0.0586,33.711,15.63,1535850000,,15187850000,45000000,0,445000000,147.477,8.776,15.9662,-49.805,
002961.SZ,瑞达期货,20200714,34.343,33.7795,37.3315,33.7795,36.2448,12151118,427485640,1.9018,5.5377,35.1808,27.0025,1620900000,,16028900000,45000000,0,445000000,155.6437,9.262,16.8503,-52.563,
002961.SZ,瑞达期货,20200715,36.2448,36.2951,39.7465,35.6008,37.4825,14950076,563556862,1.2377,3.4148,37.6959,33.2224,1676250000,,16576250000,45000000,0,445000000,160.9586,9.5783,17.4257,-54.3579,
002961.SZ,瑞达期货,20200716,37.4825,36.7278,36.7278,33.7393,33.7393,8406581,284442330,-3.7432,-9.9866,33.8357,18.6813,1508850000,,14920850000,45000000,0,445000000,144.8844,8.6217,15.6855,-48.9294,
002961.SZ,瑞达期货,20200717,33.7393,31.9985,33.0047,30.3784,30.6904,6043590,187047512,-3.0489,-9.0367,30.9497,13.4302,1372500000,,13572500000,45000000,0,445000000,131.7916,7.8426,14.268,-44.5078,
002961.SZ,瑞达期货,20200720,30.6904,30.9922,31.6966,30.3482,31.3746,3961255,122051870,0.6842,2.2295,30.8114,8.8028,1403100000,,13875100000,45000000,0,445000000,134.7299,8.0174,14.5862,-45.5001,
002961.SZ,瑞达期货,20200721,31.3746,31.4048,31.6966,30.791,31.0928,2596892,80654770,-0.2817,-0.898,31.0582,5.7709,1390500000,,13750500000,45000000,0,445000000,133.52,7.9454,14.4552,-45.0915,
002961.SZ,瑞达期货,20200722,31.0928,30.9822,31.9582,30.801,31.1834,3293680,102691134,0.0906,0.2913,31.1782,7.3193,1394550000,,13790550000,45000000,0,445000000,133.9089,7.9686,14.4973,-45.2228,
002961.SZ,瑞达期货,20200723,31.1834,31.1733,31.5155,29.825,30.5294,2884629,87661515,-0.6541,-2.0975,30.3892,6.4103,1365300000,,13501300000,45000000,0,445000000,131.1003,7.8015,14.1932,-44.2743,
002961.SZ,瑞达期货,20200724,30.5294,30.5394,31.1935,28.7785,29.0301,3040789,90249397,-1.4993,-4.911,29.6796,6.7573,1298250000,,12838250000,45000000,0,445000000,124.6619,7.4183,13.4962,-42.1,
002961.SZ,瑞达期货,20200727,29.0301,29.6841,29.6841,28.7483,29.352,1760085,51227674,0.322,1.1092,29.1052,3.9113,1312650000,,12980650000,45000000,0,445000000,126.0446,7.5006,13.6459,-42.567,
002961.SZ,瑞达期货,20200728,29.352,29.5432,30.479,29.5432,30.0363,1886232,56289226,0.6842,2.3312,29.8422,4.1916,1343250000,,13283250000,45000000,0,445000000,128.9829,7.6755,13.964,-43.5593,
002961.SZ,瑞达期货,20200729,30.0363,30.0363,30.7306,29.2917,30.7306,2193527,66426137,0.6943,2.3116,30.2828,4.8745,1374300000,,13590300000,45000000,0,445000000,131.9645,7.8529,14.2868,-44.5662,
002961.SZ,瑞达期货,20200730,30.7306,30.6904,30.6904,29.996,29.996,2021897,60781325,-0.7346,-2.3903,30.0615,4.4931,1341450000,,13265450000,45000000,0,445000000,128.8101,7.6652,13.9453,-43.5009,
002961.SZ,瑞达期货,20200731,29.996,29.986,30.801,29.8049,30.3281,2039107,61568032,0.3321,1.107,30.1936,4.5313,1356300000,,13412300000,45000000,0,445000000,130.236,7.75,14.0996,-43.9825,
002961.SZ,瑞达期货,20200803,30.3281,30.2879,31.274,30.2879,31.0727,2784081,85006832,0.7446,2.4552,30.5332,6.1868,1389600000,,13741600000,45000000,0,445000000,133.4336,7.9403,14.4458,-45.0623,
002961.SZ,瑞达期货,20200804,31.0727,31.2941,33.5682,30.8413,32.1393,5658414,180518628,1.0666,3.4326,31.9027,12.5743,1437300000,,14213300000,45000000,0,445000000,138.0139,8.2129,14.9417,-46.6091,
002961.SZ,瑞达期货,20200805,32.1393,31.7872,33.0047,30.6501,32.6626,4441797,141276519,0.5232,1.6281,31.8062,9.8707,1460700000,,14444700000,45000000,0,445000000,140.2608,8.3466,15.1849,-47.368,
002961.SZ,瑞达期货,20200806,32.6626,32.3003,33.538,31.9985,33.367,4869560,159694531,0.7044,2.1565,32.7944,10.8212,1492200000,,14756200000,45000000,0,445000000,143.2856,8.5266,15.5124,-48.3895,
002961.SZ,瑞达期货,20200807,33.367,33.206,33.5078,32.0488,32.6223,3568959,116009914,-0.7446,-2.2316,32.5053,7.931,1458900000,,14426900000,45000000,0,445000000,140.088,8.3363,15.1662,-47.3096,
002961.SZ,瑞达期货,20200810,32.6223,32.079,32.5016,31.1935,31.445,3093808,97243123,-1.1773,-3.6089,31.4315,6.8751,1406250000,,13906250000,45000000,0,445000000,135.0324,8.0354,14.6189,-45.6023,
002961.SZ,瑞达期货,20200811,31.445,31.1935,31.7972,29.8854,30.3281,2538194,77824092,-1.1169,-3.552,30.6612,5.6404,1356300000,,13412300000,45000000,0,445000000,130.236,7.75,14.0996,-43.9825,
002961.SZ,瑞达期货,20200812,30.3281,30.0464,30.6904,30.0464,30.63,1790007,54065739,0.3019,0.9954,30.2042,3.9778,1369800000,,13545800000,45000000,0,445000000,131.5323,7.8272,14.24,-44.4202,
002961.SZ,瑞达期货,20200813,30.63,30.7407,30.7407,30.1872,30.2174,1602145,48443514,-0.4126,-1.3469,30.2367,3.5603,1351350000,,13363350000,45000000,0,445000000,129.7607,7.7217,14.0482,-43.8219,
002961.SZ,瑞达期货,20200814,30.2174,30.2174,30.6904,30.0765,30.5394,1168564,35220817,0.322,1.0656,30.1403,2.5968,1365750000,,13505750000,45000000,0,445000000,131.1435,7.804,14.1979,-44.2889,
002961.SZ,瑞达期货,20200817,30.5394,30.7105,31.9884,30.7105,31.8777,3443895,108145666,1.3383,4.3822,31.4021,7.6531,1425600000,,14097600000,45000000,0,445000000,136.8904,8.146,14.8201,-46.2297,
002961.SZ,瑞达期货,20200818,31.8777,31.5758,31.7972,31.0425,31.1029,2104400,65544394,-0.7748,-2.4306,31.1464,4.6764,1390950000,,13754950000,45000000,0,445000000,133.5632,7.948,14.4598,-45.1061,
002961.SZ,瑞达期货,20200819,31.1029,31.113,31.596,30.3885,30.4388,1515205,46172354,-0.6641,-2.1352,30.4727,3.3671,1361250000,,13461250000,45000000,0,445000000,130.7114,7.7783,14.1511,-44.143,
002961.SZ,瑞达期货,20200820,30.4388,30.1872,30.6199,30.0665,30.4489,1203100,36315208,0.0101,0.0331,30.1847,2.6736,1361700000,,13465700000,45000000,0,445000000,130.7546,7.7809,14.1558,-44.1576,
002961.SZ,瑞达期货,20200821,30.4489,30.5897,30.7407,30.1973,30.308,903700,27348542,-0.1409,-0.4627,30.2629,2.0082,1355400000,,13403400000,45000000,0,445000000,130.1496,7.7449,14.0903,-43.9533,
002961.SZ,瑞达期货,20200824,30.308,30.2375,30.4891,29.7847,29.9357,1327102,39479868,-0.3723,-1.2284,29.7489,2.9491,1338750000,,13238750000,45000000,0,445000000,128.5508,7.6497,13.9172,-43.4133,
002961.SZ,瑞达期货,20200825,29.9357,29.9457,30.7205,29.9457,30.1269,1337095,40300372,0.1912,0.6387,30.1402,2.9713,1347300000,,13323300000,45000000,0,445000000,129.3718,7.6986,14.0061,-43.6906,
002961.SZ,瑞达期货,20200826,30.1269,30.2879,30.3684,28.9697,28.9898,1824518,53450726,-1.1371,-3.7742,29.2958,4.0545,1296450000,,12820450000,45000000,0,445000000,103.6923,7.5369,13.4775,-42.0416,
002961.SZ,瑞达期货,20200827,28.9898,29.1709,29.1709,28.4766,28.7986,1357890,38825689,-0.1912,-0.6595,28.5927,3.0175,1287900000,,12735900000,45000000,0,445000000,103.0084,7.4872,13.3886,-41.7644,
002961.SZ,瑞达期货,20200828,28.7986,28.8892,29.352,28.4464,29.1206,1493691,42912132,0.322,1.1181,28.7289,3.3193,1302300000,,12878300000,45000000,0,445000000,104.1602,7.5709,13.5383,-42.2313,
002961.SZ,瑞达期货,20200831,29.1206,29.2514,30.157,29.2514,29.7042,2398332,70885791,0.5836,2.0041,29.5563,5.3296,1328400000,,13136400000,45000000,0,445000000,106.2477,7.7227,13.8096,-43.0777,
002961.SZ,瑞达期货,20200901,29.7042,29.9357,29.9357,29.2112,29.3219,1534300,44981890,-0.3824,-1.2873,29.3175,3.4096,1311300000,,12967300000,45000000,0,445000000,104.88,7.6232,13.6318,-42.5232,
002961.SZ,瑞达期货,20200902,29.3219,29.3319,29.6841,28.9294,28.9697,1532600,44339595,-0.3522,-1.2011,28.931,3.4058,1295550000,,12811550000,45000000,0,445000000,103.6203,7.5317,13.4681,-42.0124,
002961.SZ,瑞达期货,20200903,28.9697,29.0301,29.2816,28.7382,29.1106,1607555,46407864,0.1409,0.4863,28.8686,3.5723,1301850000,,12873850000,45000000,0,445000000,104.1242,7.5683,13.5336,-42.2167,
002961.SZ,瑞达期货,20200904,29.1106,28.5068,29.2414,28.0037,29.1911,1333577,37820731,0.0805,0.2765,28.3604,2.9635,1305450000,,12909450000,45000000,0,445000000,104.4121,7.5892,13.571,-42.3335,
002961.SZ,瑞达期货,20200907,29.1911,29.1005,29.5332,28.7785,29.0301,1751495,50901296,-0.161,-0.5515,29.0616,3.8922,1298250000,,12838250000,45000000,0,445000000,103.8363,7.5474,13.4962,-42.1,
002961.SZ,瑞达期货,20200908,29.0301,28.9898,29.3822,28.2653,28.4766,2151233,61308673,-0.5534,-1.9064,28.4993,4.7805,1273500000,,12593500000,45000000,0,445000000,101.8567,7.4035,13.2389,-41.2974,
002961.SZ,瑞达期货,20200909,28.4766,28.1144,28.376,27.9735,28.0238,1151403,32197585,-0.4528,-1.5901,27.9638,1.0594,3026738000,,12393250000,108680000,0,445000000,100.2371,7.2858,13.0284,-40.6407,
002961.SZ,瑞达期货,20200910,28.0238,28.1546,28.6577,27.6515,27.6716,1382973,38675746,-0.3522,-1.2567,27.9657,1.2725,2988700000,,12237500000,108680000,0,445000000,98.9774,7.1942,12.8646,-40.13,
002961.SZ,瑞达期货,20200911,27.6716,27.6716,28.4162,27.0276,28.1848,837958,23298608,0.5132,1.8545,27.804,0.771,3044126800,,12464450000,108680000,0,445000000,100.813,7.3276,13.1032,-40.8742,
002961.SZ,瑞达期货,20200914,28.1848,28.1848,30.0162,28.1446,29.8854,3283596,96056068,1.7005,6.0336,29.2533,3.0213,3227796000,,13216500000,108680000,0,445000000,106.8956,7.7697,13.8938,-43.3404,
