代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000910.SZ,大亚圣象,20080512,23.1637,22.7045,23.3473,22.1536,22.957,5827412,57934631.7,-0.2066,-0.892,9.9417,2.3963,2431858000,,5275000000,243185800,0,527500000,24.3869,2.8163,0.9086,12.8023,
000910.SZ,大亚圣象,20080513,22.957,22.475,22.8193,21.6944,21.901,6182934,59714806,-1.056,-4.6,9.658,2.5425,2319992532,,5032350000,243185800,0,527500000,23.2651,2.6867,0.8668,12.2134,
000910.SZ,大亚圣象,20080514,21.901,21.8092,22.7964,21.7633,22.452,4481901,43716706.8,0.551,2.5157,9.7541,1.843,2378357124,,5158950000,243185800,0,527500000,23.8504,2.7543,0.8886,12.5207,
000910.SZ,大亚圣象,20080515,22.452,22.6127,23.3703,22.4979,22.5897,8033042,80516088.1,0.1377,0.6135,10.0231,3.3033,2392948272,,5190600000,243185800,0,527500000,23.9968,2.7712,0.8941,12.5975,
000910.SZ,大亚圣象,20080516,22.5897,22.5897,22.8882,21.7403,22.2683,4473317,43143796.4,-0.3214,-1.4228,9.6447,1.8395,2358902260,,5116750000,243185800,0,527500000,23.6553,2.7318,0.8814,12.4183,
000910.SZ,大亚圣象,20080519,22.2683,22.2683,23.1866,22.1076,22.9341,5415885,53673700,0.6658,2.9897,9.9104,2.2271,2429426142,,5269725000,243185800,0,527500000,24.3626,2.8135,0.9077,12.7895,
000910.SZ,大亚圣象,20080520,22.9341,22.957,23.4621,21.3501,21.6944,5751792,57272444.4,-1.2397,-5.4054,9.9573,2.3652,2298105810,,4984875000,243185800,0,527500000,23.0457,2.6614,0.8586,12.0982,
000910.SZ,大亚圣象,20080521,21.6944,21.5337,22.0158,20.294,21.8781,4800014,43797861.7,0.1837,0.8466,9.1245,1.9738,2317560674,,5027075000,243185800,0,527500000,23.2408,2.6839,0.8659,12.2006,
000910.SZ,大亚圣象,20080522,21.8781,21.4648,21.4648,20.6613,20.7302,4538490,41553755.3,-1.1479,-5.2466,9.1559,1.8663,2195967774,,4763325000,243185800,0,527500000,22.0214,2.5431,0.8205,11.5605,
000910.SZ,大亚圣象,20080523,20.7302,20.7302,20.7302,20.7302,20.7302,,,0,0,,,2195967774,,4763325000,243185800,0,527500000,22.0214,2.5431,0.8205,11.5605,
000910.SZ,大亚圣象,20080526,20.7302,20.7302,20.822,19.4217,19.5364,3391643,29120187,-1.1938,-5.7586,8.5859,1.3947,2069511158,,4489025000,243185800,0,527500000,20.7533,2.3967,0.7732,10.8948,
000910.SZ,大亚圣象,20080527,19.5364,19.5135,19.9267,19.0773,19.5594,2256552,19293807.4,0.023,0.1175,8.5501,0.9279,2071943016,,4494300000,243185800,0,527500000,20.7777,2.3995,0.7741,10.9076,
000910.SZ,大亚圣象,20080528,19.5594,19.5135,20.2022,19.5135,20.0874,1520032,13165481.4,0.528,2.6995,8.6613,0.625,2127875750,,4615625000,243185800,0,527500000,21.3386,2.4643,0.795,11.202,
000910.SZ,大亚圣象,20080529,20.0874,20.3859,20.4777,19.5135,19.6053,1781934,15550211.6,-0.4821,-2.4,8.7266,0.7327,2076806732,,4504850000,243185800,0,527500000,20.8265,2.4051,0.776,10.9332,
000910.SZ,大亚圣象,20080530,19.6053,19.5824,19.8578,19.2839,19.6283,1295218,11032744.2,0.023,0.1171,8.5181,0.5326,2079238590,,4510125000,243185800,0,527500000,20.8508,2.4079,0.7769,10.946,
000910.SZ,大亚圣象,20080602,19.6283,19.6283,19.6512,19.261,19.4446,1769859,14960398.3,-0.1837,-0.9357,8.4529,0.7278,2059783726,,4467925000,243185800,0,527500000,20.6557,2.3854,0.7696,10.8436,
000910.SZ,大亚圣象,20080603,19.4446,19.6971,19.6971,19.0544,19.261,1830689,15387340.6,-0.1837,-0.9445,8.4052,0.7528,2040328862,,4425725000,243185800,0,527500000,20.4606,2.3629,0.7623,10.7412,
000910.SZ,大亚圣象,20080604,19.261,19.238,19.6283,18.3427,19.238,2899472,23715427,-0.023,-0.1192,8.1792,1.1923,2037897004,,4420450000,243185800,0,527500000,20.4363,2.3601,0.7614,10.7283,
000910.SZ,大亚圣象,20080605,19.238,19.0314,19.261,18.5263,18.8248,1334320,10972208.7,-0.4132,-2.148,8.2231,0.5487,1994123560,,4325500000,243185800,0,527500000,19.9973,2.3094,0.7451,10.4979,
000910.SZ,大亚圣象,20080606,18.8248,18.8248,19.0773,18.6411,19.0544,1863290,15244959,0.2296,1.2195,8.1817,0.7662,2018442140,,4378250000,243185800,0,527500000,20.2412,2.3375,0.7541,10.6259,
000910.SZ,大亚圣象,20080610,19.0544,18.3197,18.4804,17.1489,17.1489,3626809,27640900,-1.9054,-10,7.6213,1.4914,1816597926,,3940425000,243185800,0,527500000,18.217,2.1038,0.6787,9.5633,
000910.SZ,大亚圣象,20080611,17.1489,17.08,17.6769,16.2077,16.9882,3068030,22367041.2,-0.1607,-0.9371,7.2904,1.2616,1799574920,,3903500000,243185800,0,527500000,18.0463,2.0841,0.6724,9.4737,
000910.SZ,大亚圣象,20080612,16.9882,16.7357,17.0112,16.1618,16.6439,2339726,16834815,-0.3444,-2.027,7.1952,0.9621,1763097050,,3824375000,243185800,0,527500000,17.6805,2.0418,0.6587,9.2817,
000910.SZ,大亚圣象,20080613,16.6439,16.6439,16.8275,15.6567,15.7945,1943881,13699450,-0.8494,-5.1034,7.0475,0.7993,1673118304,,3629200000,243185800,0,527500000,16.7782,1.9376,0.6251,8.808,
000910.SZ,大亚圣象,20080616,15.7945,15.8404,16.0699,15.2435,15.7256,1377155,9379904.7,-0.0689,-0.436,6.8111,0.5663,1665822730,,3613375000,243185800,0,527500000,16.7051,1.9292,0.6224,8.7696,
000910.SZ,大亚圣象,20080617,15.7256,15.7256,15.8174,14.5318,14.8762,1615289,10534030,-0.8494,-5.4015,6.5215,0.6642,1575843984,,3418200000,243185800,0,527500000,15.8027,1.825,0.5888,8.2959,
000910.SZ,大亚圣象,20080618,14.8762,14.3022,16.2995,14.2334,15.8404,2745088,18395963.9,0.9642,6.4815,6.7014,1.1288,1677982020,,3639750000,243185800,0,527500000,16.827,1.9432,0.6269,8.8336,
000910.SZ,大亚圣象,20080619,15.8404,15.4501,15.8863,14.2563,14.2563,2714350,17622209.3,-1.584,-10,6.4922,1.1162,1510183818,,3275775000,243185800,0,527500000,15.1443,1.7489,0.5642,7.9502,
000910.SZ,大亚圣象,20080620,14.2563,14.3482,14.9221,13.4299,13.912,6570048,40468036.1,-0.3444,-2.4155,6.1595,2.7017,1473705948,,3196650000,243185800,0,527500000,14.7785,1.7067,0.5506,7.7582,
000910.SZ,大亚圣象,20080623,13.912,13.889,13.889,13.2692,13.3151,2453085,14423583.7,-0.5969,-4.2904,5.8798,1.0087,1410477640,,3059500000,243185800,0,527500000,14.1444,1.6334,0.527,7.4253,
000910.SZ,大亚圣象,20080624,13.3151,13.4299,13.8661,13.0855,13.6594,4613066,27211845.5,0.3444,2.5862,5.8989,1.8969,1446955510,,3138625000,243185800,0,527500000,14.5102,1.6757,0.5406,7.6174,
000910.SZ,大亚圣象,20080625,13.6594,13.7513,14.5318,13.6135,14.4629,5843585,36058319.7,0.8035,5.8824,6.1706,2.4029,1532070540,,3323250000,243185800,0,527500000,15.3638,1.7743,0.5724,8.0655,
000910.SZ,大亚圣象,20080626,14.4629,14.4629,14.7614,14.1415,14.5777,3623455,22843269.6,0.1148,0.7937,6.3043,1.49,1544229830,,3349625000,243185800,0,527500000,15.4857,1.7883,0.577,8.1295,
000910.SZ,大亚圣象,20080627,14.5777,13.9808,14.0497,13.1314,13.1544,4328480,25556439.4,-1.4233,-9.7638,5.9043,1.7799,1393454634,,3022575000,243185800,0,527500000,13.9737,1.6137,0.5206,7.3357,
000910.SZ,大亚圣象,20080630,13.1544,13.0396,13.4528,12.4886,12.9248,3867302,21772304.9,-0.2296,-1.7452,5.6298,1.5903,1369136054,,2969825000,243185800,0,527500000,13.7299,1.5856,0.5115,7.2077,
000910.SZ,大亚圣象,20080701,12.9248,12.9248,13.1314,12.4427,12.5116,1582000,8724598.6,-0.4132,-3.1972,5.5149,0.6505,1325362610,,2874875000,243185800,0,527500000,13.2909,1.5349,0.4952,6.9773,
000910.SZ,大亚圣象,20080702,12.5116,12.5805,13.4069,12.1672,13.0396,3986738,22169242.1,0.528,4.2202,5.5607,1.6394,1381295344,,2996200000,243185800,0,527500000,13.8518,1.5997,0.5161,7.2717,
000910.SZ,大亚圣象,20080703,13.0396,12.6952,13.7054,12.5575,13.6594,7771939,45251048.1,0.6198,4.7535,5.8224,3.1959,1446955510,,3138625000,243185800,0,527500000,14.5102,1.6757,0.5406,7.6174,
000910.SZ,大亚圣象,20080704,13.6594,13.5217,13.7513,12.8789,13.0855,5864427,33889895.5,-0.5739,-4.2017,5.7789,2.4115,1386159060,,3006750000,243185800,0,527500000,13.9006,1.6053,0.5179,7.2973,
000910.SZ,大亚圣象,20080707,13.0855,13.1314,14.0956,13.0855,14.0956,8954665,53832593.4,1.0101,7.7193,6.0117,3.6822,1493160812,,3238850000,243185800,0,527500000,14.9736,1.7292,0.5579,7.8606,
000910.SZ,大亚圣象,20080708,14.0956,14.1415,14.6925,13.7742,14.4859,8019862,49418002.3,0.3903,2.7687,6.162,3.2978,1534502398,,3328525000,243185800,0,527500000,15.3882,1.7771,0.5733,8.0783,
000910.SZ,大亚圣象,20080709,14.4859,14.417,15.3124,14.417,15.0369,8887651,57683054.3,0.551,3.8035,6.4902,3.6547,1592866990,,3455125000,243185800,0,527500000,15.9734,1.8447,0.5951,8.3855,
000910.SZ,大亚圣象,20080710,15.0369,14.8073,15.3812,14.6236,14.6696,7251491,47272217.9,-0.3673,-2.4427,6.519,2.9819,1553957262,,3370725000,243185800,0,527500000,15.5833,1.7996,0.5806,8.1807,
000910.SZ,大亚圣象,20080711,14.6696,14.4629,14.8073,14.0727,14.2793,4626189,28927791.4,-0.3903,-2.6604,6.2531,1.9023,1512615676,,3281050000,243185800,0,527500000,15.1687,1.7517,0.5652,7.963,
000910.SZ,大亚圣象,20080714,14.2793,14.2563,14.6236,14.0497,14.6236,3102041,19529614.7,0.3444,2.4116,6.2957,1.2756,1549093546,,3360175000,243185800,0,527500000,15.5345,1.794,0.5788,8.1551,
000910.SZ,大亚圣象,20080715,14.6236,14.7614,15.2435,14.0497,14.0497,6547657,41755024.7,-0.5739,-3.9246,6.3771,2.6925,1488297096,,3228300000,243185800,0,527500000,14.9248,1.7236,0.5561,7.835,
000910.SZ,大亚圣象,20080716,14.0497,14.0497,14.3022,12.7641,13.0855,5567550,32866148.7,-0.9642,-6.8627,5.9032,2.2894,1386159060,,3006750000,243185800,0,527500000,13.9006,1.6053,0.5179,7.2973,
000910.SZ,大亚圣象,20080717,13.0855,13.361,13.5676,12.7412,12.8559,3930616,22577530.8,-0.2296,-1.7544,5.744,1.6163,1361840480,,2954000000,243185800,0,527500000,13.6567,1.5771,0.5088,7.1693,
000910.SZ,大亚圣象,20080718,12.8559,13.0855,14.0038,12.8789,14.0038,5383480,31367951.4,1.1479,8.9286,5.8267,2.2137,1483433380,,3217750000,243185800,0,527500000,14.876,1.7179,0.5543,7.8094,
000910.SZ,大亚圣象,20080721,14.0038,13.7742,15.1057,13.6594,14.9221,8566656,54167257.1,0.9183,6.5574,6.323,3.5227,1580707700,,3428750000,243185800,0,527500000,15.8515,1.8306,0.5906,8.3215,
000910.SZ,大亚圣象,20080722,14.9221,14.6925,15.8633,14.6466,15.1517,14161403,94847197.6,0.2296,1.5385,6.6976,5.8233,1605026280,,3481500000,243185800,0,527500000,16.0954,1.8588,0.5997,8.4495,
000910.SZ,大亚圣象,20080723,15.1517,15.2664,15.4731,14.6236,15.3124,9343720,61355195.7,0.1607,1.0606,6.5665,3.8422,1622049286,,3518425000,243185800,0,527500000,16.2661,1.8785,0.606,8.5392,
000910.SZ,大亚圣象,20080724,15.3124,15.2894,15.8633,15.1517,15.6797,10716226,72524572,0.3673,2.3988,6.7677,4.4066,1660959014,,3602825000,243185800,0,527500000,16.6563,1.9235,0.6206,8.744,
000910.SZ,大亚圣象,20080725,15.6797,15.3812,15.5649,15.1746,15.3812,5113452,34242468.8,-0.2984,-1.9034,6.6965,2.1027,1629344860,,3534250000,243185800,0,527500000,16.3393,1.8869,0.6088,8.5776,
000910.SZ,大亚圣象,20080728,15.3812,15.4501,15.7945,15.3353,15.5419,5274377,35801431.3,0.1607,1.0448,6.7878,2.1689,1646367866,,3571175000,243185800,0,527500000,16.51,1.9066,0.6151,8.6672,
000910.SZ,大亚圣象,20080729,15.5419,15.3353,15.4731,14.8073,15.0828,4258401,27960069.6,-0.4591,-2.9542,6.5659,1.7511,1597730706,,3465675000,243185800,0,527500000,16.0222,1.8503,0.597,8.4111,
000910.SZ,大亚圣象,20080730,15.0828,15.3812,15.7026,15.1746,15.4042,6026225,40513194,0.3214,2.1309,6.7228,2.478,1631776718,,3539525000,243185800,0,527500000,16.3636,1.8897,0.6097,8.5904,
000910.SZ,大亚圣象,20080731,15.4042,16.4372,16.4372,14.8073,15.0139,8274905,56305710.6,-0.3903,-2.5335,6.8044,3.4027,1590435132,,3449850000,243185800,0,527500000,15.9491,1.8419,0.5942,8.3727,
000910.SZ,大亚圣象,20080801,15.0139,14.6925,15.1976,14.2793,15.1746,4686474,30078913.8,0.1607,1.0703,6.4182,1.9271,1607458138,,3486775000,243185800,0,527500000,16.1198,1.8616,0.6006,8.4623,
000910.SZ,大亚圣象,20080804,15.1746,14.9221,15.0139,14.2793,14.3252,2278086,14575931.5,-0.8494,-5.5976,6.3983,0.9368,1517479392,,3291600000,243185800,0,527500000,15.2175,1.7574,0.567,7.9887,
000910.SZ,大亚圣象,20080805,14.3252,14.44,14.5548,13.7972,13.8431,2364874,14565386.9,-0.4821,-3.3654,6.1591,0.9725,1466410374,,3180825000,243185800,0,527500000,14.7053,1.6982,0.5479,7.7198,
000910.SZ,大亚圣象,20080806,13.8431,14.0497,14.3711,13.6594,14.2563,3224947,19733226.9,0.4132,2.9851,6.1189,1.3261,1510183818,,3275775000,243185800,0,527500000,15.1443,1.7489,0.5642,7.9502,
000910.SZ,大亚圣象,20080807,14.2563,14.2563,14.8073,14.2563,14.6925,3393491,21583893.6,0.4362,3.0596,6.3604,1.3954,1556389120,,3376000000,243185800,0,527500000,15.6076,1.8024,0.5815,8.1935,
000910.SZ,大亚圣象,20080808,14.6925,14.7155,14.8762,13.4528,13.9808,5614867,34556971.9,-0.7117,-4.8438,6.1545,2.3089,1481001522,,3212475000,243185800,0,527500000,14.8517,1.7151,0.5533,7.7966,
000910.SZ,大亚圣象,20080811,13.9808,13.9579,13.9579,12.7871,12.9019,5143880,29733353.7,-1.079,-7.7176,5.7803,2.1152,1366704196,,2964550000,243185800,0,527500000,13.7055,1.5828,0.5106,7.1949,
000910.SZ,大亚圣象,20080812,12.9019,12.8559,13.8201,12.8559,13.5447,4898457,28633947.7,0.6428,4.9822,5.8455,2.0143,1434796220,,3112250000,243185800,0,527500000,13.9076,1.6167,0.5361,7.5534,
000910.SZ,大亚圣象,20080813,13.5447,13.2692,14.2563,13.2692,14.1875,5119656,30510820.6,0.6428,4.7458,5.9595,2.1052,1502888244,,3259950000,243185800,0,527500000,14.5676,1.6934,0.5615,7.9118,
000910.SZ,大亚圣象,20080814,14.1875,14.2334,14.44,13.7283,14.1875,2541856,15612772,0,0,6.1423,1.0452,1502888244,,3259950000,243185800,0,527500000,14.5676,1.6934,0.5615,7.9118,
000910.SZ,大亚圣象,20080815,14.1875,14.1875,14.1875,14.1875,14.1875,,,0,0,,,1502888244,,3259950000,243185800,0,527500000,14.5676,1.6934,0.5615,7.9118,
000910.SZ,大亚圣象,20080818,14.1875,14.1875,14.1875,13.0626,13.3151,2289800,13392362.7,-0.8724,-6.1489,5.8487,0.9416,1410477640,,3059500000,243185800,0,527500000,13.6719,1.5893,0.527,7.4253,
000910.SZ,大亚圣象,20080819,13.3151,13.3151,13.7054,13.0855,13.6594,2682541,15639757.5,0.3444,2.5862,5.8302,1.1031,1446955510,,3138625000,243185800,0,527500000,14.0255,1.6304,0.5406,7.6174,
000910.SZ,大亚圣象,20080820,13.6594,13.361,14.8303,13.3151,14.7155,5158694,32455035.9,1.056,7.7311,6.2913,2.1213,1558820978,,3381275000,243185800,0,527500000,15.1098,1.7565,0.5824,8.2063,
000910.SZ,大亚圣象,20080821,14.7155,14.5089,14.6925,14.0956,14.3482,3601503,22498666.4,-0.3673,-2.4961,6.247,1.481,1519911250,,3296875000,243185800,0,527500000,14.7326,1.7126,0.5679,8.0015,
000910.SZ,大亚圣象,20080822,14.3482,14.0956,14.3022,13.5217,14.0038,2204401,13287839.4,-0.3444,-2.4,6.0279,0.9065,1483433380,,3217750000,243185800,0,527500000,14.3791,1.6715,0.5543,7.8094,
000910.SZ,大亚圣象,20080825,14.0038,13.9579,14.44,13.7742,14.2104,3907868,24130654.1,0.2066,1.4754,6.1749,1.6069,1505320102,,3265225000,243185800,0,527500000,14.5912,1.6962,0.5624,7.9246,
000910.SZ,大亚圣象,20080826,14.2104,13.7742,13.9579,12.9937,13.2692,6581830,38435196.9,-0.9412,-6.6236,5.8396,2.7065,1405613924,,3048950000,243185800,0,527500000,13.6248,1.5838,0.5252,7.3997,
000910.SZ,大亚圣象,20080827,13.2692,13.0855,13.4299,12.3968,12.7641,2695495,15136222.5,-0.5051,-3.8062,5.6154,1.1084,1352113048,,2932900000,243185800,0,527500000,13.1062,1.5235,0.5052,7.1181,
000910.SZ,大亚圣象,20080828,12.7641,12.6952,12.9019,12.282,12.3509,2857370,15594380.2,-0.4132,-3.2374,5.4576,1.175,1308339604,,2837950000,243185800,0,527500000,12.6819,1.4742,0.4888,6.8877,
000910.SZ,大亚圣象,20080829,12.3509,12.3509,12.3509,12.3509,12.3509,,,0,0,,,1308339604,,2837950000,243185800,0,527500000,12.6819,1.4742,0.4888,6.8877,
000910.SZ,大亚圣象,20080901,12.3509,12.6264,12.7641,12.3279,12.4427,2777275,15082060.1,0.0918,0.7435,5.4305,1.142,1318067036,,2859050000,243185800,0,527500000,12.7762,1.4852,0.4925,6.9389,
000910.SZ,大亚圣象,20080902,12.4427,12.3509,12.5345,11.8688,12.4198,2044517,10885275,-0.023,-0.1845,5.3241,0.8407,1315635178,,2853775000,243185800,0,527500000,12.7526,1.4824,0.4916,6.9261,
000910.SZ,大亚圣象,20080903,12.4198,12.3738,12.6952,12.305,12.4886,1728216,9418058.4,0.0689,0.5545,5.4496,0.7107,1322930752,,2869600000,243185800,0,527500000,12.8233,1.4907,0.4943,6.9645,
000910.SZ,大亚圣象,20080904,12.4886,12.3968,12.7182,12.2591,12.4886,917521,4980991.6,0,0,5.4287,0.3773,1322930752,,2869600000,243185800,0,527500000,12.8233,1.4907,0.4943,6.9645,
000910.SZ,大亚圣象,20080905,12.4886,12.1443,12.3738,11.9606,12.282,1919352,10259961.6,-0.2066,-1.6544,5.3455,0.7893,1301044030,,2822125000,243185800,0,527500000,12.6111,1.466,0.4861,6.8492,
000910.SZ,大亚圣象,20080908,12.282,12.282,12.3738,11.2949,11.8688,2102481,10799136.9,-0.4132,-3.3645,5.1364,0.8646,1257270586,,2727175000,243185800,0,527500000,12.1868,1.4167,0.4698,6.6188,
000910.SZ,大亚圣象,20080909,11.8688,11.9377,11.9606,11.5474,11.8458,902501,4617573,-0.023,-0.1934,5.1164,0.3711,1254838728,,2721900000,243185800,0,527500000,12.1633,1.4139,0.4688,6.606,
000910.SZ,大亚圣象,20080910,11.8458,11.754,12.0984,11.6163,11.7999,776498,4024557.7,-0.0459,-0.3876,5.183,0.3193,1249975012,,2711350000,243185800,0,527500000,12.1161,1.4085,0.467,6.5804,
000910.SZ,大亚圣象,20080911,11.7999,11.7999,11.8229,11.3867,11.4556,907900,4552776,-0.3444,-2.9183,5.0146,0.3733,1213497142,,2632225000,243185800,0,527500000,11.7625,1.3674,0.4534,6.3884,
000910.SZ,大亚圣象,20080912,11.4556,11.4556,11.6163,11.4097,11.4556,551200,2768322,0,0,5.0224,0.2267,1213497142,,2632225000,243185800,0,527500000,11.7625,1.3674,0.4534,6.3884,
000910.SZ,大亚圣象,20080916,11.4556,11.6163,11.7081,11.1801,11.4556,1174000,5812012.1,0,0,4.9506,0.4828,1213497142,,2632225000,243185800,0,527500000,11.7625,1.3674,0.4534,6.3884,
000910.SZ,大亚圣象,20080917,11.4556,11.4785,11.5704,11.0653,11.3178,1139281,5642905.6,-0.1377,-1.2024,4.953,0.4685,1198905994,,2600575000,243185800,0,527500000,11.6211,1.3509,0.4479,6.3115,
000910.SZ,大亚圣象,20080918,11.3178,11.226,11.226,10.2388,10.9735,2012932,9365589.4,-0.3444,-3.0426,4.6527,0.8277,1162428124,,2521450000,243185800,0,527500000,11.2675,1.3098,0.4343,6.1195,
000910.SZ,大亚圣象,20080919,10.9735,11.8229,12.0754,11.8229,12.0754,3558832,18669262.9,1.1019,10.0418,5.2459,1.4634,1279157308,,2774650000,243185800,0,527500000,12.399,1.4413,0.4779,6.734,
000910.SZ,大亚圣象,20080922,12.0754,12.5116,13.1314,11.8918,12.1672,6166894,33438573.8,0.0918,0.7605,5.4223,2.5359,1288884740,,2795750000,243185800,0,527500000,12.4933,1.4523,0.4816,6.7852,
000910.SZ,大亚圣象,20080923,12.1672,11.8918,11.8918,10.9505,10.9505,4257321,20680826.3,-1.2167,-10,4.8577,1.7506,1159996266,,2516175000,243185800,0,527500000,11.244,1.3071,0.4334,6.1067,
000910.SZ,大亚圣象,20080924,10.9505,10.9046,11.1342,10.4684,11.1112,1525276,7162036.4,0.1607,1.4675,4.6956,0.6272,1177019272,,2553100000,243185800,0,527500000,11.409,1.3263,0.4398,6.1963,
000910.SZ,大亚圣象,20080925,11.1112,11.0194,11.4785,10.9046,11.3637,2969736,14569599,0.2525,2.2727,4.906,1.2212,1203769710,,2611125000,243185800,0,527500000,11.6683,1.3564,0.4498,6.3372,
000910.SZ,大亚圣象,20080926,11.3637,11.3637,11.3867,10.9276,11.249,2031402,9871658,-0.1148,-1.0101,4.8595,0.8353,1191610420,,2584750000,243185800,0,527500000,11.5504,1.3427,0.4452,6.2731,
000910.SZ,大亚圣象,20081006,11.249,10.9964,10.9964,10.5832,10.5832,1808132,8495186.2,-0.6658,-5.9184,4.6983,0.7435,1121086538,,2431775000,243185800,0,527500000,10.8668,1.2632,0.4189,5.9019,
000910.SZ,大亚圣象,20081007,10.5832,10.3536,10.6521,10.2388,10.3995,2064224,9349388.8,-0.1837,-1.7354,4.5293,0.8488,1101631674,,2389575000,243185800,0,527500000,10.6782,1.2413,0.4116,5.7995,
000910.SZ,大亚圣象,20081008,10.3995,10.1929,10.3077,9.9634,10.0781,1556805,6842895.1,-0.3214,-3.0905,4.3955,0.6402,1067585662,,2315725000,243185800,0,527500000,10.3482,1.2029,0.3989,5.6202,
000910.SZ,大亚圣象,20081009,10.0781,10.2388,10.3766,9.8715,9.9634,1535118,6732234.7,-0.1148,-1.139,4.3855,0.6313,1055426372,,2289350000,243185800,0,527500000,10.2303,1.1892,0.3943,5.5562,
000910.SZ,大亚圣象,20081010,9.9634,9.619,9.619,8.9762,9.1139,3257157,12957491.9,-0.8494,-8.5253,3.9782,1.3394,965447626,,2094175000,243185800,0,527500000,9.3582,1.0879,0.3607,5.0825,
000910.SZ,大亚圣象,20081013,9.1139,9.091,9.3206,8.7696,9.2976,2279195,8952519.7,0.1837,2.0151,3.9279,0.9372,984902490,,2136375000,243185800,0,527500000,9.5468,1.1098,0.368,5.1849,
000910.SZ,大亚圣象,20081014,9.2976,9.5272,9.596,8.9762,8.9992,4391383,17783741.1,-0.2984,-3.2099,4.0497,1.8058,953288336,,2067800000,243185800,0,527500000,9.2403,1.0742,0.3562,5.0185,
000910.SZ,大亚圣象,20081015,8.9992,8.9073,8.9073,8.6319,8.7007,2954804,11240501.7,-0.2984,-3.3163,3.8041,1.215,921674182,,1999225000,243185800,0,527500000,8.9339,1.0385,0.3444,4.8521,
000910.SZ,大亚圣象,20081016,8.7007,8.2645,8.4023,8.012,8.1038,2142539,7698446,-0.5969,-6.8602,3.5931,0.881,858445874,,1862075000,243185800,0,527500000,8.321,0.9673,0.3207,4.5192,
000910.SZ,大亚圣象,20081017,8.1038,8.2645,8.5171,8.0809,8.4482,4043698,14618323.1,0.3444,4.2493,3.6151,1.6628,894923744,,1941200000,243185800,0,527500000,8.6746,1.0084,0.3344,4.7113,
000910.SZ,大亚圣象,20081020,8.4482,8.3105,8.9073,8.3105,8.8844,5579771,20830811.7,0.4362,5.163,3.7333,2.2944,941129046,,2041425000,243185800,0,527500000,9.1225,1.0605,0.3516,4.9545,
000910.SZ,大亚圣象,20081021,8.8844,8.9762,9.0451,8.6548,8.6778,7250669,27866549.6,-0.2066,-2.3256,3.8433,2.9815,919242324,,1993950000,243185800,0,527500000,8.9103,1.0358,0.3435,4.8393,
000910.SZ,大亚圣象,20081022,8.6778,8.6089,8.7926,8.3793,8.6089,3200966,12002830.1,-0.0689,-0.7937,3.7498,1.3163,911946750,,1978125000,243185800,0,527500000,8.8396,1.0276,0.3407,4.8009,
000910.SZ,大亚圣象,20081023,8.6089,8.3334,8.5859,8.2875,8.563,2297665,8434076.3,-0.0459,-0.5333,3.6707,0.9448,907083034,,1967575000,243185800,0,527500000,8.7924,1.0221,0.3389,4.7753,
000910.SZ,大亚圣象,20081024,8.563,8.5171,8.6089,8.2416,8.3793,1440888,5310896.9,-0.1837,-2.1448,3.6858,0.5925,887628170,,1925375000,243185800,0,527500000,8.6039,1.0002,0.3316,4.6728,
000910.SZ,大亚圣象,20081027,8.3793,8.1727,8.3334,7.5529,7.5529,2638998,8903982.5,-0.8265,-9.863,3.374,1.0852,800081282,,1735475000,243185800,0,527500000,7.7553,0.9015,0.2989,4.212,
000910.SZ,大亚圣象,20081028,7.5529,7.3463,7.7365,7.2774,7.5988,2622062,8597977.1,0.0459,0.6079,3.2791,1.0782,804944998,,1746025000,243185800,0,527500000,7.8024,0.907,0.3008,4.2376,
000910.SZ,大亚圣象,20081029,7.5988,7.8054,8.012,7.6217,7.6447,3784274,12900540.5,0.0459,0.6042,3.409,1.5561,809808714,,1756575000,243185800,0,527500000,8.2475,0.8916,0.3026,4.2632,
000910.SZ,大亚圣象,20081030,7.6447,7.7136,7.8972,7.5529,7.7824,2881019,9739455.2,0.1377,1.8018,3.3806,1.1847,824399862,,1788225000,243185800,0,527500000,8.3961,0.9076,0.308,4.34,
000910.SZ,大亚圣象,20081031,7.7824,7.8284,7.8513,7.5988,7.6217,1633089,5487728.6,-0.1607,-2.0649,3.3603,0.6715,807376856,,1751300000,243185800,0,527500000,8.2227,0.8889,0.3017,4.2504,
000910.SZ,大亚圣象,20081103,7.6217,7.7136,7.7595,7.6217,7.6677,1915946,6417124.2,0.0459,0.6024,3.3493,0.7879,812240572,,1761850000,243185800,0,527500000,8.2722,0.8942,0.3035,4.276,
000910.SZ,大亚圣象,20081104,7.6677,7.6447,7.6677,7.3003,7.507,1447377,4689855.4,-0.1607,-2.0958,3.2402,0.5952,795217566,,1724925000,243185800,0,527500000,8.0989,0.8755,0.2971,4.1864,
000910.SZ,大亚圣象,20081105,7.507,7.6447,7.9891,7.6217,7.8054,4183878,14239233.9,0.2984,3.9755,3.4034,1.7204,826831720,,1793500000,243185800,0,527500000,8.4208,0.9103,0.3089,4.3528,
