代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600770.SH,综艺股份,20100506,195.6382,195.546,197.8498,190.662,193.3344,13630008,287621088,-2.3038,-1.1776,21.102,3.3654,8496900000,,9323512000,405000000,0,444400000,214.4043,7.0031,18.0524,21.9339,
600770.SH,综艺股份,20100507,193.3344,186.8837,197.2047,186.8837,195.4539,13117534,276815488,2.1195,1.0963,21.1027,3.2389,8590050000,,9425724000,405000000,0,444400000,216.7547,7.0798,18.2503,22.1743,
600770.SH,综艺股份,20100510,195.4539,193.5187,197.389,183.382,194.901,11350485,237093132,-0.5529,-0.2829,20.8884,2.8026,8565750000,,9399060000,405000000,0,444400000,216.1416,7.0598,18.1987,22.1116,
600770.SH,综艺股份,20100511,194.901,199.0478,199.9693,191.6756,193.4265,8873982,188033233,-1.4744,-0.7565,21.1893,2.1911,8500950000,,9327956000,405000000,0,444400000,214.5065,7.0064,18.061,21.9443,
600770.SH,综艺股份,20100512,193.4265,189.5561,190.7541,174.0747,176.3784,15944664,309234699,-17.0481,-8.8137,19.3942,3.937,7751700000,,8505816000,405000000,0,444400000,195.6005,6.3889,16.4692,20.0102,
600770.SH,综艺股份,20100513,176.3784,177.3921,183.8427,167.8083,181.7233,7825971,149425771,5.3448,3.0303,19.0936,1.9323,7986600000,,8763568000,405000000,0,444400000,201.5278,6.5825,16.9683,20.6166,
600770.SH,综艺股份,20100514,181.7233,180.2488,190.2934,178.8665,187.9896,10005736,203786136,6.2663,3.4483,20.3669,2.4706,8262000000,,9065760000,405000000,0,444400000,208.477,6.8095,17.5534,21.3275,
600770.SH,综艺股份,20100517,187.9896,184.3957,187.1602,171.3101,173.6139,9132042,177365115,-14.3757,-7.6471,19.4223,2.2548,7630200000,,8372496000,405000000,0,444400000,192.5346,6.2887,16.211,19.6966,
600770.SH,综艺股份,20100518,173.6139,171.4944,177.1157,168.0848,174.4433,7825093,146816918,0.8294,0.4777,18.7623,1.9321,7666650000,,8412492000,405000000,0,444400000,193.4544,6.3188,16.2885,19.7907,
600770.SH,综艺股份,20100519,174.4433,173.5217,176.0098,165.1359,169.2828,8155858,151259432,-5.1605,-2.9583,18.5461,2.0138,7439850000,,8163628000,405000000,0,444400000,187.7315,6.1319,15.8066,19.2052,
600770.SH,综艺股份,20100520,169.2828,166.979,171.3101,164.9516,165.781,7176962,131000469,-3.5018,-2.0686,18.2529,1.7721,7285950000,,7994756000,405000000,0,444400000,183.8481,6.005,15.4797,18.8079,
600770.SH,综艺股份,20100521,165.781,158.501,171.3101,156.8423,170.7572,7361766,133202287,4.9762,3.0017,18.0938,1.8177,7504650000,,8234732000,405000000,0,444400000,189.3666,6.1853,15.9443,19.3725,
600770.SH,综艺股份,20100524,170.7572,170.665,179.5116,170.665,177.4843,6810812,130361573,6.7271,3.9396,19.1404,1.6817,7800300000,,8559144000,405000000,0,444400000,196.8268,6.4289,16.5724,20.1357,
600770.SH,综艺股份,20100525,177.4843,176.0098,180.0645,174.3511,175.4569,6906680,132844886,-2.0273,-1.1423,19.2343,1.7054,7711200000,,8461376000,405000000,0,444400000,194.5785,6.3555,16.3831,19.9057,
600770.SH,综艺股份,20100526,175.4569,175.5491,177.5764,173.2453,176.9314,4092293,78014085,1.4744,0.8403,19.0637,1.0104,7776000000,,8532480000,405000000,0,444400000,196.2136,6.4089,16.5208,20.0729,
600770.SH,综艺股份,20100527,176.9314,176.8392,182.9212,173.3374,182.0919,6743524,131078403,5.1605,2.9167,19.4377,1.6651,8002800000,,8781344000,405000000,0,444400000,201.9365,6.5958,17.0027,20.6584,
600770.SH,综艺股份,20100528,182.0919,187.7131,190.2934,184.1192,185.4093,9541478,193750302,3.3175,1.8219,20.3061,2.3559,8148600000,,8941328000,405000000,0,444400000,205.6155,6.716,17.3124,21.0348,
600770.SH,综艺股份,20100531,185.4093,184.3035,187.0681,178.7744,181.0782,5689762,113406152,-4.3311,-2.336,19.9316,1.4049,7958250000,,8732460000,405000000,0,444400000,200.8124,6.5591,16.908,20.5434,
600770.SH,综艺股份,20100601,181.0782,180.986,183.0134,168.6377,176.2863,7904548,150422306,-4.7919,-2.6463,19.0298,1.9517,7747650000,,8501372000,405000000,0,444400000,195.4983,6.3855,16.4606,19.9998,
600770.SH,综艺股份,20100602,176.2863,174.259,180.1567,171.5866,179.8802,5175270,99033207,3.5939,2.0387,19.1359,1.2778,7905600000,,8674688000,405000000,0,444400000,199.4839,6.5157,16.7962,20.4075,
600770.SH,综艺股份,20100603,179.8802,181.0782,185.4093,178.9587,180.7096,7650620,151855350,0.8294,0.4611,19.8488,1.889,7942050000,,8714684000,405000000,0,444400000,200.4036,6.5458,16.8736,20.5016,
600770.SH,综艺股份,20100604,180.7096,180.1567,182.184,177.8529,181.4468,3796912,74355536,0.7372,0.408,19.5832,0.9375,7974450000,,8750236000,405000000,0,444400000,201.2212,6.5725,16.9424,20.5852,
600770.SH,综艺股份,20100607,181.4468,178.5901,179.9724,172.1395,176.6549,7930394,151733915,-4.7919,-2.6409,19.1332,1.9581,7763850000,,8519148000,405000000,0,444400000,195.907,6.3989,16.495,20.0416,
600770.SH,综艺股份,20100608,176.6549,174.904,177.0235,168.7299,173.3374,8536692,159782525,-3.3175,-1.8779,18.7171,2.1078,7618050000,,8359164000,405000000,0,444400000,192.228,6.2787,16.1852,19.6652,
600770.SH,综艺股份,20100609,173.3374,173.3374,177.4843,170.3886,176.8392,7987938,151117742,3.5018,2.0202,18.9182,1.9723,7771950000,,8528036000,405000000,0,444400000,196.1114,6.4056,16.5122,20.0625,
600770.SH,综艺股份,20100610,176.8392,175.0883,178.2215,174.3511,175.2726,4768840,91220364,-1.5666,-0.8859,19.1284,1.1775,7703100000,,8452488000,405000000,0,444400000,194.3741,6.3488,16.3659,19.8848,
600770.SH,综艺股份,20100611,175.2726,176.2863,179.5116,174.3511,174.904,4739070,91058148,-0.3686,-0.2103,19.2143,1.1701,7686900000,,8434712000,405000000,0,444400000,193.9653,6.3355,16.3315,19.8429,
600770.SH,综艺股份,20100617,174.904,175.2726,178.3136,168.3612,169.9278,5407802,100572147,-4.9762,-2.8451,18.5976,1.3353,7468200000,,8194736000,405000000,0,444400000,188.4468,6.1552,15.8669,19.2784,
600770.SH,综艺股份,20100618,169.9278,169.9278,170.4807,158.6853,160.5283,6920324,122048582,-9.3995,-5.5315,17.6363,1.7087,7055100000,,7741448000,405000000,0,444400000,178.023,5.8148,14.9892,18.212,
600770.SH,综艺股份,20100621,160.5283,159.8833,165.8732,153.4327,164.9516,8173333,142206431,4.4233,2.7555,17.3988,2.0181,7249500000,,7954760000,405000000,0,444400000,182.9283,5.975,15.4022,18.7138,
600770.SH,综艺股份,20100622,164.9516,163.0164,166.6104,163.0164,164.6752,3258749,58250531,-0.2765,-0.1676,17.8751,0.8046,7237350000,,7941428000,405000000,0,444400000,182.6217,5.965,15.3764,18.6825,
600770.SH,综艺股份,20100623,164.6752,164.6752,164.6752,164.6752,164.6752,,,0,0,,,7237350000,,7941428000,405000000,0,444400000,182.6217,5.965,15.3764,18.6825,
600770.SH,综艺股份,20100624,164.6752,164.8595,167.0711,161.7263,163.0164,2431670,43196137,-1.6587,-1.0073,17.764,0.6004,7164450000,,7861436000,405000000,0,444400000,180.7823,5.9049,15.2215,18.4943,
600770.SH,综艺股份,20100625,163.0164,162.0949,162.0949,156.7501,157.7638,2291977,39530884,-5.2526,-3.2222,17.2475,0.5659,6933600000,,7608128000,405000000,0,444400000,174.9572,5.7146,14.7311,17.8984,
600770.SH,综艺股份,20100628,157.7638,156.9344,159.6068,155.7365,157.303,2512565,42958221,-0.4608,-0.2921,17.0974,0.6204,6913350000,,7585908000,405000000,0,444400000,174.4462,5.6979,14.688,17.8461,
600770.SH,综艺股份,20100629,157.303,159.6068,159.9754,144.4939,148.9172,4711422,77070753,-8.3858,-5.331,16.3583,1.1633,6544800000,,7181504000,405000000,0,444400000,165.1465,5.3942,13.905,16.8947,
600770.SH,综艺股份,20100630,148.9172,147.6271,148.9172,143.1117,148.3643,3553957,56307992,-0.5529,-0.3713,15.8437,0.8775,6520500000,,7154840000,405000000,0,444400000,164.5333,5.3741,13.8534,16.832,
600770.SH,综艺股份,20100701,148.3643,148.18,151.8661,146.6134,148.5486,2497148,40414902,0.1843,0.1242,16.1844,0.6166,6528600000,,7163728000,405000000,0,444400000,164.7377,5.3808,13.8706,16.8529,
600770.SH,综艺股份,20100702,148.5486,148.4565,150.023,144.2175,147.2585,3896887,62459357,-1.2901,-0.8685,16.028,0.9622,6471900000,,7101512000,405000000,0,444400000,163.307,5.3341,13.7501,16.7065,
600770.SH,综艺股份,20100705,147.2585,146.1527,154.8149,145.2312,152.419,4705012,77040348,5.1605,3.5044,16.3741,1.1617,6698700000,,7350376000,405000000,0,444400000,169.0299,5.521,14.232,17.292,
600770.SH,综艺股份,20100706,152.419,151.8661,158.1324,151.6818,157.303,4315915,73172267,4.884,3.2044,16.9541,1.0657,6913350000,,7585908000,405000000,0,444400000,174.4462,5.6979,14.688,17.8461,
600770.SH,综艺股份,20100707,157.303,157.2109,159.2382,155.2757,158.8696,3021716,51618925,1.5666,0.9959,17.0827,0.7461,6982200000,,7661456000,405000000,0,444400000,176.1835,5.7547,14.8343,18.0238,
600770.SH,综艺股份,20100708,158.8696,159.9754,159.9754,156.2894,158.3167,3433469,58877446,-0.5529,-0.348,17.1481,0.8478,6957900000,,7634792000,405000000,0,444400000,175.5703,5.7346,14.7827,17.9611,
600770.SH,综艺股份,20100709,158.3167,157.5795,163.1086,156.658,160.9891,4250724,73945525,2.6724,1.688,17.396,1.0496,7075350000,,7763668000,405000000,0,444400000,178.534,5.8314,15.0322,18.2643,
600770.SH,综艺股份,20100712,160.9891,161.7263,163.7537,160.5283,162.2792,3407035,59893629,1.2901,0.8014,17.5794,0.8412,7132050000,,7825884000,405000000,0,444400000,179.9647,5.8782,15.1527,18.4106,
600770.SH,综艺股份,20100713,162.2792,160.8048,165.4124,159.699,163.2007,4521174,80233281,0.9215,0.5679,17.7461,1.1163,7172550000,,7870324000,405000000,0,444400000,180.9866,5.9116,15.2387,18.5152,
600770.SH,综艺股份,20100714,163.2007,163.1086,167.2554,162.5557,166.6104,5812478,104276211,3.4096,2.0892,17.9401,1.4352,7322400000,,8034752000,405000000,0,444400000,184.7678,6.0351,15.5571,18.902,
600770.SH,综艺股份,20100715,166.6104,166.6104,166.7947,163.1086,163.3851,3955740,70728239,-3.2253,-1.9358,17.8799,0.9767,7180650000,,7879212000,405000000,0,444400000,181.191,5.9182,15.2559,18.5361,
600770.SH,综艺股份,20100716,163.3851,163.1086,176.6549,159.9294,169.6053,5430401,66258932,6.2202,3.8071,12.2015,0.8939,7454025000,,8179182000,607500000,0,666600000,188.0892,6.1435,15.8367,19.2418,
600770.SH,综艺股份,20100719,169.6053,166.1496,171.9552,164.4909,170.2964,5581715,68411751,0.6911,0.4075,12.2564,0.9188,7484400000,,8212512000,607500000,0,666600000,188.8556,6.1686,15.9013,19.3202,
600770.SH,综艺股份,20100720,170.2964,170.4347,174.1668,168.7759,172.7845,10991743,136641505,2.4881,1.461,12.4313,1.8093,7593750000,,8332500000,607500000,0,666600000,191.6149,6.2587,16.1336,19.6025,
600770.SH,综艺股份,20100721,172.7845,172.7845,176.6549,170.7111,172.5081,9673316,121260970,-0.2765,-0.16,12.5356,1.5923,7581600000,,8319168000,607500000,0,666600000,191.3083,6.2487,16.1078,19.5711,
600770.SH,综艺股份,20100722,172.5081,172.2316,174.5815,170.02,174.4433,9182662,114549302,1.9352,1.1218,12.4745,1.5115,7666650000,,8412492000,607500000,0,666600000,193.4544,6.3188,16.2885,19.7907,
600770.SH,综艺股份,20100723,174.4433,173.4757,174.9962,169.7435,171.9552,6364309,79245501,-2.4881,-1.4263,12.4515,1.0476,7557300000,,8292504000,607500000,0,666600000,190.6951,6.2287,16.0562,19.5084,
600770.SH,综艺股份,20100726,171.9552,174.0286,177.6225,172.2316,174.8579,7673134,97137396,2.9028,1.6881,12.6594,1.2631,7684875000,,8432490000,607500000,0,666600000,193.9143,6.3338,16.3272,19.8377,
600770.SH,综艺股份,20100727,174.8579,176.6549,176.7931,173.061,174.4433,7333905,92684865,-0.4147,-0.2372,12.6379,1.2072,7666650000,,8412492000,607500000,0,666600000,193.4544,6.3188,16.2885,19.7907,
600770.SH,综艺股份,20100728,174.4433,172.7845,179.143,171.6787,178.3136,13989234,177562501,3.8704,2.2187,12.6928,2.3028,7836750000,,8599140000,607500000,0,666600000,197.7466,6.459,16.6499,20.2298,
600770.SH,综艺股份,20100729,178.3136,178.0372,183.8427,177.8989,181.3546,15141291,198518302,3.041,1.7054,13.1111,2.4924,7970400000,,8745792000,607500000,0,666600000,201.119,6.5691,16.9338,20.5748,
600770.SH,综艺股份,20100730,181.3546,181.7693,187.4367,181.4929,186.3308,14217960,190487233,4.9762,2.7439,13.3976,2.3404,8189100000,,8985768000,607500000,0,666600000,206.6375,6.7494,17.3985,21.1393,
600770.SH,综艺股份,20100802,186.3308,186.1926,190.7541,186.0544,187.022,11367553,154238701,0.6911,0.3709,13.5683,1.8712,8219475000,,9019098000,607500000,0,666600000,207.4039,6.7744,17.463,21.2177,
600770.SH,综艺股份,20100803,187.022,187.5749,188.8189,182.8751,183.0134,11730168,157181405,-4.0086,-2.1434,13.3998,1.9309,8043300000,,8825784000,607500000,0,666600000,160.1333,5.7863,17.0887,20.7629,
600770.SH,综艺股份,20100804,183.0134,182.5987,190.2012,182.3222,190.063,13365903,180170730,7.0496,3.852,13.4799,2.2001,8353125000,,9165750000,607500000,0,666600000,166.3016,6.0092,17.747,21.5627,
600770.SH,综艺股份,20100805,190.063,190.3394,195.5921,187.2984,187.7131,18135691,251358844,-2.3499,-1.2364,13.8599,2.9853,8249850000,,9052428000,607500000,0,666600000,164.2455,5.9349,17.5276,21.2961,
600770.SH,综艺股份,20100806,187.7131,187.022,190.6159,183.981,189.6483,13153162,178241460,1.9352,1.0309,13.5512,2.1651,8334900000,,9145752000,607500000,0,666600000,165.9387,5.9961,17.7082,21.5157,
600770.SH,综艺股份,20100809,189.6483,189.5101,194.6245,189.3718,193.3804,12415505,173217084,3.7321,1.9679,13.9517,2.0437,8498925000,,9325734000,607500000,0,666600000,169.2043,6.1141,18.0567,21.9391,
600770.SH,综艺股份,20100810,193.3804,193.3804,195.4539,185.5015,185.6397,12641162,173862199,-7.7407,-4.0029,13.7537,2.0808,8158725000,,8952438000,607500000,0,666600000,162.4313,5.8694,17.3339,21.0609,
600770.SH,综艺股份,20100811,185.6397,185.6397,187.2984,182.7369,186.3308,7411883,99423610,0.6911,0.3723,13.4141,1.2201,8189100000,,8985768000,607500000,0,666600000,163.036,5.8912,17.3985,21.1393,
600770.SH,综艺股份,20100812,186.3308,183.981,187.9896,181.0782,181.4929,12028558,160681738,-4.838,-2.5964,13.3584,1.98,7976475000,,8752458000,607500000,0,666600000,158.8029,5.7382,16.9467,20.5904,
600770.SH,综艺股份,20100813,181.4929,182.4605,183.7045,174.8579,181.6311,15224303,197561382,0.1382,0.0762,12.9767,2.5061,7982550000,,8759124000,607500000,0,666600000,158.9238,5.7426,16.9596,20.6061,
600770.SH,综艺股份,20100816,181.6311,180.8017,189.9247,179.6959,189.0954,13824864,185778137,7.4643,4.1096,13.438,2.2757,8310600000,,9119088000,607500000,0,666600000,165.4549,5.9786,17.6566,21.4529,
600770.SH,综艺股份,20100817,189.0954,189.3718,202.7799,188.6807,199.7389,31988407,455363776,10.6435,5.6287,14.2353,5.2656,8778375000,,9632370000,607500000,0,666600000,174.7678,6.3151,18.6504,22.6605,
600770.SH,综艺股份,20100818,199.7389,199.7389,199.7389,199.7389,199.7389,,,0,0,,,8778375000,,9632370000,607500000,0,666600000,174.7678,6.3151,18.6504,22.6605,
600770.SH,综艺股份,20100819,199.7389,199.0478,206.2356,198.3566,200.8447,20928093,304967186,1.1058,0.5536,14.5721,3.445,8826975000,,9685698000,607500000,0,666600000,175.7354,6.3501,18.7537,22.7859,
600770.SH,综艺股份,20100820,200.8447,200.43,200.43,193.2422,197.6655,17823161,253451024,-3.1792,-1.5829,14.2203,2.9339,8687250000,,9532380000,607500000,0,666600000,172.9536,6.2496,18.4568,22.4252,
600770.SH,综艺股份,20100823,197.6655,198.0802,204.3004,195.5921,202.3652,12770837,185718744,4.6997,2.3776,14.5424,2.1022,8893800000,,9759024000,607500000,0,666600000,177.0658,6.3982,18.8957,22.9584,
600770.SH,综艺股份,20100824,202.3652,200.43,205.1298,199.7389,203.0564,14713808,215867084,0.6911,0.3415,14.6711,2.422,8924175000,,9792354000,607500000,0,666600000,177.6705,6.42,18.9602,23.0368,
600770.SH,综艺股份,20100825,203.0564,201.2594,202.227,196.5597,197.5273,12615298,181932784,-5.5291,-2.7229,14.4216,2.0766,8681175000,,9525714000,607500000,0,666600000,172.8327,6.2452,18.4439,22.4096,
600770.SH,综艺股份,20100826,197.5273,198.3566,201.3976,197.6655,199.0478,6307643,90975064,1.5205,0.7698,14.423,1.0383,8748000000,,9599040000,607500000,0,666600000,174.1631,6.2933,18.5859,22.5821,
600770.SH,综艺股份,20100827,199.0478,198.9095,212.1794,197.6655,209.4148,20831875,311862833,10.3671,5.2083,14.9705,3.4291,9203625000,,10098990000,607500000,0,666600000,183.2341,6.6211,19.5539,23.7582,
600770.SH,综艺股份,20100830,209.4148,209.6913,221.1642,208.7237,220.7495,30571179,478583909,11.3347,5.4125,15.6547,5.0323,9701775000,,10645602000,607500000,0,666600000,193.1517,6.9794,20.6123,25.0441,
600770.SH,综艺股份,20100831,220.7495,221.3024,232.7753,221.3024,230.5637,26727837,438754778,9.8142,4.4458,16.4156,4.3996,10133100000,,11118888000,607500000,0,666600000,201.7389,7.2897,21.5287,26.1575,
600770.SH,综艺股份,20100901,230.5637,230.8401,230.8401,222.1318,225.4492,22219085,362421026,-5.1144,-2.2182,16.3112,3.6575,9908325000,,10872246000,607500000,0,666600000,197.2639,7.128,21.0511,25.5773,
600770.SH,综艺股份,20100902,225.4492,226.0022,236.9221,225.311,233.6047,18543561,311738714,8.1554,3.6174,16.8112,3.0524,10266750000,,11265540000,607500000,0,666600000,204.3997,7.3859,21.8126,26.5025,
600770.SH,综艺股份,20100903,233.6047,234.8487,235.6781,228.0756,235.4016,10303761,172590725,1.797,0.7692,16.7503,1.6961,10345725000,,11352198000,607500000,0,666600000,205.972,7.4427,21.9804,26.7064,
600770.SH,综艺股份,20100906,235.4016,234.987,236.3692,226.4168,230.2872,11058836,184212053,-5.1144,-2.1726,16.6575,1.8204,10120950000,,11105556000,607500000,0,666600000,201.497,7.281,21.5029,26.1262,
600770.SH,综艺股份,20100907,230.2872,230.4254,230.8401,222.5465,226.1404,11066366,179759527,-4.1468,-1.8007,16.2438,1.8216,9938700000,,10905576000,607500000,0,666600000,197.8686,7.1499,21.1157,25.6557,
600770.SH,综艺股份,20100908,226.1404,225.5875,231.5313,222.5465,228.7667,9310735,153491542,2.6263,1.1614,16.4854,1.5326,10054125000,,11032230000,607500000,0,666600000,200.1666,7.2329,21.3609,25.9537,
600770.SH,综艺股份,20100909,228.7667,228.352,233.19,225.4492,226.4168,11225851,186539413,-2.3499,-1.0272,16.617,1.8479,9950850000,,10918908000,607500000,0,666600000,198.1105,7.1586,21.1415,25.6871,
600770.SH,综艺股份,20100910,226.4168,226.2786,230.8401,221.4406,227.6609,11015037,180976304,1.244,0.5495,16.4299,1.8132,10005525000,,10978902000,607500000,0,666600000,199.199,7.1979,21.2576,25.8282,
600770.SH,综艺股份,20100913,227.6609,228.0756,241.6219,228.0756,239.1338,16632756,281371531,11.4729,5.0395,16.9167,2.7379,10509750000,,11532180000,607500000,0,666600000,209.2376,7.5607,22.3289,27.1298,
600770.SH,综艺股份,20100914,239.1338,239.5485,245.354,239.5485,244.8011,19304749,338947101,5.6673,2.3699,17.5577,3.1777,10758825000,,11805486000,607500000,0,666600000,214.1964,7.7399,22.8581,27.7728,
600770.SH,综艺股份,20100915,244.8011,244.6629,244.6629,233.7429,234.1576,10946135,188724613,-10.6435,-4.3478,17.2412,1.8018,10291050000,,11292204000,607500000,0,666600000,204.8835,7.4033,21.8643,26.5653,
600770.SH,综艺股份,20100916,234.1576,233.6047,235.8163,222.5465,226.8315,12495362,205040870,-7.3261,-3.1287,16.4094,2.0568,9969075000,,10938906000,607500000,0,666600000,198.4734,7.1717,21.1802,25.7341,
600770.SH,综艺股份,20100917,226.8315,226.8315,229.0432,222.6847,224.7581,6336316,102938220,-2.0734,-0.9141,16.2458,1.043,9877950000,,10838916000,607500000,0,666600000,196.6592,7.1062,20.9866,25.4989,
600770.SH,综艺股份,20100920,224.7581,224.4817,228.0756,218.1232,224.4817,6858880,111258617,-0.2765,-0.123,16.2211,1.129,9865800000,,10825584000,607500000,0,666600000,196.4173,7.0974,20.9608,25.4675,
600770.SH,综艺股份,20100921,224.4817,224.8963,225.7257,222.5465,224.6199,3347276,54337016,0.1382,0.0616,16.2332,0.551,9871875000,,10832250000,607500000,0,666600000,196.5382,7.1018,20.9737,25.4832,
600770.SH,综艺股份,20100927,224.6199,224.6199,238.4426,224.6199,237.7515,13897627,233547984,13.1316,5.8462,16.8049,2.2877,10449000000,,11465520000,607500000,0,666600000,208.0281,7.517,22.1998,26.973,
600770.SH,综艺股份,20100928,237.7515,238.3044,251.0214,235.6781,243.9717,18797946,333625514,6.2202,2.6163,17.748,3.0943,10722375000,,11765490000,607500000,0,666600000,213.4707,7.7136,22.7807,27.6787,
600770.SH,综艺股份,20100929,243.9717,241.8983,245.9069,237.4751,238.4426,7823786,136782594,-5.5291,-2.2663,17.4829,1.2879,10479375000,,11498850000,607500000,0,666600000,208.6329,7.5388,22.2644,27.0514,
600770.SH,综艺股份,20100930,238.4426,237.4751,252.9565,236.5075,252.1272,13359926,240741067,13.6845,5.7391,18.0196,2.1992,11080800000,,12158784000,607500000,0,666600000,220.6066,7.9715,23.5422,28.6039,
600770.SH,综艺股份,20101008,252.1272,252.9565,260.9737,252.9565,254.477,12895389,239989398,2.3499,0.932,18.6105,2.1227,11184075000,,12272106000,607500000,0,666600000,222.6627,8.0458,23.7616,28.8705,
600770.SH,综艺股份,20101011,254.477,253.7859,257.7945,243.1424,249.3626,16259024,293472284,-5.1144,-2.0098,18.0498,2.6764,10959300000,,12025464000,607500000,0,666600000,218.1877,7.8841,23.284,28.2903,
600770.SH,综艺股份,20101012,249.3626,249.3626,264.7059,245.6305,261.5267,13377200,249109548,12.164,4.878,18.6219,2.202,11493900000,,12612072000,607500000,0,666600000,228.831,8.2687,24.4198,29.6703,
600770.SH,综艺股份,20101013,261.5267,261.5267,271.7555,257.1034,268.7145,13139969,251769765,7.1878,2.7484,19.1606,2.163,11809800000,,12958704000,607500000,0,666600000,235.1202,8.4959,25.091,30.4858,
600770.SH,综艺股份,20101014,268.7145,270.5115,273.6907,257.3798,260.9737,14905665,283106725,-7.7407,-2.8807,18.9932,2.4536,11469600000,,12585408000,607500000,0,666600000,228.3472,8.2512,24.3682,29.6076,
600770.SH,综艺股份,20101015,260.9737,258.4856,262.9089,252.4036,260.9737,13197226,245777817,0,0,18.6234,2.1724,11469600000,,12585408000,607500000,0,666600000,228.3472,8.2512,24.3682,29.6076,
600770.SH,综艺股份,20101018,260.9737,261.2502,263.7383,246.0452,258.6239,15058077,275592444,-2.3499,-0.9004,18.302,2.4787,11366325000,,12472086000,607500000,0,666600000,226.2911,8.1769,24.1488,29.341,
600770.SH,综艺股份,20101019,258.6239,258.2092,269.5439,254.6153,268.0234,11114198,213546198,9.3995,3.6344,19.2138,1.8295,11779425000,,12925374000,607500000,0,666600000,234.5154,8.4741,25.0265,30.4074,
600770.SH,综艺股份,20101020,268.0234,260.6973,270.3732,258.9003,263.4618,9463526,180383107,-4.5615,-1.7019,19.0609,1.5578,11578950000,,12705396000,607500000,0,666600000,230.5242,8.3299,24.6005,29.8899,
600770.SH,综艺股份,20101021,263.4618,263.7383,266.3646,258.4856,261.6649,6415836,121517013,-1.797,-0.6821,18.9402,1.0561,11499975000,,12618738000,607500000,0,666600000,228.9519,8.273,24.4327,29.686,
600770.SH,综艺股份,20101022,261.6649,258.4856,266.3646,253.6477,264.4294,8234133,154855484,2.7646,1.0565,18.8065,1.3554,11621475000,,12752058000,607500000,0,666600000,231.3708,8.3604,24.6909,29.9996,
600770.SH,综艺股份,20101025,264.4294,269.8203,280.3256,269.8203,276.4552,15627767,312403691,12.0258,4.5478,19.9903,2.5725,12150000000,,13332000000,607500000,0,666600000,241.8932,8.7407,25.8138,31.364,
600770.SH,综艺股份,20101026,276.4552,278.114,284.3342,272.4466,283.9195,15837564,320503476,7.4643,2.7,20.2369,2.607,12478050000,,13691964000,607500000,0,666600000,248.4243,8.9767,26.5107,32.2108,
600770.SH,综艺股份,20101027,283.9195,283.5048,288.8957,278.2522,278.8051,10960783,224640779,-5.1144,-1.8014,20.495,1.8042,12253275000,,13445322000,607500000,0,666600000,243.9493,8.815,26.0332,31.6306,
600770.SH,综艺股份,20101028,278.8051,280.6021,288.6193,277.6993,285.44,10498436,216295342,6.6349,2.3798,20.6026,1.7281,12544875000,,13765290000,607500000,0,666600000,249.7547,9.0247,26.6527,32.3833,
600770.SH,综艺股份,20101029,285.44,287.237,309.2152,283.3666,306.8653,16775232,361853794,21.4253,7.5061,21.5707,2.7614,13486500000,,14798520000,607500000,0,666600000,194.6927,7.8339,28.6533,34.814,
600770.SH,综艺股份,20101101,306.8653,306.8653,335.8931,304.3772,335.3402,20499149,479704995,28.4749,9.2793,23.4012,3.3743,14737950000,,16171716000,607500000,0,666600000,212.7588,8.5609,31.3121,38.0445,
600770.SH,综艺股份,20101102,335.3402,337.2754,344.6015,321.1028,322.0704,24117007,580441345,-13.2699,-3.9571,24.0677,3.9699,14154750000,,15531780000,607500000,0,666600000,204.3397,8.2221,30.073,36.539,
600770.SH,综艺股份,20101103,322.0704,323.4526,334.5108,315.9883,327.8759,16084434,380494114,5.8056,1.8026,23.656,2.6476,14409900000,,15811752000,607500000,0,666600000,208.0231,8.3703,30.6151,37.1977,
600770.SH,综艺股份,20101104,327.8759,326.2172,355.5214,324.9731,351.0982,17625995,439369831,23.2222,7.0826,24.9274,2.9014,15430500000,,16931640000,607500000,0,666600000,222.7566,8.9632,32.7835,39.8322,
600770.SH,综艺股份,20101105,351.0982,356.3508,357.4566,344.4632,352.204,12737910,322292138,1.1058,0.315,25.3018,2.0968,15479100000,,16984968000,607500000,0,666600000,223.4582,8.9914,32.8867,39.9577,
600770.SH,综艺股份,20101108,352.204,352.4804,361.8799,344.1868,348.0571,14475044,367433713,-4.1468,-1.1774,25.3839,2.3827,15296850000,,16784988000,607500000,0,666600000,220.8272,8.8855,32.4995,39.4872,
600770.SH,综艺股份,20101109,348.0571,344.8779,355.245,335.3402,341.4222,13224759,328649312,-6.6349,-1.9063,24.8511,2.1769,15005250000,,16465020000,607500000,0,666600000,216.6176,8.7161,31.88,38.7345,
600770.SH,综艺股份,20101110,341.4222,344.1868,346.9513,337.1372,343.6339,9455930,234012665,2.2116,0.6478,24.7477,1.5565,15102450000,,16571676000,607500000,0,666600000,218.0208,8.7726,32.0865,38.9854,
600770.SH,综艺股份,20101111,343.6339,344.7397,352.4804,338.1048,345.0161,13034249,327019151,1.3823,0.4023,25.0892,2.1456,15163200000,,16638336000,607500000,0,666600000,218.8978,8.8079,32.2156,39.1422,
