代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,韵达股份,20070411,31.03,31,32.18,31,32.18,593403,18730472.6,1.15,3.7061,31.5645,4.3633,437648000,,2188240000,13600000,0,68000000,109.5586,24.6711,3.8396,456.246,
002120.SZ,韵达股份,20070412,32.18,32.71,35,32.71,35,689064,23829539.2,2.82,8.7632,34.5825,5.0666,476000000,,2380000000,13600000,0,68000000,119.1595,26.8331,4.1761,496.2278,
002120.SZ,韵达股份,20070413,35,35.6,37.79,34.94,36.3,671105,24358338.7,1.3,3.7143,36.2959,4.9346,493680000,,2468400000,13600000,0,68000000,123.5854,27.8298,4.3312,514.6591,
002120.SZ,韵达股份,20070416,36.3,36.18,37.9,36,36.4,582530,21354466.3,0.1,0.2755,36.6581,4.2833,495040000,,2475200000,13600000,0,68000000,123.9258,27.9064,4.3431,516.0768,
002120.SZ,韵达股份,20070417,36.4,36.49,37.7,34.01,35.49,561942,20185985.2,-0.91,-2.5,35.9218,4.1319,482664000,,2413320000,13600000,0,68000000,79.1562,8.5133,4.2346,503.175,
002120.SZ,韵达股份,20070418,35.49,35.3,36.99,35.01,36,454609,16431805.9,0.51,1.437,36.1449,3.3427,489600000,,2448000000,13600000,0,68000000,80.2936,8.6356,4.2954,510.4057,
002120.SZ,韵达股份,20070419,36,35.8,35.89,33.31,34,390392,13550142.9,-2,-5.5556,34.7091,2.8705,462400000,,2312000000,13600000,0,68000000,75.8329,8.1559,4.0568,482.0498,
002120.SZ,韵达股份,20070420,34,33.9,37.4,33.9,37.4,810017,29474137.6,3.4,10,36.3871,5.956,508640000,,2543200000,13600000,0,68000000,83.4162,8.9715,4.4625,530.2548,
002120.SZ,韵达股份,20070423,37.4,37.1,40.02,37.1,39,758556,29711613.8,1.6,4.2781,39.1686,5.5776,530400000,,2652000000,13600000,0,68000000,86.9848,9.3553,4.6534,552.9395,
002120.SZ,韵达股份,20070424,39,39.31,39.55,38.11,39,451818,17571704.4,0,0,38.8911,3.3222,530400000,,2652000000,13600000,0,68000000,86.9848,9.3553,4.6534,552.9395,
002120.SZ,韵达股份,20070425,39,38.8,41.35,38.7,41.25,628181,25505059.8,2.25,5.7692,40.6015,4.619,561000000,,2805000000,13600000,0,68000000,92.0031,9.895,4.9218,584.8398,
002120.SZ,韵达股份,20070426,41.25,42.25,42.7,40.84,40.99,463380,19177533,-0.26,-0.6303,41.3862,3.4072,557464000,,2787320000,13600000,0,68000000,91.4232,9.8326,4.8908,581.1536,
002120.SZ,韵达股份,20070427,40.99,41.05,41.05,39.7,40.1,318930,12926875,-0.89,-2.1713,40.532,2.3451,545360000,,2726800000,13600000,0,68000000,89.4382,9.6191,4.7846,568.5352,
002120.SZ,韵达股份,20070430,40.1,39.82,40.59,38.61,39.3,480530,18912262.4,-0.8,-1.995,39.3571,3.5333,534480000,,2672400000,13600000,0,68000000,87.6539,9.4272,4.6892,557.1929,
002120.SZ,韵达股份,20070508,39.3,39.6,40.48,39.3,39.63,590767,23527597.6,0.33,0.8397,39.8255,4.3439,538968000,,2694840000,13600000,0,68000000,88.3899,9.5064,4.7285,561.8716,
002120.SZ,韵达股份,20070509,39.63,39.63,39.63,39.63,39.63,,,0,0,,,538968000,,2694840000,13600000,0,68000000,88.3899,9.5064,4.7285,561.8716,
002120.SZ,韵达股份,20070510,39.63,39.22,40.2,37.01,37.1,1156070,43856120,-2.53,-6.3841,37.9355,8.5005,504560000,,2522800000,13600000,0,68000000,82.7471,8.8995,4.4267,526.0014,
002120.SZ,韵达股份,20070511,37.1,36.9,36.9,34.83,36.55,1237188,44516790.9,-0.55,-1.4825,35.9822,9.097,497080000,,2485400000,13600000,0,68000000,81.5203,8.7676,4.361,518.2036,
002120.SZ,韵达股份,20070514,36.55,36,39.6,35.61,39.15,1422564,52982718.6,2.6,7.1135,37.2445,10.46,532440000,,2662200000,13600000,0,68000000,87.3193,9.3912,4.6713,555.0662,
002120.SZ,韵达股份,20070515,39.15,41.21,43.07,41.21,43.07,2678060,114253538,3.92,10.0128,42.6628,19.6916,585752000,,2928760000,13600000,0,68000000,95.5258,10.3316,5.139,610.6437,
002120.SZ,韵达股份,20070516,43.07,42.6,43.14,39.7,43,1921029,79430291.5,-0.07,-0.1625,41.3478,14.1252,584800000,,2924000000,13600000,0,68000000,95.3706,10.3148,5.1306,609.6512,
002120.SZ,韵达股份,20070517,43,42.78,43.85,41.21,43.2,1435935,60869045.9,0.2,0.4651,42.3898,10.5583,587520000,,2937600000,13600000,0,68000000,95.8141,10.3628,5.1545,612.4868,
002120.SZ,韵达股份,20070518,43.2,43.3,43.8,41.88,42.8,1608622,68417093.9,-0.4,-0.9259,42.5315,11.8281,582080000,,2910400000,13600000,0,68000000,94.927,10.2668,5.1068,606.8157,
002120.SZ,韵达股份,20070521,42.8,41.4133,42.372,40.5744,41.6016,1096682,26521287.7,-1.1984,-2.8,24.1832,4.7434,561816000,,2809080000,23120000,0,115600000,91.6223,9.9094,4.929,585.6906,
002120.SZ,韵达股份,20070522,41.6016,41.6016,42.9712,41.2934,41.5674,1574306,38782242.1,-0.0342,-0.0823,24.6345,6.8093,561353600,,2806768000,23120000,0,115600000,91.5469,9.9012,4.9249,585.2085,
002120.SZ,韵达股份,20070523,41.5674,41.9098,42.2864,41.2763,41.653,1151608,27983048.5,0.0856,0.2059,24.2991,4.981,562509600,,2812548000,23120000,0,115600000,91.7354,9.9216,4.9351,586.4136,
002120.SZ,韵达股份,20070524,41.653,41.653,41.944,40.232,41.0366,1419776,33854014.2,-0.6163,-1.4797,23.8446,6.1409,554186400,,2770932000,23120000,0,115600000,90.378,9.7748,4.8621,577.7367,
002120.SZ,韵达股份,20070525,41.0366,40.8483,42.2864,40.232,41.7557,2279100,54948464.8,0.719,1.7522,24.1097,9.8577,563896800,,2819484000,23120000,0,115600000,91.9616,9.9461,4.9472,587.8597,
002120.SZ,韵达股份,20070528,41.7557,42.1152,42.4918,41.088,42.0638,2059758,50140590,0.3082,0.738,24.343,8.909,568058400,,2840292000,23120000,0,115600000,92.6403,10.0195,4.9838,592.1982,
002120.SZ,韵达股份,20070529,42.0638,42.3206,44.4949,41.7728,44.3579,2114579,53274773,2.2941,5.4538,25.194,9.1461,599039200,,2995196000,23120000,0,115600000,97.6927,10.5659,5.2556,624.4955,
002120.SZ,韵达股份,20070530,44.3579,41.088,44.2552,39.9238,39.941,2158637,52722278,-4.417,-9.9575,24.4239,9.3367,539389600,,2696948000,23120000,0,115600000,87.9649,9.5138,4.7322,562.3111,
002120.SZ,韵达股份,20070531,39.941,38.1776,42.663,38.1776,41.944,1817556,43277086.1,2.003,5.015,23.8106,7.8614,566440000,,2832200000,23120000,0,115600000,92.3764,9.9909,4.9696,590.511,
002120.SZ,韵达股份,20070601,41.944,41.944,44.1696,41.4304,42.9027,2326657,58420048.1,0.9587,2.2857,25.109,10.0634,579387200,,2896936000,23120000,0,115600000,94.4878,10.2193,5.0832,604.0084,
002120.SZ,韵达股份,20070604,42.9027,42.1152,42.7144,38.6056,38.6056,1435922,33570997.2,-4.2971,-10.016,23.3794,6.2107,521356000,,2606780000,23120000,0,115600000,85.024,9.1957,4.574,543.5112,
002120.SZ,韵达股份,20070605,38.6056,36.808,38.5885,34.7536,38.092,1320108,27819082.7,-0.5136,-1.3304,21.0733,5.7098,514420000,,2572100000,23120000,0,115600000,83.8928,9.0734,4.5132,536.2805,
002120.SZ,韵达股份,20070606,38.092,39.0336,39.0336,36.2944,37.7496,1828246,39728128.3,-0.3424,-0.8989,21.7302,6.3261,637245000,,2548980000,28900000,0,115600000,83.1387,8.9918,4.4726,531.46,
002120.SZ,韵达股份,20070607,37.7496,37.8352,39.513,36.3115,38.5885,1666832,37381852.1,0.8389,2.2222,22.4269,5.7676,651406000,,2605624000,28900000,0,115600000,84.9863,9.1917,4.572,543.2701,
002120.SZ,韵达股份,20070608,38.5885,38.1776,40.095,37.6982,39.2048,1328659,30137731.6,0.6163,1.5972,22.6828,4.5974,661810000,,2647240000,28900000,0,115600000,86.3436,9.3385,4.645,551.947,
002120.SZ,韵达股份,20070611,39.2048,38.6056,40.1464,38.6056,39.9923,1523328,35228830.7,0.7875,2.0087,23.1262,5.271,675104000,,2700416000,28900000,0,115600000,88.078,9.5261,4.7383,563.0342,
002120.SZ,韵达股份,20070612,39.9923,39.4274,40.4032,37.7325,40.0266,1506457,34683246.5,0.0342,0.0856,23.0231,5.2127,675682000,,2702728000,28900000,0,115600000,88.1535,9.5342,4.7424,563.5162,
002120.SZ,韵达股份,20070613,40.0266,40.1978,44.0326,40.1978,43.5533,2295413,57803754.3,3.5267,8.8109,25.1823,7.9426,735216000,,2940864000,28900000,0,115600000,95.9206,10.3743,5.1602,613.1674,
002120.SZ,韵达股份,20070614,43.5533,43.7245,43.7245,41.944,42.2008,1546596,38541015,-1.3525,-3.1053,24.9199,5.3515,712385000,,2849540000,28900000,0,115600000,92.9419,10.0521,5,594.1264,
002120.SZ,韵达股份,20070615,42.2008,42.1152,46.4294,41.9782,46.4294,3670895,96545531.2,4.2286,10.0203,26.3003,12.7021,783768000,,3135072000,28900000,0,115600000,102.255,11.0594,5.501,653.6595,
002120.SZ,韵达股份,20070618,46.4294,47.2512,50.8464,46.9088,47.7819,3402923,96366510.3,1.3525,2.913,28.3187,11.7748,806599000,,3226396000,28900000,0,115600000,105.2337,11.3815,5.6612,672.7005,
002120.SZ,韵达股份,20070619,47.7819,47.9531,49.3056,46.1042,48.2442,2105115,58210124.1,0.4622,0.9674,27.6518,7.2841,814402000,,3257608000,28900000,0,115600000,106.2517,11.4916,5.716,679.2082,
002120.SZ,韵达股份,20070620,48.2442,48.2784,49.1344,46.5835,46.7376,1627130,45160328,-1.5066,-3.1228,27.7546,5.6302,788970000,,3155880000,28900000,0,115600000,102.9337,11.1328,5.5375,657.998,
002120.SZ,韵达股份,20070621,46.7376,46.224,46.7376,44.2894,44.7174,1241320,32830741.4,-2.0202,-4.3223,26.4482,4.2952,754868000,,3019472000,28900000,0,115600000,98.4845,10.6516,5.2982,629.5571,
002120.SZ,韵达股份,20070622,44.7174,44.3408,45.8474,41.088,42.6288,1081617,27529073.5,-2.0886,-4.6708,25.4518,3.7426,719610000,,2878440000,28900000,0,115600000,93.8846,10.1541,5.0507,600.152,
002120.SZ,韵达股份,20070625,42.6288,41.9954,43.4506,40.1635,41.7728,1062759,26099504.7,-0.856,-2.008,24.5583,3.6774,705160000,,2820640000,28900000,0,115600000,91.9993,9.9502,4.9493,588.1008,
002120.SZ,韵达股份,20070626,41.7728,41.088,43.1082,40.4374,43.1082,803703,19580845.7,1.3354,3.1967,24.3633,2.781,727702000,,2910808000,28900000,0,115600000,94.9403,10.2682,5.1075,606.9008,
002120.SZ,韵达股份,20070627,43.1082,43.1253,44.6832,42.9712,43.9984,782506,20015126,0.8902,2.0651,25.5782,2.7076,742730000,,2970920000,28900000,0,115600000,96.9009,10.4803,5.213,619.434,
002120.SZ,韵达股份,20070628,43.9984,44.0155,44.0155,39.5986,39.6328,961220,23447144.5,-4.3656,-9.9222,24.3931,3.326,669035000,,2676140000,28900000,0,115600000,87.2862,9.4404,4.6957,557.9727,
002120.SZ,韵达股份,20070629,39.6328,37.3216,38.8453,35.6781,35.6781,1610208,34228427.6,-3.9547,-9.9784,21.2571,5.5717,602276000,,2409104000,28900000,0,115600000,78.5765,8.4984,4.2272,502.2959,
002120.SZ,韵达股份,20070702,35.6781,35.6781,35.6781,34.24,34.8392,1066957,21549407.9,-0.8389,-2.3512,20.1971,3.6919,588115000,,2352460000,28900000,0,115600000,76.729,8.2986,4.1278,490.4857,
002120.SZ,韵达股份,20070703,34.8392,34.9248,36.9792,34.7707,36.808,814452,17187515.3,1.9688,5.6511,21.1032,2.8182,621350000,,2485400000,28900000,0,115600000,81.065,8.7676,4.361,518.2036,
002120.SZ,韵达股份,20070704,36.808,36.808,37.1162,35.6096,36.1917,569594,12090429.1,-0.6163,-1.6744,21.2264,1.9709,610946000,,2443784000,28900000,0,115600000,79.7076,8.6208,4.288,509.5267,
002120.SZ,韵达股份,20070705,36.1917,35.6096,35.661,32.5794,32.5794,579671,11358448.7,-3.6123,-9.9811,19.5946,2.0058,549967000,,2199868000,28900000,0,115600000,71.7519,7.7603,3.86,458.6704,
002120.SZ,韵达股份,20070706,32.5794,32.5794,33.812,29.96,33.7093,953298,17721429.6,1.1299,3.4682,18.5896,3.2986,569041000,,2276164000,28900000,0,115600000,74.2404,8.0295,3.9939,474.5781,
002120.SZ,韵达股份,20070709,33.7093,33.384,35.096,32.5794,34.9248,709954,14161677.8,1.2155,3.6059,19.9473,2.4566,589560000,,2358240000,28900000,0,115600000,76.9175,8.319,4.1379,491.6908,
002120.SZ,韵达股份,20070710,34.9248,34.5139,34.5824,32.4595,32.4595,607290,11786598.5,-2.4653,-7.0588,19.4085,2.1013,547944000,,2191776000,28900000,0,115600000,71.488,7.7318,3.8458,456.9832,
002120.SZ,韵达股份,20070711,32.4595,32.4424,33.0416,31.672,32.528,424674,7999366.8,0.0685,0.211,18.8365,1.4695,549100000,,2196400000,28900000,0,115600000,71.6388,7.7481,3.8539,457.9473,
002120.SZ,韵达股份,20070712,32.528,32.528,34.0688,31.7918,33.2128,471356,9084077.7,0.6848,2.1053,19.2722,1.631,560660000,,2242640000,28900000,0,115600000,73.147,7.9112,3.9351,467.5883,
002120.SZ,韵达股份,20070713,33.2128,33.2128,33.384,32.5451,33.1957,191014,3681076.8,-0.0171,-0.0515,19.2712,0.6609,560371000,,2241484000,28900000,0,115600000,73.1093,7.9071,3.9331,467.3473,
002120.SZ,韵达股份,20070716,33.1957,33.0416,33.0416,31.1584,31.1755,373682,6982347.2,-2.0202,-6.0856,18.6853,1.293,526269000,,2105076000,28900000,0,115600000,68.6602,7.4259,3.6937,438.9064,
002120.SZ,韵达股份,20070717,31.1755,30.4736,31.5864,30.2853,31.1755,465231,8410222.2,0,0,18.0775,1.6098,526269000,,2105076000,28900000,0,115600000,68.6602,7.4259,3.6937,438.9064,
002120.SZ,韵达股份,20070718,31.1755,31.1413,31.3296,30.3195,30.8331,482954,8691594.4,-0.3424,-1.0983,17.9967,1.6711,520489000,,2081956000,28900000,0,115600000,67.9061,7.3444,3.6531,434.0859,
002120.SZ,韵达股份,20070719,30.8331,30.3195,31.4323,30.3195,31.0214,275563,5003169.5,0.1883,0.6108,18.1562,0.9535,523668000,,2094672000,28900000,0,115600000,68.3208,7.3892,3.6754,436.7372,
002120.SZ,韵达股份,20070720,31.0214,31.3296,32.5451,31.1242,31.9459,497927,9323196.9,0.9245,2.9801,18.724,1.7229,539274000,,2157096000,28900000,0,115600000,70.3569,7.6094,3.785,449.7525,
002120.SZ,韵达股份,20070723,31.9459,31.9459,35.1474,31.9459,35.1474,557303,11171425.7,3.2014,10.0214,20.0455,1.9284,593317000,,2373268000,28900000,0,115600000,77.4076,8.372,4.1643,494.8242,
002120.SZ,韵达股份,20070724,35.1474,36.5512,37.2874,35.3528,35.524,1165986,24679787.4,0.3766,1.0716,21.1665,4.0346,599675000,,2398700000,28900000,0,115600000,78.2371,8.4617,4.2089,500.1267,
002120.SZ,韵达股份,20070725,35.524,35.524,36.6197,35.096,36.5683,900268,18777855.6,1.0443,2.9398,20.8581,3.1151,617304000,,2469216000,28900000,0,115600000,80.5371,8.7105,4.3326,514.8292,
002120.SZ,韵达股份,20070726,36.5683,36.6368,37.1504,36.0547,36.4827,655317,13912837.2,-0.0856,-0.2341,21.2307,2.2675,615859000,,2463436000,28900000,0,115600000,80.3486,8.6901,4.3225,513.6241,
002120.SZ,韵达股份,20070727,36.4827,36.4998,37.664,35.2672,37.6469,775575,16684385.6,1.1642,3.191,21.5123,2.6837,635511000,,2542044000,28900000,0,115600000,82.9125,8.9674,4.4604,530.0138,
002120.SZ,韵达股份,20070730,37.6469,37.6469,37.6469,37.6469,37.6469,,,0,0,,,635511000,,2542044000,28900000,0,115600000,82.9125,8.9674,4.4604,530.0138,
002120.SZ,韵达股份,20070731,37.6469,37.6982,38.8624,37.1504,38.2118,1104822,24630075.8,0.565,1.5007,22.2933,3.8229,645048000,,2580192000,28900000,0,115600000,76.3216,9.1019,4.5274,537.9676,
002120.SZ,韵达股份,20070801,38.2118,38.0064,38.7254,34.3941,34.4112,1816618,38285553.2,-3.8006,-9.9462,21.0752,6.2859,580890000,,2323560000,28900000,0,115600000,68.7305,8.1966,4.0771,484.4601,
002120.SZ,韵达股份,20070802,34.4112,33.4182,35.096,32.528,34.7536,2712686,53688998.3,0.3424,0.995,19.7918,9.3865,586670000,,2346680000,28900000,0,115600000,69.4144,8.2782,4.1176,489.2806,
002120.SZ,韵达股份,20070803,34.7536,35.096,35.1987,34.1715,34.5139,1557202,31353347.8,-0.2397,-0.6897,20.1344,5.3882,582624000,,2330496000,28900000,0,115600000,68.9357,8.2211,4.0892,485.9062,
002120.SZ,韵达股份,20070806,34.5139,34.4797,34.6166,33.5552,34.24,1922177,38286094.9,-0.2739,-0.7937,19.9181,6.6511,578000000,,2312000000,28900000,0,115600000,68.3886,8.1559,4.0568,482.0498,
002120.SZ,韵达股份,20070807,34.24,34.7878,36.6539,34.7878,36.2088,2567719,54006237,1.9688,5.75,21.0328,8.8848,611235000,,2444940000,28900000,0,115600000,72.3209,8.6248,4.2901,509.7677,
002120.SZ,韵达股份,20070808,36.2088,36.4656,36.6197,34.24,34.7536,1384400,28293274.1,-1.4552,-4.0189,20.4372,4.7903,586670000,,2346680000,28900000,0,115600000,69.4144,8.2782,4.1176,489.2806,
002120.SZ,韵达股份,20070809,34.7536,34.6851,35.3528,34.2058,34.5824,987242,19959035.6,-0.1712,-0.4926,20.217,3.4161,583780000,,2335120000,28900000,0,115600000,69.0724,8.2374,4.0974,486.8703,
002120.SZ,韵达股份,20070810,34.5824,34.3941,34.3941,31.9802,32.4766,1857037,35595723.4,-2.1058,-6.0891,19.168,6.4257,548233000,,2192932000,28900000,0,115600000,64.8665,7.7358,3.8479,457.2242,
002120.SZ,韵达股份,20070813,32.4766,32.528,33.4011,31.8432,32.3568,1014729,19435140.4,-0.1198,-0.369,19.153,3.5112,546210000,,2184840000,28900000,0,115600000,64.6272,7.7073,3.8337,455.5371,
002120.SZ,韵达股份,20070814,32.3568,32.6992,33.8462,32.3739,33.6237,1091588,21020801.6,1.2669,3.9153,19.2571,3.7771,567596000,,2270384000,28900000,0,115600000,67.1576,8.0091,3.9838,473.3729,
002120.SZ,韵达股份,20070815,33.6237,33.7264,33.8462,32.4938,33.0074,1332870,25508938.3,-0.6163,-1.833,19.1384,4.612,557192000,,2228768000,28900000,0,115600000,65.9266,7.8623,3.9107,464.696,
002120.SZ,韵达股份,20070816,33.0074,32.7848,33.2984,32.3054,33.0245,862931,16439608.8,0.0171,0.0519,19.0509,2.9859,557481000,,2229924000,28900000,0,115600000,65.9608,7.8663,3.9128,464.937,
002120.SZ,韵达股份,20070817,33.0245,33.0245,33.5894,32.6136,33.3326,891709,17278018.2,0.3082,0.9331,19.3763,3.0855,562683000,,2250732000,28900000,0,115600000,66.5763,7.9397,3.9493,469.2755,
002120.SZ,韵达股份,20070820,33.3326,33.8462,35.9178,32.8019,35.5925,1871412,37930801.6,2.2598,6.7797,20.2685,6.4755,600831000,,2403324000,28900000,0,115600000,71.4519,8.6933,4.217,501.0908,
002120.SZ,韵达股份,20070821,35.5925,35.4384,35.7294,34.7022,34.9248,1341728,27454695.1,-0.6677,-1.8759,20.4622,4.6427,589560000,,2358240000,28900000,0,115600000,70.1115,8.5302,4.1379,491.6908,
002120.SZ,韵达股份,20070822,34.9248,34.7365,35.2672,34.0859,34.9762,1162333,23656438.3,0.0514,0.1471,20.3525,4.0219,590427000,,2361708000,28900000,0,115600000,70.2146,8.5428,4.144,492.4139,
002120.SZ,韵达股份,20070823,34.9762,35.0446,36.4314,35.0446,35.6267,1389280,29049703.7,0.6506,1.86,20.9099,4.8072,601409000,,2405636000,28900000,0,115600000,71.5206,8.7017,4.2211,501.5728,
002120.SZ,韵达股份,20070824,35.6267,35.661,36.808,35.5925,35.8664,1602490,33953115.5,0.2397,0.6728,21.1877,5.5449,605455000,,2421820000,28900000,0,115600000,72.0018,8.7602,4.2495,504.9472,
002120.SZ,韵达股份,20070827,35.8664,35.9862,36.5512,34.7878,35.0618,1228748,25422060.2,-0.8046,-2.2434,20.6894,4.2517,591872000,,2367488000,28900000,0,115600000,70.3865,8.5637,4.1541,493.619,
002120.SZ,韵达股份,20070828,35.0618,34.6166,34.9248,34.2571,34.5139,951175,19180253.6,-0.5478,-1.5625,20.1648,3.2913,582624000,,2330496000,28900000,0,115600000,69.2867,8.4299,4.0892,485.9062,
002120.SZ,韵达股份,20070829,34.5139,34.4283,35.0104,34.0346,34.7194,953772,19203020.8,0.2054,0.5952,20.1338,3.3002,586092000,,2344368000,28900000,0,115600000,69.6991,8.48,4.1136,488.7985,
002120.SZ,韵达股份,20070830,34.7194,34.7194,35.9178,34.7022,35.7808,1128769,23369790.9,1.0614,3.0572,20.7038,3.9058,604010000,,2416040000,28900000,0,115600000,71.8299,8.7393,4.2393,503.7421,
002120.SZ,韵达股份,20070831,35.7808,35.8322,36.6197,35.4555,35.5582,951854,19926453.8,-0.2226,-0.622,20.9344,3.2936,600253000,,2401012000,28900000,0,115600000,71.3831,8.6849,4.213,500.6087,
002120.SZ,韵达股份,20070903,35.5582,35.5754,36.38,35.3528,35.8835,1432922,30105463.2,0.3253,0.9148,21.0098,4.9582,605744000,,2422976000,28900000,0,115600000,72.0361,8.7644,4.2515,505.1882,
002120.SZ,韵达股份,20070904,35.8835,36.1232,38.0064,35.6096,37.3216,2575807,55663798.8,1.4381,4.0076,21.6102,8.9128,630020000,,2520080000,28900000,0,115600000,74.9231,9.1156,4.4219,525.4343,
