代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,云赛智联,20070118,1659.4846,1659.4846,1743.156,1613.0004,1729.2108,34633444,126692524,69.7262,4.2017,3.6581,7.2313,1781644553.76,806711759.0246,3966680241.96,478936708,266700423,1066311893,13.0126,1.3704,3.6178,-3.2066,
600602.SH,云赛智联,20070119,1729.2108,1729.2108,1789.6402,1705.9687,1757.1013,30859083,115860066,27.8905,1.6129,3.7545,6.4432,1810380756.24,827769090.9225,4030658955.54,478936708,266700423,1066311893,13.2225,1.3925,3.6762,-3.2583,
600602.SH,云赛智联,20070122,1757.1013,1798.937,1896.5538,1771.0465,1882.6085,37912488,148552956,125.5072,7.1429,3.9183,7.916,1939693667.4,890144665.8133,4318563166.65,478936708,266700423,1066311893,14.1669,1.492,3.9388,-3.491,
600602.SH,云赛智联,20070123,1882.6085,1882.6085,1882.6085,1789.6402,1850.0696,31400375,123996381,-32.5389,-1.7284,3.9489,6.5563,1906168097.84,890316287.5355,4243921334.14,478936708,266700423,1066311893,13.9221,1.4662,3.8707,-3.4307,
600602.SH,云赛智联,20070124,1850.0696,1850.0696,1943.0379,1817.5307,1891.9054,26411500,107585097,41.8357,2.2613,4.0734,5.5146,1949272401.56,879261154.9515,4339889404.51,478936708,266700423,1066311893,14.2369,1.4993,3.9582,-3.5083,
600602.SH,云赛智联,20070125,1891.9054,1891.9054,1989.5221,1859.3664,1896.5538,46462025,193249676,4.6484,0.2457,4.1593,9.7011,1954061768.64,850010252.6581,4350552523.44,478936708,266700423,1066311893,14.2719,1.503,3.968,-3.5169,
600602.SH,云赛智联,20070126,1896.5538,1850.0696,1891.9054,1705.9687,1859.3664,31082204,120630715,-37.1873,-1.9608,3.881,6.4898,1915746832,834303838.027,4265247572,478936708,266700423,1066311893,13.992,1.4736,3.8902,-3.4479,
600602.SH,云赛智联,20070129,1859.3664,1845.4212,2026.7094,1840.7728,1989.5221,42214998,177511842,130.1557,7,4.2049,8.8143,2049849110.24,855266437.9347,4563814902.04,478936708,266700423,1066311893,14.9715,1.5767,4.1625,-3.6893,
600602.SH,云赛智联,20070130,1989.5221,1994.1705,2003.4673,1896.5538,1929.0927,24988412,104533670,-60.4294,-3.0374,4.1833,5.2175,1987587338.2,819554931.2545,4425194355.95,478936708,266700423,1066311893,14.5167,1.5288,4.036,-3.5772,
600602.SH,云赛智联,20070131,1929.0927,1915.1474,1961.6316,1803.5855,1817.5307,22238738,90375238,-111.562,-5.7831,4.0639,4.6434,1872642528.28,777858453.7218,4169279501.63,478936708,266700423,1066311893,13.6772,1.4404,3.8026,-3.3704,
600602.SH,云赛智联,20070201,1817.5307,1789.6402,1854.718,1729.2108,1840.7728,17683311,68632225,23.2421,1.2788,3.8812,3.6922,1896589363.68,778318245.2511,4222595096.28,478936708,266700423,1066311893,13.8521,1.4588,3.8513,-3.4135,
600602.SH,云赛智联,20070202,1840.7728,1850.0696,1896.5538,1771.0465,1784.9918,16357901,64601477,-55.781,-3.0303,3.9493,3.4155,1839116958.72,765878537.4211,4094637669.12,478936708,266700423,1066311893,13.4324,1.4146,3.7345,-3.31,
600602.SH,云赛智联,20070205,1784.9918,1775.695,1845.4212,1766.3981,1826.8275,11764370,45856410,41.8357,2.3437,3.8979,2.4564,1882221262.44,776498281.5645,4190605739.49,478936708,266700423,1066311893,13.7472,1.4478,3.8221,-3.3876,
600602.SH,云赛智联,20070206,1826.8275,1850.0696,1882.6085,1826.8275,1873.3117,13693161,54883283,46.4842,2.5445,4.0081,2.8591,1930114933.24,831923696.7719,4297236928.79,478936708,266700423,1066311893,14.097,1.4846,3.9193,-3.4738,
600602.SH,云赛智联,20070207,1873.3117,1873.3117,1943.0379,1845.4212,1933.7411,21719837,88212709,60.4294,3.2258,4.0614,4.535,1992376705.28,837062747.2227,4435857474.88,478936708,266700423,1066311893,14.5517,1.5325,4.0458,-3.5859,
600602.SH,云赛智联,20070208,1933.7411,1933.7411,1989.5221,1905.8506,1938.3895,21671981,91183484,4.6484,0.2404,4.2074,4.525,1997166072.36,837386788.2367,4446520593.81,478936708,266700423,1066311893,14.5867,1.5362,4.0555,-3.5945,
600602.SH,云赛智联,20070209,1938.3895,1929.0927,1966.28,1910.499,1919.7959,11756394,48863898,-18.5937,-0.9592,4.1564,2.4547,1978008604.04,831709269.6318,4403868118.09,478936708,266700423,1066311893,14.4468,1.5215,4.0166,-3.56,
600602.SH,云赛智联,20070212,1919.7959,1929.0927,1989.5221,1919.7959,1961.6316,14917889,62924241,41.8357,2.1792,4.218,3.1148,2021112907.76,848883976.7718,4499836188.46,478936708,266700423,1066311893,14.7616,1.5546,4.1041,-3.6376,
600602.SH,云赛智联,20070213,1961.6316,1980.2253,1984.8737,1933.7411,1966.28,13375210,56331505,4.6484,0.237,4.2116,2.7927,2025902274.84,859568262.4176,4510499307.39,478936708,266700423,1066311893,14.7966,1.5583,4.1138,-3.6462,
600602.SH,云赛智联,20070214,1966.28,1961.6316,2059.2483,1952.3348,2036.0063,23716123,102400429,69.7262,3.5461,4.3178,4.9518,2097742781.04,901785392.516,4670446091.34,478936708,266700423,1066311893,15.3213,1.6136,4.2597,-3.7755,
600602.SH,云赛智联,20070215,2036.0063,2045.3031,2073.1936,2003.4673,2059.2483,22145287,97317496,23.2421,1.1416,4.3945,4.6238,2121689616.44,917739838.5406,4723761685.99,478936708,266700423,1066311893,15.4962,1.632,4.3083,-3.8186,
600602.SH,云赛智联,20070216,2059.2483,2063.8968,2138.2714,2049.9515,2054.5999,24331684,110056997,-4.6484,-0.2257,4.5232,5.0804,2116900249.36,924884636.1926,4713098567.06,478936708,266700423,1066311893,15.4612,1.6283,4.2986,-3.81,
600602.SH,云赛智联,20070226,2054.5999,2045.3031,2203.3492,2045.3031,2184.7556,22737539,104443675,130.1557,6.3348,4.5934,4.7475,2251002527.6,969364345.9996,5011665897.1,478936708,266700423,1066311893,16.4406,1.7314,4.5709,-4.0513,
600602.SH,云赛智联,20070227,2184.7556,2198.7008,2314.9112,1966.28,1970.9284,41264597,190844716,-213.8271,-9.7872,4.6249,8.6159,2030691641.92,871917345.4438,4521162426.32,478936708,266700423,1066311893,14.8316,1.562,4.1236,-3.6548,
600602.SH,云赛智联,20070228,1970.9284,1966.28,2138.2714,1943.0379,2128.9746,28620628,126826782,158.0461,8.0189,4.4313,5.9759,2193530122.64,920767581.7627,4883708469.94,478936708,266700423,1066311893,16.0209,1.6872,4.4542,-3.9479,
600602.SH,云赛智联,20070301,2128.9746,2128.9746,2221.9429,2059.2483,2184.7556,34656793,159701880,55.781,2.6201,4.6081,7.2362,2251002527.6,902921322.9577,5011665897.1,478936708,266700423,1066311893,16.4406,1.7314,4.5709,-4.0513,
600602.SH,云赛智联,20070302,2184.7556,2184.7556,2221.9429,2142.9198,2184.7556,20425348,95983749,0,0,4.6992,4.2647,2251002527.6,908896905.9552,5011665897.1,478936708,266700423,1066311893,16.4406,1.7314,4.5709,-4.0513,
600602.SH,云赛智联,20070305,2184.7556,2184.7556,2207.9977,2022.061,2119.6777,22042518,100448394,-65.0778,-2.9787,4.557,4.6024,2183951388.48,840186902.6478,4862382232.08,478936708,266700423,1066311893,15.9509,1.6799,4.4348,-3.9307,
600602.SH,云赛智联,20070306,2119.6777,2096.4357,2128.9746,2040.6547,2096.4357,11960629,53656127,-23.2421,-1.0965,4.4861,2.4973,2160004553.08,840729638.0086,4809066637.43,478936708,266700423,1066311893,15.776,1.6614,4.3862,-3.8876,
600602.SH,云赛智联,20070307,2096.4357,2091.7872,2175.4587,2082.4904,2170.8103,16364991,74962882,74.3747,3.5477,4.5807,3.4169,2236634426.36,871523428.9191,4979676540.31,478936708,266700423,1066311893,16.3357,1.7204,4.5418,-4.0255,
600602.SH,云赛智联,20070308,2170.8103,2170.8103,2249.8334,2138.2714,2217.2945,26034357,123488275,46.4842,2.1413,4.7433,5.4359,2284528097.16,879216242.6002,5086307729.61,478936708,266700423,1066311893,16.6855,1.7572,4.639,-4.1117,
600602.SH,云赛智联,20070309,2217.2945,2203.3492,2291.6691,2161.5135,2231.2397,33480175,160468993,13.9452,0.6289,4.793,6.9905,2298896198.4,867392986.128,5118297086.4,478936708,266700423,1066311893,16.7904,1.7683,4.6682,-4.1375,
600602.SH,云赛智联,20070312,2231.2397,2259.1302,2324.2081,2203.3492,2305.6144,29828414,146050878,74.3747,3.3333,4.8964,6.228,2375526071.68,894679693.146,5288906989.28,478936708,266700423,1066311893,17.3501,1.8272,4.8238,-4.2755,
600602.SH,云赛智联,20070313,2305.6144,2324.2081,2407.8795,2310.2628,2338.1533,31988375,162088343,32.5389,1.4113,5.0671,6.679,2409051641.24,897918849.7935,5363548821.79,478936708,266700423,1066311893,17.595,1.853,4.8919,-4.3358,
600602.SH,云赛智联,20070314,2338.1533,2333.5049,2375.3406,2212.6461,2319.5596,25936713,128570346,-18.5937,-0.7952,4.9571,5.4155,2389894172.92,877163689.4748,5320896346.07,478936708,266700423,1066311893,17.4551,1.8383,4.853,-4.3013,
600602.SH,云赛智联,20070315,2319.5596,2319.5596,2393.9343,2314.9112,2361.3954,22314529,112991111,41.8357,1.8036,5.0636,4.6592,2432998476.64,885796915.5175,5416864416.44,478936708,266700423,1066311893,17.7699,1.8714,4.9405,-4.3789,
600602.SH,云赛智联,20070316,2361.3954,2366.0438,2384.6375,2221.9429,2268.4271,22923374,113302466,-92.9683,-3.937,4.9427,4.7863,2337211135.04,856557748.0428,5203602037.84,478936708,266700423,1066311893,17.0703,1.7977,4.746,-4.2065,
600602.SH,云赛智联,20070319,2268.4271,2175.4587,2277.7239,2138.2714,2249.8334,15997811,76791886,-18.5937,-0.8197,4.8001,3.3403,2318053666.72,862314956.734,5160949562.12,478936708,266700423,1066311893,16.9304,1.783,4.7071,-4.172,
600602.SH,云赛智联,20070320,2249.8334,2268.4271,2338.1533,2240.5366,2319.5596,15868415,78177118,69.7262,3.0992,4.9266,3.3133,2389894172.92,879318495.5424,5320896346.07,478936708,266700423,1066311893,17.4551,1.8383,4.853,-4.3013,
600602.SH,云赛智联,20070321,2319.5596,2328.8565,2366.0438,2291.6691,2361.3954,18835456,94569949,41.8357,1.8036,5.0208,3.9328,2432998476.64,889179343.6322,5416864416.44,478936708,266700423,1066311893,17.7699,1.8714,4.9405,-4.3789,
600602.SH,云赛智联,20070322,2361.3954,2370.6922,2398.5827,2333.5049,2342.8017,26778407,136685649,-18.5937,-0.7874,5.1043,5.5912,2413841008.32,882476495.2512,5374211940.72,478936708,266700423,1066311893,17.63,1.8567,4.9016,-4.3444,
600602.SH,云赛智联,20070323,2342.8017,2342.8017,2379.989,2287.0207,2370.6922,20594468,103901240,27.8905,1.1905,5.0451,4.3,2442577210.8,883035819.3783,5438190654.3,478936708,266700423,1066311893,17.8398,1.8788,4.9599,-4.3961,
600602.SH,云赛智联,20070326,2370.6922,2389.2859,2468.309,2384.6375,2463.6605,26515004,139060383,92.9683,3.9216,5.2446,5.5362,2538364552.4,910256891.4222,5651453032.9,478936708,266700423,1066311893,18.5394,1.9525,5.1545,-4.5685,
600602.SH,云赛智联,20070327,2463.6605,2477.6058,2691.4329,2440.4185,2631.0035,34780058,190469328,167.343,6.7925,5.4764,7.2619,2710781767.28,924108004.5608,6035325314.38,478936708,266700423,1066311893,19.7987,2.0851,5.5046,-4.8788,
600602.SH,云赛智联,20070328,2631.0035,2626.3551,2649.5972,2431.1216,2556.6289,39836287,219452498,-74.3747,-2.8269,5.5089,8.3177,2634151894,909374779.7732,5864715411.5,478936708,266700423,1066311893,19.239,2.0261,5.349,-4.7409,
600602.SH,云赛智联,20070329,2556.6289,2551.9804,2621.7067,2431.1216,2440.4185,27778980,151328381,-116.2104,-4.5455,5.4476,5.8001,2514417717,892704963.204,5598137438.25,478936708,266700423,1066311893,18.3645,1.9341,5.1058,-4.5254,
600602.SH,云赛智联,20070330,2440.4185,2417.1764,2542.6836,2393.9343,2519.4415,20239556,107928710,79.0231,3.2381,5.3326,4.2259,2595836957.36,897280769.0315,5779410460.06,478936708,266700423,1066311893,18.9592,1.9967,5.2712,-4.672,
600602.SH,云赛智联,20070402,2519.4415,2551.9804,2575.2225,2496.1995,2551.9804,17500530,95673632,32.5389,1.2915,5.4669,3.654,2629362526.92,896863116.1691,5854052292.57,478936708,266700423,1066311893,19.2041,2.0225,5.3392,-4.7323,
600602.SH,云赛智联,20070403,2551.9804,2556.6289,2612.4099,2491.551,2579.8709,22367216,122853768,27.8905,1.0929,5.4926,4.6702,2658098729.4,900648635.3031,5918031006.15,478936708,266700423,1066311893,19.4139,2.0446,5.3976,-4.784,
600602.SH,云赛智联,20070404,2579.8709,2584.5194,2649.5972,2547.332,2640.3004,26047182,145539415,60.4294,2.3423,5.5875,5.4385,2720360501.44,893236177.1065,6056651552.24,478936708,266700423,1066311893,19.8687,2.0925,5.524,-4.8961,
600602.SH,云赛智联,20070405,2640.3004,2654.2456,2672.8393,2589.1678,2649.5972,22809800,129596664,9.2968,0.3521,5.6816,4.7626,2729939235.6,908786705.3405,6077977790.1,478936708,266700423,1066311893,19.9386,2.0998,5.5435,-4.9133,
600602.SH,云赛智联,20070406,2649.5972,2603.113,2696.0813,2584.5194,2654.2456,21491796,122606608,4.6484,0.1754,5.7048,4.4874,2734728602.68,914767622.3465,6088640909.03,478936708,266700423,1066311893,19.9736,2.1035,5.5532,-4.9219,
600602.SH,云赛智联,20070409,2654.2456,2658.894,2761.1592,2658.894,2705.3782,23977195,140154625,51.1326,1.9264,5.8453,5.0063,2787411640.56,925536078.6458,6205935217.26,478936708,266700423,1066311893,20.3584,2.144,5.6602,-5.0168,
600602.SH,云赛智联,20070410,2705.3782,2723.9718,2849.4791,2603.113,2802.9949,36813755,217301635,97.6167,3.6082,5.9027,7.6866,2887988349.24,931888829.3816,6429860714.79,478936708,266700423,1066311893,21.093,2.2214,5.8644,-5.1978,
600602.SH,云赛智联,20070411,2802.9949,2789.0497,2802.9949,2696.0813,2765.8076,22207161,131735332,-37.1873,-1.3267,5.9321,4.6368,2849673412.6,917053404.9918,6344555763.35,478936708,266700423,1066311893,20.8131,2.1919,5.7866,-5.1288,
600602.SH,云赛智联,20070412,2765.8076,2756.5108,2830.8854,2747.2139,2807.6433,23255979,139836248,41.8357,1.5126,6.0129,4.8558,2892777716.32,937588537.4616,6440523833.72,478936708,266700423,1066311893,21.128,2.2251,5.8741,-5.2064,
600602.SH,云赛智联,20070413,2807.6433,2798.3465,2858.7759,2742.5655,2742.5655,27150208,163990376,-65.0778,-2.3179,6.0401,5.6689,2825726577.2,927045336.3395,6291240168.7,478936708,266700423,1066311893,20.6382,2.1735,5.738,-5.0857,
600602.SH,云赛智联,20070416,2742.5655,2742.5655,2840.1822,2733.2687,2835.5338,26011955,156700030,92.9683,3.3898,6.0242,5.4312,2921513918.8,926757299.8827,6504502547.3,478936708,266700423,1066311893,21.3378,2.2472,5.9325,-5.2581,
600602.SH,云赛智联,20070417,2835.5338,2840.1822,2998.2284,2812.2917,2974.9863,40784267,253105513,139.4525,4.918,6.206,8.5156,3065194931.2,948431509.8591,6824396115.2,478936708,266700423,1066311893,22.3873,2.3577,6.2242,-5.5167,
600602.SH,云赛智联,20070418,2974.9863,2956.3926,3193.4619,2928.5021,3109.7904,39423648,260422020,134.8041,4.5313,6.6057,8.2315,3204086576.52,968172141.7687,7133626564.17,478936708,266700423,1066311893,23.4017,2.4645,6.5063,-5.7667,
600602.SH,云赛智联,20070419,3109.7904,3114.4388,3216.7039,2844.8307,3007.5252,46385395,304822677,-102.2652,-3.2885,6.5715,9.6851,3098720500.76,907975162.6233,6899037947.71,478936708,266700423,1066311893,22.6321,2.3835,6.2923,-5.5771,
600602.SH,云赛智联,20070420,3007.5252,3030.7673,3253.8913,3030.7673,3249.2429,38255719,258773316,241.7176,8.0371,6.7643,7.9876,3347767588.92,955713498.2087,7453520132.07,478936708,266700423,1066311893,24.4511,2.575,6.798,-6.0253,
600602.SH,云赛智联,20070423,3249.2429,3291.0786,3421.2343,3291.0786,3370.1017,36340686,262228221,120.8588,3.7196,7.2158,7.5878,3472291133,1003866526.2817,7730761224.25,478936708,266700423,1066311893,25.3606,2.6708,7.0509,-6.2494,
600602.SH,云赛智联,20070424,3370.1017,3370.1017,3449.1248,3272.4849,3370.1017,31779909,229465315,0,0,7.2205,6.6355,3472291133,1043072235.2239,7730761224.25,478936708,266700423,1066311893,25.3606,2.6708,7.0509,-6.2494,
600602.SH,云赛智联,20070425,3370.1017,3370.1017,3402.6406,3207.4071,3309.6723,26037203,184909098,-60.4294,-1.7931,7.1017,5.4365,3410029360.96,1029503637.8434,7592140678.16,478936708,266700423,1066311893,24.9058,2.6229,6.9245,-6.1374,
600602.SH,云赛智联,20070426,3309.6723,3314.3207,3393.3438,3305.0239,3314.3207,19035513,137109576,4.6484,0.1404,7.2028,3.9745,3414818728.04,1043862601.9275,7602803797.09,478936708,266700423,1066311893,24.9408,2.6266,6.9342,-6.146,
600602.SH,云赛智联,20070427,3314.3207,3318.9691,3332.9144,3216.7039,3249.2429,23044610,161923950,-65.0778,-1.9635,7.0265,4.8116,3347767588.92,1057452401.9916,7453520132.07,478936708,266700423,1066311893,24.4511,2.575,6.798,-6.0253,
600602.SH,云赛智联,20070430,3249.2429,3253.8913,3574.632,3253.8913,3574.632,52877612,394997904,325.3891,10.0143,7.47,11.0406,3683023284.52,1161108961.826,8199938457.17,478936708,266700423,1066311893,419.0171,2.8228,7.4788,-6.6287,
600602.SH,云赛智联,20070508,3574.632,3718.7329,3858.1854,3625.7646,3732.6781,48285077,390125070,158.0461,4.4213,8.0796,10.0817,3845861765.24,1276522156.367,8562484500.79,478936708,266700423,1066311893,437.5432,2.9476,7.8095,-6.9218,
600602.SH,云赛智联,20070509,3732.6781,3732.6781,3732.6781,3514.2026,3686.194,38375744,300380488,-46.4842,-1.2453,7.8274,8.0127,3797968094.44,1404128760.8973,8455853311.49,478936708,266700423,1066311893,432.0944,2.9109,7.7122,-6.8356,
600602.SH,云赛智联,20070510,3686.194,3676.8971,3951.1537,3625.7646,3807.0528,33504624,273383957,120.8588,3.2787,8.1596,6.9956,3922491638.52,1543600173.8259,8733094403.67,478936708,266700423,1066311893,446.2614,3.0064,7.9651,-7.0597,
600602.SH,云赛智联,20070511,3807.0528,3774.5139,4044.122,3695.4908,3965.0989,45451378,381850642,158.0461,4.1514,8.4013,9.4901,4085330119.24,1694682362.9997,9095640447.29,478936708,266700423,1066311893,464.7875,3.1312,8.2958,-7.3528,
600602.SH,云赛智联,20070514,3965.0989,3858.1854,4076.6609,3811.7012,3881.4275,34807246,294658542,-83.6715,-2.1102,8.4654,7.2676,3999121511.8,1862435462.2143,8903704306.55,478936708,266700423,1066311893,454.9796,3.0651,8.1207,-7.1976,
600602.SH,云赛智联,20070515,3881.4275,3867.4822,3904.6695,3625.7646,3653.6551,33149170,268222818,-227.7724,-5.8683,8.0914,6.9214,3764442524.88,1980379190.3789,8381211478.98,478936708,266700423,1066311893,428.2802,2.8852,7.6442,-6.7752,
600602.SH,云赛智联,20070516,3653.6551,3625.7646,3793.1075,3504.9057,3783.8107,25498892,200285011,130.1557,3.5623,7.8547,5.3241,3898544803.12,2088263245.2883,8679778809.02,478936708,266700423,1066311893,443.537,2.988,7.9165,-7.0166,
600602.SH,云赛智联,20070517,3783.8107,3793.1075,3951.1537,3765.217,3900.0211,30853157,257731664,116.2104,3.0713,8.3535,6.442,4018278980.12,2295650160.9642,8946356782.27,478936708,266700423,1066311893,457.1591,3.0798,8.1596,-7.2321,
600602.SH,云赛智联,20070518,3900.0211,3858.1854,4020.8799,3811.7012,3927.9116,35229954,299553182,27.8905,0.7151,8.5028,7.3559,4047015182.6,2494909701.2896,9010335495.85,478936708,266700423,1066311893,460.4284,3.1018,8.218,-7.2838,
600602.SH,云赛智联,20070521,3927.9116,3788.4591,4262.5976,3714.0845,4239.3555,65896027,581139878,311.4439,7.929,8.819,13.7588,4367902776.96,2371402015.5603,9724764464.16,478936708,266700423,1066311893,496.9358,3.3477,8.8696,-7.8613,
600602.SH,云赛智联,20070522,4239.3555,4206.8166,4439.2374,4127.7935,4169.6293,69502438,633508567,-69.7262,-1.6447,9.1149,14.5118,4296062270.76,2131449618.064,9564817680.21,478936708,266700423,1066311893,488.7625,3.2927,8.7237,-7.732,
600602.SH,云赛智联,20070523,4169.6293,4169.6293,4323.027,4132.4419,4281.1912,38811290,354202084,111.562,2.6756,9.1263,8.1036,4411007080.68,1918845535.3835,9820732534.53,478936708,266700423,1066311893,501.8398,3.3808,8.9571,-7.9389,
600602.SH,云赛智联,20070524,4281.1912,4299.7849,4313.7302,4067.3641,4197.5197,36026129,323569980,-83.6715,-1.9544,8.9815,7.5221,4324798473.24,1726622539.0083,9628796393.79,478936708,266700423,1066311893,492.0318,3.3147,8.782,-7.7837,
600602.SH,云赛智联,20070525,4197.5197,4197.5197,4197.5197,4197.5197,4197.5197,,,0,0,,,4324798473.24,1726577413.2968,9628796393.79,478936708,266700423,1066311893,492.0318,3.3147,8.782,-7.7837,
600602.SH,云赛智联,20070528,4197.5197,4415.9953,4439.2374,4281.1912,4295.1365,36768745,344364765,97.6167,2.3256,9.3657,7.6772,4425375181.92,1899778375.382,9852721891.32,478936708,266700423,1066311893,503.4744,3.3918,8.9863,-7.9648,
600602.SH,云赛智联,20070529,4295.1365,4304.4333,4355.5659,4234.7071,4318.3786,31534616,291609275,23.2421,0.5411,9.2473,6.5843,4449322017.32,1992281176.816,9906037485.97,478936708,266700423,1066311893,506.1989,3.4101,9.0349,-8.0079,
600602.SH,云赛智联,20070530,4318.3786,3941.8569,4230.0587,3886.0759,3886.0759,33936095,294138967,-432.3027,-10.0108,8.6674,7.0857,4003910878.88,1791065735.5984,8914367425.48,478936708,266700423,1066311893,455.5245,3.0688,8.1304,-7.2062,
600602.SH,云赛智联,20070531,3886.0759,3755.9202,3797.756,3495.6089,3500.2573,35336838,270927525,-385.8185,-9.9282,7.667,7.3782,3606393411.24,1818012666.2776,8029328554.29,478936708,266700423,1066311893,410.299,2.7641,7.3232,-6.4908,
600602.SH,云赛智联,20070601,3500.2573,3500.2573,3579.2804,3151.6261,3151.6261,29965550,211259943,-348.6312,-9.9602,7.0501,6.2567,3247190880.24,1636222937.1101,7229594634.54,478936708,266700423,1066311893,369.4325,2.4888,6.5938,-5.8443,
600602.SH,云赛智联,20070604,3151.6261,3105.142,3105.142,2835.5338,2835.5338,25858181,159985048,-316.0923,-10.0295,6.187,5.3991,2921513918.8,1473490073.3078,6504502547.3,478936708,266700423,1066311893,332.3803,2.2392,5.9325,-5.2581,
600602.SH,云赛智联,20070605,2835.5338,2579.8709,2844.8307,2551.9804,2830.8854,39740231,225066895,-4.6484,-0.1639,5.6635,8.2976,2916724551.72,1618419190.3525,6493839428.37,478936708,266700423,1066311893,331.8354,2.2355,5.9228,-5.2495,
600602.SH,云赛智联,20070606,2830.8854,2854.1275,2928.5021,2710.0266,2840.1822,28693923,175881517,9.2968,0.3284,6.1296,5.9912,2926303285.88,1593354631.2589,6515165666.23,478936708,266700423,1066311893,332.9252,2.2428,5.9422,-5.2667,
600602.SH,云赛智联,20070607,2840.1822,2830.8854,2974.9863,2798.3465,2965.6895,29712405,185358777,125.5072,4.419,6.2384,6.2038,3055616197.04,1595523652.4591,6803069877.34,478936708,266700423,1066311893,347.6371,2.342,6.2048,-5.4995,
600602.SH,云赛智联,20070608,2965.6895,2988.9316,3054.0094,2937.799,2984.2831,27567282,178306653,18.5937,0.627,6.4681,5.7559,3074773665.36,1602824309.8383,6845722353.06,478936708,266700423,1066311893,349.8167,2.3566,6.2437,-5.534,
600602.SH,云赛智联,20070611,2984.2831,2988.9316,3030.7673,2909.9085,2928.5021,25152758,160300879,-55.781,-1.8692,6.3731,5.2518,3017301260.4,1558420849.6822,6717764925.9,478936708,266700423,1066311893,343.278,2.3126,6.127,-5.4305,
600602.SH,云赛智联,20070612,2928.5021,2937.799,2970.3379,2654.2456,2923.8537,27612951,169139819,-4.6484,-0.1587,6.1254,5.7655,3012511893.32,1519495656.2449,6707101806.97,478936708,266700423,1066311893,342.7331,2.3089,6.1173,-5.4219,
600602.SH,云赛智联,20070613,2923.8537,2956.3926,3216.7039,2951.7442,3216.7039,46130654,309248988,292.8502,10.0159,6.7038,9.6319,3314242019.36,1668244216.7175,7378878299.56,478936708,266700423,1066311893,377.0609,2.5402,6.73,-5.965,
600602.SH,云赛智联,20070614,3216.7039,3216.7039,3281.7818,3095.8451,3151.6261,36039235,247764702,-65.0778,-2.0231,6.8749,7.5248,3247190880.24,1614840444.0564,7229594634.54,478936708,266700423,1066311893,369.4325,2.4888,6.5938,-5.8443,
