代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300197.SZ,节能铁汉,20110715,94.58,94.5,96.33,91.76,94,629351,59346579.2,-0.58,-0.6132,94.2981,4.0603,1457000000,,5786696400,15500000,0,61560600,89.5876,4.6296,13.9059,215.0335,
300197.SZ,节能铁汉,20110718,94,93.69,95,91.55,92.73,451423,41816493,-1.27,-1.3511,92.6326,2.9124,1437315000,,5708514438,15500000,0,61560600,88.3772,4.567,13.718,212.1283,
300197.SZ,节能铁汉,20110719,92.73,92.67,93.39,90.11,91,648476,59220192.8,-1.73,-1.8656,91.3221,4.1837,1410500000,,5602014600,15500000,0,61560600,86.7284,4.4818,13.4621,208.1708,
300197.SZ,节能铁汉,20110720,91,91.46,92,88.5,90.4,546061,49011317.2,-0.6,-0.6593,89.7543,3.523,1401200000,,5565078240,15500000,0,61560600,86.1566,4.4523,13.3733,206.7982,
300197.SZ,节能铁汉,20110721,90.4,90,97.97,89.82,93.96,1008540,94804456.5,3.56,3.9381,94.0017,6.5067,1456380000,,5784233976,15500000,0,61560600,89.5495,4.6276,13.9,214.942,
300197.SZ,节能铁汉,20110722,93.96,92.37,97.5,92.3,92.98,692164,65510642.3,-0.98,-1.043,94.6461,4.4656,1441190000,,5723904588,15500000,0,61560600,88.6155,4.5793,13.755,212.7002,
300197.SZ,节能铁汉,20110725,92.98,91.68,97.4,90.4,96,758309,71463637.2,3.02,3.248,94.2408,4.8923,1488000000,,5909817600,15500000,0,61560600,91.4937,4.7281,14.2018,219.6087,
300197.SZ,节能铁汉,20110726,96,95.28,105.6,94.98,105.6,1011833,104607264.5,9.6,10,103.3839,6.528,1636800000,,6500799360,15500000,0,61560600,100.6431,5.2009,15.622,241.5696,
300197.SZ,节能铁汉,20110727,105.6,106,114.9,103.88,110.42,1084619,117739761.7,4.82,4.5644,108.554,6.9975,1711510000,,6797521452,15500000,0,61560600,105.2368,5.4383,16.335,252.5958,
300197.SZ,节能铁汉,20110728,110.42,109.1,110.68,104.12,108.5,860909,91956509.5,-1.92,-1.7388,106.8133,5.5543,1681750000,,6679325100,15500000,0,61560600,103.407,5.3437,16.051,248.2036,
300197.SZ,节能铁汉,20110729,108.5,109.98,115.5,108,108.2,755238,84488047.8,-0.3,-0.2765,111.8694,4.8725,1677100000,,6660856920,15500000,0,61560600,103.121,5.3289,16.0066,247.5173,
300197.SZ,节能铁汉,20110801,108.2,105.04,114.3,105.04,112.51,528201,58604336.4,4.31,3.9834,110.9508,3.4077,1743905000,,6926183106,15500000,0,61560600,107.2287,5.5412,16.6442,257.3768,
300197.SZ,节能铁汉,20110802,112.51,111.5,115.58,111.25,113.41,373280,42313696,0.9,0.7999,113.3565,2.4083,1757855000,,6981587646,15500000,0,61560600,108.0865,5.5855,16.7773,259.4357,
300197.SZ,节能铁汉,20110803,113.41,110.1,116,106.6,108.88,583253,64890900.4,-4.53,-3.9944,111.2569,3.7629,1687640000,,6702718128,15500000,0,61560600,103.7691,5.3624,16.1072,249.0729,
300197.SZ,节能铁汉,20110804,108.88,107.24,119.77,107.24,119.77,627397,71595455.7,10.89,10.0018,114.1151,4.0477,1856435000,,7373113062,15500000,0,61560600,114.1479,5.8988,17.7182,273.9847,
300197.SZ,节能铁汉,20110805,119.77,117.02,127.3,116.01,119.8,1076838,130413018.4,0.03,0.025,121.1074,6.9473,1856900000,,7374959880,15500000,0,61560600,114.1765,5.9002,17.7226,274.0534,
300197.SZ,节能铁汉,20110808,119.8,119.8,119.8,119.8,119.8,,,0,0,,,1856900000,,7374959880,15500000,0,61560600,114.1765,5.9002,17.7226,274.0534,
300197.SZ,节能铁汉,20110809,119.8,107.82,119.27,107.82,116.65,1175294,129699284.3,-3.15,-2.6294,110.3548,7.5825,1808075000,,7181043990,15500000,0,61560600,81.1417,5.606,17.2566,266.8474,
300197.SZ,节能铁汉,20110810,116.65,116.98,122,115.01,116.01,666082,78825701.2,-0.64,-0.5486,118.3423,4.2973,1798155000,,7141645206,15500000,0,61560600,80.6965,5.5753,17.162,265.3834,
300197.SZ,节能铁汉,20110811,116.01,114.58,116.8,109.15,113.5,670432,75827276.9,-2.51,-2.1636,113.1021,4.3254,1759250000,,6987128100,15500000,0,61560600,78.9505,5.4547,16.7906,259.6415,
300197.SZ,节能铁汉,20110812,113.5,113.28,115.99,111.59,113.51,439454,49943383.5,0.01,0.0088,113.6487,2.8352,1759405000,,6987743706,15500000,0,61560600,78.9575,5.4551,16.7921,259.6644,
300197.SZ,节能铁汉,20110815,113.51,115.6,118.5,113.7,114.97,657915,76247936.3,1.46,1.2862,115.8933,4.2446,1782035000,,7077622182,15500000,0,61560600,79.9731,5.5253,17.0081,263.0043,
300197.SZ,节能铁汉,20110816,114.97,114.97,114.97,111,113.35,475034,53622628.4,-1.62,-1.4091,112.8817,3.0647,1756925000,,6977894010,15500000,0,61560600,78.8462,5.4475,16.7685,259.2984,
300197.SZ,节能铁汉,20110817,113.35,112.89,115.71,112.86,115,470229,53799070.2,1.65,1.4557,114.4104,3.0337,1782500000,,7079469000,15500000,0,61560600,79.9939,5.5267,17.0125,263.0729,
300197.SZ,节能铁汉,20110818,115,115,115.78,110.97,111,362087,40701749.2,-4,-3.4783,112.4088,2.336,1720500000,,6833226600,15500000,0,61560600,77.2115,5.3345,16.4208,253.9226,
300197.SZ,节能铁汉,20110819,111,109.06,109.95,105.13,108.79,384341,41406804.5,-2.21,-1.991,107.7345,2.4796,1686245000,,6697177674,15500000,0,61560600,75.6742,5.2283,16.0939,248.867,
300197.SZ,节能铁汉,20110822,108.79,107.99,109.79,103.81,104.38,552121,58838553,-4.41,-4.0537,106.5682,3.5621,1617890000,,6425695428,15500000,0,61560600,72.6067,5.0164,15.4415,238.7787,
300197.SZ,节能铁汉,20110823,104.38,105,106.66,103.3,106.66,608413,64005322.6,2.28,2.1843,105.2005,3.9252,1653230000,,6566053596,15500000,0,61560600,74.1926,5.1259,15.7788,243.9944,
300197.SZ,节能铁汉,20110824,106.66,107,115.96,106.77,114.44,748247,82580057.5,7.78,7.2942,110.3647,4.8274,1773820000,,7044995064,15500000,0,61560600,79.6044,5.4998,16.9297,261.7919,
300197.SZ,节能铁汉,20110825,114.44,113.4,116.39,110.01,113.99,645945,73150825,-0.45,-0.3932,113.2462,4.1674,1766845000,,7017292794,15500000,0,61560600,79.2914,5.4782,16.8631,260.7625,
300197.SZ,节能铁汉,20110826,113.99,113.5,118.97,113,117.58,452219,52755097.3,3.59,3.1494,116.6583,2.9175,1822490000,,7238295348,15500000,0,61560600,81.7886,5.6507,17.3942,268.9749,
300197.SZ,节能铁汉,20110829,117.58,118.01,118.88,113.75,115.3,375661,43459357.3,-2.28,-1.9391,115.6877,2.4236,1787150000,,7097937180,15500000,0,61560600,80.2026,5.5412,17.0569,263.7592,
300197.SZ,节能铁汉,20110830,115.3,115.78,116.57,113.29,113.3,237830,27312872.8,-2,-1.7346,114.842,1.5344,1756150000,,6974815980,15500000,0,61560600,78.8114,5.445,16.7611,259.184,
300197.SZ,节能铁汉,20110831,113.3,112.36,113.39,107,109.05,472800,51655526.4,-4.25,-3.7511,109.2545,3.0503,1690275000,,6713183430,15500000,0,61560600,75.8551,5.2408,16.1323,249.4618,
300197.SZ,节能铁汉,20110901,109.05,109.8,114.49,108,109.9,315132,35178520.1,0.85,0.7795,111.6311,2.0331,1703450000,,6765509940,15500000,0,61560600,76.4464,5.2816,16.2581,251.4062,
300197.SZ,节能铁汉,20110902,109.9,110.18,110.24,108,108.98,300441,32769353.4,-0.92,-0.8371,109.0708,1.9383,1689190000,,6708874188,15500000,0,61560600,75.8064,5.2374,16.122,249.3016,
300197.SZ,节能铁汉,20110905,108.98,107.46,113,106,108.5,183633,19934880.2,-0.48,-0.4404,108.5583,1.1847,1681750000,,6679325100,15500000,0,61560600,75.4725,5.2144,16.051,248.2036,
300197.SZ,节能铁汉,20110906,108.5,107.98,108.99,106.35,107.79,249308,26708693.2,-0.71,-0.6544,107.1313,1.6084,1670745000,,6635617074,15500000,0,61560600,74.9786,5.1802,15.9459,246.5794,
300197.SZ,节能铁汉,20110907,107.79,107.78,109.98,107.2,109.98,221208,24006304.3,2.19,2.0317,108.5237,1.4271,1704690000,,6770434788,15500000,0,61560600,76.502,5.2855,16.2699,251.5892,
300197.SZ,节能铁汉,20110908,109.98,110.01,113,110,110,330623,36835880.2,0.02,0.0182,111.4135,2.1331,1705000000,,6771666000,15500000,0,61560600,76.5159,5.2865,16.2729,251.635,
300197.SZ,节能铁汉,20110909,110,109,109.5,105,105,236260,25392520.3,-5,-4.5455,107.477,1.5243,1627500000,,6463863000,15500000,0,61560600,73.0379,5.0462,15.5332,240.197,
300197.SZ,节能铁汉,20110913,105,103,109,99.94,103.6,366205,37837004.2,-1.4,-1.3333,103.3219,2.3626,1605800000,,6377678160,15500000,0,61560600,72.0641,4.9789,15.3261,236.9944,
300197.SZ,节能铁汉,20110914,103.6,102.89,104.69,101.5,104.3,101803,10519180.8,0.7,0.6757,103.3288,0.6568,1616650000,,6420770580,15500000,0,61560600,72.551,5.0125,15.4296,238.5957,
300197.SZ,节能铁汉,20110915,104.3,103.6,106.3,103,103.57,152235,15937725.2,-0.73,-0.6999,104.6916,0.9822,1605335000,,6375831342,15500000,0,61560600,72.0432,4.9774,15.3216,236.9258,
300197.SZ,节能铁汉,20110916,103.57,103.03,108.55,103,106.11,218093,23203944.2,2.54,2.4524,106.3947,1.4071,1644705000,,6532195266,15500000,0,61560600,73.81,5.0995,15.6974,242.7363,
300197.SZ,节能铁汉,20110919,106.11,106.11,106.11,106.11,106.11,,,0,0,,,1644705000,,6532195266,15500000,0,61560600,73.81,5.0995,15.6974,242.7363,
300197.SZ,节能铁汉,20110920,106.11,105,105,99.86,100,357765,36453340.5,-6.11,-5.7582,101.8919,2.3082,1550000000,,6156060000,15500000,0,61560600,69.5599,4.8059,14.7935,228.7591,
300197.SZ,节能铁汉,20110921,100,100.73,104.2,99.01,103.3,369729,37611719.4,3.3,3.3,101.7278,2.3853,1601150000,,6359209980,15500000,0,61560600,71.8554,4.9645,15.2817,236.3081,
300197.SZ,节能铁汉,20110922,103.3,102.5,107.88,102.03,103.3,578579,60933201.7,0,0,105.3153,3.7328,1601150000,,6359209980,15500000,0,61560600,71.8554,4.9645,15.2817,236.3081,
300197.SZ,节能铁汉,20110923,103.3,102.07,110.1,100.72,110.03,1090472,117010857.8,6.73,6.515,107.3029,7.0353,1705465000,,6773512818,15500000,0,61560600,76.5368,5.2879,16.2773,251.7036,
300197.SZ,节能铁汉,20110926,110.03,107.921,108.225,101.3849,103.8549,1177178,64541554.1,-6.1751,-5.6122,54.8274,3.9972,1609737000,,6393314552.4,29450000,0,116965140,72.2408,4.9911,15.3637,237.5754,
300197.SZ,节能铁汉,20110927,103.8549,102.7909,113.982,102.7909,105.3559,1839301,104925129.8,1.501,1.4453,57.0462,6.2455,1633002500,,6485717013,29450000,0,116965140,73.2849,5.0632,15.5857,241.0091,
300197.SZ,节能铁汉,20110928,105.3559,102.7909,105.9069,99.1999,99.5609,1074020,57246146.3,-5.7951,-5.5005,53.3008,3.6469,1543180000,,6128973336,29450000,0,116965140,69.2539,4.7847,14.7284,227.7525,
300197.SZ,节能铁汉,20110929,99.5609,97.0149,98.6109,89.6238,90.2508,1467624,71527734.1,-9.3101,-9.3511,48.7371,4.9834,1398875000,,5555844150,29450000,0,116965140,62.7778,4.3373,13.3511,206.4551,
300197.SZ,节能铁汉,20110930,90.2508,90.3458,92.4928,89.3008,91.4288,971716,46587718.8,1.178,1.3053,47.9438,3.2995,1417134000,,5628362536.8,29450000,0,116965140,63.5973,4.3939,13.5254,209.1498,
