代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688288.SH,鸿泉物联,20200518,35.84,35.09,35.7,33.65,34.1,1642208,57194272,-1.74,-4.8549,34.8277,7.728,724625000,,3410000000,21250000,0,100000000,51.6299,3.9622,10.8875,6.4951,
688288.SH,鸿泉物联,20200519,34.1,34.5036,34.9576,34.1807,34.897,969856,33239280,0.797,2.3373,34.2724,4.564,735037500,,3459000000,21250000,0,100000000,52.3718,4.0192,11.044,6.5885,
688288.SH,鸿泉物联,20200520,34.897,35.2199,37.51,34.5036,36.0774,2422998,86740906,1.1804,3.3825,35.799,11.4023,759900000,,3576000000,21250000,0,100000000,54.1433,4.1551,11.4176,6.8113,
688288.SH,鸿泉物联,20200521,36.0774,36.2186,37.8228,34.3825,34.9273,3070588,110219326,-1.1501,-3.1879,35.8952,14.4498,735675000,,3462000000,21250000,0,100000000,52.4173,4.0226,11.0536,6.5942,
688288.SH,鸿泉物联,20200522,34.9273,34.0899,35.694,33.3434,34.2009,2144730,73422756,-0.7264,-2.0797,34.234,10.0928,720375000,,3390000000,21250000,0,100000000,51.3271,3.939,10.8237,6.457,
688288.SH,鸿泉物联,20200525,34.2009,34.1807,34.6347,31.3559,31.8704,2212863,71417567,-2.3305,-6.8142,32.2738,10.4135,671287500,,3159000000,21250000,0,100000000,47.8296,3.6706,10.0861,6.0171,
688288.SH,鸿泉物联,20200526,31.8704,31.9713,33.5855,31.941,33.3938,1645150,53715002,1.5234,4.78,32.6505,7.7419,703375000,,3310000000,21250000,0,100000000,50.1159,3.846,10.5683,6.3047,
688288.SH,鸿泉物联,20200527,33.3938,33.5653,34.4935,32.7885,33.8982,1634919,54550687,0.5044,1.5106,33.366,7.6937,714000000,,3360000000,21250000,0,100000000,50.8729,3.9041,10.7279,6.3999,
688288.SH,鸿泉物联,20200528,33.8982,33.7973,34.2816,32.2739,33.1416,1387413,45478384,-0.7567,-2.2321,32.7793,6.529,698062500,,3285000000,21250000,0,100000000,49.7373,3.817,10.4884,6.2571,
688288.SH,鸿泉物联,20200529,33.1416,32.738,33.9588,32.738,33.3938,1216464,40348126,0.2522,0.761,33.1684,5.7245,703375000,,3310000000,21250000,0,100000000,50.1159,3.846,10.5683,6.3047,
688288.SH,鸿泉物联,20200601,33.3938,33.7973,35.6638,33.7973,35.351,2092229,72393749,1.9572,5.861,34.6013,9.8458,744600000,,3504000000,21250000,0,100000000,53.0532,4.0714,11.1877,6.6742,
688288.SH,鸿泉物联,20200602,35.351,35.2905,37.8127,34.8869,36.491,3251045,118542356,1.14,3.2249,36.4628,15.299,768612500,,3617000000,21250000,0,100000000,54.7641,4.2027,11.5485,6.8894,
688288.SH,鸿泉物联,20200603,36.491,36.8946,37.8127,35.6739,37.8127,3120335,113857819,1.3216,3.6218,36.489,14.6839,796450000,,3748000000,21250000,0,100000000,56.7475,4.355,11.9667,7.1389,
688288.SH,鸿泉物联,20200604,37.8127,38.0346,45.3792,37.6916,45.3792,8537950,357095395,7.5666,20.0107,41.8245,40.1786,955825000,,4498000000,21250000,0,100000000,68.1031,5.2264,14.3613,8.5675,
688288.SH,鸿泉物联,20200605,45.3792,48.426,52.2598,46.6101,50.4337,10751877,526405745,5.0545,11.1383,48.9594,50.5971,1062287500,,4999000000,21250000,0,100000000,75.6886,5.8085,15.9609,9.5218,
688288.SH,鸿泉物联,20200608,50.4337,48.426,49.4349,43.3918,44.4006,8332513,382600154,-6.0331,-11.9624,45.9165,39.2118,935212500,,4401000000,21250000,0,100000000,66.6344,5.1137,14.0516,8.3827,
688288.SH,鸿泉物联,20200609,44.4006,44.9252,45.3893,42.0802,43.2606,5530996,236599627,-1.14,-2.5676,42.777,26.0282,911200000,,4288000000,21250000,0,100000000,64.9235,4.9824,13.6908,8.1675,
688288.SH,鸿泉物联,20200610,43.2606,42.4131,43.1496,41.3942,42.7763,3486428,146446667,-0.4843,-1.1194,42.0048,16.4067,901000000,,4240000000,21250000,0,100000000,64.1968,4.9266,13.5376,8.0761,
688288.SH,鸿泉物联,20200611,42.7763,42.7663,43.8357,41.0613,41.5657,4277119,180422891,-1.2107,-2.8302,42.1833,20.1276,875500000,,4120000000,21250000,0,100000000,62.3799,4.7872,13.1545,7.8475,
688288.SH,鸿泉物联,20200612,41.5657,40.0423,41.8583,40.012,41.6868,3103719,126380533,0.1211,0.2913,40.7191,14.6057,878050000,,4132000000,21250000,0,100000000,62.5616,4.8011,13.1928,7.8704,
688288.SH,鸿泉物联,20200615,41.6868,42.2215,42.6553,39.6387,39.7194,3074651,124262738,-1.9673,-4.7193,40.4152,14.4689,836612500,,3937000000,21250000,0,100000000,59.6091,4.5746,12.5702,7.4989,
688288.SH,鸿泉物联,20200616,39.7194,40.2037,41.5455,39.3462,41.0108,3143624,126053933,1.2914,3.2512,40.0983,14.7935,863812500,,4065000000,21250000,0,100000000,61.5471,4.7233,12.9788,7.7427,
688288.SH,鸿泉物联,20200617,41.0108,40.7586,41.7574,39.4672,40.3651,2455932,98398417,-0.6457,-1.5744,40.0656,11.5573,850212500,,4001000000,21250000,0,100000000,60.5781,4.6489,12.7745,7.6208,
688288.SH,鸿泉物联,20200618,40.3651,40.3147,42.2114,39.7497,41.0713,2932958,119871168,0.7062,1.7496,40.8704,13.8022,865087500,,4071000000,21250000,0,100000000,61.638,4.7303,12.998,7.7542,
688288.SH,鸿泉物联,20200619,41.0713,41.0209,41.5152,40.1734,41.1016,1846417,74414774,0.0303,0.0737,40.3023,8.689,865725000,,4074000000,21250000,0,100000000,61.6834,4.7337,13.0076,7.7599,
688288.SH,鸿泉物联,20200622,41.1016,42.1912,43.765,41.7776,42.7763,2941848,124295392,1.6747,4.0746,42.2508,13.844,901000000,,4240000000,21250000,0,100000000,64.1968,4.9266,13.5376,8.0761,
688288.SH,鸿泉物联,20200623,42.7763,42.1912,42.8571,41.8583,42.5645,1590853,66633974,-0.2119,-0.4953,41.8857,7.4864,896537500,,4219000000,21250000,0,100000000,63.8788,4.9022,13.4705,8.0361,
688288.SH,鸿泉物联,20200624,42.5645,42.5645,42.8772,41.1117,41.4144,2149669,88352874,-1.1501,-2.7021,41.1007,10.1161,872312500,,4105000000,21250000,0,100000000,62.1528,4.7698,13.1066,7.8189,
688288.SH,鸿泉物联,20200629,41.4144,41.9793,45.3994,41.9793,43.3817,3938642,171203814,1.9673,4.7503,43.4677,18.5348,913750000,,4300000000,21250000,0,100000000,65.1052,4.9963,13.7292,8.1904,
688288.SH,鸿泉物联,20200630,43.3817,44.2897,44.7437,42.7562,43.5734,2776590,120241828,0.1917,0.4419,43.3056,13.0663,917787500,,4319000000,21250000,0,100000000,65.3929,5.0184,13.7898,8.2265,
688288.SH,鸿泉物联,20200701,43.5734,43.5834,43.7751,41.9995,43.6843,2658285,113090280,0.111,0.2547,42.5426,12.5096,920125000,,4330000000,21250000,0,100000000,65.5594,5.0312,13.8249,8.2475,
688288.SH,鸿泉物联,20200702,43.6843,43.7146,46.3074,43.4018,44.5621,2896643,128940043,0.8777,2.0092,44.5136,13.6313,938612500,,4417000000,21250000,0,100000000,66.8767,5.1323,14.1027,8.4132,
688288.SH,鸿泉物联,20200703,44.5621,44.0475,45.3994,42.9882,43.6843,2255925,97707285,-0.8777,-1.9697,43.3114,10.6161,920125000,,4330000000,21250000,0,100000000,65.5594,5.0312,13.8249,8.2475,
688288.SH,鸿泉物联,20200706,43.6843,45.1674,48.0124,44.4612,47.7299,3690109,170386386,4.0456,9.261,46.1738,17.3652,1005337500,,4731000000,21250000,0,100000000,71.6309,5.4971,15.1053,9.0113,
688288.SH,鸿泉物联,20200707,47.7299,48.426,52.2598,47.4474,51.2005,3706169,185063362,3.4705,7.2712,49.9339,17.4408,1078437500,,5075000000,21250000,0,100000000,76.8393,5.8968,16.2036,9.6665,
688288.SH,鸿泉物联,20200708,51.2005,52.1992,52.2396,48.2243,49.9293,3548220,173593329,-1.2712,-2.4828,48.9241,16.6975,1051662500,,4949000000,21250000,0,100000000,74.9315,5.7504,15.8013,9.4265,
688288.SH,鸿泉物联,20200709,49.9293,50.5548,52.6331,48.9103,50.8978,2861942,143401534,0.9685,1.9398,50.1064,13.468,1072062500,,5045000000,21250000,0,100000000,76.385,5.862,16.1078,9.6094,
688288.SH,鸿泉物联,20200710,50.8978,49.9898,58.7166,49.9797,55.7908,4068251,221716342,4.893,9.6135,54.4992,19.1447,1175125000,,5530000000,21250000,0,100000000,83.7283,6.4255,17.6563,10.5332,
688288.SH,鸿泉物联,20200713,55.7908,57.5059,64.4571,53.5713,63.4583,3983317,232105950,7.6675,13.7432,58.2695,18.745,1336625000,,6290000000,21250000,0,100000000,95.2353,7.3086,20.0829,11.9808,
688288.SH,鸿泉物联,20200714,63.4583,61.5616,64.5681,60.3308,63.4583,2887267,178179084,0,0,61.712,13.5871,1336625000,,6290000000,21250000,0,100000000,95.2353,7.3086,20.0829,11.9808,
688288.SH,鸿泉物联,20200715,63.4583,63.65,65.133,54.5802,55.2864,3183722,188670002,-8.1719,-12.8776,59.2608,14.9822,1164500000,,5480000000,21250000,0,100000000,82.9713,6.3674,17.4967,10.4379,
688288.SH,鸿泉物联,20200716,55.2864,56.83,57.284,50.464,50.6456,2514484,135008759,-4.6408,-8.3942,53.6924,11.8329,1066750000,,5020000000,21250000,0,100000000,76.0065,5.8329,16.028,9.5618,
688288.SH,鸿泉物联,20200717,50.6456,51.5132,54.2775,50.8474,51.3619,2015606,105028679,0.7163,1.4143,52.1077,9.4852,1081837500,,5091000000,21250000,0,100000000,77.0815,5.9154,16.2547,9.697,
688288.SH,鸿泉物联,20200720,51.3619,53.1072,53.1072,48.9406,51.9773,1906033,96396713,0.6154,1.1982,50.5745,8.9696,1094800000,,5152000000,21250000,0,100000000,78.0051,5.9863,16.4494,9.8132,
688288.SH,鸿泉物联,20200721,51.9773,52.6936,56.4769,51.604,55.4882,2262105,122828340,3.5109,6.7547,54.2982,10.6452,1168750000,,5500000000,21250000,0,100000000,83.2741,6.3907,17.5606,10.476,
688288.SH,鸿泉物联,20200722,55.4882,54.4692,59.1,54.4692,57.738,2201282,125617784,2.2498,4.0545,57.0657,10.359,1216137500,,5723000000,21250000,0,100000000,86.6505,6.6498,18.2726,10.9008,
688288.SH,鸿泉物联,20200723,57.738,58.0104,61.037,57.405,59.2715,2179890,127932602,1.5335,2.6559,58.6876,10.2583,1248437500,,5875000000,21250000,0,100000000,88.9519,6.8264,18.7579,11.1903,
688288.SH,鸿泉物联,20200724,59.2715,57.8792,58.3937,50.4942,51.4527,2931347,157609151,-7.8188,-13.1915,53.7668,13.7946,1083750000,,5100000000,21250000,0,100000000,77.2178,5.9259,16.2834,9.7141,
688288.SH,鸿泉物联,20200727,51.4527,51.4527,52.2093,49.4652,49.9595,1411693,70730820,-1.4931,-2.902,50.1035,6.6433,1052300000,,4952000000,21250000,0,100000000,74.977,5.7539,15.8109,9.4322,
688288.SH,鸿泉物联,20200728,49.9595,50.5649,52.3708,50.0302,50.8574,1131714,57753257,0.8979,1.7973,51.0317,5.3257,1071212500,,5041000000,21250000,0,100000000,76.3245,5.8573,16.095,9.6018,
688288.SH,鸿泉物联,20200729,50.8574,51.0491,53.874,50.5548,53.1274,1211522,62576229,2.27,4.4634,51.6509,5.7013,1119025000,,5266000000,21250000,0,100000000,79.7312,6.1188,16.8134,10.0303,
688288.SH,鸿泉物联,20200730,53.1274,53.3191,53.6722,50.696,51.0895,1885705,96498683,-2.0379,-3.8359,51.1738,8.8739,1076100000,,5064000000,21250000,0,100000000,76.6727,5.8841,16.1685,9.6456,
688288.SH,鸿泉物联,20200731,51.0895,50.6557,51.9168,49.2331,50.8574,1760037,88300777,-0.232,-0.4542,50.1698,8.2825,1071212500,,5041000000,21250000,0,100000000,76.3245,5.8573,16.095,9.6018,
688288.SH,鸿泉物联,20200803,50.8574,51.4527,54.0657,51.4527,53.6621,1964569,103027525,2.8047,5.5148,52.4428,9.245,1130287500,,5319000000,21250000,0,100000000,80.5336,6.1804,16.9827,10.1313,
688288.SH,鸿泉物联,20200804,53.6621,53.9648,56.3457,52.9458,55.0443,2000181,107497514,1.3822,2.5757,53.7439,9.4126,1159400000,,5456000000,21250000,0,100000000,82.6079,6.3395,17.4201,10.3922,
688288.SH,鸿泉物联,20200805,55.0443,55.5084,55.6799,52.3405,53.1173,1819129,96231592,-1.927,-3.5007,52.8998,8.5606,1118812500,,5265000000,21250000,0,100000000,79.716,6.1176,16.8102,10.0284,
688288.SH,鸿泉物联,20200806,53.1173,53.1173,53.4503,50.5447,50.9482,1649734,84120605,-2.1691,-4.0836,50.9904,7.7635,1073125000,,5050000000,21250000,0,100000000,76.4608,5.8678,16.1238,9.6189,
688288.SH,鸿泉物联,20200807,50.9482,50.9482,51.2408,47.2255,48.0629,2000886,97360348,-2.8854,-5.6634,48.6586,9.4159,1012350000,,4764000000,21250000,0,100000000,72.1305,5.5355,15.2106,9.0742,
688288.SH,鸿泉物联,20200810,48.0629,47.7198,48.6884,47.0641,48.3453,880679,41836786,0.2825,0.5877,47.5051,4.1444,1018300000,,4792000000,21250000,0,100000000,72.5544,5.568,15.3,9.1275,
688288.SH,鸿泉物联,20200811,48.3453,48.1032,49.4349,47.9216,48.1738,811552,39023610,-0.1715,-0.3548,48.0852,3.8191,1014687500,,4775000000,21250000,0,100000000,72.2971,5.5483,15.2458,9.0951,
688288.SH,鸿泉物联,20200812,48.1738,47.5483,48.1738,44.3905,45.8534,1748812,79384593,-2.3204,-4.8168,45.3934,8.2297,965812500,,4545000000,21250000,0,100000000,68.8147,5.281,14.5114,8.657,
688288.SH,鸿泉物联,20200813,45.8534,45.9442,47.9216,45.2481,47.8308,1224045,56506387,1.9774,4.3124,46.1637,5.7602,1007462500,,4741000000,21250000,0,100000000,71.7823,5.5088,15.1372,9.0303,
688288.SH,鸿泉物联,20200814,47.8308,47.8913,49.0919,46.7917,48.6076,1106393,52586260,0.7768,1.6241,47.5295,5.2066,1023825000,,4818000000,21250000,0,100000000,72.9481,5.5982,15.383,9.177,
688288.SH,鸿泉物联,20200817,48.6076,48.9305,48.9305,47.8207,48.7489,774138,37187880,0.1412,0.2906,48.0378,3.643,1026800000,,4832000000,21250000,0,100000000,73.1601,5.6145,15.4277,9.2037,
688288.SH,鸿泉物联,20200818,48.7489,48.426,50.9785,47.9216,50.1411,1229947,60424473,1.3922,2.856,49.1277,5.788,1056125000,,4970000000,21250000,0,100000000,75.2495,5.7748,15.8684,9.4665,
688288.SH,鸿泉物联,20200819,50.1411,48.9608,49.4854,46.7412,47.1448,1278748,60745008,-2.9964,-5.9759,47.5035,6.0176,993012500,,4673000000,21250000,0,100000000,70.7527,5.4297,14.9201,8.9008,
688288.SH,鸿泉物联,20200820,47.1448,47.0035,47.7299,45.9543,46.6504,656379,30368735,-0.4943,-1.0486,46.2671,3.0888,982600000,,4624000000,21250000,0,100000000,70.0108,5.3728,14.7636,8.8075,
688288.SH,鸿泉物联,20200821,46.6504,47.175,48.9305,46.7311,47.7905,870639,41270744,1.14,2.4438,47.4028,4.0971,1006612500,,4737000000,21250000,0,100000000,71.7217,5.5041,15.1244,9.0227,
688288.SH,鸿泉物联,20200824,47.7905,47.8813,48.3857,45.4196,46.7614,1135000,52259276,-1.0291,-2.1533,46.0434,5.3412,984937500,,4635000000,21250000,0,100000000,65.2785,5.389,14.7988,8.8284,
688288.SH,鸿泉物联,20200825,46.7614,47.2154,49.0112,46.9934,48.3554,1097234,52350784,1.594,3.4088,47.7116,5.1635,1018512500,,4793000000,21250000,0,100000000,67.5038,5.5727,15.3032,9.1294,
688288.SH,鸿泉物联,20200826,48.3554,48.3554,49.0717,46.2267,46.4789,875156,41029613,-1.8765,-3.8807,46.8826,4.1184,978987500,,4607000000,21250000,0,100000000,64.8842,5.3564,14.7094,8.7751,
688288.SH,鸿泉物联,20200827,46.4789,46.3982,47.397,45.1876,46.7614,668232,30680231,0.2825,0.6078,45.9125,3.1446,984937500,,4635000000,21250000,0,100000000,65.2785,5.389,14.7988,8.8284,
688288.SH,鸿泉物联,20200828,46.7614,46.7917,47.2154,45.5104,46.9026,652645,30009476,0.1412,0.302,45.9813,3.0713,987912500,,4649000000,21250000,0,100000000,65.4757,5.4053,14.8435,8.8551,
688288.SH,鸿泉物联,20200831,46.9026,46.489,47.74,44.9959,45.0867,1297649,59701750,-1.816,-3.8718,46.0076,6.1066,949662500,,4469000000,21250000,0,100000000,62.9406,5.196,14.2687,8.5123,
688288.SH,鸿泉物联,20200901,45.0867,44.9959,46.6101,43.6843,45.4801,1252776,56132154,0.3935,0.8727,44.8062,5.8954,957950000,,4508000000,21250000,0,100000000,63.4899,5.2413,14.3933,8.5865,
688288.SH,鸿泉物联,20200902,45.4801,45.3994,46.8926,44.6024,46.3074,1179717,53658277,0.8273,1.819,45.484,5.5516,975375000,,4590000000,21250000,0,100000000,64.6448,5.3367,14.6551,8.7427,
688288.SH,鸿泉物联,20200903,46.3074,46.489,46.7917,44.5116,45.0867,934410,42264461,-1.2207,-2.6362,45.2312,4.3972,949662500,,4469000000,21250000,0,100000000,62.9406,5.196,14.2687,8.5123,
688288.SH,鸿泉物联,20200904,45.0867,43.5834,44.5116,43.3514,43.7953,1123405,48882843,-1.2914,-2.8642,43.5131,5.2866,922462500,,4341000000,21250000,0,100000000,61.1379,5.0472,13.8601,8.2685,
688288.SH,鸿泉物联,20200907,43.7953,43.8861,44.6024,42.2517,42.736,957519,41284176,-1.0593,-2.4188,43.1158,4.506,900150000,,4236000000,21250000,0,100000000,59.6591,4.9251,13.5248,8.0685,
688288.SH,鸿泉物联,20200908,42.736,42.8671,43.2102,41.3639,42.8571,595541,25083919,0.1211,0.2833,42.1196,2.8025,902700000,,4248000000,21250000,0,100000000,59.8281,4.939,13.5631,8.0913,
688288.SH,鸿泉物联,20200909,42.8571,42.6855,42.6855,40.7687,41.1319,780451,32051228,-1.7252,-4.0254,41.0676,3.6727,866362500,,4077000000,21250000,0,100000000,57.4198,4.7402,13.0172,7.7656,
688288.SH,鸿泉物联,20200910,41.1319,42.2215,42.2315,39.6589,39.8708,658380,26526576,-1.2611,-3.066,40.2907,3.0983,839800000,,3952000000,21250000,0,100000000,55.6593,4.5949,12.6181,7.5275,
688288.SH,鸿泉物联,20200911,39.8708,39.6085,41.2328,39.3462,40.8393,490618,19752433,0.9685,2.4291,40.2603,2.3088,860200000,,4048000000,21250000,0,100000000,57.0113,4.7065,12.9246,7.7104,
688288.SH,鸿泉物联,20200914,40.8393,40.7586,42.2315,40.355,40.9099,888471,36417327,0.0706,0.1729,40.9888,4.181,861687500,,4055000000,21250000,0,100000000,57.1099,4.7146,12.9469,7.7237,
688288.SH,鸿泉物联,20200915,40.9099,40.7485,44.1989,40.466,43.4826,1288928,54831246,2.5726,6.2885,42.5402,6.0655,915875000,,4310000000,21250000,0,100000000,60.7013,5.0111,13.7611,8.2094,
688288.SH,鸿泉物联,20200916,43.4826,43.1799,44.0374,42.6855,43.644,752063,32315357,0.1614,0.3712,42.9689,3.5391,919275000,,4326000000,21250000,0,100000000,60.9266,5.0297,13.8122,8.2399,
688288.SH,鸿泉物联,20200917,43.644,42.968,44.9959,42.4636,44.673,1370592,59968722,1.0291,2.3578,43.7539,6.4498,940950000,,4428000000,21250000,0,100000000,62.3632,5.1483,14.1378,8.4342,
688288.SH,鸿泉物联,20200918,44.673,44.3905,45.2178,42.4838,43.4422,1796186,77437152,-1.2308,-2.7552,43.112,8.4526,915025000,,4306000000,21250000,0,100000000,60.645,5.0065,13.7483,8.2018,
688288.SH,鸿泉物联,20200921,43.4422,42.3829,43.987,42.3829,42.8974,888032,38186481,-0.5448,-1.2541,43.0012,4.179,903550000,,4252000000,21250000,0,100000000,59.8844,4.9437,13.5759,8.0989,
688288.SH,鸿泉物联,20200922,42.8974,44.0677,44.2594,42.0701,42.4838,950739,40361065,-0.4136,-0.9643,42.4523,4.4741,894837500,,4211000000,21250000,0,100000000,59.307,4.896,13.445,8.0208,
688288.SH,鸿泉物联,20200923,42.4838,41.8684,43.8458,41.8482,43.2808,719931,30808634,0.797,1.876,42.7939,3.3879,911625000,,4290000000,21250000,0,100000000,60.4196,4.9879,13.6972,8.1713,
688288.SH,鸿泉物联,20200924,43.2808,43.1496,43.4725,42.3829,42.5746,648180,27488776,-0.7062,-1.6317,42.4092,3.0503,896750000,,4220000000,21250000,0,100000000,59.4337,4.9065,13.4737,8.038,
688288.SH,鸿泉物联,20200925,42.5746,42.5746,43.2303,41.2126,41.2832,735170,30602683,-1.2914,-3.0332,41.6267,3.4596,869550000,,4092000000,21250000,0,100000000,57.631,4.7577,13.0651,7.7942,
688288.SH,鸿泉物联,20200928,41.2832,41.2832,42.3728,40.577,41.3336,520788,21344752,0.0504,0.1222,40.9855,2.4508,870612500,,4097000000,21250000,0,100000000,57.7014,4.7635,13.081,7.8037,
688288.SH,鸿泉物联,20200929,41.3336,41.9491,42.8268,41.5758,42.2013,564427,23654814,0.8676,2.0991,41.9094,2.6561,888887500,,4183000000,21250000,0,100000000,58.9126,4.8635,13.3556,7.9675,
688288.SH,鸿泉物联,20200930,42.2013,42.7562,43.1496,41.3639,42.1105,618859,26069234,-0.0908,-0.2152,42.1247,2.9123,886975000,,4174000000,21250000,0,100000000,58.7859,4.853,13.3269,7.9504,
688288.SH,鸿泉物联,20201009,42.1105,42.8571,44.6932,42.5544,43.8861,1249167,54091389,1.7756,4.2166,43.302,5.8784,924375000,,4350000000,21250000,0,100000000,61.2646,5.0576,13.8888,8.2856,
688288.SH,鸿泉物联,20201012,43.8861,44.1081,44.8748,43.1395,44.6529,1529288,67064238,0.7667,1.7471,43.8532,7.1966,940525000,,4426000000,21250000,0,100000000,62.335,5.146,14.1315,8.4304,
688288.SH,鸿泉物联,20201013,44.6529,44.7537,45.127,44.0677,44.1484,1229825,54130605,-0.5044,-1.1297,44.0149,5.7874,929900000,,4376000000,21250000,0,100000000,61.6308,5.0879,13.9718,8.3351,
688288.SH,鸿泉物联,20201014,44.1484,44.1484,44.5721,43.5834,43.9567,623018,27172595,-0.1917,-0.4342,43.6145,2.9318,925862500,,4357000000,21250000,0,100000000,61.3632,5.0658,13.9112,8.2989,
688288.SH,鸿泉物联,20201015,43.9567,43.9466,44.1484,42.2315,42.282,855927,36523346,-1.6747,-3.81,42.6711,4.0279,890587500,,4191000000,21250000,0,100000000,59.0253,4.8728,13.3811,7.9827,
688288.SH,鸿泉物联,20201016,42.282,42.2416,42.5746,41.2025,41.8078,649686,26916205,-0.4742,-1.1215,41.4296,3.0573,880600000,,4144000000,21250000,0,100000000,58.3634,4.8181,13.2311,7.8932,
688288.SH,鸿泉物联,20201019,41.8078,42.1508,42.282,40.9402,41.1621,473721,19497502,-0.6457,-1.5444,41.1582,2.2293,867000000,,4080000000,21250000,0,100000000,57.462,4.7437,13.0267,7.7713,
688288.SH,鸿泉物联,20201020,41.1621,41.1621,41.8482,40.6274,41.8482,382604,15623193,0.686,1.6667,40.8338,1.8005,881450000,,4148000000,21250000,0,100000000,58.4197,4.8228,13.2439,7.9008,
688288.SH,鸿泉物联,20201021,41.8482,41.5859,41.7977,40.3651,40.688,531305,21559137,-1.1602,-2.7724,40.5777,2.5003,857012500,,4033000000,21250000,0,100000000,56.8001,4.6891,12.8767,7.6818,
688288.SH,鸿泉物联,20201022,40.688,40.8393,40.8393,39.8708,40.5669,394719,15767654,-0.1211,-0.2975,39.9465,1.8575,854462500,,4021000000,21250000,0,100000000,56.6311,4.6751,12.8384,7.6589,
688288.SH,鸿泉物联,20201023,40.5669,40.1634,41.2429,39.1646,39.3462,891340,35440587,-1.2207,-3.0092,39.761,4.1945,828750000,,3900000000,21250000,0,100000000,54.9269,4.5344,12.452,7.4285,
688288.SH,鸿泉物联,20201026,39.3462,39.9414,40.3248,38.761,40.0524,489247,19212616,0.7062,1.7949,39.2698,2.3023,843625000,,3970000000,21250000,0,100000000,52.5917,4.5037,12.6755,7.5618,
688288.SH,鸿泉物联,20201027,40.0524,40.6577,41.8684,40.0826,41.1722,829121,33812933,1.1199,2.796,40.7817,3.9017,867212500,,4081000000,21250000,0,100000000,54.0621,4.6296,13.0299,7.7732,
688288.SH,鸿泉物联,20201028,41.1722,40.7182,42.2517,40.6678,41.0209,776796,31922294,-0.1513,-0.3676,41.0948,3.6555,864025000,,4066000000,21250000,0,100000000,53.8634,4.6126,12.982,7.7446,
688288.SH,鸿泉物联,20201029,41.0209,40.355,40.9705,39.6589,39.8607,558619,22254983,-1.1602,-2.8283,39.8393,2.6288,839587500,,3951000000,21250000,0,100000000,52.34,4.4821,12.6149,7.5256,
688288.SH,鸿泉物联,20201030,39.8607,39.8607,40.2239,37.8329,37.8329,821784,31765975,-2.0278,-5.0873,38.6549,3.8672,796875000,,3750000000,21250000,0,100000000,49.6773,4.2541,11.9731,7.1428,
688288.SH,鸿泉物联,20201102,37.8329,37.9539,37.9539,36.1178,36.2691,859465,31241851,-1.5638,-4.1333,36.3503,4.0445,763937500,,3595000000,21250000,0,100000000,47.6239,4.0783,11.4782,6.8475,
688288.SH,鸿泉物联,20201103,36.2691,36.824,38.9224,36.6827,38.529,809694,30601542,2.2599,6.2309,37.794,3.8103,811537500,,3819000000,21250000,0,100000000,50.5913,4.3324,12.1934,7.2742,
688288.SH,鸿泉物联,20201104,38.529,38.4382,39.3159,37.6311,38.3776,928991,35484037,-0.1513,-0.3928,38.1963,4.3717,808350000,,3804000000,21250000,0,100000000,50.3926,4.3154,12.1455,7.2456,
688288.SH,鸿泉物联,20201105,38.3776,44.9959,45.2582,41.8684,42.9378,3494363,151580376,4.5601,11.8822,43.3785,16.4441,904400000,,4256000000,21250000,0,100000000,56.3804,4.8281,13.5887,8.1065,
688288.SH,鸿泉物联,20201106,42.9378,43.6339,44.7739,42.5746,42.9277,2332250,100514592,-0.0101,-0.0235,43.0977,4.544,2183934320.3,,4255000000,51326306,0,100000000,56.3671,4.827,13.5855,8.1046,
688288.SH,鸿泉物联,20201109,42.9277,42.5746,43.3413,41.8583,42.1609,2956446,125202133,-0.7667,-1.7861,42.3489,5.7601,2144926327.74,,4179000000,51326306,0,100000000,55.3603,4.7408,13.3428,7.9599,
688288.SH,鸿泉物联,20201110,42.1609,42.1307,43.8458,40.345,43.5834,3217295,135287054,1.4225,3.374,42.0499,6.2683,2217296419.2,,4320000000,51326306,0,100000000,57.2282,4.9007,13.793,8.2285,
688288.SH,鸿泉物联,20201111,43.5834,43.19,46.6101,43.079,44.0677,2911286,129553555,0.4843,1.1111,44.5005,5.6721,2241933046.08,,4368000000,51326306,0,100000000,57.8641,4.9552,13.9463,8.3199,
688288.SH,鸿泉物联,20201112,44.0677,44.9757,45.4902,41.6363,41.9793,2240734,96067580,-2.0884,-4.739,42.8733,4.3657,2135687592.66,,4161000000,51326306,0,100000000,55.1219,4.7203,13.2854,7.9256,
688288.SH,鸿泉物联,20201113,41.9793,42.1408,44.2695,41.1319,43.0286,1895713,79983051,1.0492,2.4994,42.1915,3.6935,2189066950.9,,4265000000,51326306,0,100000000,56.4996,4.8383,13.6174,8.1237,
688288.SH,鸿泉物联,20201116,43.0286,43.5128,48.9204,42.7965,47.8207,4085496,185273237,4.7922,11.1372,45.349,7.9598,2432866904.4,,4740000000,51326306,0,100000000,62.7921,5.3772,15.134,9.0284,
688288.SH,鸿泉物联,20201117,47.8207,46.8825,48.9305,46.2267,48.1234,2604205,122549607,0.3027,0.6329,47.0584,5.0738,2448264796.2,,4770000000,51326306,0,100000000,63.1895,5.4112,15.2298,9.0856,
