代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300100.SZ,双林股份,20100915,38.17,38.15,38.15,36.62,36.8,1457466,54216436,-1.37,-3.5892,37.1991,7.7525,691840000,,3440800000,18800000,0,93500000,38.0454,11.9844,6.3318,-129.4158,
300100.SZ,双林股份,20100916,36.8,37.7,38.69,37.21,37.21,2545105,96562237.3,0.41,1.1141,37.9404,13.5378,699548000,,3479135000,18800000,0,93500000,38.4693,12.118,6.4023,-130.8577,
300100.SZ,双林股份,20100917,37.21,37.1,38.09,36.95,37.39,1372360,51415599.3,0.18,0.4837,37.4651,7.2998,702932000,,3495965000,18800000,0,93500000,38.6554,12.1766,6.4333,-131.4907,
300100.SZ,双林股份,20100920,37.39,37.68,37.68,36.1,36.23,1126231,41214274.3,-1.16,-3.1024,36.5949,5.9906,681124000,,3387505000,18800000,0,93500000,37.4561,11.7988,6.2337,-127.4113,
300100.SZ,双林股份,20100921,36.23,36.32,36.64,34.88,35.22,1234697,43776266.4,-1.01,-2.7877,35.4551,6.5675,662136000,,3293070000,18800000,0,93500000,36.4119,11.4699,6.0599,-123.8594,
300100.SZ,双林股份,20100927,35.22,35.88,35.88,35.01,35.77,744757,26422297.9,0.55,1.5616,35.4777,3.9615,672476000,,3344495000,18800000,0,93500000,36.9805,11.649,6.1546,-125.7936,
300100.SZ,双林股份,20100928,35.77,35.53,36.64,35.53,35.99,790655,28555235.5,0.22,0.615,36.1159,4.2056,676612000,,3365065000,18800000,0,93500000,37.208,11.7207,6.1924,-126.5672,
300100.SZ,双林股份,20100929,35.99,36,36.18,35,35,836327,29556827.4,-0.99,-2.7508,35.3412,4.4485,658000000,,3272500000,18800000,0,93500000,36.1845,11.3982,6.0221,-123.0857,
300100.SZ,双林股份,20100930,35,35.07,35.88,34.88,35.79,677635,24148991.6,0.79,2.2571,35.6372,3.6044,672852000,,3346365000,18800000,0,93500000,37.0012,11.6555,6.158,-125.8639,
300100.SZ,双林股份,20101008,35.79,35.9,36.96,35.9,36.5,1110159,40467208.1,0.71,1.9838,36.4517,5.9051,686200000,,3412750000,18800000,0,93500000,37.7353,11.8867,6.2802,-128.3608,
300100.SZ,双林股份,20101011,36.5,36.45,36.98,36.33,36.8,1258771,46107793.7,0.3,0.8219,36.6292,6.6956,691840000,,3440800000,18800000,0,93500000,38.0454,11.9844,6.3318,-129.4158,
300100.SZ,双林股份,20101012,36.8,36.81,37.81,36.5,36.89,1213798,45280901.1,0.09,0.2446,37.3051,6.4564,693532000,,3449215000,18800000,0,93500000,38.1385,12.0137,6.3473,-129.7323,
300100.SZ,双林股份,20101013,36.89,36.8,37,36,36.75,990766,36065640.2,-0.14,-0.3795,36.4018,5.27,690900000,,3436125000,18800000,0,93500000,37.9937,11.9682,6.3232,-129.24,
300100.SZ,双林股份,20101014,36.75,36.65,37.22,36,36.15,1059910,38722046.7,-0.6,-1.6327,36.5333,5.6378,679620000,,3380025000,18800000,0,93500000,37.3734,11.7728,6.2199,-127.1299,
300100.SZ,双林股份,20101015,36.15,36.17,36.28,35.28,35.38,1130424,40353791.7,-0.77,-2.13,35.6979,6.0129,665144000,,3308030000,18800000,0,93500000,36.5774,11.522,6.0874,-124.422,
300100.SZ,双林股份,20101018,35.38,35.38,35.38,35.38,35.38,,,0,0,,,665144000,,3308030000,18800000,0,93500000,36.5774,11.522,6.0874,-124.422,
300100.SZ,双林股份,20101019,35.38,35.35,37.8,35.11,37.17,1922877,71137406.1,1.79,5.0594,36.9953,10.2281,698796000,,3475395000,18800000,0,93500000,38.4279,12.1049,6.3954,-130.717,
300100.SZ,双林股份,20101020,37.17,36.5,37.79,36.4,37,1590744,59046715.3,-0.17,-0.4574,37.1189,8.4614,695600000,,3459500000,18800000,0,93500000,38.2522,12.0496,6.3662,-130.1191,
300100.SZ,双林股份,20101021,37,37,37.56,36.45,37.34,1084279,40260621.4,0.34,0.9189,37.1312,5.7674,701992000,,3491290000,18800000,0,93500000,38.6037,12.1603,6.4247,-131.3148,
300100.SZ,双林股份,20101022,37.34,37.49,38.48,37.1,37.82,1737867,66032147.4,0.48,1.2855,37.9961,9.244,711016000,,3536170000,18800000,0,93500000,39.0999,12.3166,6.5073,-133.0029,
300100.SZ,双林股份,20101025,37.82,38,38.5,37.89,38.19,1983352,75698649.8,0.37,0.9783,38.167,10.5497,717972000,,3570765000,18800000,0,93500000,39.4824,12.4371,6.5709,-134.304,
300100.SZ,双林股份,20101026,38.19,38.19,38.35,37.22,38.09,1471480,55475073.8,-0.1,-0.2618,37.7002,7.827,716092000,,3561415000,18800000,0,93500000,39.3791,12.4045,6.5537,-133.9524,
300100.SZ,双林股份,20101027,38.09,38.09,39.58,37.76,39.06,2144632,83427964,0.97,2.5466,38.9008,11.4076,734328000,,3652110000,18800000,0,93500000,40.3819,12.7204,6.7206,-137.3636,
300100.SZ,双林股份,20101028,39.06,39.1,39.4,37.95,38.67,1924577,73948688.5,-0.39,-0.9985,38.4233,10.2371,726996000,,3615645000,18800000,0,93500000,37.4683,4.6781,6.6535,-135.9921,
300100.SZ,双林股份,20101029,38.67,38.39,39.2,38.11,38.86,1747468,67565307.7,0.19,0.4913,38.6647,9.295,730568000,,3633410000,18800000,0,93500000,37.6524,4.701,6.6862,-136.6603,
300100.SZ,双林股份,20101101,38.86,38.97,40.06,38.86,39.87,2034858,80815552.6,1.01,2.5991,39.7156,10.8237,749556000,,3727845000,18800000,0,93500000,38.631,4.8232,6.86,-140.2122,
300100.SZ,双林股份,20101102,39.87,39.89,39.99,38,38.09,2253704,87581104.9,-1.78,-4.4645,38.861,11.9878,716092000,,3561415000,18800000,0,93500000,36.9063,4.6079,6.5537,-133.9524,
300100.SZ,双林股份,20101103,38.09,37.31,37.79,36.81,36.9,1309975,48950394.7,-1.19,-3.1242,37.3674,6.968,693720000,,3450150000,18800000,0,93500000,35.7533,4.4639,6.349,-129.7675,
300100.SZ,双林股份,20101104,36.9,36.98,37.78,36.77,37.55,789153,29459073,0.65,1.7615,37.33,4.1976,705940000,,3510925000,18800000,0,93500000,36.3831,4.5426,6.4608,-132.0533,
300100.SZ,双林股份,20101105,37.55,37.9,38,37.24,37.85,1015814,38230139.5,0.3,0.7989,37.635,5.4033,711580000,,3538975000,18800000,0,93500000,36.6738,4.5789,6.5124,-133.1084,
300100.SZ,双林股份,20101108,37.85,37.98,40,37.28,39.49,4986232,191831660.1,1.64,4.3329,38.4723,21.218,928015000,,3692315000,23500000,0,93500000,38.2628,4.7773,6.7946,-138.8758,
300100.SZ,双林股份,20101109,39.49,39.08,39.98,39.02,39.84,2447649,96809946.8,0.35,0.8863,39.5522,10.4155,936240000,,3725040000,23500000,0,93500000,38.6019,4.8196,6.8548,-140.1067,
300100.SZ,双林股份,20101110,39.84,39.72,41.84,39.54,40.8,3092893,126586518.5,0.96,2.4096,40.9282,13.1612,958800000,,3814800000,23500000,0,93500000,39.5321,4.9357,7.02,-143.4827,
300100.SZ,双林股份,20101111,40.8,40.71,41.5,39.58,39.6,2536245,103313670,-1.2,-2.9412,40.7349,10.7925,930600000,,3702600000,23500000,0,93500000,38.3694,4.7906,6.8135,-139.2626,
300100.SZ,双林股份,20101112,39.6,39.9,40.23,37.7,38.09,2601772,101346483.5,-1.51,-3.8131,38.9529,11.0714,895115000,,3561415000,23500000,0,93500000,36.9063,4.6079,6.5537,-133.9524,
300100.SZ,双林股份,20101115,38.09,38.3,40.28,38.25,40.23,2097245,82523273.9,2.14,5.6183,39.3484,8.9244,945405000,,3761505000,23500000,0,93500000,38.9798,4.8668,6.9219,-141.4782,
300100.SZ,双林股份,20101116,40.23,40.49,41.26,38.45,39.14,2633324,105374492.1,-1.09,-2.7094,40.0158,11.2056,919790000,,3659590000,23500000,0,93500000,37.9237,4.7349,6.7344,-137.6449,
300100.SZ,双林股份,20101117,39.14,39,39.98,38.01,38.83,1536878,60339450.6,-0.31,-0.792,39.2611,6.5399,912505000,,3630605000,23500000,0,93500000,37.6233,4.6974,6.6811,-136.5548,
300100.SZ,双林股份,20101118,38.83,39,40.19,38.51,40.01,1643396,65003376.2,1.18,3.0389,39.5543,6.9932,940235000,,3740935000,23500000,0,93500000,38.7666,4.8402,6.8841,-140.7045,
300100.SZ,双林股份,20101119,40.01,40.39,41.2,39.4,41.15,2425718,98180534.4,1.14,2.8493,40.4748,10.3222,967025000,,3847525000,23500000,0,93500000,39.8712,4.9781,7.0802,-144.7136,
300100.SZ,双林股份,20101122,41.15,40.88,42.19,40.08,40.98,2854117,118238759.1,-0.17,-0.4131,41.4274,12.1452,963030000,,3831630000,23500000,0,93500000,39.7065,4.9575,7.051,-144.1157,
300100.SZ,双林股份,20101123,40.98,40.96,42.47,40.57,42.41,3351544,140210734.8,1.43,3.4895,41.8347,14.2619,996635000,,3965335000,23500000,0,93500000,41.0921,5.1305,7.297,-149.1447,
300100.SZ,双林股份,20101124,42.41,41.95,43.25,41.87,42.56,2739381,116896448.2,0.15,0.3537,42.6726,11.6569,1000160000,,3979360000,23500000,0,93500000,41.2374,5.1487,7.3228,-149.6722,
300100.SZ,双林股份,20101125,42.56,42.66,42.9,41.42,41.7,2161983,90877657.1,-0.86,-2.0207,42.0344,9.1999,979950000,,3898950000,23500000,0,93500000,40.4041,5.0446,7.1749,-146.6478,
300100.SZ,双林股份,20101126,41.7,41.7,41.7,41.7,41.7,,,0,0,,,979950000,,3898950000,23500000,0,93500000,40.4041,5.0446,7.1749,-146.6478,
300100.SZ,双林股份,20101129,41.7,41.7,41.7,41.7,41.7,,,0,0,,,979950000,,3898950000,23500000,0,93500000,40.4041,5.0446,7.1749,-146.6478,
300100.SZ,双林股份,20101130,41.7,42.99,43.65,40.18,42.86,3773831,159130201.2,1.16,2.7818,42.1668,16.0589,1007210000,,4007410000,23500000,0,93500000,41.5281,5.1849,7.3744,-150.7272,
300100.SZ,双林股份,20101201,42.86,42.26,42.77,41.48,41.85,1318520,55436394.8,-1.01,-2.3565,42.0444,5.6107,983475000,,3912975000,23500000,0,93500000,40.5495,5.0628,7.2007,-147.1753,
300100.SZ,双林股份,20101202,41.85,42.35,42.5,41.42,41.89,1326982,55626201.8,0.04,0.0956,41.9193,5.6467,984415000,,3916715000,23500000,0,93500000,40.5882,5.0676,7.2076,-147.316,
300100.SZ,双林股份,20101203,41.89,42.15,42.38,40.5,40.99,1364063,56442827.6,-0.9,-2.1485,41.3785,5.8045,963265000,,3832565000,23500000,0,93500000,39.7162,4.9587,7.0527,-144.1509,
300100.SZ,双林股份,20101206,40.99,40.99,41.33,39.7,39.8,1545498,62018115.5,-1.19,-2.9031,40.1282,6.5766,935300000,,3721300000,23500000,0,93500000,38.5632,4.8148,6.8479,-139.966,
300100.SZ,双林股份,20101207,39.8,39.75,40.63,39.52,40.35,952337,38305694.2,0.55,1.3819,40.2228,4.0525,948225000,,3772725000,23500000,0,93500000,39.0961,4.8813,6.9426,-141.9002,
300100.SZ,双林股份,20101208,40.35,40.3,40.69,39.81,39.9,774091,31147558.1,-0.45,-1.1152,40.2376,3.294,937650000,,3730650000,23500000,0,93500000,38.6601,4.8269,6.8652,-140.3177,
300100.SZ,双林股份,20101209,39.9,39.78,39.88,39.01,39.01,848936,33439818,-0.89,-2.2306,39.3903,3.6125,916735000,,3647435000,23500000,0,93500000,37.7977,4.7192,6.712,-137.1878,
300100.SZ,双林股份,20101210,39.01,38.85,39.89,38.85,39.69,719567,28387112.4,0.68,1.7431,39.4503,3.062,932715000,,3711015000,23500000,0,93500000,38.4566,4.8015,6.829,-139.5791,
300100.SZ,双林股份,20101213,39.69,39.99,40.95,39.95,40.86,1072034,43523255.6,1.17,2.9478,40.5988,4.5618,960210000,,3820410000,23500000,0,93500000,39.5902,4.943,7.0303,-143.6937,
300100.SZ,双林股份,20101214,40.86,41.18,41.2,40.63,40.84,983838,40220603.5,-0.02,-0.0489,40.8813,4.1865,959740000,,3818540000,23500000,0,93500000,39.5708,4.9406,7.0269,-143.6234,
300100.SZ,双林股份,20101215,40.84,40.66,41,40.3,40.45,1058182,43070623.7,-0.39,-0.9549,40.7025,4.5029,950575000,,3782075000,23500000,0,93500000,39.193,4.8934,6.9598,-142.2519,
300100.SZ,双林股份,20101216,40.45,40.5,41.29,40.5,40.8,919147,37671786.6,0.35,0.8653,40.9856,3.9113,958800000,,3814800000,23500000,0,93500000,39.5321,4.9357,7.02,-143.4827,
300100.SZ,双林股份,20101217,40.8,41.25,42.38,41.21,42.05,1678556,70327311.1,1.25,3.0637,41.8975,7.1428,988175000,,3931675000,23500000,0,93500000,40.7432,5.087,7.2351,-147.8786,
300100.SZ,双林股份,20101220,42.05,42.08,42.85,40.25,41.36,1675516,69656143.6,-0.69,-1.6409,41.573,7.1299,971960000,,3867160000,23500000,0,93500000,40.0747,5.0035,7.1164,-145.4521,
300100.SZ,双林股份,20101221,41.36,41.45,42.95,41.45,42.7,1954841,82842574.7,1.34,3.2398,42.3782,8.3185,1003450000,,3992450000,23500000,0,93500000,41.373,5.1656,7.3469,-150.1645,
300100.SZ,双林股份,20101222,42.7,42.56,42.85,41.7,41.76,978563,41193637.1,-0.94,-2.2014,42.0961,4.1641,981360000,,3904560000,23500000,0,93500000,40.4623,5.0519,7.1852,-146.8588,
300100.SZ,双林股份,20101223,41.76,41.81,41.93,40.25,40.5,1064075,43670573.1,-1.26,-3.0172,41.0409,4.528,951750000,,3786750000,23500000,0,93500000,39.2414,4.8994,6.9684,-142.4277,
300100.SZ,双林股份,20101224,40.5,40.06,40.26,39.3,39.3,941260,37337577.8,-1.2,-2.963,39.6677,4.0054,923550000,,3674550000,23500000,0,93500000,38.0787,4.7543,6.7619,-138.2076,
300100.SZ,双林股份,20101227,39.3,39.8,40.08,38.2,38.3,924720,36140641.6,-1,-2.5445,39.0828,3.935,900050000,,3581050000,23500000,0,93500000,37.1098,4.6333,6.5899,-134.6909,
300100.SZ,双林股份,20101228,38.3,38.31,38.91,38.08,38.64,733073,28264133.9,0.34,0.8877,38.5557,3.1195,908040000,,3612840000,23500000,0,93500000,37.4392,4.6744,6.6484,-135.8866,
300100.SZ,双林股份,20101229,38.64,38.7,39.28,38.45,39.19,459327,17857234.9,0.55,1.4234,38.877,1.9546,920965000,,3664265000,23500000,0,93500000,37.9721,4.741,6.743,-137.8208,
300100.SZ,双林股份,20101230,39.19,39.19,39.19,38.08,38.77,464848,18028662.3,-0.42,-1.0717,38.784,1.9781,911095000,,3624995000,23500000,0,93500000,37.5652,4.6902,6.6707,-136.3438,
300100.SZ,双林股份,20101231,38.77,38.74,39.6,38.6,39.44,587991,23039511.9,0.67,1.7281,39.1834,2.5021,926840000,,3687640000,23500000,0,93500000,38.2144,4.7712,6.786,-138.7,
300100.SZ,双林股份,20110104,39.44,39.43,39.96,39.27,39.96,745003,29569556.3,0.52,1.3185,39.6905,3.1702,939060000,,3736260000,23500000,0,93500000,38.7182,4.8341,4.8155,8.6906,
300100.SZ,双林股份,20110105,39.96,39.89,40.15,39.57,39.83,538663,21426827.6,-0.13,-0.3253,39.7778,2.2922,936005000,,3724105000,23500000,0,93500000,38.5922,4.8184,4.7998,8.6624,
300100.SZ,双林股份,20110106,39.83,40.15,40.15,38.91,39,605165,23953428.2,-0.83,-2.0839,39.5816,2.5752,916500000,,3646500000,23500000,0,93500000,37.788,4.718,4.6998,8.4818,
300100.SZ,双林股份,20110107,39,39,39.4,38.3,38.58,759078,29492875.4,-0.42,-1.0769,38.8536,3.2301,906630000,,3607230000,23500000,0,93500000,37.3811,4.6672,4.6492,8.3905,
300100.SZ,双林股份,20110110,38.58,38.59,38.95,38.25,38.37,407965,15727037.6,-0.21,-0.5443,38.55,1.736,901695000,,3587595000,23500000,0,93500000,37.1776,4.6418,4.6239,8.3448,
300100.SZ,双林股份,20110111,38.37,38.33,38.68,38.11,38.31,498617,19123331.3,-0.06,-0.1564,38.3527,2.1218,900285000,,3581985000,23500000,0,93500000,37.1195,4.6345,4.6166,8.3318,
300100.SZ,双林股份,20110112,38.31,38.36,39.21,38.29,39.13,753422,29083145,0.82,2.1404,38.6014,3.2061,919555000,,3658655000,23500000,0,93500000,37.914,4.7337,4.7154,8.5101,
300100.SZ,双林股份,20110113,39.13,39.28,39.39,38.72,38.75,353600,13776214,-0.38,-0.9711,38.9599,1.5047,910625000,,3623125000,23500000,0,93500000,37.5458,4.6877,4.6697,8.4275,
300100.SZ,双林股份,20110114,38.75,38.75,38.8,37.21,37.25,652324,24626124.2,-1.5,-3.871,37.7514,2.7758,875375000,,3482875000,23500000,0,93500000,36.0924,4.5063,4.4889,8.1012,
300100.SZ,双林股份,20110117,37.25,37.25,37.26,35.4,35.55,697386,25193054,-1.7,-4.5638,36.125,2.9676,835425000,,3323925000,23500000,0,93500000,34.4452,4.3006,4.284,7.7315,
300100.SZ,双林股份,20110118,35.55,35.25,35.8,35.25,35.65,254354,9049409.7,0.1,0.2813,35.578,1.0824,837775000,,3333275000,23500000,0,93500000,34.5421,4.3127,4.2961,7.7533,
300100.SZ,双林股份,20110119,35.65,35.46,36.19,35.46,36.16,462421,16632439.8,0.51,1.4306,35.9682,1.9677,849760000,,3380960000,23500000,0,93500000,35.0363,4.3744,4.3575,7.8642,
300100.SZ,双林股份,20110120,36.16,36.1,36.1,34.5,34.5,602823,21276651.5,-1.66,-4.5907,35.295,2.5652,810750000,,3225750000,23500000,0,93500000,33.4279,4.1736,4.1575,7.5032,
300100.SZ,双林股份,20110121,34.5,34.5,35.28,34.41,35,384746,13425103.2,0.5,1.4493,34.8934,1.6372,822500000,,3272500000,23500000,0,93500000,33.9123,4.2341,4.2177,7.6119,
300100.SZ,双林股份,20110124,35,35.01,35.99,34.89,35.02,473554,16820027.7,0.02,0.0571,35.5187,2.0151,822970000,,3274370000,23500000,0,93500000,33.9317,4.2365,4.2202,7.6163,
300100.SZ,双林股份,20110125,35.02,35.01,35.18,34.46,34.9,258200,8950847.1,-0.12,-0.3427,34.6663,1.0987,820150000,,3263150000,23500000,0,93500000,33.8154,4.222,4.2057,7.5902,
300100.SZ,双林股份,20110126,34.9,34.91,35.65,34.63,35.51,255396,9040714.4,0.61,1.7479,35.3988,1.0868,834485000,,3320185000,23500000,0,93500000,34.4065,4.2958,4.2792,7.7228,
300100.SZ,双林股份,20110127,35.51,35.21,36,35.21,35.6,717638,25646662.8,0.09,0.2534,35.7376,3.0538,836600000,,3328600000,23500000,0,93500000,34.4937,4.3067,4.2901,7.7424,
300100.SZ,双林股份,20110128,35.6,35.61,35.99,35.46,35.81,376880,13449553.1,0.21,0.5899,35.6866,1.6037,841535000,,3348235000,23500000,0,93500000,34.6972,4.3321,4.3154,7.7881,
300100.SZ,双林股份,20110131,35.81,36.1,36.1,35.68,36.01,381782,13706973.3,0.2,0.5585,35.9026,1.6246,846235000,,3366935000,23500000,0,93500000,34.8909,4.3563,4.3395,7.8316,
300100.SZ,双林股份,20110201,36.01,36.01,36.13,35.77,35.87,307812,11042871.7,-0.14,-0.3888,35.8754,1.3098,842945000,,3353845000,23500000,0,93500000,34.7553,4.3393,4.3226,7.8011,
300100.SZ,双林股份,20110209,35.87,35.52,35.93,35.2,35.2,272951,9720772.9,-0.67,-1.8679,35.6136,1.1615,827200000,,3291200000,23500000,0,93500000,34.1061,4.2583,4.2418,7.6554,
300100.SZ,双林股份,20110210,35.2,35,36.35,35,36.28,514130,18474164.3,1.08,3.0682,35.9329,2.1878,852580000,,3392180000,23500000,0,93500000,35.1526,4.3889,4.372,7.8903,
300100.SZ,双林股份,20110211,36.28,36.5,36.75,36.18,36.53,504937,18457107.8,0.25,0.6891,36.5533,2.1487,858455000,,3415555000,23500000,0,93500000,35.3948,4.4192,4.4021,7.9447,
300100.SZ,双林股份,20110214,36.53,36.6,37.05,36.46,36.92,830969,30540289.1,0.39,1.0676,36.7526,3.536,867620000,,3452020000,23500000,0,93500000,35.7727,4.4664,4.4491,8.0295,
300100.SZ,双林股份,20110215,36.92,36.92,36.92,36.92,36.92,,,0,0,,,867620000,,3452020000,23500000,0,93500000,35.7727,4.4664,4.4491,8.0295,
300100.SZ,双林股份,20110216,36.92,36.81,37.56,36.32,37.35,699248,25870352.1,0.43,1.1647,36.9974,2.9755,877725000,,3492225000,23500000,0,93500000,36.1893,4.5184,4.5009,8.123,
300100.SZ,双林股份,20110217,37.35,37.21,37.68,36.82,37.3,647201,24064223.8,-0.05,-0.1339,37.182,2.754,876550000,,3487550000,23500000,0,93500000,36.1409,4.5123,4.4949,8.1121,
300100.SZ,双林股份,20110218,37.3,37.1,37.29,36.5,36.68,784592,28872837,-0.62,-1.6622,36.7998,3.3387,861980000,,3429580000,23500000,0,93500000,35.5401,4.4373,4.4202,7.9773,
300100.SZ,双林股份,20110221,36.68,36.48,37.18,36.4,37.17,519023,19196069.6,0.49,1.3359,36.985,2.2086,873495000,,3475395000,23500000,0,93500000,36.0149,4.4966,4.4792,8.0838,
300100.SZ,双林股份,20110222,37.17,37.17,37.38,36.02,36.03,755230,27577942.1,-1.14,-3.067,36.516,3.2137,846705000,,3368805000,23500000,0,93500000,34.9103,4.3587,4.3419,7.8359,
300100.SZ,双林股份,20110223,36.03,36,36.52,36,36.34,486350,17649359.6,0.31,0.8604,36.2894,2.0696,853990000,,3397790000,23500000,0,93500000,35.2107,4.3962,4.3792,7.9033,
