代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300429.SZ,强力新材,20170425,78.1586,77.6915,78.9994,76.9442,77.7227,997313,24979536,-0.4359,-0.5578,25.0468,1.0061,2474292362.88,,6419362410.24,99130303,0,257185994,55.3319,6.8287,14.6034,179.5125,
300429.SZ,强力新材,20170426,77.7227,78.6257,78.6257,74.7956,76.9753,1332837,32977450,-0.7473,-0.9615,24.7423,1.3445,2450501090.16,,6357637771.68,99130303,0,257185994,51.9011,6.4136,14.4629,177.7865,
300429.SZ,强力新材,20170427,76.9753,76.2903,78.3143,75.9789,77.8472,1682694,41964567,0.8719,1.1327,24.9389,1.6975,2478257575,,6429649850,99130303,0,257185994,52.489,6.4862,14.6268,179.8002,
300429.SZ,强力新材,20170428,77.8472,77.8472,79.7156,77.0065,79.3419,1848056,46729669,1.4947,1.92,25.2859,1.8643,2525840120.44,,6553099127.12,99130303,0,257185994,53.4968,6.6107,14.9076,183.2524,
300429.SZ,强力新材,20170502,79.3419,78.4077,83.5145,77.8472,82.9851,1751016,45878450,3.6433,4.5918,26.201,1.7664,2641822574.95,,6854006740.1,99130303,0,257185994,55.9533,6.9143,15.5921,191.667,
300429.SZ,强力新材,20170503,82.9851,83.0474,83.0474,81.0545,81.8953,938278,24601215,-1.0899,-1.3133,26.2195,0.9465,2607126968.9,,6763991642.2,99130303,0,257185994,55.2185,6.8235,15.3874,189.1498,
300429.SZ,强力新材,20170504,81.8953,81.8019,82.3624,79.9958,80.0269,1022771,26606111,-1.8683,-2.2814,26.0138,1.0317,2547648787.1,,6609680045.8,99130303,0,257185994,53.9587,6.6678,15.0363,184.8346,
300429.SZ,强力新材,20170505,80.0269,79.591,80.7743,77.8472,78.0963,838025,21340434,-1.9306,-2.4125,25.4652,0.8454,2486187999.24,,6450224729.52,99130303,0,257185994,52.657,6.507,14.6736,180.3756,
300429.SZ,强力新材,20170508,78.0963,77.2244,82.3935,77.2244,78.0341,1475180,37882497,-0.0623,-0.0797,25.6799,1.4881,2484205393.18,,6445081009.64,99130303,0,257185994,52.615,6.5018,14.6619,180.2317,
300429.SZ,强力新材,20170509,78.0341,78.9682,85.8499,78.0652,85.8499,5658169,152276646,7.8159,10.016,26.9127,5.7078,2733022453.71,,7090617854.58,99130303,0,257185994,57.8849,7.153,16.1304,198.2837,
300429.SZ,强力新材,20170510,85.8499,86.5661,90.1782,83.857,85.3828,6567711,184420359,-0.4671,-0.5441,28.0799,6.6253,2718152908.26,,7052039955.48,99130303,0,257185994,57.57,7.1141,16.0426,197.2049,
300429.SZ,强力新材,20170511,85.3828,83.9193,89.3686,82.5803,87.5003,5129124,142774422,2.1174,2.4799,27.836,5.1741,2785561514.3,,7226926431.4,99130303,0,257185994,58.9977,7.2905,16.4405,202.0954,
300429.SZ,强力新材,20170512,87.5003,86.9709,87.9051,85.2583,87.1578,3051179,84798148,-0.3425,-0.3915,27.7919,3.0779,2774657180.97,,7198635972.06,99130303,0,257185994,58.7667,7.262,16.3761,201.3043,
300429.SZ,强力新材,20170515,87.1578,85.4451,87.1889,83.9504,84.3864,2597823,71004681,-2.7714,-3.1797,27.3324,2.6206,2686431211.3,,6969740437.4,99130303,0,257185994,56.8981,7.031,15.8554,194.9034,
300429.SZ,强力新材,20170516,84.3864,84.293,91.5483,83.3899,91.3926,5676542,161670670,7.0063,8.3026,28.4805,5.7263,2909474393.05,,7548408923.9,99130303,0,257185994,61.6221,7.6148,17.1718,211.0855,
300429.SZ,强力新材,20170517,91.3926,91.2992,94.164,90.3028,92.5448,5467694,162713908,1.1521,1.2606,29.7591,5.5157,2946152605.16,,7643567741.68,99130303,0,257185994,62.399,7.7108,17.3883,213.7465,
300429.SZ,强力新材,20170518,92.5448,90.9256,93.5101,90.3651,91.1747,2664175,78656137,-1.3701,-1.4805,29.5236,2.6875,2902535271.84,,7530405904.32,99130303,0,257185994,61.4751,7.5966,17.1309,210.582,
300429.SZ,强力新材,20170519,91.1747,90.7699,92.5448,88.8704,90.0225,2639310,76582896,-1.1521,-1.2637,29.0163,2.6625,2865857059.73,,7435247086.54,99130303,0,257185994,60.6983,7.5006,16.9144,207.921,
300429.SZ,强力新材,20170522,90.0225,90.2405,90.2405,82.3624,83.1097,3705566,102573965,-6.9128,-7.679,27.6811,3.7381,2645787787.07,,6864294179.86,99130303,0,257185994,56.0373,6.9247,15.6155,191.9547,
300429.SZ,强力新材,20170523,83.1097,81.7707,84.978,77.3801,78.7814,3409273,88631673,-4.3283,-5.2079,25.9972,3.4392,2507996665.9,,6506805648.2,99130303,0,257185994,53.1189,6.564,14.8023,181.9578,
300429.SZ,强力新材,20170524,78.7814,78.1586,86.6595,78.1586,84.8535,4715468,126249778,6.0721,7.7075,26.7735,4.7568,2701300756.75,,7008318336.5,99130303,0,257185994,57.213,7.07,15.9432,195.9822,
300429.SZ,强力新材,20170525,84.8535,84.2307,84.8846,79.809,83.2343,4038016,107077938,-1.6192,-1.9083,26.5175,4.0734,2649752999.19,,6874581619.62,99130303,0,257185994,56.1213,6.9351,15.6389,192.2424,
300429.SZ,强力新材,20170526,83.2343,83.7636,85.8811,82.6738,83.0786,3662641,99170811,-0.1557,-0.1871,27.0763,3.6948,2644796484.04,,6861722319.92,99130303,0,257185994,56.0163,6.9221,15.6097,191.8828,
300429.SZ,强力新材,20170531,83.0786,83.9193,84.9158,80.9611,80.9611,2826008,75004869,-2.1174,-2.5487,26.5409,2.8508,2577387878,,6686835844,99130303,0,257185994,54.5886,6.7457,15.2118,186.9922,
300429.SZ,强力新材,20170601,80.9611,79.8713,82.8294,78.9371,78.9682,2466274,63680467,-1.9929,-2.4615,25.8205,2.4879,2513944484.08,,6522236807.84,99130303,0,257185994,53.2449,6.5796,14.8374,182.3893,
300429.SZ,强力新材,20170602,78.9682,77.8472,78.47,72.0243,77.5358,4152500,100161175,-1.4324,-1.8139,24.1207,4.1889,2468344544.7,,6403931250.6,99130303,0,257185994,52.2791,6.4603,14.5683,179.081,
300429.SZ,强力新材,20170605,77.5358,77.4733,80.037,76.7542,79.0991,1979984,50139208,1.5632,2.0161,25.323,1.9974,2507996665.9,,6506805648.2,99130303,0,257185994,53.1189,6.564,14.8023,181.9578,
300429.SZ,强力新材,20170606,79.0991,78.9427,79.4117,76.5979,77.8797,1603494,40098154,-1.2193,-1.5415,25.0067,1.6176,2469335847.73,,6406503110.54,99130303,0,257185994,52.3001,6.4629,14.5741,179.1529,
300429.SZ,强力新材,20170607,77.8797,77.8797,82.5381,77.5046,82.2568,3555998,92377368,4.377,5.6202,25.9779,3.5872,2608118271.93,,6766563502.14,99130303,0,257185994,55.2394,6.8261,15.3932,189.2218,
300429.SZ,强力新材,20170608,82.2568,82.2255,84.3202,81.0062,83.4761,3531025,93189482,1.2193,1.4823,26.3916,3.562,2646779090.1,,6866866039.8,99130303,0,257185994,56.0583,6.9273,15.6214,192.0266,
300429.SZ,强力新材,20170609,83.4761,83.0384,83.0384,81.1,82.0692,1853591,48633220,-1.4069,-1.6854,26.2373,1.8699,2602170453.75,,6751132342.5,99130303,0,257185994,55.1135,6.8105,15.3581,188.7902,
300429.SZ,强力新材,20170612,82.0692,80.9437,82.2255,78.4112,78.4738,2152604,55042537,-3.5954,-4.381,25.5702,2.1715,2488170605.3,,6455368449.4,99130303,0,257185994,52.699,6.5122,14.6853,180.5194,
300429.SZ,强力新材,20170613,78.4738,78.1611,81.2876,78.0986,80.5372,1704639,43563707,2.0635,2.6295,25.556,1.7196,2553596605.28,,6625111205.44,99130303,0,257185994,54.0847,6.6834,15.0714,185.2661,
300429.SZ,强力新材,20170614,80.5372,80.2246,80.5998,79.1929,79.9432,1453760,37052525,-0.594,-0.7376,25.4874,1.4665,2534761847.71,,6576245866.58,99130303,0,257185994,53.6858,6.6341,14.9603,183.8997,
300429.SZ,强力新材,20170615,79.9432,79.7243,82.5069,78.9427,81.1,2161629,56280898,1.1568,1.447,26.0363,2.1806,2571440059.82,,6671404684.36,99130303,0,257185994,54.4626,6.7301,15.1767,186.5607,
300429.SZ,强力新材,20170616,81.1,82.2255,82.7257,80.5372,80.9124,1180752,30618770,-0.1876,-0.2313,25.9316,1.1911,2565492241.64,,6655973524.72,99130303,0,257185994,54.3366,6.7145,15.1416,186.1292,
300429.SZ,强力新材,20170619,80.9124,80.9124,82.2255,80.2558,81.8503,1421794,37111512,0.9379,1.1592,26.1019,1.4343,2595231332.54,,6733129322.92,99130303,0,257185994,54.9665,6.7924,15.3171,188.2868,
300429.SZ,强力新材,20170620,81.8503,81.5377,83.5699,81.4752,83.0071,2807696,74284068,1.1568,1.4133,26.4573,2.8323,2631909544.65,,6828288140.7,99130303,0,257185994,55.7433,6.8884,15.5336,190.9478,
300429.SZ,强力新材,20170621,83.0071,82.9759,83.351,80.9124,81.6002,2035819,53369270,-1.4069,-1.6949,26.2151,2.0537,2587300908.3,,6712554443.4,99130303,0,257185994,54.7985,6.7716,15.2703,187.7114,
300429.SZ,强力新材,20170622,81.6002,81.7565,83.4448,79.8807,81.2876,3130886,82546209,-0.3126,-0.3831,26.3651,3.1584,2577387878,,6686835844,99130303,0,257185994,54.5886,6.7457,15.2118,186.9922,
300429.SZ,强力新材,20170623,81.2876,80.3496,82.4756,79.7556,81.2876,2521536,65400721,0,0,25.9369,2.5437,2577387878,,6686835844,99130303,0,257185994,54.5886,6.7457,15.2118,186.9922,
300429.SZ,强力新材,20170626,81.2876,80.3184,81.2876,79.7869,81.1312,1790405,46133854,-0.1563,-0.1923,25.7673,1.8061,2572431362.85,,6673976544.3,99130303,0,257185994,54.4836,6.7327,15.1826,186.6326,
300429.SZ,强力新材,20170627,81.1312,81.2563,82.1317,80.3809,80.631,1254428,32614010,-0.5002,-0.6166,25.9991,1.2654,2556570514.37,,6632826785.26,99130303,0,257185994,54.1477,6.6912,15.089,185.4819,
300429.SZ,强力新材,20170628,80.631,80.506,80.5685,77.8485,78.3174,1851473,46619779,-2.3136,-2.8693,25.1798,1.8677,2483214090.15,,6442509149.7,99130303,0,257185994,52.594,6.4992,14.656,180.1598,
300429.SZ,强力新材,20170629,78.3174,79.5993,79.5993,77.2545,77.6609,1720299,43074987,-0.6566,-0.8383,25.0392,1.7354,2462396726.52,,6388500090.96,99130303,0,257185994,52.1531,6.4447,14.5332,178.6495,
300429.SZ,强力新材,20170630,77.6609,77.5358,77.8797,75.0347,77.8797,2684557,65540509,0.2189,0.2818,24.4139,2.7081,2469335847.73,,6406503110.54,99130303,0,257185994,52.3001,6.4629,14.5741,179.1529,
300429.SZ,强力新材,20170703,77.8797,77.8485,78.4738,76.7542,78.1611,1557976,38650516,0.2814,0.3613,24.8082,1.5716,2478257575,,6429649850,99130303,0,257185994,52.489,6.4862,14.6268,179.8002,
300429.SZ,强力新材,20170704,78.1611,78.0048,78.7551,77.5671,78.6926,1216302,30382179,0.5315,0.68,24.9791,1.227,2495109726.51,,6473371468.98,99130303,0,257185994,52.8459,6.5303,14.7262,181.0229,
300429.SZ,强力新材,20170705,78.6926,78.6614,78.7239,76.9105,78.2862,2123873,52996859,-0.4064,-0.5165,24.9529,2.1425,2482222787.12,,6439937289.76,99130303,0,257185994,52.573,6.4966,14.6502,180.0879,
300429.SZ,强力新材,20170706,78.2862,78.1611,80.8499,77.2545,80.1933,4049461,102685209,1.9071,2.4361,25.3577,4.085,2542692271.95,,6596820746.1,99130303,0,257185994,53.8537,6.6548,15.0071,184.475,
300429.SZ,强力新材,20170707,80.1933,79.8494,79.9745,78.5676,79.5993,2274297,57739612,-0.594,-0.7407,25.3879,2.2943,2523857514.38,,6547955407.24,99130303,0,257185994,53.4548,6.6056,14.8959,183.1086,
300429.SZ,强力新材,20170710,79.5993,79.5368,79.5368,76.9105,77.0669,2014830,50036999,-2.5324,-3.1815,24.8344,2.0325,2443561968.95,,6339634752.1,99130303,0,257185994,51.7542,6.3954,14.422,177.283,
300429.SZ,强力新材,20170711,77.0669,76.5354,77.3795,75.5036,75.66,1455988,35597861,-1.4069,-1.8256,24.4493,1.4688,2398953332.6,,6223901054.8,99130303,0,257185994,50.8094,6.2786,14.1587,174.0466,
300429.SZ,强力新材,20170712,75.66,75.66,76.4728,73.9717,75.4099,2035141,48720943,-0.2501,-0.3306,23.9398,2.053,2391022908.36,,6203326175.28,99130303,0,257185994,50.6414,6.2579,14.1119,173.4713,
300429.SZ,强力新材,20170713,75.4099,75.1597,76.0351,73.9404,74.3156,1198535,28750010,-1.0943,-1.4511,23.9876,1.2091,2356327302.31,,6113311077.38,99130303,0,257185994,49.9066,6.1671,13.9071,170.9541,
300429.SZ,强力新材,20170714,74.3156,74.4407,75.3473,73.4715,73.4715,1892758,44994259,-0.8441,-1.1359,23.7718,1.9094,2329562120.5,,6043870859,99130303,0,257185994,49.3397,6.097,13.7492,169.0122,
300429.SZ,强力新材,20170717,73.4715,73.534,73.7841,66.1243,66.1243,3989190,87521184,-7.3471,-10,21.9396,4.0242,2096605908.45,,5439483773.1,99130303,0,257185994,44.4057,5.4873,12.3742,152.111,
300429.SZ,强力新材,20170718,66.1243,66.1243,67.031,61.9661,63.373,3358687,68500586,-2.7513,-4.1608,20.395,3.3882,2009371241.81,,5213160098.38,99130303,0,257185994,42.5581,5.259,11.8594,145.782,
300429.SZ,强力新材,20170719,63.373,64.9988,64.9988,61.7786,62.7165,2925430,58495894,-0.6566,-1.036,19.9957,2.9141,2013770943.1,,5159151039.64,100387385,0,257185994,42.1172,5.2045,11.7365,144.2717,
300429.SZ,强力新材,20170720,62.7165,62.2163,63.6857,61.1845,61.7786,3270951,65193448,-0.9379,-1.4955,19.931,3.2583,1983654727.6,,5081995241.44,100387385,0,257185994,41.4873,5.1267,11.561,142.1141,
300429.SZ,强力新材,20170721,61.7786,61.8723,62.779,61.6535,62.7165,1657654,32907129,0.9379,1.5182,19.8516,1.6513,2013770943.1,,5159151039.64,100387385,0,257185994,42.1172,5.2045,11.7365,144.2717,
300429.SZ,强力新材,20170724,62.7165,62.5289,63.248,61.716,62.7165,1843861,36719390,0,0,19.9144,1.8367,2013770943.1,,5159151039.64,100387385,0,257185994,42.1172,5.2045,11.7365,144.2717,
300429.SZ,强力新材,20170725,62.7165,62.7478,62.9979,61.8098,61.8411,1901938,37800006,-0.8754,-1.3958,19.8745,1.8946,1985662475.3,,5087138961.32,100387385,0,257185994,41.5293,5.1319,11.5727,142.2579,
300429.SZ,强力新材,20170726,61.8411,62.1225,62.7478,60.7781,60.9657,1887393,37310024,-0.8754,-1.4156,19.768,1.8801,1957554007.5,,5015126883,100387385,0,257185994,40.9414,5.0592,11.4089,140.2442,
300429.SZ,强力新材,20170727,60.9657,61.2783,63.8733,59.465,62.8415,4570117,90508929,1.8759,3.0769,19.8045,4.5525,2017786438.5,,5169438479.4,100387385,0,257185994,42.2012,5.2149,11.7599,144.5594,
300429.SZ,强力新材,20170728,62.8415,62.8103,63.3105,61.9661,62.185,2068992,41352504,-0.6566,-1.0448,19.9868,2.061,1996705087.65,,5115429420.66,100387385,0,257185994,41.7603,5.1604,11.6371,143.0491,
300429.SZ,强力新材,20170731,62.185,61.9036,63.1229,61.3409,63.1229,1706012,34197506,0.9379,1.5083,20.0453,1.6994,2026821303.15,,5192585218.86,100387385,0,257185994,42.3901,5.2383,11.8126,145.2067,
300429.SZ,强力新材,20170801,63.1229,63.4668,64.8737,62.9353,64.0609,2372906,48547821,0.9379,1.4859,20.4592,2.3637,2056937518.65,,5269741017.06,100387385,0,257185994,43.02,5.3161,11.9881,147.3643,
300429.SZ,强力新材,20170802,64.0609,63.7795,64.1859,62.2788,62.3726,2128836,42931742,-1.6883,-2.6354,20.1668,2.1206,2002728330.75,,5130860580.3,100387385,0,257185994,41.8862,5.176,11.6722,143.4806,
300429.SZ,强力新材,20170803,62.3726,62.2475,63.6857,61.2783,63.0604,1776328,35650479,0.6878,1.1028,20.0698,1.7695,2024813555.45,,5187441498.98,100387385,0,257185994,42.3481,5.2331,11.8009,145.0628,
300429.SZ,强力新材,20170804,63.0604,62.9979,63.1229,62.2163,62.31,1251552,25068056,-0.7503,-1.1899,20.0296,1.2467,2000720583.05,,5125716860.42,100387385,0,257185994,41.8442,5.1708,11.6605,143.3367,
300429.SZ,强力新材,20170807,62.31,62.185,63.373,62.0599,62.0599,1176113,23525779,-0.2501,-0.4014,20.003,1.1716,1992689592.25,,5105141980.9,100387385,0,257185994,41.6763,5.15,11.6137,142.7614,
300429.SZ,强力新材,20170808,62.0599,61.9661,62.5289,60.9969,61.9661,1912264,37762007,-0.0938,-0.1511,19.7473,1.9049,1989677970.7,,5097426401.08,100387385,0,257185994,41.6133,5.1423,11.5961,142.5456,
300429.SZ,强力新材,20170809,61.9661,62.3726,62.3726,61.591,61.6535,1086790,21527418,-0.3126,-0.5045,19.8083,1.0826,1979639232.2,,5071707801.68,100387385,0,257185994,41.4033,5.1163,11.5376,141.8264,
300429.SZ,强力新材,20170810,61.6535,61.6535,62.2475,60.8406,61.0595,1423812,28042153,-0.594,-0.9635,19.6951,1.4183,1960565629.05,,5022842462.82,100387385,0,257185994,41.0044,5.067,11.4264,140.4599,
300429.SZ,强力新材,20170811,61.0595,60.6843,61.1533,60.3404,60.3404,1041700,20180786,-0.7191,-1.1777,19.3729,1.0377,1937476530.5,,4963689684.2,100387385,0,257185994,40.5215,5.0074,11.2919,138.8058,
300429.SZ,强力新材,20170814,60.3404,60.1841,62.31,60.059,62.1537,2183295,43062622,1.8133,3.0052,19.7237,2.1749,1995701213.8,,5112857560.72,100387385,0,257185994,41.7393,5.1578,11.6312,142.9771,
300429.SZ,强力新材,20170815,62.1537,62.3726,68.3754,62.1537,68.3754,5054452,105802177,6.2216,10.0101,20.9325,5.0349,2195472109.95,,5624657688.78,100387385,0,257185994,45.9174,5.6741,12.7955,157.2892,
300429.SZ,强力新材,20170816,68.3754,68.3754,69.8448,66.8434,68.5004,6963043,152014820,0.1251,0.1829,21.8317,6.9362,2199487605.35,,5634945128.54,100387385,0,257185994,46.0014,5.6845,12.8189,157.5769,
300429.SZ,强力新材,20170817,68.5004,67.5312,71.7832,66.9372,70.22,7156785,160771578,1.7195,2.5103,22.4642,7.1292,2254700667.1,,5776397425.24,100387385,0,257185994,47.1561,5.8272,13.1407,161.5325,
300429.SZ,强力新材,20170818,70.22,69.751,70.8765,68.8443,70.345,3406173,76122733,0.1251,0.1781,22.3485,3.393,2258716162.5,,5786684865,100387385,0,257185994,47.2401,5.8376,13.1641,161.8202,
300429.SZ,强力新材,20170821,70.345,69.7197,70.814,68.5004,69.4071,3324542,73756020,-0.9379,-1.3333,22.1853,3.3117,2228599947,,5709529066.8,100387385,0,257185994,46.6103,5.7598,12.9886,159.6626,
300429.SZ,强力新材,20170822,69.4071,69.4071,69.5009,67.6563,68.5942,2366313,51770510,-0.8129,-1.1712,21.8781,2.3572,2202499226.9,,5642660708.36,100387385,0,257185994,46.0644,5.6923,12.8364,157.7927,
300429.SZ,强力新材,20170823,68.5942,68.9381,69.4696,67.8751,68.3128,1714773,37689185,-0.2814,-0.4102,21.9791,1.7082,2193464362.25,,5619513968.9,100387385,0,257185994,45.8754,5.6689,12.7838,157.1454,
300429.SZ,强力新材,20170824,68.3128,68.7818,71.1579,67.8751,70.814,4576315,102459622,2.5012,3.6613,22.3891,4.5587,2273774270.25,,5825262764.1,100387385,0,257185994,47.5551,5.8765,13.2518,162.899,
300429.SZ,强力新材,20170825,70.814,70.8452,71.1892,69.6572,70.5951,2745164,61765818,-0.2189,-0.3091,22.4999,2.7346,2266747153.3,,5807259744.52,100387385,0,257185994,47.4081,5.8583,13.2109,162.3956,
300429.SZ,强力新材,20170828,70.5951,70.5951,72.0646,70.0324,70.4701,4975424,112746327,-0.1251,-0.1771,22.6606,4.9562,2262731657.9,,5796972304.76,100387385,0,257185994,47.3241,5.848,13.1875,162.1079,
300429.SZ,强力新材,20170829,70.4701,70.22,71.8144,68.8131,70.8765,4575631,102147869,0.4064,0.5768,22.3243,4.558,2275782017.95,,5830406483.98,100387385,0,257185994,43.4423,5.7713,13.2636,163.0428,
300429.SZ,强力新材,20170830,70.8765,70.345,73.3777,69.7823,72.5335,4950371,114023887,1.657,2.3379,23.0334,4.9313,2328987332,,5966715060.8,100387385,0,257185994,44.4579,5.9063,13.5736,166.8546,
300429.SZ,强力新材,20170831,72.5335,72.1896,73.1275,71.6269,72.5335,2960081,68597454,0,0,23.1742,2.9487,2328987332,,5966715060.8,100387385,0,257185994,44.4579,5.9063,13.5736,166.8546,
300429.SZ,强力新材,20170901,72.5335,73.5965,76.3478,73.5965,73.9404,5382504,128787476,1.4069,1.9397,23.9271,5.3617,2374161655.25,,6082448758.1,100387385,0,257185994,45.3202,6.0208,13.8369,170.091,
300429.SZ,强力新材,20170904,73.9404,73.534,76.5979,72.5335,75.2535,5053126,121617650,1.3131,1.7759,24.0678,5.0336,2416324356.95,,6190466875.58,100387385,0,257185994,46.1251,6.1278,14.0827,173.1116,
300429.SZ,强力新材,20170905,75.2535,74.8158,75.8163,74.0655,74.2531,2411486,57468352,-1.0005,-1.3295,23.8311,2.4022,2384200393.75,,6108167357.5,100387385,0,257185994,45.5119,6.0463,13.8954,170.8102,
300429.SZ,强力新材,20170906,74.2531,74.1905,74.1905,72.2209,73.5653,2949555,68879694,-0.6878,-0.9263,23.3526,2.9382,2362115169.05,,6051586438.82,100387385,0,257185994,45.0903,5.9903,13.7667,169.228,
300429.SZ,强力新材,20170907,73.5653,73.4715,75.2223,71.6581,72.1896,3646592,85923690,-1.3756,-1.87,23.5627,3.6325,2317944719.65,,5938424601.46,100387385,0,257185994,44.2471,5.8783,13.5093,166.0635,
300429.SZ,强力新材,20170908,72.1896,70.9703,73.4089,70.9703,72.8462,2543762,59009370,0.6566,0.9095,23.1977,2.5339,2339026070.5,,5992433660.2,100387385,0,257185994,44.6495,5.9317,13.6321,167.5738,
300429.SZ,强力新材,20170911,72.8462,73.3151,73.8779,72.1896,73.3464,1978520,46273864,0.5002,0.6867,23.3881,1.9709,2355088052.1,,6033583419.24,100387385,0,257185994,44.9561,5.9725,13.7258,168.7245,
300429.SZ,强力新材,20170912,73.3464,73.5027,73.9404,70.6577,70.939,3800701,87123134,-2.4074,-3.2822,22.9229,3.786,2277789765.65,,5835550203.86,100387385,0,257185994,43.4806,5.7764,13.2753,163.1867,
300429.SZ,强力新材,20170913,70.939,70.6889,71.1266,68.7818,69.157,3413499,75696176,-1.7821,-2.5121,22.1755,3.4003,2220568956.2,,5688954187.28,100387385,0,257185994,42.3883,5.6313,12.9418,159.0872,
300429.SZ,强力新材,20170914,69.157,69.3758,70.2825,69.0319,69.6885,2041465,45499944,0.5315,0.7685,22.2879,2.0336,2237634811.65,,5732675806.26,100387385,0,257185994,42.7141,5.6746,13.0412,160.3099,
300429.SZ,强力新材,20170915,69.6885,69.9698,69.9698,68.5942,68.9694,2309825,51142025,-0.7191,-1.0319,22.1411,2.3009,2214545713.1,,5673523027.64,100387385,0,257185994,42.2733,5.6161,12.9067,158.6557,
300429.SZ,强力新材,20170918,68.9694,68.9694,73.4089,68.7818,73.2839,5406584,123913348,4.3145,6.2557,22.919,5.3857,2353080304.4,,6028439699.36,100387385,0,257185994,44.9178,5.9674,13.7141,168.5807,
300429.SZ,强力新材,20170919,73.2839,73.4715,75.3473,72.6586,74.3469,6319171,150216328,1.063,1.4505,23.7715,6.2948,2387212015.3,,6115882937.32,100387385,0,257185994,45.5694,6.0539,13.913,171.026,
300429.SZ,强力新材,20170920,74.3469,73.4715,76.3165,73.4715,75.785,4882417,117618593,1.4382,1.9344,24.0902,4.8636,2433390212.4,,6234188494.56,100387385,0,257185994,46.4508,6.171,14.1821,174.3343,
300429.SZ,强力新材,20170921,75.785,75.2848,80.2871,75.2535,76.254,8732870,217050378,0.469,0.6188,24.8544,8.6992,2448448320.15,,6272766393.66,100387385,0,257185994,46.7383,6.2092,14.2699,175.4131,
300429.SZ,强力新材,20170922,76.254,76.0039,78.1299,73.4715,77.8485,6455449,156361146,1.5945,2.091,24.2216,6.4305,2499645886.5,,6403931250.6,100387385,0,257185994,47.7156,6.3391,14.5683,179.081,
300429.SZ,强力新材,20170925,77.8485,77.9423,79.0678,75.0659,75.8476,5382483,133011082,-2.0009,-2.5703,24.7118,5.3617,2435397960.1,,6239332214.44,100387385,0,257185994,46.4892,6.1761,14.1938,174.4781,
300429.SZ,强力新材,20170926,75.8476,75.0347,77.0669,73.9404,77.0669,3487778,84241197,1.2193,1.6076,24.1533,3.4743,2474549040.25,,6339634752.1,100387385,0,257185994,47.2365,6.2754,14.422,177.283,
300429.SZ,强力新材,20170927,77.0669,77.5358,79.6931,76.9418,77.0043,5610806,140448636,-0.0625,-0.0811,25.0318,5.5892,2472541292.55,,6334491032.22,100387385,0,257185994,47.1982,6.2703,14.4103,177.1392,
300429.SZ,强力新材,20170928,77.0043,75.3473,78.7239,74.3156,78.2862,5471253,134290495,1.2818,1.6646,24.5447,5.4501,2513700120.4,,6439937289.76,100387385,0,257185994,47.9839,6.3747,14.6502,180.0879,
300429.SZ,强力新材,20170929,78.2862,77.5984,77.911,76.0664,76.4416,3245749,79602821,-1.8446,-2.3562,24.5253,3.2332,2454471563.25,,6288197553.3,100387385,0,257185994,46.8533,6.2245,14.305,175.8446,
300429.SZ,强力新材,20171009,76.4416,77.0981,77.6296,75.0347,76.1289,2577873,62800333,-0.3126,-0.409,24.3613,2.5679,2444432824.75,,6262478953.9,100387385,0,257185994,46.6616,6.199,14.2465,175.1254,
300429.SZ,强力新材,20171010,76.1289,76.4416,78.974,75.6912,78.9115,4726727,117735379,2.7825,3.655,24.9084,4.7085,2533777597.4,,6491374488.56,100387385,0,257185994,48.3671,6.4256,14.7672,181.5263,
300429.SZ,强力新材,20171011,78.9115,78.9115,79.2554,75.4099,75.5662,4074953,100491863,-3.3453,-4.2393,24.6609,4.0592,2426363095.45,,6216185474.98,100387385,0,257185994,46.3167,6.1532,14.1412,173.8309,
300429.SZ,强力新材,20171012,75.5662,75.5662,76.1289,74.3781,75.3786,2916887,70016890,-0.1876,-0.2482,24.004,2.9056,2420339852.35,,6200754315.34,100387385,0,257185994,46.2017,6.1379,14.1061,173.3993,
300429.SZ,强力新材,20171013,75.3786,74.9096,75.9726,74.4719,75.785,1705480,41168522,0.4064,0.5392,24.139,1.6989,2433390212.4,,6234188494.56,100387385,0,257185994,46.4508,6.171,14.1821,174.3343,
300429.SZ,强力新材,20171016,75.785,74.8784,80.9124,74.6908,76.9418,6682964,167097545,1.1568,1.5264,25.0035,6.6572,2470533544.85,,6329347312.34,100387385,0,257185994,47.1599,6.2652,14.3986,176.9953,
300429.SZ,强力新材,20171017,76.9418,75.3473,76.3165,74.1593,75.5662,3007855,72437582,-1.3756,-1.7879,24.0828,2.9962,2426363095.45,,6216185474.98,100387385,0,257185994,46.3167,6.1532,14.1412,173.8309,
300429.SZ,强力新材,20171018,75.5662,74.722,76.1289,74.2531,75.0347,2113560,50750539,-0.5315,-0.7034,24.0119,2.1054,2409297240,,6172463856,100387385,0,257185994,45.9909,6.1099,14.0417,172.6082,
300429.SZ,强力新材,20171019,75.0347,75.2848,75.66,72.4085,73.0338,2328580,54805337,-2.0009,-2.6667,23.5359,2.3196,2345049313.6,,6007864819.84,100387385,0,257185994,44.7645,5.947,13.6672,168.0053,
300429.SZ,强力新材,20171020,73.0338,72.3147,74.4719,72.3147,74.0967,1236980,29164207,1.063,1.4555,23.5769,1.2322,2379181024.5,,6095308057.8,100387385,0,257185994,45.416,6.0336,13.8662,170.4506,
