代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300917.SZ,特发服务,20210706,35.2369,35.1188,36.4307,35.0007,35.8797,744374,20282034,0.6428,1.8243,27.2471,2.5336,803543000,,3555500000,29380000,0,130000000,32.1891,4.3838,3.207,6.6067,
300917.SZ,特发服务,20210707,35.8797,35.4074,35.919,35.3943,35.7878,623012,16924607,-0.0918,-0.2559,27.1658,2.1205,801486400,,3546400000,29380000,0,130000000,32.1068,4.3726,3.1988,6.5898,
300917.SZ,特发服务,20210708,35.7878,35.9453,35.9453,34.1742,34.5153,942402,25071984,-1.2725,-3.5557,26.6043,3.2076,772987800,,3420300000,29380000,0,130000000,30.9651,4.2171,3.0851,6.3555,
300917.SZ,特发服务,20210709,34.5153,34.3448,35.4074,34.2398,35.1844,546067,14550261,0.6691,1.9384,26.6456,1.8586,787971600,,3486600000,29380000,0,130000000,31.5654,4.2988,3.1449,6.4787,
300917.SZ,特发服务,20210712,35.1844,35.4205,35.6567,34.476,34.7121,832287,22123052,-0.4723,-1.3423,26.581,2.8328,777394800,,3439800000,29380000,0,130000000,31.1417,4.2411,3.1027,6.3917,
300917.SZ,特发服务,20210713,34.7121,34.4891,35.1188,34.3973,34.922,523818,13854187,0.2099,0.6047,26.4485,1.7829,782095600,,3460600000,29380000,0,130000000,31.33,4.2668,3.1214,6.4304,
300917.SZ,特发服务,20210714,34.922,34.6203,34.8695,34.1742,34.253,694420,18199343,-0.6691,-1.9159,26.208,2.3636,767111800,,3394300000,29380000,0,130000000,30.7297,4.185,3.0616,6.3072,
300917.SZ,特发服务,20210715,34.253,34.1086,34.371,33.3215,33.4789,565862,14494011,-0.774,-2.2597,25.614,1.926,749777600,,3317600000,29380000,0,130000000,30.0354,4.0905,2.9924,6.1647,
300917.SZ,特发服务,20210716,33.4789,33.3478,34.3054,33.3215,33.702,507811,13036186,0.223,0.6661,25.6713,1.7284,754772200,,3339700000,29380000,0,130000000,30.2354,4.1177,3.0124,6.2057,
300917.SZ,特发服务,20210719,33.702,33.3609,34.1742,33.0591,34.1086,743488,19101027,0.4067,1.2067,25.6911,2.5306,763880000,,3380000000,29380000,0,130000000,30.6003,4.1674,3.0487,6.2806,
300917.SZ,特发服务,20210720,34.1086,33.5183,34.371,33.4396,33.6495,473980,12183956,-0.4592,-1.3462,25.7056,1.6133,753597000,,3334500000,29380000,0,130000000,30.1884,4.1113,3.0077,6.1961,
300917.SZ,特发服务,20210721,33.6495,33.5052,33.9381,33.3871,33.4921,365703,9368753,-0.1574,-0.4678,25.6185,1.2447,750071400,,3318900000,29380000,0,130000000,30.0471,4.0921,2.9936,6.1671,
300917.SZ,特发服务,20210722,33.4921,33.3346,36.0371,33.3346,34.7777,1177502,31143158,1.2856,3.8386,26.4485,4.0078,778863800,,3446300000,29380000,0,130000000,31.2005,4.2491,3.1085,6.4038,
300917.SZ,特发服务,20210723,34.7777,34.4891,35.1713,34.4366,34.4629,666590,17643167,-0.3148,-0.9053,26.4678,2.2689,771812600,,3415100000,29380000,0,130000000,30.9181,4.2107,3.0804,6.3458,
300917.SZ,特发服务,20210726,34.4629,34.1349,34.148,32.0228,32.3639,708550,17741299,-2.099,-6.0906,25.0389,2.4117,724804600,,3207100000,29380000,0,130000000,29.035,3.9542,2.8928,5.9593,
300917.SZ,特发服务,20210727,32.3639,32.3639,32.6525,30.173,30.4485,1000656,23936158,-1.9153,-5.9181,23.9205,3.4059,681909800,,3017300000,29380000,0,130000000,27.3166,3.7202,2.7216,5.6067,
300917.SZ,特发服务,20210728,30.4485,31.0257,31.2225,28.953,30.0025,633620,14374125,-0.446,-1.4649,22.6857,2.1566,671920600,,2973100000,29380000,0,130000000,26.9165,3.6657,2.6817,5.5245,
300917.SZ,特发服务,20210729,30.0025,30.1074,30.6191,30.0812,30.2124,395721,9131402,0.2099,0.6996,23.0754,1.3469,676621400,,2993900000,29380000,0,130000000,27.1048,3.6914,2.7005,5.5632,
300917.SZ,特发服务,20210730,30.2124,30.4223,30.5535,29.8582,30.1862,386133,8859240,-0.0262,-0.0868,22.9435,1.3143,676033800,,2991300000,29380000,0,130000000,27.0812,3.6881,2.6981,5.5583,
300917.SZ,特发服务,20210802,30.1862,30.1862,31.2356,29.4253,31.0389,593729,13844021,0.8527,2.8249,23.3171,2.0209,695130800,,3075800000,29380000,0,130000000,27.8463,3.7923,2.7743,5.7154,
300917.SZ,特发服务,20210803,31.0389,30.4485,36.3257,30.4485,33.1772,1793265,45922410,2.1383,6.8893,25.6083,6.1037,743020200,,3287700000,29380000,0,130000000,29.7647,4.0536,2.9655,6.1091,
300917.SZ,特发服务,20210804,33.1772,32.0621,32.7705,31.6686,32.272,1105682,27071543,-0.9052,-2.7284,24.484,3.7634,722748000,,3198000000,29380000,0,130000000,28.9526,3.943,2.8846,5.9424,
300917.SZ,特发服务,20210805,32.272,32.2851,37.6507,32.2851,35.3549,3225174,87933204,3.0829,9.5528,27.2646,10.9774,791791000,,3503500000,29380000,0,130000000,31.7184,4.3197,3.1601,6.5101,
300917.SZ,特发服务,20210806,35.3549,34.1218,36.4438,32.7968,35.5648,3060741,79682395,0.2099,0.5937,26.0337,10.4178,796491800,,3524300000,29380000,0,130000000,31.9067,4.3453,3.1789,6.5487,
300917.SZ,特发服务,20210809,35.5648,35.6042,37.3752,34.4366,36.0896,2424467,66543422,0.5247,1.4755,27.4466,8.2521,808243800,,3576300000,29380000,0,130000000,32.3774,4.4094,3.2258,6.6454,
300917.SZ,特发服务,20210810,36.0896,35.4599,35.9977,34.9351,35.2369,1643003,44287749,-0.8527,-2.3628,26.9554,5.5922,789146800,,3491800000,29380000,0,130000000,31.6124,4.3052,3.1496,6.4884,
300917.SZ,特发服务,20210811,35.2369,34.8826,41.9799,34.8826,38.0311,4581358,136775102,2.7943,7.93,29.8547,15.5935,851726200,,3768700000,29380000,0,130000000,34.1193,4.6467,3.3993,7.0029,
300917.SZ,特发服务,20210812,38.0311,36.9948,37.8868,35.4468,36.0371,3379592,93383641,-1.994,-5.2432,27.6316,11.503,807068600,,3571100000,29380000,0,130000000,32.3304,4.403,3.2211,6.6357,
300917.SZ,特发服务,20210813,36.0371,35.5517,35.8141,34.4629,35.2369,1963036,52342394,-0.8002,-2.2206,26.664,6.6815,789146800,,3491800000,29380000,0,130000000,31.6124,4.3052,3.1496,6.4884,
300917.SZ,特发服务,20210816,35.2369,34.8958,35.696,34.6596,34.6596,1140952,30524846,-0.5772,-1.6381,26.7538,3.8834,776219600,,3434600000,29380000,0,130000000,31.0946,4.2347,3.098,6.3821,
300917.SZ,特发服务,20210817,34.6596,34.1874,35.4205,33.6233,33.7151,1588080,41826066,-0.9445,-2.7252,26.3375,5.4053,755066000,,3341000000,29380000,0,130000000,30.2472,4.1193,3.0135,6.2081,
300917.SZ,特发服务,20210818,33.7151,33.8332,35.0532,33.3215,34.9089,1314422,34558393,1.1938,3.5409,26.2917,4.4739,781801800,,3459300000,29380000,0,130000000,31.3182,4.2652,3.1203,6.428,
300917.SZ,特发服务,20210819,34.9089,34.5153,35.145,33.8594,34.0037,883737,23061013,-0.9052,-2.593,26.0949,3.008,761529600,,3369600000,29380000,0,130000000,30.5061,4.1546,3.0393,6.2613,
300917.SZ,特发服务,20210820,34.0037,33.9512,34.371,32.4032,32.5738,1014499,25366468,-1.4299,-4.2052,25.0039,3.453,729505400,,3227900000,29380000,0,130000000,29.2233,3.9799,2.9115,5.998,
300917.SZ,特发服务,20210823,32.5738,32.4688,33.4527,32.4295,33.1641,718664,18160907,0.5903,1.8123,25.2704,2.4461,742726400,,3286400000,29380000,0,130000000,29.7529,4.052,2.9643,6.1067,
300917.SZ,特发服务,20210824,33.1641,33.0854,34.0955,33.0723,33.7544,712056,18237626,0.5903,1.7801,25.6126,2.4236,755947400,,3344900000,29380000,0,130000000,30.2825,4.1241,3.0171,6.2154,
300917.SZ,特发服务,20210825,33.7544,33.7544,34.0431,33.1903,33.6364,525480,13463446,-0.1181,-0.3498,25.6212,1.7886,753303200,,3333200000,29380000,0,130000000,30.1766,4.1097,3.0065,6.1936,
300917.SZ,特发服务,20210826,33.6364,33.4658,33.8463,33.0854,33.3215,502259,12784749,-0.3148,-0.936,25.4545,1.7095,746252000,,3302000000,29380000,0,130000000,29.8941,4.0712,2.9784,6.1357,
300917.SZ,特发服务,20210827,33.3215,33.0854,33.3215,32.154,32.7837,710440,17664750,-0.5379,-1.6142,24.8645,2.4181,734206200,,3248700000,29380000,0,130000000,29.1092,4.0357,2.9303,6.0366,
300917.SZ,特发服务,20210830,32.7837,32.9542,32.9542,32.0097,32.0097,705083,17407036,-0.774,-2.3609,24.6879,2.3999,716872000,,3172000000,29380000,0,130000000,28.422,3.9404,2.8611,5.8941,
300917.SZ,特发服务,20210831,32.0097,32.7837,33.5708,32.154,32.6394,855051,21349912,0.6297,1.9672,24.9692,2.9103,730974400,,3234400000,29380000,0,130000000,28.9811,4.0179,2.9174,6.0101,
300917.SZ,特发服务,20210901,32.6394,33.1641,34.7646,32.2196,33.9643,1510013,38988072,1.325,4.0595,25.8197,5.1396,760648200,,3365700000,29380000,0,130000000,30.1576,4.181,3.0358,6.254,
300917.SZ,特发服务,20210902,33.9643,33.597,35.4205,33.5577,35.25,1938203,51651634,1.2856,3.7852,26.6492,6.597,789440600,,3493100000,29380000,0,130000000,31.2991,4.3393,3.1507,6.4908,
300917.SZ,特发服务,20210903,35.25,34.5809,35.1581,34.371,34.7646,1107928,29315302,-0.4854,-1.377,26.4596,3.771,778570000,,3445000000,29380000,0,130000000,30.8681,4.2796,3.1074,6.4014,
300917.SZ,特发服务,20210906,34.7646,34.6334,35.027,33.7151,34.1874,1013531,26335791,-0.5772,-1.6604,25.9842,3.4497,765642800,,3387800000,29380000,0,130000000,30.3556,4.2085,3.0558,6.2951,
300917.SZ,特发服务,20210907,34.1874,34.7646,36.4307,34.5022,34.5547,1473238,39476959,0.3673,1.0744,26.796,5.0144,773869200,,3424200000,29380000,0,130000000,30.6817,4.2537,3.0886,6.3627,
300917.SZ,特发服务,20210908,34.5547,34.0562,34.699,33.597,34.3317,975135,25379451,-0.223,-0.6454,26.0266,3.319,768874600,,3402100000,29380000,0,130000000,30.4837,4.2263,3.0687,6.3217,
300917.SZ,特发服务,20210909,34.3317,34.5416,34.5416,33.6888,33.8069,786017,20320109,-0.5247,-1.5285,25.852,2.6753,757122600,,3350100000,29380000,0,130000000,30.0178,4.1617,3.0218,6.2251,
300917.SZ,特发服务,20210910,33.8069,33.7151,34.5022,33.4527,34.0431,685255,17815113,0.2361,0.6985,25.9978,2.3324,762411000,,3373500000,29380000,0,130000000,30.2275,4.1907,3.0429,6.2685,
300917.SZ,特发服务,20210913,34.0431,33.9119,34.8039,33.1641,34.7777,989936,25816076,0.7346,2.158,26.0785,3.3694,778863800,,3446300000,29380000,0,130000000,30.8798,4.2812,3.1085,6.4038,
300917.SZ,特发服务,20210914,34.7777,34.5153,35.6567,33.2035,33.5314,1112926,29020320,-1.2463,-3.5836,26.0757,3.788,750952800,,3322800000,29380000,0,130000000,29.7732,4.1277,2.9971,6.1743,
300917.SZ,特发服务,20210915,33.5314,33.4396,33.7938,32.6262,33.1641,545626,13814901,-0.3673,-1.0955,25.3194,1.8571,742726400,,3286400000,29380000,0,130000000,29.447,4.0825,2.9643,6.1067,
300917.SZ,特发服务,20210916,33.1641,33.0854,33.5577,32.495,32.495,614980,15463595,-0.6691,-2.0174,25.1449,2.0932,727742600,,3220100000,29380000,0,130000000,28.853,4.0002,2.9045,5.9835,
300917.SZ,特发服务,20210917,32.495,32.2458,33.1247,31.8129,31.9441,533791,13082908,-0.551,-1.6956,24.5094,1.8169,715403000,,3165500000,29380000,0,130000000,28.3637,3.9323,2.8552,5.882,
300917.SZ,特发服务,20210922,31.9441,31.4849,32.5082,31.0651,31.7473,552294,13324042,-0.1968,-0.616,24.1249,1.8798,710996000,,3146000000,29380000,0,130000000,28.189,3.9081,2.8377,5.8458,
300917.SZ,特发服务,20210923,31.7473,32.5213,33.9119,31.8129,32.5869,988449,24833062,0.8396,2.6446,25.1233,3.3644,729799200,,3229200000,29380000,0,130000000,28.9345,4.0115,2.9127,6.0004,
300917.SZ,特发服务,20210924,32.5869,32.0228,32.3376,31.5767,31.7079,670585,16245305,-0.879,-2.6973,24.2256,2.2825,710114600,,3142100000,29380000,0,130000000,28.1541,3.9033,2.8341,5.8386,
300917.SZ,特发服务,20210927,31.7079,31.7079,31.9965,30.4354,30.5404,589006,13952892,-1.1676,-3.6823,23.6889,2.0048,683966400,,3026400000,29380000,0,130000000,27.1174,3.7595,2.7298,5.6236,
300917.SZ,特发服务,20210928,30.5404,31.3931,32.4163,30.5797,31.6292,823001,19940272,1.0889,3.5653,24.2287,2.8012,708351800,,3134300000,29380000,0,130000000,28.0842,3.8936,2.8271,5.8241,
300917.SZ,特发服务,20210929,31.6292,31.1045,31.275,30.5666,30.5928,605761,14242158,-1.0364,-3.2766,23.5112,2.0618,685141600,,3031600000,29380000,0,130000000,27.1639,3.766,2.7345,5.6332,
300917.SZ,特发服务,20210930,30.5928,31.2094,31.498,30.8027,31.2881,475810,11331211,0.6953,2.2727,23.8146,1.6195,700713000,,3100500000,29380000,0,130000000,27.7813,3.8516,2.7966,5.7613,
300917.SZ,特发服务,20211008,31.2881,31.6292,32.1015,31.2094,31.4193,573765,13783828,0.1312,0.4193,24.0235,1.9529,703651000,,3113500000,29380000,0,130000000,27.8978,3.8677,2.8083,5.7854,
300917.SZ,特发服务,20211011,31.4193,31.4062,32.2064,31.3275,31.6554,555672,13458410,0.2361,0.7516,24.2201,1.8913,708939400,,3136900000,29380000,0,130000000,28.1075,3.8968,2.8295,5.8289,
300917.SZ,特发服务,20211012,31.6554,31.4849,33.4396,31.1045,33.0329,1380754,34278996,1.3775,4.3514,24.8263,4.6996,739788400,,3273400000,29380000,0,130000000,29.3305,4.0664,2.9526,6.0825,
300917.SZ,特发服务,20211013,33.0329,32.6787,33.3346,32.154,32.6918,849198,21057725,-0.3411,-1.0326,24.7972,2.8904,732149600,,3239600000,29380000,0,130000000,29.0277,4.0244,2.9221,6.0197,
300917.SZ,特发服务,20211014,32.6918,32.3639,32.9542,31.5636,31.8785,741263,18124538,-0.8134,-2.488,24.4509,2.523,713934000,,3159000000,29380000,0,130000000,28.3055,3.9243,2.8494,5.87,
300917.SZ,特发服务,20211015,31.8785,31.6292,33.1247,31.603,32.6,949413,23541355,0.7215,2.2634,24.7957,3.2315,730093000,,3230500000,29380000,0,130000000,28.9461,4.0131,2.9139,6.0028,
300917.SZ,特发服务,20211018,32.6,31.9834,32.7181,31.4849,31.6817,889853,21581489,-0.9183,-2.8169,24.2529,3.0288,709527000,,3139500000,29380000,0,130000000,28.1308,3.9,2.8318,5.8337,
300917.SZ,特发服务,20211019,31.6817,31.6817,31.6817,30.5666,30.9077,678307,15950784,-0.774,-2.4431,23.5156,2.3087,692192800,,3062800000,29380000,0,130000000,27.4435,3.8048,2.7626,5.6912,
300917.SZ,特发服务,20211020,30.9077,30.6322,31.0913,30.6322,30.8158,243580,5723568,-0.0918,-0.2971,23.4977,0.8291,690136200,,3053700000,29380000,0,130000000,27.362,3.7935,2.7544,5.6743,
300917.SZ,特发服务,20211021,30.8158,30.8683,32.3114,30.8683,31.7866,778271,18810166,0.9708,3.1503,24.1692,2.649,711877400,,3149900000,29380000,0,130000000,28.2239,3.913,2.8412,5.853,
300917.SZ,特发服务,20211022,31.7866,32.272,36.0633,31.9441,33.5839,3406433,89680681,1.7973,5.6541,26.3269,11.5944,752128000,,3328000000,29380000,0,130000000,29.8198,4.1342,3.0018,6.184,
300917.SZ,特发服务,20211025,33.5839,32.3245,32.7837,29.2678,31.4849,2379615,57423418,-2.099,-6.25,24.1314,8.0994,705120000,,3120000000,29380000,0,130000000,27.956,3.8758,2.8142,5.7975,
300917.SZ,特发服务,20211026,31.4849,31.1045,31.2881,30.0418,30.0418,1438111,33451528,-1.4431,-4.5833,23.2607,4.8949,672802000,,2977000000,29380000,0,130000000,26.6747,3.6982,2.6852,5.5318,
300917.SZ,特发服务,20211027,30.0418,30.0418,30.5272,29.5302,29.9369,597758,13580046,-0.1049,-0.3493,22.7183,2.0346,670451600,,2966600000,29380000,0,130000000,26.5815,3.6853,2.6758,5.5124,
300917.SZ,特发服务,20211028,29.9369,29.6483,30.5797,29.5827,30.1862,507750,11622804,0.2493,0.8326,22.8908,1.7282,676033800,,2991300000,29380000,0,130000000,26.8028,3.7159,2.6981,5.5583,
300917.SZ,特发服务,20211029,30.1862,30.0418,30.0418,29.1629,29.9238,619016,13942699,-0.2624,-0.8692,22.524,2.1069,670157800,,2965300000,29380000,0,130000000,26.524,3.5557,2.6747,5.51,
300917.SZ,特发服务,20211101,29.9238,29.6483,30.3698,29.6483,30.173,444506,10205658,0.2493,0.833,22.9596,1.513,675740000,,2990000000,29380000,0,130000000,26.7449,3.5853,2.6969,5.5559,
300917.SZ,特发服务,20211102,30.173,30.4354,30.5404,29.6483,29.7795,504572,11572973,-0.3936,-1.3043,22.9362,1.7174,666926000,,2951000000,29380000,0,130000000,26.396,3.5386,2.6618,5.4835,
300917.SZ,特发服务,20211103,29.7795,29.7664,30.3829,29.622,30.2649,474541,10862438,0.4854,1.63,22.8904,1.6152,677796600,,2999100000,29380000,0,130000000,26.8263,3.5962,2.7052,5.5728,
300917.SZ,特发服务,20211104,30.2649,29.6876,30.4223,29.6876,30.278,363182,8350221,0.0131,0.0433,22.9918,1.2362,678090400,,3000400000,29380000,0,130000000,26.8379,3.5978,2.7063,5.5752,
300917.SZ,特发服务,20211105,30.278,30.0943,30.2386,29.7795,30.0025,526441,12025769,-0.2755,-0.9099,22.8435,1.7918,671920600,,2973100000,29380000,0,130000000,26.5937,3.5651,2.6817,5.5245,
300917.SZ,特发服务,20211108,30.0025,29.9238,30.6847,29.7795,30.5535,631168,14609802,0.551,1.8365,23.1472,2.1483,684260200,,3027700000,29380000,0,130000000,27.0821,3.6305,2.731,5.626,
300917.SZ,特发服务,20211109,30.5535,30.9077,31.8129,30.724,30.8027,855021,20264448,0.2493,0.8158,23.7005,2.9102,689842400,,3052400000,29380000,0,130000000,27.303,3.6601,2.7532,5.6719,
300917.SZ,特发服务,20211110,30.8027,30.6453,31.6948,30.5404,31.4849,1171154,27840525,0.6822,2.2147,23.7719,3.9862,705120000,,3120000000,29380000,0,130000000,27.9077,3.7412,2.8142,5.7975,
300917.SZ,特发服务,20211111,31.4849,31.6161,37.7819,31.6161,37.7819,8028774,221363562,6.297,20,27.5713,27.3273,846144000,,3744000000,29380000,0,130000000,33.4893,4.4894,3.3771,6.957,
300917.SZ,特发服务,20211112,37.7819,35.4205,41.5994,35.1581,39.2249,9885072,285195250,1.4431,3.8194,28.8511,33.6456,878462000,,3887000000,29380000,0,130000000,34.7684,4.6609,3.506,7.2227,
300917.SZ,特发服务,20211115,39.2249,36.7586,39.1856,36.575,38.9757,6698719,193126232,-0.2493,-0.6355,28.8303,22.8003,872879800,,3862300000,29380000,0,130000000,34.5474,4.6313,3.4838,7.1768,
300917.SZ,特发服务,20211116,38.9757,38.1754,40.6549,37.5195,38.4378,4876359,143086341,-0.5379,-1.38,29.3429,16.5975,860834000,,3809000000,29380000,0,130000000,34.0707,4.5674,3.4357,7.0778,
300917.SZ,特发服务,20211117,38.4378,38.0443,38.3853,36.7324,37.3883,3824009,109027200,-1.0495,-2.7304,28.5112,13.0157,837330000,,3705000000,29380000,0,130000000,33.1404,4.4427,3.3419,6.8845,
300917.SZ,特发服务,20211118,37.3883,37.4933,37.4933,35.3943,35.9846,3253497,89037970,-1.4037,-3.7544,27.3669,11.0738,805893400,,3565900000,29380000,0,130000000,31.8962,4.2759,3.2164,6.626,
300917.SZ,特发服务,20211119,35.9846,36.3519,42.2554,35.4205,39.1725,6430630,187682798,3.1878,8.8589,29.1858,21.8878,877286800,,3881800000,29380000,0,130000000,34.7218,4.6547,3.5013,7.213,
300917.SZ,特发服务,20211122,39.1725,38.8183,39.0938,36.8767,37.6507,4075554,116902754,-1.5218,-3.8848,28.6839,13.8719,843206000,,3731000000,29380000,0,130000000,33.373,4.4739,3.3653,6.9328,
300917.SZ,特发服务,20211123,37.6507,37.3358,39.2249,37.1391,37.8081,3312103,95915760,0.1574,0.4181,28.9592,11.2733,846731600,,3746600000,29380000,0,130000000,33.5125,4.4926,3.3794,6.9618,
300917.SZ,特发服务,20211124,37.8081,37.6376,40.6286,37.1259,40.2876,5593524,167808281,2.4794,6.5579,30.0005,19.0385,902259800,,3992300000,29380000,0,130000000,35.7102,4.7872,3.601,7.4184,
300917.SZ,特发服务,20211125,40.2876,40.5237,41.6913,39.0413,39.0413,3815655,116602253,-1.2463,-3.0935,30.5589,12.9873,874348800,,3868800000,29380000,0,130000000,34.6056,4.6391,3.4896,7.1889,
300917.SZ,特发服务,20211126,39.0413,38.7264,39.8809,38.1361,38.8576,2505971,74498985,-0.1837,-0.4704,29.7286,8.5295,870235600,,3850600000,29380000,0,130000000,34.4428,4.6173,3.4732,7.1551,
300917.SZ,特发服务,20211129,38.8576,38.0443,39.2381,36.8767,37.5195,2543323,73407255,-1.3381,-3.4436,28.8627,8.6566,840268000,,3718000000,29380000,0,130000000,33.2567,4.4583,3.3536,6.9087,
300917.SZ,特发服务,20211130,37.5195,37.6769,38.7002,37.0997,38.3066,2259730,65474446,0.7871,2.0979,28.9745,7.6914,857896000,,3796000000,29380000,0,130000000,33.9544,4.5518,3.424,7.0536,
300917.SZ,特发服务,20211201,38.3066,38.4247,40.0121,38.1886,38.3722,2540135,75386661,0.0656,0.1712,29.6782,8.6458,859365000,,3802500000,29380000,0,130000000,34.0125,4.5596,3.4298,7.0657,
300917.SZ,特发服务,20211202,38.3722,38.2148,42.216,37.467,41.4551,5291191,162447630,3.0829,8.0342,30.7015,18.0095,928408000,,4108000000,29380000,0,130000000,36.7452,4.9259,3.7054,7.6334,
300917.SZ,特发服务,20211203,41.4551,40.7205,40.9829,38.7002,39.0282,3088781,93535564,-2.427,-5.8544,30.2824,10.5132,874055000,,3867500000,29380000,0,130000000,34.5939,4.6375,3.4884,7.1865,
300917.SZ,特发服务,20211206,39.0282,39.5923,43.3442,39.343,39.8415,4399396,137606792,0.8134,2.084,31.2786,14.9741,892270600,,3948100000,29380000,0,130000000,35.3149,4.7342,3.5611,7.3362,
300917.SZ,特发服务,20211207,39.8415,41.9274,47.8046,41.9274,44.8004,7385265,253691862,4.9589,12.4465,34.3511,25.137,1003327000,,4439500000,29380000,0,130000000,39.7104,5.3234,4.0044,8.2493,
300917.SZ,特发服务,20211208,44.8004,42.9769,43.9346,41.7175,42.544,5859283,190732252,-2.2564,-5.0366,32.5521,19.9431,952793400,,4215900000,29380000,0,130000000,37.7103,5.0553,3.8027,7.8339,
300917.SZ,特发服务,20211209,42.544,42.544,43.0294,41.2059,41.9668,3545093,113312100,-0.5772,-1.3568,31.9631,12.0663,939866200,,4158700000,29380000,0,130000000,37.1987,4.9867,3.7511,7.7276,
300917.SZ,特发服务,20211210,41.9668,40.6811,41.1796,39.8546,40.4056,2846001,87672120,-1.5611,-3.7199,30.8054,9.6869,904904000,,4004000000,29380000,0,130000000,35.8149,4.8012,3.6116,7.4401,
300917.SZ,特发服务,20211213,40.4056,40.4056,40.6549,38.0574,38.569,3183449,94230467,-1.8366,-4.5455,29.6001,10.8354,863772000,,3822000000,29380000,0,130000000,34.187,4.583,3.4474,7.1019,
300917.SZ,特发服务,20211214,38.569,38.3722,39.1725,37.5195,39.0938,2634684,77052401,0.5247,1.3605,29.2454,8.9676,875524000,,3874000000,29380000,0,130000000,34.6521,4.6453,3.4943,7.1985,
300917.SZ,特发服务,20211215,39.0938,38.7133,41.7831,38.4378,40.1564,3751555,115212257,1.0626,2.7181,30.7105,12.7691,899321800,,3979300000,29380000,0,130000000,35.594,4.7716,3.5893,7.3942,
300917.SZ,特发服务,20211216,40.1564,39.0938,39.12,37.6113,37.9524,3054316,88912623,-2.2039,-5.4884,29.1105,10.3959,849963400,,3760900000,29380000,0,130000000,33.6404,4.5097,3.3923,6.9884,
300917.SZ,特发服务,20211217,37.9524,37.7294,38.7002,36.5881,36.8242,2210528,63476046,-1.1282,-2.9727,28.7153,7.5574,821047500,,3649100000,29250000,0,130000000,32.6404,4.3757,3.2915,6.7806,
300917.SZ,特发服务,20211220,36.8242,36.7586,38.5165,36.0896,36.2732,2640727,75007161,-0.551,-1.4963,28.404,9.0281,808762500,,3594500000,29250000,0,130000000,32.152,4.3102,3.2422,6.6792,
300917.SZ,特发服务,20211221,36.2732,36.6012,43.5279,36.6012,43.5279,8175307,259152075,7.2546,20,31.6994,12.2706,2210617500,,4313400000,66625000,0,130000000,38.5824,5.1722,3.8906,8.015,
300917.SZ,特发服务,20211222,43.5279,44.6036,49.8511,43.7247,46.5452,10865513,381609241,3.0173,6.9319,35.1211,16.3085,2363855000,,4612400000,66625000,0,130000000,41.2569,5.5307,4.1603,8.5706,
300917.SZ,特发服务,20211223,46.5452,44.6692,45.2333,42.3078,43.4623,7422304,246094011,-3.0829,-6.6234,33.156,11.1404,2207286250,,4306900000,66625000,0,130000000,38.5243,5.1644,3.8848,8.0029,
300917.SZ,特发服务,20211224,43.4623,44.6692,44.866,41.5338,41.6388,4808136,155445671,-1.8235,-4.1956,32.3297,7.2167,2114677500,,4126200000,66625000,0,130000000,36.908,4.9477,3.7218,7.6672,
300917.SZ,特发服务,20211227,41.6388,42.2554,43.9214,41.7175,42.0979,4117377,133799000,0.4592,1.1027,32.4962,6.1799,2137996250,,4171700000,66625000,0,130000000,37.3149,5.0023,3.7628,7.7517,
300917.SZ,特发服务,20211228,42.0979,42.1767,42.767,40.9173,41.6125,3143992,99560116,-0.4854,-1.153,31.6668,4.7189,2113345000,,4123600000,66625000,0,130000000,36.8847,4.9446,3.7194,7.6623,
300917.SZ,特发服务,20211229,41.6125,41.888,42.1373,40.2744,40.7467,1957424,60879355,-0.8658,-2.0807,31.1018,2.938,2069372500,,4037800000,66625000,0,130000000,36.1172,4.8417,3.6421,7.5029,
300917.SZ,特发服务,20211230,40.7467,41.3239,42.8719,41.0353,42.1767,3677944,117444810,1.4299,3.5093,31.9322,5.5204,2141993750,,4179500000,66625000,0,130000000,37.3847,5.0117,3.7699,7.7662,
300917.SZ,特发服务,20211231,42.1767,41.4551,44.0657,40.9566,42.8851,4063795,132565553,0.7084,1.6796,32.6211,6.0995,2177971250,,4249700000,66625000,0,130000000,38.0126,5.0958,3.8332,7.8967,
300917.SZ,特发服务,20220104,42.8851,42.6358,44.0264,41.7306,43.7115,3742946,122932368,0.8265,1.9272,32.8437,5.6179,2219945000,,4331600000,66625000,0,130000000,38.7452,5.194,2.5614,-10.8293,
300917.SZ,特发服务,20220105,43.7115,43.4229,46.0467,43.1343,44.5643,5087863,172784998,0.8527,1.9508,33.9602,7.6366,2263251250,,4416100000,66625000,0,130000000,39.501,5.2954,2.6114,-11.0406,
300917.SZ,特发服务,20220106,44.5643,44.5643,44.5905,41.4945,42.2291,3791247,124900335,-2.3351,-5.2399,32.9444,5.6904,2144658750,,4184700000,66625000,0,130000000,37.4312,5.0179,2.4745,-10.4621,
300917.SZ,特发服务,20220107,42.2291,43.0163,47.8177,42.3734,44.4724,6431755,220364275,2.2433,5.3122,34.2619,9.6537,2258587500,,4407000000,66625000,0,130000000,39.4196,5.2845,2.606,-11.0178,
