代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,20120112,112.9747,112.7396,112.7396,109.4681,109.4877,1476116,83587622,-3.487,-3.0865,56.6267,0.341,24196129793.37,,24196129793.37,432924133,0,432924133,36.3821,10.0079,5.3911,25.7609,
600809.SH,山西汾酒,20120113,109.4877,110.6239,110.8198,104.5314,105.746,2106598,114247745,-3.7417,-3.4174,54.2333,0.4866,23369244699.34,,23369244699.34,432924133,0,432924133,35.1388,9.6659,5.2069,24.8806,
600809.SH,山西汾酒,20120116,105.746,105.4913,105.4913,98.6153,99.4577,2021236,104302534,-6.2883,-5.9466,51.6033,0.4669,21979558232.41,,21979558232.41,432924133,0,432924133,33.0492,9.0911,4.8972,23.401,
600809.SH,山西汾酒,20120117,99.4577,98.008,103.5324,97.9492,103.1602,1667144,85971420,3.7025,3.7227,51.5681,0.3851,22797784843.78,,22797784843.78,432924133,0,432924133,34.2795,9.4296,5.0796,24.2722,
600809.SH,山西汾酒,20120118,103.1602,103.0622,103.6303,100.8877,101.1032,1017719,52794463,-2.0569,-1.9939,51.8753,0.2351,22343214504.13,,22343214504.13,432924133,0,432924133,33.596,9.2415,4.9783,23.7882,
600809.SH,山西汾酒,20120119,101.1032,102.3961,104.8057,99.9278,103.5128,971814,51270132,2.4096,2.3833,52.7571,0.2245,22875711187.72,,22875711187.72,432924133,0,432924133,34.3967,9.4618,5.0969,24.3551,
600809.SH,山西汾酒,20120120,103.5128,103.6695,107.1173,103.6695,106.4512,954706,51811094,2.9385,2.8388,54.2692,0.2205,23525097387.22,,23525097387.22,432924133,0,432924133,35.3731,9.7304,5.2416,25.0465,
600809.SH,山西汾酒,20120130,106.4512,106.7451,106.7451,103.4344,104.4139,904343,48156771,-2.0373,-1.9139,53.2506,0.2089,23074856288.9,,23074856288.9,432924133,0,432924133,34.6961,9.5442,5.1413,24.5671,
600809.SH,山西汾酒,20120131,104.4139,105.5501,107.7442,103.454,107.6854,1525558,82731943,3.2715,3.1332,54.2306,0.3524,23797839591.01,,23797839591.01,432924133,0,432924133,35.7832,9.8432,5.3024,25.3369,
600809.SH,山西汾酒,20120201,107.6854,107.6854,110.5259,105.5893,107.705,1946003,108194906,0.0196,0.0182,55.5985,0.4495,23802168832.34,,23802168832.34,432924133,0,432924133,35.7897,9.845,5.3033,25.3415,
600809.SH,山西汾酒,20120202,107.705,107.705,109.2722,105.9223,109.1546,782500,42876073,1.4496,1.3459,54.7937,0.1807,24122532690.76,,24122532690.76,432924133,0,432924133,36.2715,9.9775,5.3747,25.6826,
600809.SH,山西汾酒,20120203,109.1546,109.0959,111.9952,109.0959,111.6621,1526616,86180407,2.5075,2.2972,56.4519,0.3526,24676675581,,24676675581,432924133,0,432924133,37.1047,10.2067,5.4982,26.2726,
600809.SH,山西汾酒,20120206,111.6621,111.9364,115.6389,110.3104,114.7769,1738988,100561510,3.1148,2.7895,57.8276,0.4017,25365024952.47,,25365024952.47,432924133,0,432924133,38.1397,10.4914,5.6516,27.0054,
600809.SH,山西汾酒,20120207,114.7769,114.6006,114.6006,112.2498,112.8571,1308758,75567268,-1.9198,-1.6726,57.7397,0.3023,24940759302.13,,24940759302.13,432924133,0,432924133,37.5018,10.3159,5.557,26.5537,
600809.SH,山西汾酒,20120208,112.8571,112.8375,115.9719,111.6817,115.9131,995250,57927817,3.056,2.7079,58.2043,0.2299,25616120949.61,,25616120949.61,432924133,0,432924133,38.5173,10.5953,5.7075,27.2728,
600809.SH,山西汾酒,20120209,115.9131,115.5801,117.304,113.6799,116.3637,1265904,75129277,0.4506,0.3887,59.3483,0.2924,25715693500.2,,25715693500.2,432924133,0,432924133,38.667,10.6365,5.7297,27.3788,
600809.SH,山西汾酒,20120210,116.3637,116.3245,116.7359,114.8357,115.5801,771118,45524383,-0.7836,-0.6734,59.0369,0.1781,25542523847,,25542523847,432924133,0,432924133,38.4066,10.5648,5.6911,27.1944,
600809.SH,山西汾酒,20120213,115.5801,114.3068,119.694,113.8954,117.2453,1067479,63593265,1.6651,1.4407,59.5733,0.2466,25910509360.05,,25910509360.05,432924133,0,432924133,38.9599,10.717,5.7731,27.5862,
600809.SH,山西汾酒,20120214,117.2453,117.1473,121.0457,115.6781,118.93,1622708,98556750,1.6847,1.4369,60.736,0.3748,26282824114.43,,26282824114.43,432924133,0,432924133,39.5197,10.871,5.8561,27.9826,
600809.SH,山西汾酒,20120215,118.93,119.0279,123.4161,119.0083,122.6912,1468778,90887167,3.7613,3.1626,61.8794,0.3393,27114038449.79,,27114038449.79,432924133,0,432924133,40.7696,11.2148,6.0413,28.8676,
600809.SH,山西汾酒,20120216,122.6912,122.6129,124.4935,120.2033,121.3199,1015997,63296039,-1.3713,-1.1177,62.2994,0.2347,26810991556.69,,26810991556.69,432924133,0,432924133,40.3139,11.0895,5.9737,28.5449,
600809.SH,山西汾酒,20120217,121.3199,121.4571,123.0047,119.8311,120.1446,528354,32694724,-1.1754,-0.9688,61.8803,0.122,26551237076.89,,26551237076.89,432924133,0,432924133,39.9233,10.9821,5.9159,28.2684,
600809.SH,山西汾酒,20120220,120.1446,121.222,122.5933,117.5391,118.0484,990871,60431831,-2.0961,-1.7447,60.9886,0.2289,26088008254.58,,26088008254.58,432924133,0,432924133,39.2268,10.7905,5.8126,27.7752,
600809.SH,山西汾酒,20120221,118.0484,118.5578,124.376,117.5391,123.4356,1081183,66797379,5.3872,4.5636,61.7818,0.2497,27278549620.33,,27278549620.33,432924133,0,432924133,41.017,11.2829,6.0779,29.0427,
600809.SH,山西汾酒,20120222,123.4356,123.4944,123.7491,121.7705,123.4552,976068,61241385,0.0196,0.0159,62.7429,0.2255,27282878861.66,,27282878861.66,432924133,0,432924133,41.0235,11.2847,6.0789,29.0473,
600809.SH,山西汾酒,20120223,123.4552,123.2789,123.3573,121.4571,122.8479,1038977,64780464,-0.6073,-0.4919,62.3502,0.24,27148672380.43,,27148672380.43,432924133,0,432924133,40.8217,11.2292,6.049,28.9044,
600809.SH,山西汾酒,20120224,122.8479,123.0047,128.3135,123.0047,127.6866,1904265,122786077,4.8387,3.9388,64.4795,0.4399,28217994988.94,,28217994988.94,432924133,0,432924133,42.4295,11.6715,6.2872,30.0429,
600809.SH,山西汾酒,20120227,127.6866,127.5691,134.1905,126.9814,130.919,2189601,146125241,3.2323,2.5315,66.736,0.5058,28932319808.39,,28932319808.39,432924133,0,432924133,43.5036,11.9669,6.4464,30.8034,
600809.SH,山西汾酒,20120228,130.919,130.4488,134.1905,130.2725,132.4274,2029077,137454920,1.5084,1.1522,67.7426,0.4687,29265671390.8,,29265671390.8,432924133,0,432924133,44.0049,12.1048,6.5207,31.1583,
600809.SH,山西汾酒,20120229,132.4274,132.3882,134.7782,131.4479,133.0934,1358014,92661502,0.6661,0.503,68.2331,0.3137,29412865596.02,,29412865596.02,432924133,0,432924133,44.2262,12.1657,6.5535,31.315,
600809.SH,山西汾酒,20120301,133.0934,132.6233,132.6233,130.2725,131.5458,2031360,136139740,-1.5476,-1.1628,67.019,0.4692,29070855530.95,,29070855530.95,432924133,0,432924133,43.7119,12.0242,6.4772,30.9509,
600809.SH,山西汾酒,20120302,131.5458,131.252,132.2119,130.2921,131.1149,860846,57480078,-0.431,-0.3276,66.7716,0.1988,28975612221.69,,28975612221.69,432924133,0,432924133,43.5687,11.9848,6.456,30.8495,
600809.SH,山西汾酒,20120305,131.1149,131.6438,132.2315,130.5272,131.918,880673,58963676,0.8032,0.6126,66.953,0.2034,29153111116.22,,29153111116.22,432924133,0,432924133,43.8356,12.0582,6.4956,31.0385,
600809.SH,山西汾酒,20120306,131.918,131.9376,131.9376,129.293,130.6055,724312,48222010,-1.3125,-0.995,66.5763,0.1673,28863051947.11,,28863051947.11,432924133,0,432924133,43.3995,11.9383,6.4309,30.7297,
600809.SH,山西汾酒,20120307,130.6055,129.293,131.252,126.3741,126.7463,1261785,82423743,-3.8592,-2.9549,65.3231,0.2915,28010191405.1,,28010191405.1,432924133,0,432924133,42.1171,11.5855,6.2409,29.8217,
600809.SH,山西汾酒,20120308,126.7463,126.7463,129.293,126.7463,128.627,688219,44996377,1.8806,1.4838,65.3809,0.159,28425798572.78,,28425798572.78,432924133,0,432924133,42.742,11.7574,6.3335,30.2641,
600809.SH,山西汾酒,20120309,128.627,128.627,136.8939,127.4907,135.8164,2102204,143378425,7.1895,5.5894,68.2039,0.4856,30014630140.89,,30014630140.89,432924133,0,432924133,45.131,12.4146,6.6875,31.9557,
600809.SH,山西汾酒,20120312,135.8164,136.1495,138.8529,134.4843,137.9321,1417249,99346371,2.1157,1.5578,70.098,0.3274,30482188204.53,,30482188204.53,432924133,0,432924133,45.8341,12.608,6.7917,32.4535,
600809.SH,山西汾酒,20120313,137.9321,137.9125,139.9695,136.7372,139.4601,771298,54426716,1.528,1.1078,70.5651,0.1782,30819869028.27,,30819869028.27,432924133,0,432924133,46.3418,12.7476,6.8669,32.813,
600809.SH,山西汾酒,20120314,139.4601,139.4797,141.4387,133.7987,134.1317,1721734,121818205,-5.3284,-3.8208,70.7532,0.3977,29642315386.51,,29642315386.51,432924133,0,432924133,44.5712,12.2606,6.6046,31.5593,
600809.SH,山西汾酒,20120315,134.1317,133.2306,136.5217,133.2306,135.8556,975127,67359429,1.7239,1.2852,69.0776,0.2252,30023288623.55,,30023288623.55,432924133,0,432924133,45.144,12.4182,6.6895,31.9649,
600809.SH,山西汾酒,20120316,135.8556,136.0711,140.2241,135.7773,139.1271,1300214,92142057,3.2715,2.4081,70.8668,0.3003,30746271925.66,,30746271925.66,432924133,0,432924133,46.2311,12.7172,6.8505,32.7347,
600809.SH,山西汾酒,20120319,139.1271,140.2633,140.2633,134.6019,135.6989,1517174,105781195,-3.4282,-2.4641,69.7225,0.3504,29988654692.91,,29988654692.91,432924133,0,432924133,45.092,12.4038,6.6817,31.9281,
600809.SH,山西汾酒,20120320,135.6989,134.6998,135.8556,132.2315,133.211,874752,59716808,-2.4879,-1.8334,68.2671,0.2021,29438841044,,29438841044,432924133,0,432924133,44.2652,12.1764,6.5592,31.3427,
600809.SH,山西汾酒,20120321,133.211,133.0739,134.1317,130.2725,132.3294,585554,39531985,-0.8815,-0.6618,67.5121,0.1353,29244025184.15,,29244025184.15,432924133,0,432924133,43.9723,12.0958,6.5158,31.1353,
600809.SH,山西汾酒,20120322,132.3294,132.4274,135.6989,132.0356,133.7399,950576,65153100,1.4105,1.0659,68.5407,0.2196,29555730559.91,,29555730559.91,432924133,0,432924133,44.441,12.2248,6.5853,31.4672,
600809.SH,山西汾酒,20120323,133.7399,133.7595,134.1905,129.3126,129.626,1069615,71604350,-4.1139,-3.076,66.944,0.2471,28646589880.61,,28646589880.61,432924133,0,432924133,43.074,11.8487,6.3827,30.4992,
600809.SH,山西汾酒,20120326,129.626,129.8023,134.2101,129.8023,133.3481,1271924,86346335,3.7221,2.8714,67.8864,0.2938,29469145733.31,,29469145733.31,432924133,0,432924133,44.3108,12.189,6.566,31.375,
600809.SH,山西汾酒,20120327,133.3481,133.3873,134.7782,128.0588,128.1568,1684766,112926056,-5.1913,-3.8931,67.0277,0.3892,28321896780.86,,28321896780.86,432924133,0,432924133,42.5858,11.7144,6.3104,30.1535,
600809.SH,山西汾酒,20120328,128.1568,127.5299,127.7258,122.4366,125.6297,3182212,202888526,-2.5271,-1.9719,63.7571,0.7351,27763424649.29,,27763424649.29,432924133,0,432924133,41.746,11.4834,6.1859,29.5589,
600809.SH,山西汾酒,20120329,125.6297,125.2575,127.7258,122.6325,123.3965,1781481,114109749,-2.2332,-1.7776,64.0533,0.4115,27269891137.67,,27269891137.67,432924133,0,432924133,41.0039,11.2793,6.076,29.0335,
600809.SH,山西汾酒,20120330,123.3965,122.6912,124.3955,117.2257,120.2229,1582336,97398641,-3.1736,-2.5718,61.5537,0.3655,26568554042.21,,26568554042.21,432924133,0,432924133,39.9494,10.9892,5.9197,28.2868,
600809.SH,山西汾酒,20120405,120.2229,119.4197,127.7258,117.5587,127.4124,1086472,69453889,7.1895,5.9801,63.9261,0.251,28157385610.32,,28157385610.32,432924133,0,432924133,42.3384,11.6464,6.2737,29.9784,
600809.SH,山西汾酒,20120406,127.4124,130.057,131.5458,126.0215,130.4684,1169584,77798840,3.056,2.3985,66.5184,0.2702,28832747257.8,,28832747257.8,432924133,0,432924133,43.3539,11.9257,6.4242,30.6974,
600809.SH,山西汾酒,20120409,130.4684,130.4684,130.4684,130.4684,130.4684,,,0,0,,,28832747257.8,,28832747257.8,432924133,0,432924133,43.3539,11.9257,6.4242,30.6974,
600809.SH,山西汾酒,20120410,130.4684,141.0469,141.0469,132.8192,136.4629,5081775,351994232,5.9945,4.5946,69.266,1.1738,30157495104.78,,30157495104.78,432924133,0,432924133,38.6363,12.108,6.7194,32.1078,
600809.SH,山西汾酒,20120411,136.4629,137.9125,139.0879,134.5431,136.3062,1808395,126240975,-0.1567,-0.1148,69.8083,0.4177,30122861174.14,,30122861174.14,432924133,0,432924133,38.592,12.0941,6.7116,32.071,
600809.SH,山西汾酒,20120412,136.3062,135.3659,137.8734,134.5431,137.6383,941706,65668255,1.3321,0.9773,69.7333,0.2175,30417249584.58,,30417249584.58,432924133,0,432924133,38.9691,12.2123,6.7772,32.3844,
600809.SH,山西汾酒,20120413,137.6383,137.1485,139.2838,136.5804,137.1681,883869,62168887,-0.4702,-0.3416,70.3372,0.2042,30313347792.66,,30313347792.66,432924133,0,432924133,38.836,12.1706,6.7541,32.2738,
600809.SH,山西汾酒,20120416,137.1681,137.129,141.0469,137.129,138.4611,1119406,79544472,1.2929,0.9426,71.0595,0.2586,30599077720.44,,30599077720.44,432924133,0,432924133,39.2021,12.2853,6.8178,32.578,
600809.SH,山西汾酒,20120417,138.4611,138.4806,140.6159,137.129,139.1859,975887,69158069,0.7248,0.5235,70.8669,0.2254,30759259649.65,,30759259649.65,432924133,0,432924133,39.4073,12.3496,6.8534,32.7485,
600809.SH,山西汾酒,20120418,139.1859,140.2241,140.2633,137.9125,139.2642,1218522,86756893,0.0784,0.0563,71.1985,0.2815,30776576614.97,,30776576614.97,432924133,0,432924133,39.4295,12.3566,6.8573,32.767,
600809.SH,山西汾酒,20120419,139.2642,137.5207,138.6374,131.252,135.9927,2915062,200417024,-3.2715,-2.3491,68.7522,0.6733,30053593312.86,,30053593312.86,432924133,0,432924133,39.1835,10.0742,6.6962,31.9972,
600809.SH,山西汾酒,20120420,135.9927,134.5823,139.0879,132.878,138.4415,1181108,82340165,2.4487,1.8006,69.7143,0.2728,30594748479.11,,30594748479.11,432924133,0,432924133,39.8891,10.2556,6.8168,32.5734,
600809.SH,山西汾酒,20120423,138.4415,137.129,138.2652,136.7372,137.0898,955675,66885270,-1.3517,-0.9764,69.9875,0.2207,30296030827.34,,30296030827.34,432924133,0,432924133,39.4996,10.1554,6.7502,32.2553,
600809.SH,山西汾酒,20120424,137.0898,137.3248,137.6579,135.17,136.0515,993341,69345452,-1.0383,-0.7574,69.8103,0.2294,30066581036.85,,30066581036.85,432924133,0,432924133,39.2005,10.0785,6.6991,32.011,
600809.SH,山西汾酒,20120425,136.0515,133.5636,136.7372,133.5636,135.6009,296550,20529960,-0.4506,-0.3312,69.2293,0.0685,29967008486.26,,29967008486.26,432924133,0,432924133,39.0707,10.0451,6.6769,31.905,
600809.SH,山西汾酒,20120426,135.6009,135.9927,139.2447,135.9536,138.6374,713555,50150949,3.0364,2.2392,70.2832,0.1648,30638040892.41,,30638040892.41,432924133,0,432924133,39.9455,10.2701,6.8264,32.6195,
600809.SH,山西汾酒,20120427,138.6374,138.9312,144.436,138.8529,143.2606,1864129,135283703,4.6232,3.3347,72.5721,0.4306,31659741846.29,,31659741846.29,432924133,0,432924133,41.2776,10.6126,7.0541,33.7072,
600809.SH,山西汾酒,20120502,143.2606,145.1216,145.1216,142.2223,144.8278,1203172,88504297,1.5672,1.0939,73.5591,0.2779,32006081152.69,,32006081152.69,432924133,0,432924133,41.7292,10.7286,7.1312,34.076,
600809.SH,山西汾酒,20120503,144.8278,145.3175,148.0993,144.769,147.8642,1687004,126390235,3.0364,2.0966,74.9199,0.3897,32677113558.84,,32677113558.84,432924133,0,432924133,42.6041,10.9536,7.2808,34.7904,
600809.SH,山西汾酒,20120504,147.8642,147.7075,154.7598,146.9631,154.7402,2511393,193559049,6.876,4.6502,77.0724,0.5801,34196677265.67,,34196677265.67,432924133,0,432924133,44.5853,11.463,7.6193,36.4082,
600809.SH,山西汾酒,20120507,154.7402,156.3074,156.3074,152.409,155.3475,3196682,251341725,0.6073,0.3925,78.6258,0.7384,34330883746.9,,34330883746.9,432924133,0,432924133,44.7602,11.5079,7.6492,36.5511,
600809.SH,山西汾酒,20120508,155.3475,154.5639,154.5639,151.2532,152.7812,1981300,154575018,-2.5663,-1.652,78.017,0.4577,33763753132.67,,33763753132.67,432924133,0,432924133,44.0208,11.3178,7.5229,35.9473,
600809.SH,山西汾酒,20120509,152.7812,151.2728,151.9193,147.8054,150.2737,2008268,153222030,-2.5075,-1.6412,76.2956,0.4639,33209610242.43,,33209610242.43,432924133,0,432924133,43.2983,11.1321,7.3994,35.3573,
600809.SH,山西汾酒,20120510,150.2737,150.0191,151.8017,148.9024,150.5088,772795,59379265,0.2351,0.1564,76.837,0.1785,33261561138.39,,33261561138.39,432924133,0,432924133,43.3661,11.1495,7.411,35.4126,
600809.SH,山西汾酒,20120511,150.5088,150.5088,152.6833,149.1179,151.8605,965047,74322233,1.3517,0.8981,77.0141,0.2229,33560278790.16,,33560278790.16,432924133,0,432924133,43.7555,11.2496,7.4775,35.7307,
600809.SH,山西汾酒,20120514,151.8605,151.0573,151.8017,143.5936,145.1804,1953187,145741466,-6.6801,-4.3989,74.6173,0.4512,32084007496.63,,32084007496.63,432924133,0,432924133,41.8308,10.7548,7.1486,34.1589,
600809.SH,山西汾酒,20120515,145.1804,143.0059,146.1403,141.0469,145.102,1351172,99968510,-0.0784,-0.054,73.9865,0.3121,32066690531.31,,32066690531.31,432924133,0,432924133,41.8082,10.749,7.1447,34.1405,
600809.SH,山西汾酒,20120516,145.102,144.9453,146.2382,142.0656,143.6132,1425988,104458752,-1.4888,-1.0261,73.2536,0.3294,31737668190.23,,31737668190.23,432924133,0,432924133,41.3792,10.6387,7.0714,33.7902,
600809.SH,山西汾酒,20120517,143.6132,143.6132,145.5134,142.5553,144.4164,937858,68916216,0.8032,0.5593,73.4826,0.2166,31915167084.76,,31915167084.76,432924133,0,432924133,41.6106,10.6982,7.111,33.9792,
600809.SH,山西汾酒,20120518,144.4164,144.4164,144.4164,144.4164,144.4164,,,0,0,,,31915167084.76,,31915167084.76,432924133,0,432924133,41.6106,10.6982,7.111,33.9792,
600809.SH,山西汾酒,20120521,144.4164,142.908,149.2355,141.3995,148.8045,1787123,134124593,4.3881,3.0385,75.0506,0.4128,32884917142.68,,32884917142.68,432924133,0,432924133,42.875,11.0232,7.3271,35.0116,
600809.SH,山西汾酒,20120522,148.8045,148.8633,150.7439,148.0013,148.8437,1453556,110707566,0.0392,0.0263,76.1633,0.3358,32893575625.34,,32893575625.34,432924133,0,432924133,42.8863,11.0261,7.329,35.0209,
600809.SH,山西汾酒,20120523,148.8437,148.8829,155.6414,148.4323,153.3493,3432370,266352162,4.5057,3.0271,77.6001,0.7928,33889301131.24,,33889301131.24,432924133,0,432924133,44.1845,11.3599,7.5508,36.081,
600809.SH,山西汾酒,20120524,153.3493,152.6049,153.7803,145.3567,148.0797,2111588,161971425,-5.2697,-3.4364,76.706,0.4878,32724735213.47,,32724735213.47,432924133,0,432924133,42.6662,10.9695,7.2914,34.8411,
600809.SH,山西汾酒,20120525,148.0797,146.1403,148.0601,142.9667,144.7298,2572302,189717206,-3.3499,-2.2622,73.7539,0.5942,31984434946.04,,31984434946.04,432924133,0,432924133,41.701,10.7214,7.1264,34.0529,
600809.SH,山西汾酒,20120528,144.7298,143.5936,147.7075,141.0469,145.3763,1613064,119199053,0.6465,0.4467,73.896,0.3726,32127299909.93,,32127299909.93,432924133,0,432924133,41.8872,10.7693,7.1583,34.205,
600809.SH,山西汾酒,20120529,145.3763,144.9453,146.6888,143.0059,145.4155,1191179,88359292,0.0392,0.027,74.178,0.2751,32135958392.59,,32135958392.59,432924133,0,432924133,41.8985,10.7722,7.1602,34.2142,
600809.SH,山西汾酒,20120530,145.4155,146.1011,146.728,143.0255,144.3576,2102572,155153585,-1.0579,-0.7275,73.7923,0.4857,31902179360.77,,31902179360.77,432924133,0,432924133,41.5937,10.6938,7.1081,33.9654,
600809.SH,山西汾酒,20120531,144.3576,142.908,148.2168,141.5758,147.3744,1524491,113770250,3.0168,2.0898,74.6284,0.3521,32568882525.59,,32568882525.59,432924133,0,432924133,42.463,10.9173,7.2566,34.6752,
600809.SH,山西汾酒,20120601,147.3744,147.8054,151.5863,146.5517,149.0788,1447406,110130926,1.7043,1.1565,76.0885,0.3343,32945526521.3,,32945526521.3,432924133,0,432924133,42.954,11.0436,7.3406,35.0762,
600809.SH,山西汾酒,20120604,149.0788,146.6888,147.8642,144.769,144.9649,1480169,110230984,-4.1139,-2.7595,74.4719,0.3419,32036385842,,32036385842,432924133,0,432924133,41.7687,10.7388,7.138,34.1082,
600809.SH,山西汾酒,20120605,144.9649,145.102,146.5321,144.5339,145.1412,866426,64254027,0.1763,0.1216,74.1599,0.2001,32075349013.97,,32075349013.97,432924133,0,432924133,41.8195,10.7519,7.1467,34.1497,
600809.SH,山西汾酒,20120606,145.1412,146.3362,150.5872,146.0423,147.1002,2139107,161982699,1.959,1.3497,75.7244,0.4941,32508273146.97,,32508273146.97,432924133,0,432924133,42.3839,10.897,7.2431,34.6106,
600809.SH,山西汾酒,20120607,147.1002,148.0993,148.8437,144.4164,146.4537,1161852,86599027,-0.6465,-0.4395,74.5353,0.2684,32365408183.08,,32365408183.08,432924133,0,432924133,42.1977,10.8491,7.2113,34.4585,
600809.SH,山西汾酒,20120608,146.4537,146.4537,147.3157,144.9845,147.1394,1062091,79358165,0.6856,0.4682,74.7188,0.2453,32516931629.63,,32516931629.63,432924133,0,432924133,42.3952,10.8999,7.2451,34.6199,
600809.SH,山西汾酒,20120611,147.1394,147.2177,149.3922,145.2587,146.0619,1492302,111747047,-1.0774,-0.7323,74.8823,0.3447,32278823356.48,,32278823356.48,432924133,0,432924133,42.0848,10.8201,7.192,34.3664,
600809.SH,山西汾酒,20120612,146.0619,146.6536,149.6119,141.2103,144.3658,4399460,161492064,-1.6961,-1.1612,36.7072,0.5081,31690046535.6,,31690046535.6,865848266,0,865848266,41.3171,10.6227,7.0608,33.7395,
600809.SH,山西汾酒,20120613,144.3658,142.7092,150.598,141.2498,148.9414,4506873,167618101,4.5755,3.1694,37.1917,0.5205,32694430524.16,,32694430524.16,865848266,0,865848266,42.6266,10.9594,7.2846,34.8088,
600809.SH,山西汾酒,20120614,148.9414,148.6653,155.8047,147.4425,151.9391,6173469,239186532,2.9978,2.0127,38.7443,0.713,33352475206.32,,33352475206.32,865848266,0,865848266,43.4846,11.18,7.4312,35.5094,
600809.SH,山西汾酒,20120615,151.9391,151.9391,153.7141,148.1525,150.5191,3159246,120185034,-1.42,-0.9346,38.0423,0.3649,33040769830.56,,33040769830.56,865848266,0,865848266,43.0782,11.0755,7.3618,35.1776,
600809.SH,山西汾酒,20120618,150.5191,151.4658,151.8602,149.6908,151.0319,3587475,137054957,0.5128,0.3407,38.2037,0.4143,33153330105.14,,33153330105.14,865848266,0,865848266,43.225,11.1132,7.3869,35.2974,
600809.SH,山西汾酒,20120619,151.0319,151.0714,151.0714,146.6931,147.1269,3252899,122323579,-3.905,-2.5855,37.6045,0.3757,32296140321.8,,32296140321.8,865848266,0,865848266,42.1074,10.8259,7.1959,34.3848,
600809.SH,山西汾酒,20120620,147.1269,147.0481,149.0992,146.7325,147.1269,1431988,53542438,0,0,37.3903,0.1654,32296140321.8,,32296140321.8,865848266,0,865848266,42.1074,10.8259,7.1959,34.3848,
600809.SH,山西汾酒,20120621,147.1269,146.3775,146.3775,142.3542,143.9714,2309988,84186091,-3.1555,-2.1448,36.4444,0.2668,31603461709,,31603461709,865848266,0,865848266,41.2043,10.5937,7.0415,33.6473,
600809.SH,山西汾酒,20120625,143.9714,142.0386,146.1803,141.0131,142.867,1807512,66049379,-1.1044,-0.7671,36.5416,0.2088,31361024194.52,,31361024194.52,865848266,0,865848266,40.8882,10.5124,6.9875,33.3892,
600809.SH,山西汾酒,20120626,142.867,142.9064,143.9714,138.0548,140.6975,2528560,89783558,-2.1694,-1.5185,35.5078,0.292,30884807648.22,,30884807648.22,865848266,0,865848266,40.2673,10.3528,6.8814,32.8822,
600809.SH,山西汾酒,20120627,140.6975,140.2242,144.7603,139.1592,142.7881,1907375,69141248,2.0905,1.4858,36.2494,0.2203,31343707229.2,,31343707229.2,865848266,0,865848266,40.8656,10.5066,6.9837,33.3708,
600809.SH,山西汾酒,20120628,142.7881,143.1825,146.0619,142.3936,142.867,1801198,65898173,0.0789,0.0552,36.5857,0.208,31361024194.52,,31361024194.52,865848266,0,865848266,40.8882,10.5124,6.9875,33.3892,
600809.SH,山西汾酒,20120629,142.867,143.932,151.0714,142.7881,148.6653,5621130,208873279,5.7983,4.0585,37.1586,0.6492,32633821145.54,,32633821145.54,865848266,0,865848266,42.5476,10.9391,7.2711,34.7443,
600809.SH,山西汾酒,20120702,148.6653,147.1269,161.6819,145.5097,159.3152,12099764,474807287,10.6499,7.1637,39.241,1.3974,34971611463.74,,34971611463.74,865848266,0,865848266,45.5956,11.7227,7.792,37.2333,
600809.SH,山西汾酒,20120703,159.3152,156.988,164.088,155.4102,160.4985,6514981,265408104,1.1833,0.7428,40.7381,0.7524,35231365943.54,,35231365943.54,865848266,0,865848266,45.9343,11.8098,7.8499,37.5098,
600809.SH,山西汾酒,20120704,160.4985,160.183,161.8002,155.8047,157.7769,4056420,162817871,-2.7217,-1.6957,40.1383,0.4685,34633930640,,34633930640,865848266,0,865848266,45.1553,11.6095,7.7168,36.8738,
600809.SH,山西汾酒,20120705,157.7769,157.3824,157.3824,152.6491,155.1736,3097584,121316906,-2.6033,-1.65,39.165,0.3578,34062470784.44,,34062470784.44,865848266,0,865848266,44.4103,11.418,7.5894,36.2654,
600809.SH,山西汾酒,20120706,155.1736,155.4102,163.4568,153.438,163.023,6614064,268467535,7.8494,5.0585,40.5904,0.7639,35785508833.78,,35785508833.78,865848266,0,865848266,46.6568,11.9955,7.9733,38.0998,
600809.SH,山西汾酒,20120709,163.023,161.1296,163.2991,159.7491,160.3802,3720270,152194388,-2.6428,-1.6211,40.9095,0.4297,35205390495.56,,35205390495.56,865848266,0,865848266,45.9004,11.8011,7.8441,37.4822,
600809.SH,山西汾酒,20120710,160.3802,158.5658,161.9185,155.923,156.5936,2510966,101049382,-3.7866,-2.361,40.2432,0.29,34374176160.2,,34374176160.2,865848266,0,865848266,44.8167,11.5225,7.6589,36.5972,
600809.SH,山西汾酒,20120711,156.5936,156.5541,159.3546,151.7814,159.2363,3036482,119887922,2.6428,1.6877,39.4825,0.3507,34954294498.42,,34954294498.42,865848266,0,865848266,45.573,11.7169,7.7881,37.2149,
600809.SH,山西汾酒,20120712,159.2363,159.3941,164.088,155.8441,159.2363,5994445,244002716,0,0,40.7048,0.6923,34954294498.42,,34954294498.42,865848266,0,865848266,45.573,11.7169,7.7881,37.2149,
