代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301027.SZ,华蓝集团,20210924,18.58,18.51,18.55,17.83,17.88,2164417,39139814,-0.7,-3.7675,18.0833,6.2013,624061152.12,,2628360000,34902749,0,147000000,19.8356,5.5102,2.4077,25.796,
301027.SZ,华蓝集团,20210927,17.88,17.82,18,16.89,16.92,2479833,42732630,-0.96,-5.3691,17.2321,7.105,590554513.08,,2487240000,34902749,0,147000000,18.7706,5.2144,2.2785,24.411,
301027.SZ,华蓝集团,20210928,16.92,16.92,17.1,16.81,17.03,1003177,17025804,0.11,0.6501,16.9719,2.8742,594393815.47,,2503410000,34902749,0,147000000,18.8927,5.2483,2.2933,24.5697,
301027.SZ,华蓝集团,20210929,17.03,17,17,16.38,16.41,1820540,30241816,-0.62,-3.6406,16.6115,5.216,572754111.09,,2412270000,34902749,0,147000000,18.2049,5.0572,2.2098,23.6752,
301027.SZ,华蓝集团,20210930,16.41,16.58,16.63,16.4,16.5,1086868,17937121,0.09,0.5484,16.5035,3.114,575895358.5,,2425500000,34902749,0,147000000,18.3047,5.0849,2.2219,23.8051,
301027.SZ,华蓝集团,20211008,16.5,16.68,16.95,16.6,16.91,1067357,17946458,0.41,2.4848,16.8139,3.0581,590205485.59,,2485770000,34902749,0,147000000,18.7596,5.2113,2.2771,24.3966,
301027.SZ,华蓝集团,20211011,16.91,16.91,17.25,16.81,17.15,1271142,21734657,0.24,1.4193,17.0985,3.642,598582145.35,,2521050000,34902749,0,147000000,19.0258,5.2853,2.3094,24.7428,
301027.SZ,华蓝集团,20211012,17.15,17.2,17.2,16.51,16.87,1271331,21352125,-0.28,-1.6327,16.7951,3.6425,588809375.63,,2479890000,34902749,0,147000000,18.7152,5.199,2.2717,24.3389,
301027.SZ,华蓝集团,20211013,16.87,16.87,17.79,16.87,17.57,2627848,45880016,0.7,4.1494,17.4592,7.5291,613241299.93,,2582790000,34902749,0,147000000,19.4917,5.4147,2.366,25.3488,
301027.SZ,华蓝集团,20211014,17.57,17.48,17.51,17.18,17.43,1575116,27322025,-0.14,-0.7968,17.346,4.5129,608354915.07,,2562210000,34902749,0,147000000,19.3364,5.3716,2.3471,25.1468,
301027.SZ,华蓝集团,20211015,17.43,17.22,17.49,17.05,17.16,1306640,22464370,-0.27,-1.5491,17.1925,3.7437,598931172.84,,2522520000,34902749,0,147000000,19.0369,5.2883,2.3108,24.7573,
301027.SZ,华蓝集团,20211018,17.16,17.17,17.37,17.01,17.26,811655,13945962,0.1,0.5828,17.1821,2.3255,602421447.74,,2537220000,34902749,0,147000000,19.1478,5.3192,2.3242,24.9015,
301027.SZ,华蓝集团,20211019,17.26,17.28,17.28,16.84,16.87,1580210,26842991,-0.39,-2.2596,16.987,4.5275,588809375.63,,2479890000,34902749,0,147000000,18.7152,5.199,2.2717,24.3389,
301027.SZ,华蓝集团,20211020,16.87,16.9,16.98,16.66,16.68,977840,16413770,-0.19,-1.1263,16.7857,2.8016,582177853.32,,2451960000,34902749,0,147000000,18.5044,5.1404,2.2461,24.0647,
301027.SZ,华蓝集团,20211021,16.68,16.66,16.9,16.58,16.7,1102125,18422118,0.02,0.1199,16.7151,3.1577,582875908.3,,2454900000,34902749,0,147000000,18.5266,5.1466,2.2488,24.0936,
301027.SZ,华蓝集团,20211022,16.7,17.59,18.28,16.96,16.96,3774754,66000750,0.26,1.5569,17.4848,10.8151,591950623.04,,2493120000,34902749,0,147000000,18.815,5.2267,2.2838,24.4687,
301027.SZ,华蓝集团,20211025,16.96,16.71,16.99,16.02,16.4,2410944,39460401,-0.56,-3.3019,16.3672,6.9076,572405083.6,,2410800000,34902749,0,147000000,18.1938,5.0541,2.2084,23.6608,
301027.SZ,华蓝集团,20211026,16.4,16.29,16.4,16.16,16.23,1458230,23686149,-0.17,-1.0366,16.2431,4.178,566471616.27,,2385810000,34902749,0,147000000,18.0052,5.0017,2.1855,23.4155,
301027.SZ,华蓝集团,20211027,16.23,16.26,16.36,15.46,15.56,2160396,34119091,-0.67,-4.1282,15.793,6.1898,543086774.44,,2287320000,34902749,0,147000000,17.7365,2.6232,2.0953,22.4489,
301027.SZ,华蓝集团,20211028,15.56,15.58,15.58,15.02,15.05,1535339,23303435,-0.51,-3.2776,15.178,4.3989,525286372.45,,2212350000,34902749,0,147000000,17.1552,2.5372,2.0266,21.7131,
301027.SZ,华蓝集团,20211029,15.05,15.07,15.38,15.02,15.3,1061504,16145253,0.25,1.6611,15.2098,3.0413,534012059.7,,2249100000,34902749,0,147000000,17.4401,2.5793,2.0603,22.0738,
301027.SZ,华蓝集团,20211101,15.3,15.4,15.67,15.3,15.48,1134274,17587635,0.18,1.1765,15.5056,3.2498,540294554.52,,2275560000,34902749,0,147000000,17.6453,2.6097,2.0845,22.3335,
301027.SZ,华蓝集团,20211102,15.48,15.66,15.85,15.02,15.22,1669729,25672997,-0.26,-1.6796,15.3755,4.7839,531219839.78,,2237340000,34902749,0,147000000,17.3489,2.5659,2.0495,21.9584,
301027.SZ,华蓝集团,20211103,15.22,15.11,15.48,15,15.45,1132519,17310916,0.23,1.5112,15.2853,3.2448,539247472.05,,2271150000,34902749,0,147000000,17.6111,2.6046,2.0805,22.2902,
301027.SZ,华蓝集团,20211104,15.45,15.5,15.57,15.38,15.55,974237,15093207,0.1,0.6472,15.4923,2.7913,542737746.95,,2285850000,34902749,0,147000000,17.7251,2.6215,2.094,22.4345,
301027.SZ,华蓝集团,20211105,15.55,15.45,15.79,15.3,15.75,1434892,22441592,0.2,1.2862,15.6399,4.1111,549718296.75,,2315250000,34902749,0,147000000,17.9531,2.6552,2.1209,22.723,
301027.SZ,华蓝集团,20211108,15.75,15.81,16.03,15.64,15.93,1269370,20132948,0.18,1.1429,15.8606,3.6369,556000791.57,,2341710000,34902749,0,147000000,18.1582,2.6856,2.1451,22.9827,
301027.SZ,华蓝集团,20211109,15.93,15.93,16.25,15.75,16.24,1632532,26347991,0.31,1.946,16.1393,4.6774,566820643.76,,2387280000,34902749,0,147000000,18.5116,2.7378,2.1869,23.4299,
301027.SZ,华蓝集团,20211110,16.24,16.22,16.24,15.87,16.19,1609401,25817099,-0.05,-0.3079,16.0414,4.6111,565075506.31,,2379930000,34902749,0,147000000,18.4546,2.7294,2.1802,23.3578,
301027.SZ,华蓝集团,20211111,16.19,16.19,16.85,16.11,16.77,3043315,50526696,0.58,3.5825,16.6025,8.7194,585319100.73,,2465190000,34902749,0,147000000,19.1157,2.8272,2.2583,24.1946,
301027.SZ,华蓝集团,20211112,16.77,16.67,17.06,16.52,16.98,2485063,41767107,0.21,1.2522,16.8073,7.12,592648678.02,,2496060000,34902749,0,147000000,19.3551,2.8626,2.2865,24.4976,
301027.SZ,华蓝集团,20211115,16.98,16.99,17.79,16.87,17.75,4091065,71641465,0.77,4.5347,17.5117,11.7213,619523794.75,,2609250000,34902749,0,147000000,20.2328,2.9924,2.3902,25.6085,
301027.SZ,华蓝集团,20211116,17.75,18.28,19.84,17.37,17.39,7575974,137733126,-0.36,-2.0282,18.1803,21.706,606958805.11,,2556330000,34902749,0,147000000,19.8225,2.9317,2.3418,25.0891,
301027.SZ,华蓝集团,20211117,17.39,16.7,17.75,16.7,17.57,4222487,73202788,0.18,1.0351,17.3364,12.0979,613241299.93,,2582790000,34902749,0,147000000,20.0276,2.962,2.366,25.3488,
301027.SZ,华蓝集团,20211118,17.57,17.5,17.75,17.15,17.19,3473813,60359149,-0.38,-2.1628,17.3755,9.9528,599978255.31,,2526930000,34902749,0,147000000,19.5945,2.898,2.3148,24.8005,
301027.SZ,华蓝集团,20211119,17.19,17.22,18.59,17.22,18.26,6799280,123076922,1.07,6.2245,18.1015,19.4806,637324196.74,,2684220000,34902749,0,147000000,20.8142,3.0784,2.4589,26.3443,
301027.SZ,华蓝集团,20211122,18.26,18.41,18.58,17.85,18.41,4069281,73651066,0.15,0.8215,18.0993,11.6589,642559609.09,,2706270000,34902749,0,147000000,20.9851,3.1036,2.4791,26.5607,
301027.SZ,华蓝集团,20211123,18.41,18.2,18.4,18.06,18.22,2530310,46009458,-0.19,-1.032,18.1833,7.2496,635928086.78,,2678340000,34902749,0,147000000,20.7686,3.0716,2.4535,26.2866,
301027.SZ,华蓝集团,20211124,18.22,18.3,18.58,17.93,18.52,3875335,71046042,0.3,1.6465,18.3329,11.1032,646398911.48,,2722440000,34902749,0,147000000,21.1105,3.1222,2.4939,26.7194,
301027.SZ,华蓝集团,20211125,18.52,18.9,18.9,18.2,18.25,2872146,52758580,-0.27,-1.4579,18.369,8.229,636975169.25,,2682750000,34902749,0,147000000,20.8028,3.0767,2.4576,26.3298,
301027.SZ,华蓝集团,20211126,18.25,18.24,18.47,18.03,18.06,2007729,36438376,-0.19,-1.0411,18.1491,5.7524,630343646.94,,2654820000,34902749,0,147000000,20.5862,3.0446,2.432,26.0557,
301027.SZ,华蓝集团,20211129,18.06,17.66,18.09,17.48,17.85,1985379,35409408,-0.21,-1.1628,17.8351,5.6883,623014069.65,,2623950000,34902749,0,147000000,20.3468,3.0092,2.4037,25.7527,
301027.SZ,华蓝集团,20211130,17.85,17.92,18.38,17.8,17.87,1844488,33372237,0.02,0.112,18.093,5.2846,623712124.63,,2626890000,34902749,0,147000000,20.3696,3.0126,2.4064,25.7816,
301027.SZ,华蓝集团,20211201,17.87,18,18.35,17.81,18.22,2070980,37618595,0.35,1.9586,18.1646,5.9336,635928086.78,,2678340000,34902749,0,147000000,20.7686,3.0716,2.4535,26.2866,
301027.SZ,华蓝集团,20211202,18.22,18.12,18.34,17.86,17.91,1810595,32633134,-0.31,-1.7014,18.0234,5.1875,625108234.59,,2632770000,34902749,0,147000000,20.4152,3.0194,2.4118,25.8393,
301027.SZ,华蓝集团,20211203,17.91,17.92,18.67,17.71,18.53,3800934,69593296,0.62,3.4618,18.3095,10.8901,646747938.97,,2723910000,34902749,0,147000000,21.1219,3.1239,2.4953,26.7338,
301027.SZ,华蓝集团,20211206,18.53,18.39,19.26,17.88,18.9,7845005,147092756,0.37,1.9968,18.7499,22.4768,659661956.1,,2778300000,34902749,0,147000000,21.5437,3.1863,2.5451,27.2676,
301027.SZ,华蓝集团,20211207,18.9,18.89,20.38,18.59,19.97,11535389,225962357,1.07,5.6614,19.5886,33.0501,697007897.53,,2935590000,34902749,0,147000000,22.7634,3.3666,2.6892,28.8113,
301027.SZ,华蓝集团,20211208,19.97,19.58,19.79,18.9,19.53,8481208,162615055,-0.44,-2.2033,19.1736,24.2995,681650687.97,,2870910000,34902749,0,147000000,22.2618,3.2925,2.6299,28.1765,
301027.SZ,华蓝集团,20211209,19.53,19.17,19.24,18.56,18.66,5458471,102682001,-0.87,-4.4547,18.8115,15.6391,651285296.34,,2743020000,34902749,0,147000000,21.2701,3.1458,2.5128,26.9214,
301027.SZ,华蓝集团,20211210,18.66,18.48,18.56,17.92,17.94,4352770,79223118,-0.72,-3.8585,18.2006,12.4711,626155317.06,,2637180000,34902749,0,147000000,20.4494,3.0244,2.4158,25.8826,
301027.SZ,华蓝集团,20211213,17.94,17.98,18.3,17.96,18.06,2541458,46020403,0.12,0.6689,18.1079,7.2815,630343646.94,,2654820000,34902749,0,147000000,20.5862,3.0446,2.432,26.0557,
301027.SZ,华蓝集团,20211214,18.06,17.91,18.4,17.72,18.39,3708740,67205719,0.33,1.8272,18.1209,10.6259,641861554.11,,2703330000,34902749,0,147000000,20.9623,3.1003,2.4764,26.5318,
301027.SZ,华蓝集团,20211215,18.39,18.25,18.98,18.1,18.74,4326803,80582066,0.35,1.9032,18.6239,12.3967,654077516.26,,2754780000,34902749,0,147000000,21.3613,3.1593,2.5235,27.0368,
301027.SZ,华蓝集团,20211216,18.74,18.8,18.93,18.5,18.8,3027818,56515022,0.06,0.3202,18.6653,8.675,656171681.2,,2763600000,34902749,0,147000000,21.4297,3.1694,2.5316,27.1233,
301027.SZ,华蓝集团,20211217,18.8,18.84,18.84,17.76,17.81,3931950,71199244,-0.99,-5.266,18.1079,11.2654,621617959.69,,2618070000,34902749,0,147000000,20.3012,3.0025,2.3983,25.695,
301027.SZ,华蓝集团,20211220,17.81,17.74,17.95,17.46,17.51,1892717,33503010,-0.3,-1.6844,17.701,5.4228,611147134.99,,2573970000,34902749,0,147000000,19.9593,2.9519,2.3579,25.2622,
301027.SZ,华蓝集团,20211221,17.51,17.51,19.38,17.51,18.81,7181470,134021212,1.3,7.4243,18.6621,20.5757,656520708.69,,2765070000,34902749,0,147000000,21.4411,3.1711,2.533,27.1378,
301027.SZ,华蓝集团,20211222,18.81,18.72,18.93,18.4,18.46,2744600,50910964,-0.35,-1.8607,18.5495,7.8636,644304746.54,,2713620000,34902749,0,147000000,21.0421,3.1121,2.4858,26.6328,
301027.SZ,华蓝集团,20211223,18.46,18.52,18.6,17.64,17.68,3170376,56628264,-0.78,-4.2254,17.8617,9.0835,617080602.32,,2598960000,34902749,0,147000000,20.153,2.9806,2.3808,25.5075,
301027.SZ,华蓝集团,20211224,17.68,17.73,17.74,16.33,16.51,4153610,70105430,-1.17,-6.6176,16.8782,11.9005,576244385.99,,2426970000,34902749,0,147000000,18.8194,2.7833,2.2232,23.8195,
301027.SZ,华蓝集团,20211227,16.51,16.5,16.78,16.35,16.73,1555620,25897787,0.22,1.3325,16.6479,4.457,583922990.77,,2459310000,34902749,0,147000000,19.0702,2.8204,2.2529,24.1369,
301027.SZ,华蓝集团,20211228,16.73,16.68,16.98,16.61,16.84,1224660,20592897,0.11,0.6575,16.8152,3.5088,587762293.16,,2475480000,34902749,0,147000000,19.1955,2.839,2.2677,24.2956,
301027.SZ,华蓝集团,20211229,16.84,16.95,17.06,16.61,16.9,1294961,21845928,0.06,0.3563,16.87,3.7102,589856458.1,,2484300000,34902749,0,147000000,19.2639,2.8491,2.2758,24.3821,
301027.SZ,华蓝集团,20211230,16.9,16.9,17.22,16.9,16.95,1316194,22464336,0.05,0.2959,17.0676,3.771,591601595.55,,2491650000,34902749,0,147000000,19.3209,2.8575,2.2825,24.4543,
301027.SZ,华蓝集团,20211231,16.95,17.01,17.22,16.95,17.07,1026215,17561438,0.12,0.708,17.1128,2.9402,595789925.43,,2509290000,34902749,0,147000000,19.4577,2.8777,2.2987,24.6274,
301027.SZ,华蓝集团,20220104,17.07,17.06,17.65,17.02,17.59,1807530,31494762,0.52,3.0463,17.4242,5.1788,613939354.91,,2585730000,34902749,0,147000000,20.0504,2.9654,2.2391,8.566,
301027.SZ,华蓝集团,20220105,17.59,17.43,17.77,17.21,17.62,1863070,32625641,0.03,0.1706,17.5118,5.3379,614986437.38,,2590140000,34902749,0,147000000,20.0846,2.9705,2.2429,8.5806,
301027.SZ,华蓝集团,20220106,17.62,17.5,18.08,17.5,17.98,2615627,46660091,0.36,2.0431,17.839,7.494,627551427.02,,2643060000,34902749,0,147000000,20.495,3.0312,2.2887,8.756,
301027.SZ,华蓝集团,20220107,17.98,17.96,19.56,17.82,18.35,7192015,133764402,0.37,2.0578,18.599,20.6059,640465444.15,,2697450000,34902749,0,147000000,20.9168,3.0935,2.3358,8.9361,
301027.SZ,华蓝集团,20220110,18.35,19.35,19.99,18.51,18.95,8099283,154625038,0.6,3.2698,19.0912,23.2053,661407093.55,,2785650000,34902749,0,147000000,21.6007,3.1947,2.4122,9.2283,
301027.SZ,华蓝集团,20220111,18.95,18.76,20.4,18.61,19.55,9489274,186090013,0.6,3.1662,19.6106,27.1878,682348742.95,,2873850000,34902749,0,147000000,22.2846,3.2958,2.4885,9.5205,
301027.SZ,华蓝集团,20220112,19.55,19.42,19.42,18.08,18.88,6374515,119399067,-0.67,-3.4271,18.7307,18.2636,658963901.12,,2775360000,34902749,0,147000000,21.5209,3.1829,2.4033,9.1942,
301027.SZ,华蓝集团,20220113,18.88,19.26,19.37,18.37,18.47,4055655,75506554,-0.41,-2.1716,18.6176,11.6199,644653774.03,,2715090000,34902749,0,147000000,21.0535,3.1138,2.3511,8.9946,
301027.SZ,华蓝集团,20220114,18.47,18.51,18.71,18.07,18.25,3554599,65214356,-0.22,-1.1911,18.3465,10.1843,636975169.25,,2682750000,34902749,0,147000000,20.8028,3.0767,2.3231,8.8874,
301027.SZ,华蓝集团,20220117,18.25,18.21,18.77,18.19,18.5,2985896,54904822,0.25,1.3699,18.3881,8.5549,645700856.5,,2719500000,34902749,0,147000000,21.0877,3.1188,2.3549,9.0092,
301027.SZ,华蓝集团,20220118,18.5,18.31,19.8,17.85,19.38,9956220,188857639,0.88,4.7568,18.9688,28.5256,676415275.62,,2848860000,34902749,0,147000000,22.0908,3.2672,2.4669,9.4377,
301027.SZ,华蓝集团,20220119,19.38,19,20.24,18.8,20.1,11931407,234052869,0.72,3.7152,19.6165,32.4223,739680000,,2954700000,36800000,0,147000000,22.9115,3.3886,2.5586,9.7884,
