代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,20110419,23.75,23.66,23.81,23.66,23.7,524257,12434211.7,-0.05,-0.2105,23.7178,1.1781,1054650000,,5249550000,44500000,0,221500000,53.5601,14.1194,10.0807,765.6886,
300193.SZ,佳士科技,20110420,23.7,23.7,23.8,23.66,23.76,337841,8016283.2,0.06,0.2532,23.728,0.7592,1057320000,,5262840000,44500000,0,221500000,53.6957,14.1551,10.1062,767.627,
300193.SZ,佳士科技,20110421,23.76,23.8,23.8,23.65,23.7,455399,10802366.3,-0.06,-0.2525,23.7207,1.0234,1054650000,,5249550000,44500000,0,221500000,53.5601,14.1194,10.0807,765.6886,
300193.SZ,佳士科技,20110422,23.7,23.7,23.79,23.32,23.37,870710,20468723.6,-0.33,-1.3924,23.5081,1.9567,1039965000,,5176455000,44500000,0,221500000,51.2014,2.8836,9.9403,755.0271,
300193.SZ,佳士科技,20110425,23.37,23.36,23.36,22.9,22.94,780061,17940753.7,-0.43,-1.84,22.9992,1.7529,1020830000,,5081210000,44500000,0,221500000,50.2593,2.8306,9.7574,741.1349,
300193.SZ,佳士科技,20110426,22.94,22.88,22.88,22.45,22.45,794300,17929771.6,-0.49,-2.136,22.573,1.7849,999025000,,4972675000,44500000,0,221500000,49.1857,2.7701,9.549,725.3041,
300193.SZ,佳士科技,20110427,22.45,22.45,22.58,21.7,21.82,762142,16888433.1,-0.63,-2.8062,22.1592,1.7127,970990000,,4833130000,44500000,0,221500000,47.8055,2.6924,9.2811,704.9504,
300193.SZ,佳士科技,20110428,21.82,22.05,22.05,21.5,21.5,596022,12888086.7,-0.32,-1.4665,21.6235,1.3394,956750000,,4762250000,44500000,0,221500000,47.1044,2.6529,9.1449,694.612,
300193.SZ,佳士科技,20110429,21.5,21.6,21.69,21.48,21.53,479287,10328748,0.03,0.1395,21.5502,1.077,958085000,,4768895000,44500000,0,221500000,47.1701,2.6566,9.1577,695.5812,
300193.SZ,佳士科技,20110503,21.53,21.53,21.72,21.53,21.7,447831,9673460.6,0.17,0.7896,21.6007,1.0064,965650000,,4806550000,44500000,0,221500000,47.5425,2.6776,9.23,701.0735,
300193.SZ,佳士科技,20110504,21.7,21.71,21.71,21.56,21.58,338801,7320069.3,-0.12,-0.553,21.6058,0.7614,960310000,,4779970000,44500000,0,221500000,47.2796,2.6628,9.179,697.1966,
300193.SZ,佳士科技,20110505,21.58,21.57,21.57,21.01,21.38,541035,11504666.7,-0.2,-0.9268,21.2642,1.2158,951410000,,4735670000,44500000,0,221500000,46.8415,2.6381,9.0939,690.7351,
300193.SZ,佳士科技,20110506,21.38,21.27,21.4,21.12,21.28,286798,6097013.8,-0.1,-0.4677,21.2589,0.6445,946960000,,4713520000,44500000,0,221500000,46.6224,2.6257,9.0514,687.5043,
300193.SZ,佳士科技,20110509,21.28,21.24,21.63,21.24,21.35,344801,7383347.4,0.07,0.3289,21.4134,0.7748,950075000,,4729025000,44500000,0,221500000,46.7757,2.6344,9.0811,689.7659,
300193.SZ,佳士科技,20110510,21.35,21.35,21.43,21.26,21.37,213652,4552535.6,0.02,0.0937,21.3082,0.4801,950965000,,4733455000,44500000,0,221500000,46.8196,2.6368,9.0896,690.412,
300193.SZ,佳士科技,20110511,21.37,21.37,21.5,21.37,21.37,321811,6895975.5,0,0,21.4287,0.7232,950965000,,4733455000,44500000,0,221500000,46.8196,2.6368,9.0896,690.412,
300193.SZ,佳士科技,20110512,21.37,21.28,21.36,21.24,21.25,229690,4892696.8,-0.12,-0.5615,21.3013,0.5162,945625000,,4706875000,44500000,0,221500000,46.5566,2.622,9.0386,686.5351,
300193.SZ,佳士科技,20110513,21.25,21.25,21.25,21.25,21.25,,,0,0,,,945625000,,4706875000,44500000,0,221500000,46.5566,2.622,9.0386,686.5351,
300193.SZ,佳士科技,20110516,21.25,21.15,21.75,21.15,21.6,513390,11106013.1,0.35,1.6471,21.6327,1.1537,961200000,,4784400000,44500000,0,221500000,47.3235,2.6652,9.1875,697.8428,
300193.SZ,佳士科技,20110517,21.6,21.62,21.79,21.48,21.7,283817,6163694,0.1,0.463,21.7171,0.6378,965650000,,4806550000,44500000,0,221500000,47.5425,2.6776,9.23,701.0735,
300193.SZ,佳士科技,20110518,21.7,21.66,21.73,21.52,21.62,142619,3082589.1,-0.08,-0.3687,21.6142,0.3205,962090000,,4788830000,44500000,0,221500000,47.3673,2.6677,9.196,698.4889,
300193.SZ,佳士科技,20110519,21.62,21.73,21.73,21.5,21.5,181191,3916567.9,-0.12,-0.555,21.6157,0.4072,956750000,,4762250000,44500000,0,221500000,47.1044,2.6529,9.1449,694.612,
300193.SZ,佳士科技,20110520,21.5,21.59,21.59,21.25,21.26,145908,3110704.1,-0.24,-1.1163,21.3196,0.3279,946070000,,4709090000,44500000,0,221500000,46.5786,2.6233,9.0429,686.8582,
300193.SZ,佳士科技,20110523,21.26,21.2,21.21,20.52,20.54,367605,7690684.6,-0.72,-3.3866,20.9211,0.8261,914030000,,4549610000,44500000,0,221500000,45.0011,2.5344,8.7366,663.5968,
300193.SZ,佳士科技,20110524,20.54,20.54,20.85,20.05,20.65,343539,7022250.5,0.11,0.5355,20.4409,0.772,918925000,,4573975000,44500000,0,221500000,45.2421,2.548,8.7834,667.1506,
300193.SZ,佳士科技,20110525,20.65,20.47,20.71,19.96,19.97,335001,6751856.5,-0.68,-3.293,20.1547,0.7528,888665000,,4423355000,44500000,0,221500000,43.7523,2.4641,8.4942,645.1815,
300193.SZ,佳士科技,20110526,19.97,20.05,20.35,19.77,19.8,229590,4584751.5,-0.17,-0.8513,19.9693,0.5159,881100000,,4385700000,44500000,0,221500000,43.3798,2.4431,8.4219,639.6892,
300193.SZ,佳士科技,20110527,19.8,19.36,19.97,19.36,19.37,265500,5170514.5,-0.43,-2.1717,19.4746,0.5966,861965000,,4290455000,44500000,0,221500000,42.4378,2.3901,8.239,625.7969,
300193.SZ,佳士科技,20110530,19.37,19.1,19.43,19.1,19.13,236655,4559671.6,-0.24,-1.239,19.2672,0.5318,851285000,,4237295000,44500000,0,221500000,41.9119,2.3605,8.1369,618.0432,
300193.SZ,佳士科技,20110531,19.13,19.05,19.37,19.05,19.32,176585,3393626.9,0.19,0.9932,19.2181,0.3968,859740000,,4279380000,44500000,0,221500000,42.3282,2.3839,8.2177,624.1816,
300193.SZ,佳士科技,20110601,19.32,19.21,19.44,19.21,19.39,160345,3106540.7,0.07,0.3623,19.3741,0.3603,862855000,,4294885000,44500000,0,221500000,42.4816,2.3925,8.2475,626.4431,
300193.SZ,佳士科技,20110602,19.39,19.25,19.29,19,19.05,214491,4093054.9,-0.34,-1.7535,19.0826,0.482,847725000,,4219575000,44500000,0,221500000,41.7367,2.3506,8.1028,615.4586,
300193.SZ,佳士科技,20110603,19.05,19.05,19.43,19.05,19.21,174995,3377852.3,0.16,0.8399,19.3026,0.3932,854845000,,4255015000,44500000,0,221500000,42.0872,2.3703,8.1709,620.6277,
300193.SZ,佳士科技,20110607,19.21,19.27,19.41,19.21,19.38,120847,2340113.1,0.17,0.885,19.3643,0.2716,862410000,,4292670000,44500000,0,221500000,42.4597,2.3913,8.2432,626.1201,
300193.SZ,佳士科技,20110608,19.38,19.23,19.34,19.13,19.32,101007,1941971.2,-0.06,-0.3096,19.2261,0.227,859740000,,4279380000,44500000,0,221500000,42.3282,2.3839,8.2177,624.1816,
300193.SZ,佳士科技,20110609,19.32,19.32,19.35,19.13,19.17,141900,2729613,-0.15,-0.7764,19.2362,0.3189,853065000,,4246155000,44500000,0,221500000,41.9996,2.3654,8.1539,619.3354,
300193.SZ,佳士科技,20110610,19.17,19.12,19.12,18.54,18.72,364810,6851634.4,-0.45,-2.3474,18.7814,0.8198,833040000,,4146480000,44500000,0,221500000,41.0137,2.3099,7.9625,604.7971,
300193.SZ,佳士科技,20110613,18.72,18.56,18.56,18.28,18.46,129658,2387174.1,-0.26,-1.3889,18.4113,0.2914,821470000,,4088890000,44500000,0,221500000,40.444,2.2778,7.8519,596.3971,
300193.SZ,佳士科技,20110614,18.46,18.51,18.68,18.41,18.58,252549,4684607.8,0.12,0.6501,18.5493,0.5675,826810000,,4115470000,44500000,0,221500000,40.7069,2.2926,7.9029,600.274,
300193.SZ,佳士科技,20110615,18.58,18.58,18.65,18.44,18.45,140650,2608616.4,-0.13,-0.6997,18.5469,0.3161,821025000,,4086675000,44500000,0,221500000,40.4221,2.2765,7.8476,596.074,
300193.SZ,佳士科技,20110616,18.45,18.32,18.43,18.11,18.13,178811,3263682.1,-0.32,-1.7344,18.2521,0.4018,806785000,,4015795000,44500000,0,221500000,39.721,2.2371,7.7115,585.7356,
300193.SZ,佳士科技,20110617,18.13,18.11,18.15,17.86,17.92,218977,3925828.2,-0.21,-1.1583,17.928,0.4921,797440000,,3969280000,44500000,0,221500000,39.2609,2.2112,7.6222,578.951,
300193.SZ,佳士科技,20110620,17.92,17.73,17.98,17.45,17.46,243189,4261845,-0.46,-2.567,17.5248,0.5465,776970000,,3867390000,44500000,0,221500000,38.2531,2.1544,7.4265,564.0895,
300193.SZ,佳士科技,20110621,17.46,17.46,17.66,17.41,17.61,196801,3453586.8,0.15,0.8591,17.5486,0.4422,783645000,,3900615000,44500000,0,221500000,38.5818,2.1729,7.4903,568.9357,
300193.SZ,佳士科技,20110622,17.61,17.61,17.75,17.36,17.4,278740,4870729.5,-0.21,-1.1925,17.4741,0.5022,965700000,,3854100000,55500000,0,221500000,38.1217,2.147,7.401,562.1511,
300193.SZ,佳士科技,20110623,17.4,17.48,17.85,17.08,17.79,598408,10525397.7,0.39,2.2414,17.589,1.0782,987345000,,3940485000,55500000,0,221500000,38.9761,2.1951,7.5669,574.751,
300193.SZ,佳士科技,20110624,17.79,17.7,18.27,17.7,18.15,641257,11547953.7,0.36,2.0236,18.0083,1.1554,1007325000,,4020225000,55500000,0,221500000,39.7649,2.2395,7.72,586.3818,
300193.SZ,佳士科技,20110627,18.15,18.28,18.49,18.21,18.28,537437,9859464.2,0.13,0.7163,18.3453,0.9684,1014540000,,4049020000,55500000,0,221500000,40.0497,2.2556,7.7753,590.5817,
300193.SZ,佳士科技,20110628,18.28,18.24,18.37,18.04,18.11,526058,9536752.7,-0.17,-0.93,18.1287,0.9479,1005105000,,4011365000,55500000,0,221500000,39.6772,2.2346,7.703,585.0895,
300193.SZ,佳士科技,20110629,18.11,18.08,18.13,17.7,17.7,715891,12841699.6,-0.41,-2.2639,17.9381,1.2899,982350000,,3920550000,55500000,0,221500000,38.7789,2.184,7.5286,571.8434,
300193.SZ,佳士科技,20110630,17.7,17.71,18.15,17.71,18.12,1813825,32619887.4,0.42,2.3729,17.984,3.2682,1005660000,,4013580000,55500000,0,221500000,39.6991,2.2358,7.7073,585.4125,
300193.SZ,佳士科技,20110701,18.12,18.06,18.85,18.06,18.46,1561922,28965511.8,0.34,1.8764,18.5448,2.8143,1024530000,,4088890000,55500000,0,221500000,40.444,2.2778,7.8519,596.3971,
300193.SZ,佳士科技,20110704,18.46,18.59,18.76,18.47,18.74,658818,12301485.2,0.28,1.5168,18.6721,1.1871,1040070000,,4150910000,55500000,0,221500000,41.0575,2.3123,7.971,605.4432,
300193.SZ,佳士科技,20110705,18.74,18.8,18.9,18.55,18.78,497781,9325131.7,0.04,0.2134,18.7334,0.8969,1042290000,,4159770000,55500000,0,221500000,41.1451,2.3173,7.988,606.7355,
300193.SZ,佳士科技,20110706,18.78,18.79,19.07,18.69,19.06,1046985,19815080.5,0.28,1.4909,18.9258,1.8865,1057830000,,4221790000,55500000,0,221500000,41.7586,2.3518,8.1071,615.7816,
300193.SZ,佳士科技,20110707,19.06,19.19,19.56,19.01,19.29,1346136,25983405.6,0.23,1.2067,19.3022,2.4255,1070595000,,4272735000,55500000,0,221500000,42.2625,2.3802,8.2049,623.2123,
300193.SZ,佳士科技,20110708,19.29,19.3,19.37,19.07,19.13,369221,7069876,-0.16,-0.8294,19.1481,0.6653,1061715000,,4237295000,55500000,0,221500000,41.9119,2.3605,8.1369,618.0432,
300193.SZ,佳士科技,20110711,19.13,19,19.25,18.9,19.18,411575,7846967.5,0.05,0.2614,19.0657,0.7416,1064490000,,4248370000,55500000,0,221500000,42.0215,2.3666,8.1581,619.6585,
300193.SZ,佳士科技,20110712,19.18,19.1,19.1,18.4,18.6,1503121,28006457.6,-0.58,-3.024,18.6322,2.7083,1032300000,,4119900000,55500000,0,221500000,40.7508,2.2951,7.9114,600.9202,
300193.SZ,佳士科技,20110713,18.6,18.35,18.79,18.34,18.73,1160126,21645912.4,0.13,0.6989,18.6582,2.0903,1039515000,,4148695000,55500000,0,221500000,41.0356,2.3111,7.9667,605.1201,
300193.SZ,佳士科技,20110714,18.73,18.78,19.18,18.71,19.18,1537705,29124143.5,0.45,2.4026,18.94,2.7706,1064490000,,4248370000,55500000,0,221500000,42.0215,2.3666,8.1581,619.6585,
300193.SZ,佳士科技,20110715,19.18,19.23,19.67,19.16,19.37,2850990,55378894.5,0.19,0.9906,19.4244,5.1369,1075035000,,4290455000,55500000,0,221500000,42.4378,2.3901,8.239,625.7969,
300193.SZ,佳士科技,20110718,19.37,19.4,19.75,19.4,19.47,1390257,27136493.4,0.1,0.5163,19.519,2.505,1080585000,,4312605000,55500000,0,221500000,42.6568,2.4024,8.2815,629.0277,
300193.SZ,佳士科技,20110719,19.47,19.47,19.47,18.83,18.99,1618879,30832506.2,-0.48,-2.4653,19.0456,2.9169,1053945000,,4206285000,55500000,0,221500000,41.6052,2.3432,8.0773,613.5201,
300193.SZ,佳士科技,20110720,18.99,19.02,19.25,18.7,18.93,1084209,20495954.7,-0.06,-0.316,18.9041,1.9535,1050615000,,4192995000,55500000,0,221500000,41.4738,2.3358,8.0518,611.5817,
300193.SZ,佳士科技,20110721,18.93,18.84,18.9,18.69,18.72,689642,12930193.7,-0.21,-1.1094,18.7491,1.2426,1038960000,,4146480000,55500000,0,221500000,41.0137,2.3099,7.9625,604.7971,
300193.SZ,佳士科技,20110722,18.72,18.85,18.97,18.72,18.84,505564,9519371,0.12,0.641,18.8292,0.9109,1045620000,,4173060000,55500000,0,221500000,41.2766,2.3247,8.0135,608.674,
300193.SZ,佳士科技,20110725,18.84,18.84,18.87,18.23,18.25,719440,13302401.4,-0.59,-3.1316,18.4899,1.2963,1012875000,,4042375000,55500000,0,221500000,39.9839,2.2519,7.7626,589.6125,
300193.SZ,佳士科技,20110726,18.25,18.25,18.38,17.9,18,701786,12660189.6,-0.25,-1.3699,18.04,1.2645,999000000,,3987000000,55500000,0,221500000,39.4362,2.221,7.6562,581.5356,
300193.SZ,佳士科技,20110727,18,18.05,18.4,17.83,18.39,541776,9882804.7,0.39,2.1667,18.2415,0.9762,1020645000,,4073385000,55500000,0,221500000,40.2907,2.2691,7.8221,594.1356,
300193.SZ,佳士科技,20110728,18.39,18.29,18.64,18.02,18.5,1099172,20249333.4,0.11,0.5982,18.4224,1.9805,1026750000,,4097750000,55500000,0,221500000,40.5317,2.2827,7.8689,597.6894,
300193.SZ,佳士科技,20110729,18.5,18.49,18.54,18.06,18.17,834762,15289453.7,-0.33,-1.7838,18.3159,1.5041,1008435000,,4024655000,55500000,0,221500000,39.8087,2.242,7.7285,587.0279,
300193.SZ,佳士科技,20110801,18.17,18.15,18.68,18,18.5,892843,16441737.1,0.33,1.8162,18.415,1.6087,1026750000,,4097750000,55500000,0,221500000,40.5317,2.2827,7.8689,597.6894,
300193.SZ,佳士科技,20110802,18.5,18.55,19.47,18.41,19.43,4584814,87852278,0.93,5.027,19.1616,8.2609,1078365000,,4303745000,55500000,0,221500000,42.5692,2.3975,8.2645,627.7354,
300193.SZ,佳士科技,20110803,19.43,19.1,19.75,19.05,19.45,3760757,73477899.4,0.02,0.1029,19.5381,6.7761,1079475000,,4308175000,55500000,0,221500000,42.613,2.3999,8.273,628.3815,
300193.SZ,佳士科技,20110804,19.45,19.48,19.85,19.2,19.51,2202344,43040594.9,0.06,0.3085,19.5431,3.9682,1082805000,,4321465000,55500000,0,221500000,42.7445,2.4073,8.2985,630.32,
300193.SZ,佳士科技,20110805,19.51,18.88,19.78,18,19.34,1646900,31686387.2,-0.17,-0.8713,19.24,2.9674,1073370000,,4283810000,55500000,0,221500000,42.372,2.3864,8.2262,624.8278,
300193.SZ,佳士科技,20110808,19.34,19.1,19.77,18.32,19.02,2466432,47181691.1,-0.32,-1.6546,19.1295,4.444,1055610000,,4212930000,55500000,0,221500000,41.6709,2.3469,8.0901,614.4893,
300193.SZ,佳士科技,20110809,19.02,18.46,19.39,18.15,19.36,2154514,40837008.3,0.34,1.7876,18.9542,3.882,1074480000,,4288240000,55500000,0,221500000,42.4158,2.3888,8.2347,625.4739,
300193.SZ,佳士科技,20110810,19.36,19.89,19.97,19.52,19.65,3479533,68865565.3,0.29,1.4979,19.7916,6.2694,1090575000,,4352475000,55500000,0,221500000,43.0512,2.4246,8.3581,634.8431,
300193.SZ,佳士科技,20110811,19.65,19.25,20.36,19.04,20.36,3860993,77455260.7,0.71,3.6132,20.061,6.9567,1129980000,,4509740000,55500000,0,221500000,44.6067,2.5122,8.66,657.7814,
300193.SZ,佳士科技,20110812,20.36,20.58,21.15,20.24,20.85,4718320,97879755.7,0.49,2.4067,20.7446,8.5015,1157175000,,4618275000,55500000,0,221500000,45.6803,2.5727,8.8685,673.6121,
300193.SZ,佳士科技,20110815,20.85,20.77,20.9,20.6,20.77,2207406,45808305.9,-0.08,-0.3837,20.7521,3.9773,1152735000,,4600555000,55500000,0,221500000,45.505,2.5628,8.8344,671.0275,
300193.SZ,佳士科技,20110816,20.77,20.8,21,20.01,20.19,2381492,48734362.7,-0.58,-2.7925,20.4638,4.291,1120545000,,4472085000,55500000,0,221500000,44.2343,2.4912,8.5877,652.2891,
300193.SZ,佳士科技,20110817,20.19,20.21,20.43,19.75,20,1652865,33054272.3,-0.19,-0.9411,19.9982,2.9781,1110000000,,4430000000,55500000,0,221500000,43.818,2.4678,8.5069,646.1507,
300193.SZ,佳士科技,20110818,20,19.98,20.13,19.6,19.62,1232465,24465109.8,-0.38,-1.9,19.8506,2.2207,1088910000,,4345830000,55500000,0,221500000,42.9855,2.4209,8.3453,633.8738,
300193.SZ,佳士科技,20110819,19.62,19.29,19.87,18.99,19.74,1052595,20507333.9,0.12,0.6116,19.4826,1.8966,1095570000,,4372410000,55500000,0,221500000,40.5156,2.3916,8.3963,637.7507,
300193.SZ,佳士科技,20110822,19.74,19.57,20.14,19.57,19.81,900670,17884713.6,0.07,0.3546,19.8571,1.6228,1099455000,,4387915000,55500000,0,221500000,40.6593,2.4001,8.4261,640.0123,
300193.SZ,佳士科技,20110823,19.81,19.9,20.58,19.72,20.47,1879025,38029009.9,0.66,3.3317,20.2387,3.3856,1136085000,,4534105000,55500000,0,221500000,42.0139,2.48,8.7068,661.3353,
300193.SZ,佳士科技,20110824,20.47,20.57,20.68,20.21,20.36,1647399,33608670,-0.11,-0.5374,20.4011,2.9683,1129980000,,4509740000,55500000,0,221500000,41.7882,2.4667,8.66,657.7814,
300193.SZ,佳士科技,20110825,20.36,20.32,20.48,19.81,20.18,1604165,32173170.6,-0.18,-0.8841,20.056,2.8904,1119990000,,4469870000,55500000,0,221500000,41.4187,2.4449,8.5835,651.9661,
300193.SZ,佳士科技,20110826,20.18,20.03,20.65,20.03,20.53,1773981,36176488.6,0.35,1.7344,20.3928,3.1964,1139415000,,4547395000,55500000,0,221500000,42.1371,2.4873,8.7324,663.2737,
300193.SZ,佳士科技,20110829,20.53,20.53,20.66,20.2,20.21,1127096,23055389.3,-0.32,-1.5587,20.4556,2.0308,1121655000,,4476515000,55500000,0,221500000,41.4803,2.4485,8.5962,652.9353,
300193.SZ,佳士科技,20110830,20.21,20.26,20.46,19.7,19.73,1004376,20168335.9,-0.48,-2.3751,20.0805,1.8097,1095015000,,4370195000,55500000,0,221500000,40.4951,2.3904,8.3921,637.4277,
300193.SZ,佳士科技,20110831,19.73,19.73,19.89,19.33,19.5,659386,12896513.4,-0.23,-1.1657,19.5584,1.1881,1082250000,,4319250000,55500000,0,221500000,40.023,2.3625,8.2943,629.9969,
300193.SZ,佳士科技,20110901,19.5,19.52,19.78,19.23,19.35,549230,10724471.2,-0.15,-0.7692,19.5264,0.9896,1073925000,,4286025000,55500000,0,221500000,39.7152,2.3443,8.2304,625.1508,
300193.SZ,佳士科技,20110902,19.35,19.23,19.43,18.8,19.03,697739,13298645.7,-0.32,-1.6537,19.0596,1.2572,1056165000,,4215145000,55500000,0,221500000,39.0584,2.3056,8.0943,614.8124,
300193.SZ,佳士科技,20110905,19.03,18.93,18.99,18.47,18.51,631061,11778515.1,-0.52,-2.7325,18.6646,1.137,1027305000,,4099965000,55500000,0,221500000,37.9911,2.2426,7.8732,598.0125,
300193.SZ,佳士科技,20110906,18.51,18.4,18.6,18.25,18.35,386838,7120195.7,-0.16,-0.8644,18.4061,0.697,1018425000,,4064525000,55500000,0,221500000,37.6627,2.2232,7.8051,592.8433,
300193.SZ,佳士科技,20110907,18.35,18.51,18.87,18.51,18.86,507156,9487606.2,0.51,2.7793,18.7075,0.9138,1046730000,,4177490000,55500000,0,221500000,38.7095,2.285,8.022,609.3201,
300193.SZ,佳士科技,20110908,18.86,18.9,19.1,18.47,18.48,384030,7198239.4,-0.38,-2.0148,18.744,0.6919,1025640000,,4093320000,55500000,0,221500000,37.9295,2.2389,7.8604,597.0433,
300193.SZ,佳士科技,20110909,18.48,18.45,18.75,18.3,18.37,252590,4666992.8,-0.11,-0.5952,18.4766,0.4551,1019535000,,4068955000,55500000,0,221500000,37.7038,2.2256,7.8136,593.4894,
300193.SZ,佳士科技,20110913,18.37,18.34,18.34,18.12,18.24,224344,4084797.3,-0.13,-0.7077,18.2077,0.4042,1012320000,,4040160000,55500000,0,221500000,37.4369,2.2099,7.7583,589.2894,
300193.SZ,佳士科技,20110914,18.24,18.37,18.49,18.21,18.49,253164,4645347.8,0.25,1.3706,18.3492,0.4562,1026195000,,4095535000,55500000,0,221500000,37.9501,2.2401,7.8647,597.3663,
300193.SZ,佳士科技,20110915,18.49,18.51,18.75,18.51,18.56,271426,5058414.7,0.07,0.3786,18.6364,0.4891,1030080000,,4111040000,55500000,0,221500000,38.0937,2.2486,7.8944,599.6279,
300193.SZ,佳士科技,20110916,18.56,18.65,18.7,18.39,18.48,267792,4956846.6,-0.08,-0.431,18.5101,0.4825,1025640000,,4093320000,55500000,0,221500000,37.9295,2.2389,7.8604,597.0433,
300193.SZ,佳士科技,20110919,18.48,18.3,18.47,18.02,18.02,231377,4199078.5,-0.46,-2.4892,18.1482,0.4169,1000110000,,3991430000,55500000,0,221500000,36.9854,2.1832,7.6647,582.1818,
300193.SZ,佳士科技,20110920,18.02,17.92,18.15,17.89,18.06,217441,3917512.1,0.04,0.222,18.0164,0.3918,1002330000,,4000290000,55500000,0,221500000,37.0675,2.188,7.6818,583.4741,
300193.SZ,佳士科技,20110921,18.06,18.08,18.61,18.06,18.53,340463,6281321.9,0.47,2.6024,18.4494,0.6134,1028415000,,4104395000,55500000,0,221500000,38.0322,2.245,7.8817,598.6586,
300193.SZ,佳士科技,20110922,18.53,18.48,18.56,18.18,18.2,214295,3929511.5,-0.33,-1.7809,18.3369,0.3861,1010100000,,4031300000,55500000,0,221500000,37.3548,2.205,7.7413,587.9971,
