代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603003.SH,龙宇股份,20140702,12.2786,12.2283,12.2987,12.0974,12.2383,2411372,29225278,-0.0403,-0.3279,12.1198,3.8073,770166611.2,,2456320000,63336070,0,202000000,-75.063,3.1363,0.5457,-34.541,
603003.SH,龙宇股份,20140703,12.2383,12.2585,12.2987,12.1276,12.1981,2364227,28637410,-0.0403,-0.3289,12.1128,3.7328,767633168.4,,2448240000,63336070,0,202000000,-74.8161,3.126,0.5439,-34.4274,
603003.SH,龙宇股份,20140704,12.1981,12.1377,12.339,12.1276,12.3289,3049504,37121618,0.1308,1.0726,12.173,4.8148,775866857.5,,2474500000,63336070,0,202000000,-75.6186,3.1595,0.5497,-34.7967,
603003.SH,龙宇股份,20140707,12.3289,12.3289,12.6208,12.3189,12.5906,4017851,49697729,0.2617,2.1224,12.3692,6.3437,792334235.7,,2527020000,63336070,0,202000000,-77.2235,3.2265,0.5614,-35.5352,
603003.SH,龙宇股份,20140708,12.5906,12.5503,13.0334,12.5302,12.9026,8766067,111496920,0.312,2.478,12.7191,13.8406,811968417.4,,2589640000,63336070,0,202000000,-79.1372,3.3065,0.5753,-36.4158,
603003.SH,龙宇股份,20140709,12.9026,12.8321,13.1743,12.651,12.812,6847700,87500315,-0.0906,-0.702,12.7781,10.8117,806268171.1,,2571460000,63336070,0,202000000,-78.5816,3.2833,0.5713,-36.1601,
603003.SH,龙宇股份,20140710,12.812,12.812,13.3253,12.7114,13.1743,9265635,120399362,0.3623,2.828,12.9942,14.6293,829069156.3,,2644180000,63336070,0,202000000,-80.8038,3.3761,0.5874,-37.1827,
603003.SH,龙宇股份,20140711,13.1743,13.0838,13.1643,12.9127,13.0234,5004972,64741805,-0.151,-1.1459,12.9355,7.9022,819568745.8,,2613880000,63336070,0,202000000,-79.8779,3.3374,0.5807,-36.7566,
603003.SH,龙宇股份,20140714,13.0234,13.0234,13.0938,12.7013,12.9831,4706770,60259661,-0.0403,-0.3091,12.8028,7.4314,817035303,,2605800000,63336070,0,202000000,-79.631,3.3271,0.5789,-36.643,
603003.SH,龙宇股份,20140715,12.9831,12.963,13.2045,12.7919,13.1844,3458179,44541032,0.2013,1.5504,12.8799,5.46,829702517,,2646200000,63336070,0,202000000,-80.8656,3.3787,0.5879,-37.2111,
603003.SH,龙宇股份,20140716,13.1844,13.285,13.9694,13.1643,13.5367,11863585,161575593,0.3523,2.6718,13.6195,18.7312,851870141.5,,2716900000,63336070,0,202000000,-83.0261,3.469,0.6036,-38.2053,
603003.SH,龙宇股份,20140717,13.5367,13.3253,13.8889,12.9328,13.7279,7852804,104139781,0.1912,1.4126,13.2615,12.3986,863903994.8,,2755280000,63336070,0,202000000,-84.199,3.518,0.6121,-38.745,
603003.SH,龙宇股份,20140718,13.7279,13.6373,13.6373,13.1542,13.1844,4621235,61391633,-0.5435,-3.9589,13.2847,7.2964,829702517,,2646200000,63336070,0,202000000,-80.8656,3.3787,0.5879,-37.2111,
603003.SH,龙宇股份,20140721,13.1844,13.3656,13.3656,12.8623,12.9227,3636988,47067545,-0.2617,-1.9847,12.9414,5.7424,813235138.8,,2593680000,63336070,0,202000000,-79.2606,3.3117,0.5762,-36.4726,
603003.SH,龙宇股份,20140722,12.9227,12.812,13.2951,12.812,13.1844,3203563,41749903,0.2617,2.0249,13.0323,5.058,829702517,,2646200000,63336070,0,202000000,-80.8656,3.3787,0.5879,-37.2111,
603003.SH,龙宇股份,20140723,13.1844,13.1844,13.3555,13.0435,13.2448,3961331,51906169,0.0604,0.458,13.1032,6.2545,833502681.2,,2658320000,63336070,0,202000000,-81.236,3.3942,0.5906,-37.3816,
603003.SH,龙宇股份,20140724,13.2448,13.3354,13.6272,12.963,13.4662,6912244,91598693,0.2214,1.6717,13.2517,10.9136,847436616.6,,2702760000,63336070,0,202000000,-82.594,3.4509,0.6004,-38.0065,
603003.SH,龙宇股份,20140725,13.4662,13.4561,14.523,13.2549,13.9795,12384197,170697497,0.5133,3.8117,13.7835,19.5532,879738012.3,,2805780000,63336070,0,202000000,-85.7422,3.5825,0.6233,-39.4552,
603003.SH,龙宇股份,20140728,13.9795,13.7883,14.1808,13.7178,14.0399,8010628,111212046,0.0604,0.432,13.8831,12.6478,883538176.5,,2817900000,63336070,0,202000000,-86.1126,3.5979,0.626,-39.6256,
603003.SH,龙宇股份,20140729,14.0399,14.0298,14.1405,13.7681,13.9292,6593304,91063861,-0.1107,-0.7885,13.8116,10.41,876571208.8,,2795680000,63336070,0,202000000,-85.4336,3.5696,0.6211,-39.3131,
603003.SH,龙宇股份,20140730,13.9292,13.9292,15.1973,13.909,14.7041,13958500,202932250,0.775,5.5636,14.5383,22.0388,925339982.7,,2951220000,63336070,0,202000000,-90.1867,3.7682,0.6556,-41.5003,
603003.SH,龙宇股份,20140731,14.7041,14.7343,14.7343,14.2714,14.4425,7716961,110517550,-0.2617,-1.7796,14.3214,12.1841,908872604.5,,2898700000,63336070,0,202000000,-88.5818,3.7011,0.644,-40.7618,
603003.SH,龙宇股份,20140801,14.4425,14.3921,14.4223,13.8084,13.9493,6589662,92037175,-0.4932,-3.4146,13.9669,10.4043,877837930.2,,2799720000,63336070,0,202000000,-85.557,3.5747,0.622,-39.3699,
603003.SH,龙宇股份,20140804,13.9493,13.8889,14.2009,13.8889,14.1103,3966748,55403407,0.161,1.1544,13.967,6.263,887971701.4,,2832040000,63336070,0,202000000,-86.5447,3.616,0.6292,-39.8244,
603003.SH,龙宇股份,20140805,14.1103,14.1908,14.1908,13.6876,13.9896,4984085,68810301,-0.1208,-0.8559,13.806,7.8693,880371373,,2807800000,63336070,0,202000000,-85.8039,3.585,0.6238,-39.4836,
603003.SH,龙宇股份,20140806,13.9896,13.8889,13.9896,13.6876,13.8587,3090955,42520776,-0.1308,-0.9353,13.7565,4.8802,872137683.9,,2781540000,63336070,0,202000000,-85.0014,3.5515,0.6179,-39.1143,
603003.SH,龙宇股份,20140807,13.8587,13.8386,14.1506,13.7883,13.9694,4135132,57535482,0.1107,0.7988,13.9138,6.5289,879104651.6,,2803760000,63336070,0,202000000,-85.6805,3.5799,0.6229,-39.4267,
603003.SH,龙宇股份,20140808,13.9694,13.9694,14.1908,13.9392,14.1103,3676834,51433737,0.1409,1.0086,13.9886,5.8053,887971701.4,,2832040000,63336070,0,202000000,-86.5447,3.616,0.6292,-39.8244,
603003.SH,龙宇股份,20140811,14.1103,14.1607,14.2311,13.9694,14.0801,3925707,54868926,-0.0302,-0.214,13.9768,6.1982,886071619.3,,2825980000,63336070,0,202000000,-86.3595,3.6083,0.6278,-39.7392,
603003.SH,龙宇股份,20140812,14.0801,14.0801,14.1808,13.9191,13.9996,3223026,44900346,-0.0805,-0.5718,13.9311,5.0888,881004733.7,,2809820000,63336070,0,202000000,-85.8657,3.5876,0.6242,-39.512,
603003.SH,龙宇股份,20140813,13.9996,13.9996,14.3821,13.9694,14.3519,7199402,101405927,0.3523,2.5162,14.0853,11.367,903172358.2,,2880520000,63336070,0,202000000,-88.0262,3.6779,0.6399,-40.5062,
603003.SH,龙宇股份,20140814,14.3519,14.3116,14.5834,14.211,14.4727,6033701,86048001,0.1208,0.8415,14.2612,9.5265,910772686.6,,2904760000,63336070,0,202000000,-88.7669,3.7088,0.6453,-40.847,
603003.SH,龙宇股份,20140815,14.4727,14.3921,15.0262,14.372,14.7243,12816986,187514189,0.2516,1.7385,14.6301,20.2365,926606704.1,,2955260000,63336070,0,202000000,-90.3102,3.7733,0.6565,-41.5572,
603003.SH,龙宇股份,20140818,14.7243,14.5934,14.9759,14.3921,14.8954,9856237,143671029,0.1711,1.162,14.5767,15.5618,937373836,,2989600000,63336070,0,202000000,-91.3596,3.8172,0.6642,-42.04,
603003.SH,龙宇股份,20140819,14.8954,14.7243,15.5697,14.4022,14.9759,13260991,196348486,0.0805,0.5405,14.8065,20.9375,942440721.6,,3005760000,63336070,0,202000000,-91.8534,3.8378,0.6678,-42.2673,
603003.SH,龙宇股份,20140820,14.9759,14.7444,14.8249,14.4525,14.4727,6419009,92964120,-0.5032,-3.3602,14.4826,10.1348,910772686.6,,2904760000,63336070,0,202000000,-88.7669,3.7088,0.6453,-40.847,
603003.SH,龙宇股份,20140821,14.4727,14.4525,14.5834,14.1103,14.2915,4336211,61761731,-0.1812,-1.2517,14.2432,6.8464,899372194,,2868400000,63336070,0,202000000,-87.6558,3.6624,0.6372,-40.3357,
603003.SH,龙宇股份,20140822,14.2915,14.2714,14.4928,14.1908,14.3921,2839636,40578981,0.1006,0.7042,14.2902,4.4834,905705801,,2888600000,63336070,0,202000000,-88.2731,3.6882,0.6417,-40.6198,
603003.SH,龙宇股份,20140825,14.3921,14.3821,14.4727,14.1607,14.1808,2898938,41377658,-0.2114,-1.4685,14.2734,4.5771,892405226.3,,2846180000,63336070,0,202000000,-86.9768,3.634,0.6323,-40.0233,
603003.SH,龙宇股份,20140826,14.1808,14.0902,14.1003,13.3656,13.4461,5822931,79043020,-0.7347,-5.181,13.5744,9.1937,846169895.2,,2698720000,63336070,0,202000000,-82.4705,3.4458,0.5995,-37.9497,
603003.SH,龙宇股份,20140827,13.4461,13.4461,13.6373,13.4058,13.5165,2207826,29637786,0.0705,0.524,13.424,3.4859,850603420.1,,2712860000,63336070,0,202000000,-82.9026,3.4638,0.6027,-38.1485,
603003.SH,龙宇股份,20140828,13.5165,13.5467,14.0097,13.5266,13.7983,3753101,51349395,0.2818,2.0849,13.6819,5.9257,868337519.7,,2769420000,63336070,0,202000000,-84.6311,3.536,0.6153,-38.9439,
603003.SH,龙宇股份,20140829,13.7983,13.6675,14.1707,13.6675,14.1204,4134748,57176608,0.3221,2.3341,13.8283,6.5283,888605062.1,,2834060000,63336070,0,202000000,-212.6766,3.6086,0.6296,-39.8528,
603003.SH,龙宇股份,20140901,14.1204,14.0902,14.533,14.0399,14.4626,7719998,110015594,0.3422,2.4234,14.2507,12.1889,910139325.9,,2902740000,63336070,0,202000000,-217.8306,3.696,0.6449,-40.8186,
603003.SH,龙宇股份,20140902,14.4626,14.2915,14.4727,14.211,14.4223,5929267,84476655,-0.0403,-0.2784,14.2474,9.3616,907605883.1,,2894660000,63336070,0,202000000,-217.2242,3.6857,0.6431,-40.705,
603003.SH,龙宇股份,20140903,14.4223,14.3821,14.4827,14.3217,14.4022,4294061,61324282,-0.0201,-0.1396,14.2812,6.7798,906339161.7,,2890620000,63336070,0,202000000,-216.9211,3.6806,0.6422,-40.6482,
603003.SH,龙宇股份,20140904,14.4022,14.4123,14.4827,14.2714,14.4827,4942426,70670998,0.0805,0.559,14.2988,7.8035,911406047.3,,2906780000,63336070,0,202000000,-218.1337,3.7012,0.6458,-40.8754,
603003.SH,龙宇股份,20140905,14.4827,14.4928,14.533,14.2412,14.3317,4154409,59201189,-0.151,-1.0424,14.2502,6.5593,901905636.8,,2876480000,63336070,0,202000000,-215.8599,3.6626,0.639,-40.4493,
603003.SH,龙宇股份,20140909,14.3317,14.4626,14.7343,14.2009,14.7142,7557006,108995405,0.3824,2.6685,14.4231,11.9316,925973343.4,,2953240000,63336070,0,202000000,-221.6202,3.7603,0.6561,-41.5287,
603003.SH,龙宇股份,20140910,14.7142,14.6236,15.0765,14.5431,15.0564,9757094,143789443,0.3422,2.3256,14.7369,15.4053,947507607.2,,3021920000,63336070,0,202000000,-226.7742,3.8478,0.6713,-42.4945,
603003.SH,龙宇股份,20140911,15.0564,15.0966,15.5999,14.9155,15.0564,14574384,221349935,0,0,15.1876,23.0112,947507607.2,,3021920000,63336070,0,202000000,-226.7742,3.8478,0.6713,-42.4945,
603003.SH,龙宇股份,20140912,15.0564,14.9457,15.3181,14.835,15.2577,10852584,162550455,0.2013,1.3369,14.978,17.1349,960174821.2,,3062320000,63336070,0,202000000,-229.8059,3.8992,0.6803,-43.0626,
603003.SH,龙宇股份,20140915,15.2577,15.2778,15.6904,15.0161,15.1973,9362533,142096093,-0.0604,-0.3958,15.1771,14.7823,956374657,,3050200000,63336070,0,202000000,-228.8964,3.8838,0.6776,-42.8922,
603003.SH,龙宇股份,20140916,15.1973,15.147,15.147,14.1908,14.2412,8359392,122158052,-0.9561,-6.2914,14.6133,13.1985,896205390.5,,2858300000,63336070,0,202000000,-214.4957,3.6394,0.635,-40.1937,
603003.SH,龙宇股份,20140917,14.2412,14.0902,14.3921,13.8889,14.372,5303605,74690382,0.1308,0.9187,14.0829,8.3738,904439079.6,,2884560000,63336070,0,202000000,-216.4663,3.6729,0.6408,-40.563,
603003.SH,龙宇股份,20140918,14.372,14.2915,14.6136,14.2512,14.5028,4787958,68838920,0.1308,0.9104,14.3775,7.5596,912672768.7,,2910820000,63336070,0,202000000,-218.4369,3.7063,0.6467,-40.9322,
603003.SH,龙宇股份,20140919,14.5028,14.3921,14.7846,14.3921,14.7243,4243298,61427326,0.2214,1.5267,14.4763,6.6997,926606704.1,,2955260000,63336070,0,202000000,-221.7718,3.7629,0.6565,-41.5572,
603003.SH,龙宇股份,20140922,14.7243,14.7142,15.4489,14.5733,15.0966,13649747,204225513,0.3724,2.529,14.9619,21.5513,950041050,,3030000000,63336070,0,202000000,-227.3806,3.858,0.6731,-42.6082,
603003.SH,龙宇股份,20140923,15.0966,14.9155,15.3583,14.8652,15.2879,11776360,177212067,0.1912,1.2667,15.0481,18.5934,962074903.3,,3068380000,63336070,0,202000000,-230.2607,3.9069,0.6817,-43.1479,
603003.SH,龙宇股份,20140924,15.2879,15.1369,15.3986,15.0161,15.1973,9237361,139370013,-0.0906,-0.5925,15.0876,14.5847,956374657,,3050200000,63336070,0,202000000,-228.8964,3.8838,0.6776,-42.8922,
603003.SH,龙宇股份,20140925,15.1973,15.1973,15.1973,14.7243,14.7645,7462414,110881441,-0.4328,-2.8477,14.8587,11.7822,929140146.9,,2963340000,63336070,0,202000000,-222.3782,3.7732,0.6583,-41.6708,
603003.SH,龙宇股份,20140926,14.7645,14.7243,14.9658,14.5129,14.9356,4543860,66459599,0.1711,1.1588,14.6262,7.1742,939907278.8,,2997680000,63336070,0,202000000,-224.9552,3.8169,0.666,-42.1537,
603003.SH,龙宇股份,20140929,14.9356,14.9054,15.0463,14.8148,14.9155,4018819,59580664,-0.0201,-0.1348,14.8254,6.3452,938640557.4,,2993640000,63336070,0,202000000,-224.652,3.8118,0.6651,-42.0969,
603003.SH,龙宇股份,20140930,14.9155,14.9356,15.0866,14.8551,15.0765,4139792,61634618,0.161,1.0796,14.8883,6.5362,948774328.6,,3025960000,63336070,0,202000000,-227.0774,3.8529,0.6722,-42.5513,
603003.SH,龙宇股份,20141008,15.0765,15.0463,15.2979,14.9155,15.2375,4834948,72567684,0.161,1.0681,15.009,7.6338,958908099.8,,3058280000,63336070,0,202000000,-229.5028,3.8941,0.6794,-43.0058,
603003.SH,龙宇股份,20141009,15.2375,15.147,15.4992,14.9457,15.2577,6327060,95876876,0.0201,0.1321,15.1535,9.9897,960174821.2,,3062320000,63336070,0,202000000,-229.8059,3.8992,0.6803,-43.0626,
603003.SH,龙宇股份,20141010,15.2577,15.2577,15.3684,14.845,14.9054,4695422,70468424,-0.3523,-2.3087,15.0079,7.4135,938007196.7,,2991620000,63336070,0,202000000,-224.5004,3.8092,0.6646,-42.0685,
603003.SH,龙宇股份,20141013,14.9054,14.7444,14.8652,14.3921,14.835,4310957,62464180,-0.0705,-0.4727,14.4896,6.8065,933573671.8,,2977480000,63336070,0,202000000,-223.4393,3.7912,0.6615,-41.8696,
603003.SH,龙宇股份,20141014,14.835,15.0463,15.3382,14.8652,14.9859,5578825,83751836,0.151,1.0176,15.0125,8.8083,943074082.3,,3007780000,63336070,0,202000000,-225.7131,3.8298,0.6682,-42.2957,
603003.SH,龙宇股份,20141015,14.9859,14.845,15.2577,14.6236,15.2375,4203337,62673572,0.2516,1.679,14.9104,6.6366,958908099.8,,3058280000,63336070,0,202000000,-229.5028,3.8941,0.6794,-43.0058,
603003.SH,龙宇股份,20141016,15.2375,15.147,15.4791,14.996,15.3181,7415150,112516734,0.0805,0.5284,15.1739,11.7076,963974985.4,,3074440000,63336070,0,202000000,-230.7155,3.9146,0.683,-43.2331,
603003.SH,龙宇股份,20141017,15.3181,15.3181,15.3281,14.6538,14.835,4815344,71688738,-0.4831,-3.1537,14.8876,7.6028,933573671.8,,2977480000,63336070,0,202000000,-223.4393,3.7912,0.6615,-41.8696,
603003.SH,龙宇股份,20141020,14.835,14.7947,15.0463,14.6236,14.9557,2687594,39725036,0.1208,0.8141,14.7809,4.2434,941174000.2,,3001720000,63336070,0,202000000,-225.2583,3.822,0.6669,-42.2105,
603003.SH,龙宇股份,20141021,14.9557,14.9557,15.9521,14.8652,15.7508,15138849,234141203,0.7951,5.3163,15.4662,23.9024,991209495.5,,3161300000,63336070,0,202000000,-237.2337,4.0252,0.7023,-44.4545,
603003.SH,龙宇股份,20141022,15.7508,15.6703,15.7408,15.3181,15.3382,7293340,112524118,-0.4126,-2.6198,15.4283,11.5153,965241706.8,,3078480000,63336070,0,202000000,-231.0186,3.9198,0.6839,-43.2899,
603003.SH,龙宇股份,20141023,15.3382,15.1268,15.3181,14.684,14.6941,5323788,78593076,-0.6441,-4.1995,14.7626,8.4056,924706622,,2949200000,63336070,0,202000000,-221.3171,3.7552,0.6552,-41.4719,
603003.SH,龙宇股份,20141024,14.6941,14.6739,14.8954,14.6035,14.7444,2876072,42170954,0.0503,0.3425,14.6627,4.541,927873425.5,,2959300000,63336070,0,202000000,-222.075,3.768,0.6574,-41.614,
603003.SH,龙宇股份,20141027,14.7444,14.7041,14.7041,13.3958,13.8889,5703348,77911581,-0.8555,-5.802,13.6607,9.0049,874037766,,2787600000,63336070,0,202000000,-209.1901,3.5494,0.6193,-39.1995,
603003.SH,龙宇股份,20141028,13.8889,13.8487,14.7545,13.7883,14.7343,6187012,87799531,0.8454,6.087,14.1909,9.7685,927240064.8,,2957280000,63336070,0,202000000,-221.9234,3.7655,0.657,-41.5856,
603003.SH,龙宇股份,20141029,14.7343,14.7243,15.3181,14.684,15.0363,9497827,141355455,0.3019,2.0492,14.8829,14.9959,946240885.8,,3017880000,63336070,0,202000000,-226.471,3.8426,0.6705,-42.4377,
603003.SH,龙宇股份,20141030,15.0363,14.7947,15.157,14.7142,14.845,5611475,82856367,-0.1912,-1.2718,14.7655,8.8598,934207032.5,,2979500000,63336070,0,202000000,-223.5909,3.7937,0.6619,-41.898,
603003.SH,龙宇股份,20141031,14.845,14.6136,14.8652,14.372,14.4324,4014801,58094130,-0.4126,-2.7797,14.47,6.3389,908239243.8,,2896680000,63336070,0,202000000,411.64,3.6991,0.6435,-40.7334,
603003.SH,龙宇股份,20141103,14.4324,14.3317,14.7947,14.2915,14.7746,3679451,53197725,0.3422,2.371,14.4581,5.8094,929773507.6,,2965360000,63336070,0,202000000,421.3999,3.7869,0.6588,-41.6992,
603003.SH,龙宇股份,20141104,14.7746,14.8551,14.9759,14.6437,14.7947,3861617,56902925,0.0201,0.1362,14.7355,6.097,931040229,,2969400000,63336070,0,202000000,421.974,3.792,0.6597,-41.756,
603003.SH,龙宇股份,20141105,14.7947,14.8148,15.0765,14.4827,14.5834,2589001,37656430,-0.2114,-1.4286,14.5448,4.0877,917739654.3,,2926980000,63336070,0,202000000,415.9458,3.7378,0.6503,-41.1595,
603003.SH,龙宇股份,20141106,14.5834,14.5934,14.8652,14.533,14.7846,2853838,41783184,0.2013,1.3803,14.641,4.5059,930406868.3,,2967380000,63336070,0,202000000,421.687,3.7894,0.6592,-41.7276,
603003.SH,龙宇股份,20141107,14.7846,14.7142,14.8752,14.1908,14.221,3756673,54351522,-0.5636,-3.8121,14.468,5.9313,894938669.1,,2854260000,63336070,0,202000000,405.6118,3.645,0.6341,-40.1369,
603003.SH,龙宇股份,20141110,14.221,14.221,14.6136,14.1405,14.5028,3512750,50470393,0.2818,1.9816,14.3678,5.5462,912672768.7,,2910820000,63336070,0,202000000,413.6494,3.7172,0.6467,-40.9322,
603003.SH,龙宇股份,20141111,14.5028,14.5733,14.8652,14.1808,14.835,7493111,108114270,0.3321,2.2901,14.4285,11.8307,933573671.8,,2977480000,63336070,0,202000000,423.1223,3.8023,0.6615,-41.8696,
603003.SH,龙宇股份,20141112,14.835,14.7947,15.4388,14.6941,15.3784,13468835,202444893,0.5435,3.6635,15.0306,21.2657,967775149.6,,3086560000,63336070,0,202000000,438.6234,3.9416,0.6857,-43.4035,
603003.SH,龙宇股份,20141113,15.3784,15.0463,15.2677,14.8652,14.9658,7468841,111668247,-0.4126,-2.6832,14.9512,11.7924,941807360.9,,3003740000,63336070,0,202000000,426.854,3.8359,0.6673,-42.2389,
603003.SH,龙宇股份,20141114,14.9658,14.8752,14.8853,14.0902,14.3619,4885509,69611993,-0.6039,-4.035,14.2487,7.7136,903805718.9,,2882540000,63336070,0,202000000,409.6306,3.6811,0.6404,-40.5346,
603003.SH,龙宇股份,20141117,14.3619,14.4022,14.7947,13.9896,14.7746,5200841,74351874,0.4126,2.8732,14.2961,8.2115,929773507.6,,2965360000,63336070,0,202000000,421.3999,3.7869,0.6588,-41.6992,
603003.SH,龙宇股份,20141118,14.7746,14.6437,14.9155,14.6437,14.8954,5140207,75571652,0.1208,0.8174,14.7021,8.1158,937373836,,2989600000,63336070,0,202000000,424.8446,3.8178,0.6642,-42.04,
603003.SH,龙宇股份,20141119,14.8954,14.7746,15.147,14.7746,15.0966,4852373,72142304,0.2013,1.3514,14.8674,7.6613,950041050,,3030000000,63336070,0,202000000,430.5858,3.8694,0.6731,-42.6082,
603003.SH,龙宇股份,20141120,15.0966,15.0363,15.3986,15.0262,15.308,11083051,167405973,0.2114,1.4,15.1047,17.4988,963341624.7,,3072420000,63336070,0,202000000,436.614,3.9236,0.6826,-43.2047,
603003.SH,龙宇股份,20141121,15.308,15.157,15.7106,15.1067,15.3281,12737112,194781256,0.0201,0.1315,15.2924,20.1104,964608346.1,,3076460000,63336070,0,202000000,437.188,3.9287,0.6835,-43.2615,
603003.SH,龙宇股份,20141124,15.3281,15.3483,15.5797,15.2074,15.4892,11609250,177893103,0.161,1.0506,15.3234,18.3296,974742117.3,,3108780000,63336070,0,202000000,441.781,3.97,0.6906,-43.716,
603003.SH,龙宇股份,20141125,15.4892,15.5294,15.8917,15.4892,15.62,8162197,127005754,0.1308,0.8447,15.5602,12.8871,982975806.4,,3135040000,63336070,0,202000000,445.5127,4.0035,0.6965,-44.0852,
603003.SH,龙宇股份,20141126,15.62,15.7005,17.18,15.6401,17.18,14710012,243770180,1.56,9.9871,16.5717,23.2253,1081146714.9,,3448140000,63336070,0,202000000,490.0066,4.4034,0.766,-48.4881,
603003.SH,龙宇股份,20141127,17.18,17.2102,18.0053,16.9183,17.341,16319839,281722541,0.161,0.9373,17.2626,25.7671,1091280486.1,,3480460000,63336070,0,202000000,494.5995,4.4447,0.7732,-48.9426,
603003.SH,龙宇股份,20141128,17.341,17.1699,17.3008,16.7573,16.9988,9861330,166382671,-0.3422,-1.9733,16.8722,15.5698,1069746222.3,,3411780000,63336070,0,202000000,484.8395,4.3569,0.758,-47.9768,
603003.SH,龙宇股份,20141201,16.9988,16.7774,17.4316,16.2037,17.2102,10961438,182519967,0.2114,1.2433,16.6511,17.3068,1083046797,,3454200000,63336070,0,202000000,490.8677,4.4111,0.7674,-48.5733,
603003.SH,龙宇股份,20141202,17.2102,17.0391,17.6731,16.9787,17.4014,7999595,137696559,0.1912,1.1111,17.2129,12.6304,1095080650.3,,3492580000,63336070,0,202000000,496.3218,4.4601,0.7759,-49.113,
603003.SH,龙宇股份,20141203,17.4014,17.2303,17.4819,16.8277,17.3511,5944678,101017316,-0.0503,-0.2892,16.9929,9.3859,1091913846.8,,3482480000,63336070,0,202000000,494.8866,4.4472,0.7737,-48.971,
603003.SH,龙宇股份,20141204,17.3511,17.3611,18.5588,17.1599,18.0757,11521647,205325447,0.7246,4.1763,17.8208,18.1913,1137515817.2,,3627920000,63336070,0,202000000,515.5547,4.633,0.806,-51.0162,
603003.SH,龙宇股份,20141205,18.0757,17.6631,17.9046,16.4352,16.7975,9182575,156036979,-1.2782,-7.0713,16.9927,14.4982,1057079008.3,,3371380000,63336070,0,202000000,479.0984,4.3054,0.749,-47.4087,
603003.SH,龙宇股份,20141208,16.7975,16.7975,17.3511,16.5258,17.0491,7464903,126839128,0.2516,1.4979,16.9914,11.7862,1072913025.8,,3421880000,63336070,0,202000000,486.2748,4.3698,0.7602,-48.1188,
603003.SH,龙宇股份,20141209,17.0491,16.878,16.9787,16.1534,16.405,6022412,99232927,-0.6441,-3.778,16.4773,9.5087,1032377941,,3292600000,63336070,0,202000000,467.9032,4.2048,0.7315,-46.3009,
603003.SH,龙宇股份,20141210,16.405,16.4251,16.9787,16.2541,16.9082,2947404,48880490,0.5032,3.0675,16.5843,4.6536,1064045976,,3393600000,63336070,0,202000000,482.256,4.3337,0.7539,-47.7211,
603003.SH,龙宇股份,20141211,16.9082,17.6027,17.6933,16.9183,16.9988,3698209,63171301,0.0906,0.5357,17.0816,5.839,1069746222.3,,3411780000,63336070,0,202000000,484.8395,4.3569,0.758,-47.9768,
603003.SH,龙宇股份,20141212,16.9988,16.9183,17.2605,16.7371,17.1196,3189353,53832344,0.1208,0.7105,16.8788,5.0356,1077346550.7,,3436020000,63336070,0,202000000,488.2842,4.3879,0.7633,-48.3176,
603003.SH,龙宇股份,20141215,17.1196,17.3712,17.9549,17.3511,17.9046,7853458,138537567,0.785,4.5855,17.6403,12.3997,1126748685.3,,3593580000,63336070,0,202000000,510.6747,4.5891,0.7983,-50.5333,
603003.SH,龙宇股份,20141216,17.9046,18.1361,19.6256,18.1361,19.0922,9571953,181320513,1.1876,6.6329,18.9429,15.113,1201485247.9,,3831940000,63336070,0,202000000,544.5474,4.8935,0.8513,-53.8851,
603003.SH,龙宇股份,20141217,19.0922,19.1828,20.9642,18.8205,20.9441,11524351,229747464,1.8519,9.6995,19.9358,18.1956,1318023616.7,,4203620000,63336070,0,202000000,597.366,5.3682,0.9339,-59.1117,
603003.SH,龙宇股份,20141218,20.9441,20.1389,22.494,20.0785,21.9002,11743752,252504759,0.9561,4.5651,21.5012,18.542,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
603003.SH,龙宇股份,20141219,21.9002,21.9002,21.9002,21.9002,21.9002,,,0,0,,,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
603003.SH,龙宇股份,20141222,21.9002,21.9002,21.9002,21.9002,21.9002,,,0,0,,,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
603003.SH,龙宇股份,20141223,21.9002,21.9002,21.9002,21.9002,21.9002,,,0,0,,,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
603003.SH,龙宇股份,20141224,21.9002,21.9002,21.9002,21.9002,21.9002,,,0,0,,,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
603003.SH,龙宇股份,20141225,21.9002,21.9002,21.9002,21.9002,21.9002,,,0,0,,,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
603003.SH,龙宇股份,20141226,21.9002,21.9002,21.9002,21.9002,21.9002,,,0,0,,,1378192883.2,,4395520000,63336070,0,202000000,624.6364,5.6132,0.9765,-61.8102,
