代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300385.SZ,雪浪环境,20160119,50.868,50.3867,52.5977,49.6347,52.2367,2000574,68190511.3,1.3687,2.6907,34.0855,4.1754,1664043495.6,,4167600000,47913720,0,120000000,85.0869,6.1459,7.1912,-96.1808,
300385.SZ,雪浪环境,20160120,52.2367,52.1465,52.9437,50.5371,50.7327,1674746,57567746.7,-1.5041,-2.8794,34.374,3.4953,1616129775.6,,4047600000,47913720,0,120000000,82.6369,5.9689,6.9842,-93.4114,
300385.SZ,雪浪环境,20160121,50.7327,50.3266,52.1916,49.0481,49.0481,1313841,44104349.6,-1.6846,-3.3205,33.569,2.7421,1562466409.2,,3913200000,47913720,0,120000000,79.893,5.7707,6.7523,-90.3097,
300385.SZ,雪浪环境,20160122,49.0481,49.9355,50.5371,47.5891,49.6798,1363282,44452135.9,0.6317,1.2879,32.6067,2.8453,1582590171.6,,3963600000,47913720,0,120000000,80.9219,5.8451,6.8392,-91.4728,
300385.SZ,雪浪环境,20160125,49.6798,50.1761,50.8379,49.6798,50.0709,1098068,36574550.1,0.3911,0.7872,33.3081,2.2918,1595047738.8,,3994800000,47913720,0,120000000,81.5589,5.8911,6.8931,-92.1929,
300385.SZ,雪浪环境,20160126,50.0709,49.3038,49.3038,45.0623,45.0623,1993745,62176179.1,-5.0086,-10.003,31.1856,4.1611,1435495051.2,,3595200000,47913720,0,120000000,73.4006,5.3018,6.2035,-82.9708,
300385.SZ,雪浪环境,20160127,45.0623,45.1224,45.1224,40.6252,43.0167,1727615,48930105.6,-2.0456,-4.5394,28.3223,3.6057,1370332392,,3432000000,47913720,0,120000000,70.0686,5.0611,5.9219,-79.2044,
300385.SZ,雪浪环境,20160128,43.0167,43.1671,43.844,40.7606,41.0614,1462285,41365638.3,-1.9553,-4.5455,28.2884,3.0519,1308044556,,3276000000,47913720,0,120000000,66.8837,4.8311,5.6528,-75.6042,
300385.SZ,雪浪环境,20160129,41.0614,41.5878,43.844,37.6923,43.1822,1244502,35014067.4,2.1208,5.1648,28.135,2.5974,1375602901.2,,3445200000,47913720,0,120000000,70.3382,5.0806,5.9447,-79.5091,
300385.SZ,雪浪环境,20160201,43.1822,42.1594,43.5281,42.1594,42.8212,1072352,30455825.8,-0.361,-0.8359,28.401,2.2381,1364103608.4,,3416400000,47913720,0,120000000,69.7502,5.0381,5.895,-78.8444,
300385.SZ,雪浪环境,20160202,42.8212,43.4379,45.0923,42.9566,44.5358,1013738,29859302.5,1.7147,4.0042,29.4547,2.1158,1418725249.2,,3553200000,47913720,0,120000000,72.5431,5.2398,6.1311,-82.0015,
300385.SZ,雪浪环境,20160203,44.5358,43.9192,44.957,43.137,44.5509,915912,26685340,0.015,0.0338,29.1353,1.9116,1419204386.4,,3554400000,47913720,0,120000000,72.5676,5.2416,6.1331,-82.0292,
300385.SZ,雪浪环境,20160204,44.5509,44.7013,45.9948,44.7013,45.8745,1198078,36303819.5,1.3236,2.971,30.3017,2.5005,1461368460,,3660000000,47913720,0,120000000,74.7236,5.3973,6.3154,-84.4663,
300385.SZ,雪浪环境,20160205,45.8745,45.9046,46.6115,45.1375,45.2428,1136779,34540336.4,-0.6317,-1.377,30.3844,2.3726,1441244697.6,,3609600000,47913720,0,120000000,73.6946,5.323,6.2284,-83.3031,
300385.SZ,雪浪环境,20160215,45.2428,42.1744,44.7915,42.1744,44.5058,898888,25992667.9,-0.737,-1.629,28.9165,1.8761,1417766974.8,,3550800000,47913720,0,120000000,72.4941,5.2363,6.1269,-81.9461,
300385.SZ,雪浪环境,20160216,44.5058,44.611,46.8521,44.596,46.7769,1527936,46881969.5,2.2712,5.1031,30.6832,3.1889,1490116692,,3732000000,47913720,0,120000000,76.1935,5.5035,6.4396,-86.1279,
300385.SZ,雪浪环境,20160217,46.7769,46.8521,48.1005,46.3407,47.7395,1783742,55634517.6,0.9626,2.0579,31.1898,3.7228,1520781472.8,,3808800000,47913720,0,120000000,77.7615,5.6168,6.5721,-87.9003,
300385.SZ,雪浪环境,20160218,47.7395,48.2509,48.4314,46.7769,46.807,1906190,59768303.9,-0.9325,-1.9534,31.3549,3.9784,1491074966.4,,3734400000,47913720,0,120000000,76.2425,5.5071,6.4437,-86.1833,
300385.SZ,雪浪环境,20160219,46.807,46.8972,47.529,46.4761,47.1229,1172699,36553250.6,0.3159,0.6748,31.1702,2.4475,1501136847.6,,3759600000,47913720,0,120000000,76.757,5.5442,6.4872,-86.7649,
300385.SZ,雪浪环境,20160222,47.1229,48.2359,49.8753,46.7769,49.755,2502222,81076239.4,2.6321,5.5857,32.4017,5.2223,1584985857.6,,3969600000,47913720,0,120000000,81.0444,5.8539,6.8496,-91.6113,
300385.SZ,雪浪环境,20160223,49.755,50.0107,51.7253,48.4013,50.5371,2657117,87818940,0.7821,1.5719,33.0505,5.5456,1609900992,,4032000000,47913720,0,120000000,82.3184,5.9459,6.9572,-93.0514,
300385.SZ,雪浪环境,20160224,50.5371,50.0859,51.8005,49.003,49.9806,1956202,65581066.6,-0.5565,-1.1012,33.5247,4.0828,1592172915.6,,3987600000,47913720,0,120000000,81.4119,5.8804,6.8806,-92.0267,
300385.SZ,雪浪环境,20160225,49.9806,50.1611,50.1611,44.9871,44.9871,2379021,74385444.4,-4.9935,-9.991,31.2673,4.9652,1433099365.2,,3589200000,47913720,0,120000000,73.2781,5.2929,6.1932,-82.8323,
300385.SZ,雪浪环境,20160226,44.9871,45.5887,47.8298,43.107,45.4232,2443282,73442987.6,0.4362,0.9696,30.0592,5.0993,1446994344,,3624000000,47913720,0,120000000,73.9886,5.3443,6.2532,-83.6355,
300385.SZ,雪浪环境,20160229,45.4232,45.2277,45.4533,40.8809,40.926,1546599,43282638.6,-4.4972,-9.9007,27.9857,3.2279,1303732321.2,,3265200000,47913720,0,120000000,57.4198,4.8151,5.6341,-75.355,
300385.SZ,雪浪环境,20160301,40.926,41.0313,43.4379,40.159,42.2496,1604214,44071815.4,1.3236,3.2341,27.4725,3.3481,1345896394.8,,3370800000,47913720,0,120000000,59.2769,4.9709,5.8163,-77.7921,
300385.SZ,雪浪环境,20160302,42.2496,41.8887,44.4757,41.7382,43.9492,2275289,65626108.9,1.6996,4.0228,28.843,4.7487,1400038898.4,,3506400000,47913720,0,120000000,61.6614,5.1708,6.0503,-80.9215,
300385.SZ,雪浪环境,20160303,43.9492,44.1448,48.3412,43.8891,48.3412,2362246,73573394.3,4.3919,9.9932,31.1455,4.9302,1539946960.8,,3856800000,47913720,0,120000000,67.8234,5.6876,6.6549,-89.0081,
300385.SZ,雪浪环境,20160304,48.3412,49.6347,50.0709,44.1147,45.7692,4178414,133832091.7,-2.572,-5.3205,32.0294,8.7207,1458014499.6,,3651600000,47913720,0,120000000,64.2148,5.385,6.3009,-84.2724,
300385.SZ,雪浪环境,20160307,45.7692,46.5814,47.9501,45.7842,46.6265,1905699,59319214.6,0.8573,1.8732,31.1273,3.9774,1485325320,,3720000000,47913720,0,120000000,65.4177,5.4858,6.4189,-85.851,
300385.SZ,雪浪环境,20160308,46.6265,46.6566,47.1981,42.1143,46.6115,2184840,64987584.3,-0.015,-0.0323,29.7448,4.5599,1484846182.8,,3718800000,47913720,0,120000000,65.3966,5.484,6.4168,-85.8233,
300385.SZ,雪浪环境,20160309,46.6115,45.5737,48.7773,44.3854,46.2505,2381521,74898201.3,-0.361,-0.7744,31.4497,4.9704,1473346890,,3690000000,47913720,0,120000000,64.8901,5.4416,6.3671,-85.1586,
300385.SZ,雪浪环境,20160310,46.2505,46.1753,47.0777,44.6712,44.6712,1109251,33784916.5,-1.5793,-3.4146,30.4574,2.3151,1423037484,,3564000000,47913720,0,120000000,62.6744,5.2558,6.1497,-82.2508,
300385.SZ,雪浪环境,20160311,44.6712,45.1074,49.1383,43.6484,49.1383,3943773,124585018.8,4.4671,10,31.5903,8.231,1565341232.4,,3920400000,47913720,0,120000000,68.9418,5.7813,6.7647,-90.4758,
300385.SZ,雪浪环境,20160314,49.1383,49.1383,49.1383,49.1383,49.1383,,,0,0,,,1565341232.4,,3920400000,47913720,0,120000000,68.9418,5.7813,6.7647,-90.4758,
300385.SZ,雪浪环境,20160315,49.1383,49.1383,49.1383,49.1383,49.1383,,,0,0,,,1565341232.4,,3920400000,47913720,0,120000000,68.9418,5.7813,6.7647,-90.4758,
300385.SZ,雪浪环境,20160316,49.1383,50.6274,52.342,48.642,49.033,4690788,157920649.8,-0.1053,-0.2143,33.6661,9.7901,1561987272,,3912000000,47913720,0,120000000,68.7941,5.769,6.7502,-90.282,
300385.SZ,雪浪环境,20160317,49.033,50.0859,51.1237,48.1607,51.0184,3537946,117533945.9,1.9854,4.0491,33.221,7.384,1625233382.4,,4070400000,47913720,0,120000000,71.5796,6.0025,7.0235,-93.9376,
300385.SZ,雪浪环境,20160318,51.0184,52.0412,54.5981,50.2664,52.8534,3950222,137449109.9,1.835,3.5967,34.7953,8.2444,1683688120.8,,4216800000,47913720,0,120000000,74.1541,6.2184,7.2761,-97.3162,
300385.SZ,雪浪环境,20160321,52.8534,53.6656,56.3128,52.9587,54.4477,3831095,138715581.8,1.5943,3.0165,36.2078,7.9958,1734476664,,4344000000,47913720,0,120000000,76.391,6.406,7.4956,-100.2518,
300385.SZ,雪浪环境,20160322,54.4477,54.899,54.899,53.2144,53.8461,2607986,93146767.5,-0.6016,-1.105,35.716,5.4431,1715311176,,4296000000,47913720,0,120000000,75.5469,6.3352,7.4128,-99.144,
300385.SZ,雪浪环境,20160323,53.8461,53.1693,54.1018,53.1693,53.8461,2120212,75604393.8,0,0,35.6589,4.4251,1715311176,,4296000000,47913720,0,120000000,75.5469,6.3352,7.4128,-99.144,
300385.SZ,雪浪环境,20160324,53.8461,53.5152,54.6132,52.6729,52.7632,2622397,93036796.9,-1.0829,-2.0112,35.4778,5.4732,1680813297.6,,4209600000,47913720,0,120000000,74.0275,6.2078,7.2637,-97.1501,
300385.SZ,雪浪环境,20160325,52.7632,52.6428,53.3498,52.2367,53.1843,1557678,54676403.5,0.4211,0.7982,35.1012,3.251,1694229139.2,,4243200000,47913720,0,120000000,74.6184,6.2574,7.3217,-97.9255,
300385.SZ,雪浪环境,20160328,53.1843,53.6957,54.1018,52.6729,52.688,1544044,54854361.7,-0.4963,-0.9333,35.5264,3.2226,1678417611.6,,4203600000,47913720,0,120000000,73.922,6.199,7.2533,-97.0116,
300385.SZ,雪浪环境,20160329,52.688,52.0562,53.3046,50.8379,51.1989,1632083,56559162.4,-1.489,-2.8261,34.6546,3.4063,1630983028.8,,4084800000,47913720,0,120000000,71.8328,6.0238,7.0484,-94.2699,
300385.SZ,雪浪环境,20160330,51.1989,51.8908,53.0941,51.4396,53.0941,2225334,77525381.6,1.8951,3.7015,34.8376,4.6445,1691354316,,4236000000,47913720,0,120000000,74.4917,6.2468,7.3093,-97.7593,
300385.SZ,雪浪环境,20160331,53.0941,53.2445,53.9664,52.6428,52.9587,2097922,74598693.7,-0.1354,-0.255,35.5584,4.3785,1687042081.2,,4225200000,47913720,0,120000000,74.3018,6.2308,7.2906,-97.5101,
300385.SZ,雪浪环境,20160401,52.9587,53.079,53.8461,51.4396,52.3871,1706154,59366040.3,-0.5716,-1.0792,34.7952,3.5609,1668834867.6,,4179600000,47913720,0,120000000,73.4999,6.1636,7.2119,-96.4577,
300385.SZ,雪浪环境,20160405,52.3871,51.9058,53.9514,51.4697,53.9063,1887214,66456927.8,1.5191,2.8998,35.2143,3.9388,1717227724.8,,4300800000,47913720,0,120000000,75.6313,6.3423,7.4211,-99.2548,
300385.SZ,雪浪环境,20160406,53.9063,53.3648,54.2973,53.3648,53.9213,1801435,64448069.8,0.015,0.0279,35.776,3.7597,1717706862,,4302000000,47913720,0,120000000,75.6524,6.3441,7.4231,-99.2825,
300385.SZ,雪浪环境,20160407,53.9213,53.9213,54.6733,52.6579,52.6579,2049358,72656534.7,-1.2634,-2.3431,35.4533,4.2772,1677459337.2,,4201200000,47913720,0,120000000,73.8798,6.1954,7.2492,-96.9562,
300385.SZ,雪浪环境,20160408,52.6579,52.5225,52.5225,50.8079,51.59,2255943,77047693.4,-1.0679,-2.028,34.1532,4.7083,1643440596,,4116000000,47913720,0,120000000,72.3815,6.0698,7.1022,-94.9899,
300385.SZ,雪浪环境,20160411,51.59,51.8908,53.8912,51.8908,53.2445,1711519,60353140.6,1.6545,3.207,35.2629,3.5721,1696145688,,4248000000,47913720,0,120000000,74.7028,6.2645,7.33,-98.0363,
300385.SZ,雪浪环境,20160412,53.2445,53.0189,53.3046,51.1388,51.981,1962951,68024213.6,-1.2634,-2.3729,34.6541,4.0968,1655898163.2,,4147200000,47913720,0,120000000,72.9302,6.1158,7.156,-95.71,
300385.SZ,雪浪环境,20160413,51.981,52.3119,54.7185,52.1916,53.5152,3043619,108693423.4,1.5342,2.9514,35.7119,6.3523,1704770157.6,,4269600000,47913720,0,120000000,75.0826,6.2963,7.3672,-98.5348,
300385.SZ,雪浪环境,20160414,53.5152,53.7709,54.553,53.425,54.4177,1971842,70763529.6,0.9024,1.6863,35.887,4.1154,1733518389.6,,4341600000,47913720,0,120000000,76.3488,6.4025,7.4915,-100.1964,
300385.SZ,雪浪环境,20160415,54.4177,54.5681,54.7485,53.5754,54.1319,1396940,50112285.2,-0.2858,-0.5252,35.8729,2.9155,1724414782.8,,4318800000,47913720,0,120000000,75.9478,6.3689,7.4521,-99.6702,
300385.SZ,雪浪环境,20160418,54.1319,53.5302,53.5302,51.7404,52.2367,1773748,61592335.1,-1.8951,-3.501,34.7244,3.702,1664043495.6,,4167600000,47913720,0,120000000,73.2889,6.1459,7.1912,-96.1808,
300385.SZ,雪浪环境,20160419,52.2367,52.7632,53.0038,51.8908,52.4172,1423567,49634286.9,0.1805,0.3455,34.8661,2.9711,1669793142,,4182000000,47913720,0,120000000,73.5421,6.1671,7.2161,-96.5131,
300385.SZ,雪浪环境,20160420,52.4172,52.6428,53.079,47.3786,48.1306,2562759,84162477.6,-4.2866,-8.1779,32.8406,5.3487,1533239040,,3840000000,47913720,0,120000000,67.5279,5.6628,6.626,-88.6204,
300385.SZ,雪浪环境,20160421,48.1306,48.1306,49.033,46.6265,48.3562,1890856,60765181.6,0.2256,0.4687,32.1363,3.9464,1540426098,,3858000000,47913720,0,120000000,67.8445,5.6893,6.657,-89.0358,
300385.SZ,雪浪环境,20160422,48.3562,48.0855,49.3188,47.4688,49.1534,966627,31368617.7,0.7972,1.6485,32.4516,2.0174,1565820369.6,,3921600000,47913720,0,120000000,68.9629,5.7831,6.7668,-90.5035,
300385.SZ,雪浪环境,20160425,49.1534,49.033,51.0936,48.4916,50.853,1574837,52406139.6,1.6996,3.4578,33.2772,3.2868,1619962873.2,,4057200000,47913720,0,120000000,71.3475,5.9831,7.0007,-93.6329,
300385.SZ,雪浪环境,20160426,50.853,49.4843,49.8302,48.4013,49.6948,1917727,62640588.9,-1.1581,-2.2774,32.664,4.0025,1583069308.8,,3964800000,47913720,0,120000000,68.393,5.5738,6.8413,-91.5005,
300385.SZ,雪浪环境,20160427,49.6948,49.6347,50.2363,48.8826,48.9578,1074509,35186126.4,-0.737,-1.4831,32.7462,2.2426,1559591586,,3906000000,47913720,0,120000000,67.3787,5.4911,6.7398,-90.1435,
300385.SZ,雪浪环境,20160428,48.9578,49.1985,49.4692,47.8749,49.0481,854581,27670147.5,0.0902,0.1843,32.3786,1.7836,1562466409.2,,3913200000,47913720,0,120000000,67.5029,5.5012,6.7523,-90.3097,
300385.SZ,雪浪环境,20160429,49.0481,49.0631,50.1761,48.8074,49.1534,776313,25546603.7,0.1053,0.2147,32.9076,1.6202,1565820369.6,,3921600000,47913720,0,120000000,67.6478,5.5131,6.7668,-90.5035,
300385.SZ,雪浪环境,20160503,49.1534,49.2887,50.492,48.1757,50.4318,1519263,50576732.2,1.2785,2.601,33.2903,3.1708,1606547031.6,,4023600000,47913720,0,120000000,69.4073,5.6565,6.9428,-92.8575,
300385.SZ,雪浪环境,20160504,50.4318,50.4168,51.0335,49.8001,50.5522,1132193,38093580.7,0.1203,0.2386,33.6458,2.363,1610380129.2,,4033200000,47913720,0,120000000,69.5729,5.6699,6.9593,-93.0791,
300385.SZ,雪浪环境,20160505,50.5522,50.5672,51.3644,50.1912,51.3042,970858,32786437.8,0.752,1.4877,33.7706,2.0263,1634336989.2,,4093200000,47913720,0,120000000,70.6079,5.7543,7.0628,-94.4638,
300385.SZ,雪浪环境,20160506,51.3042,51.5599,51.59,48.1607,48.3863,1676383,55343206.1,-2.9179,-5.6875,33.0135,3.4988,1541384372.4,,3860400000,47913720,0,120000000,66.5921,5.427,6.6612,-89.0911,
300385.SZ,雪浪环境,20160509,48.3863,47.6342,48.2058,45.333,45.6789,1360647,42635371,-2.7073,-5.5953,31.3346,2.8398,1455139676.4,,3644400000,47913720,0,120000000,62.8661,5.1234,6.2884,-84.1063,
300385.SZ,雪浪环境,20160510,45.6789,45.8745,46.8521,45.8745,46.1302,1155054,35653089.8,0.4512,0.9878,30.867,2.4107,1469513792.4,,3680400000,47913720,0,120000000,63.4871,5.174,6.3506,-84.9371,
300385.SZ,雪浪环境,20160511,46.1302,46.8972,46.8972,44.8367,44.972,1157075,35051821.8,-1.1581,-2.5106,30.2935,2.4149,1432620228,,3588000000,47913720,0,120000000,61.8932,5.0441,6.1911,-82.8046,
300385.SZ,雪浪环境,20160512,44.972,44.7013,44.9419,42.5655,44.4757,1007764,29252578.2,-0.4963,-1.1037,29.0272,2.1033,1416808700.4,,3548400000,47913720,0,120000000,61.21,4.9884,6.1228,-81.8907,
300385.SZ,雪浪环境,20160513,44.4757,44.5058,45.5285,43.483,44.0245,861374,25430504.8,-0.4512,-1.0145,29.5232,1.7978,1402434584.4,,3512400000,47913720,0,120000000,60.589,4.9378,6.0607,-81.0599,
300385.SZ,雪浪环境,20160516,44.0245,44.0696,46.4009,43.6635,45.7993,1755187,53010992.6,1.7748,4.0314,30.2025,3.6632,1458972774,,3654000000,47913720,0,120000000,63.0317,5.1369,6.305,-84.3278,
300385.SZ,雪浪环境,20160517,45.7993,46.0249,46.3257,44.972,45.5737,1312343,39715233.2,-0.2256,-0.4926,30.2628,2.739,1451785716,,3636000000,47913720,0,120000000,62.7212,5.1116,6.2739,-83.9124,
300385.SZ,雪浪环境,20160518,45.5737,45.1074,45.1224,43.3476,43.8891,1136565,33359168.6,-1.6846,-3.6964,29.3509,2.3721,1398122349.6,,3501600000,47913720,0,120000000,60.4027,4.9226,6.042,-80.8107,
300385.SZ,雪浪环境,20160519,43.8891,44.1899,45.5436,44.1749,44.22,777148,23103617.9,0.3309,0.7539,29.7287,1.622,1408663368,,3528000000,47913720,0,120000000,60.8581,4.9597,6.0876,-81.4199,
300385.SZ,雪浪环境,20160520,44.22,44.1448,44.8818,43.6183,44.7615,1110086,32628095.9,0.5415,1.2245,29.3924,2.3168,1425912307.2,,3571200000,47913720,0,120000000,61.6034,5.0205,6.1621,-82.4169,
300385.SZ,雪浪环境,20160523,44.7615,45.0021,48.1005,44.8216,47.3033,2062387,63767398,2.5419,5.6788,30.9192,4.3044,1506886494,,3774000000,47913720,0,120000000,65.1017,5.3056,6.5121,-87.0972,
300385.SZ,雪浪环境,20160524,47.3033,46.8521,47.3485,45.9346,46.5062,1567581,48420988.5,-0.7972,-1.6852,30.889,3.2717,1481492222.4,,3710400000,47913720,0,120000000,64.0046,5.2161,6.4023,-85.6294,
300385.SZ,雪浪环境,20160525,46.5062,46.7168,47.4387,46.3407,46.822,1154378,36035355,0.3159,0.6792,31.2163,2.4093,1491554103.6,,3735600000,47913720,0,120000000,64.4393,5.2516,6.4458,-86.211,
300385.SZ,雪浪环境,20160526,46.822,46.6265,47.2883,45.4985,47.2432,976308,30197158.7,0.4211,0.8995,30.93,2.0376,1504969945.2,,3769200000,47913720,0,120000000,65.0189,5.2988,6.5038,-86.9864,
300385.SZ,雪浪环境,20160527,47.2432,47.0627,47.6042,46.792,47.0477,921973,28960034.1,-0.1955,-0.4139,31.4109,1.9242,1498741161.6,,3753600000,47913720,0,120000000,64.7498,5.2769,6.4769,-86.6264,
300385.SZ,雪浪环境,20160530,47.0477,46.6416,47.6493,46.3257,47.0627,709404,22214188.4,0.015,0.032,31.3139,1.4806,1499220298.8,,3754800000,47913720,0,120000000,64.7705,5.2786,6.4789,-86.6541,
300385.SZ,雪浪环境,20160531,47.0627,46.822,49.1233,46.6867,49.1233,1764003,57052474.7,2.0606,4.3784,32.3426,3.6816,1564862095.2,,3919200000,47913720,0,120000000,67.6064,5.5097,6.7626,-90.4481,
300385.SZ,雪浪环境,20160601,49.1233,49.5896,49.7099,48.3412,48.6119,3029562,98334604.7,-0.5114,-1.041,32.4584,6.323,1548571430.4,,3878400000,47913720,0,120000000,66.9026,5.4523,6.6922,-89.5066,
300385.SZ,雪浪环境,20160602,48.6119,48.4464,48.9578,48.4013,48.8676,1614259,52200874.5,0.2557,0.526,32.3374,3.3691,1556716762.8,,3898800000,47913720,0,120000000,67.2545,5.481,6.7274,-89.9773,
300385.SZ,雪浪环境,20160603,48.8676,49.1684,49.8904,48.7773,49.6798,2318512,76023497.7,0.8122,1.662,32.7898,4.8389,1582590171.6,,3963600000,47913720,0,120000000,68.3723,5.5721,6.8392,-91.4728,
300385.SZ,雪浪环境,20160606,49.6798,49.6046,49.9355,48.9278,49.1985,1665703,54485488.1,-0.4813,-0.9688,32.7102,3.4765,1567257781.2,,3925200000,47913720,0,120000000,67.7099,5.5181,6.773,-90.5866,
300385.SZ,雪浪环境,20160607,49.1985,49.3339,49.4843,48.5969,49.2587,1335889,43518420.9,0.0602,0.1223,32.5764,2.7881,1569174330,,3930000000,47913720,0,120000000,67.7927,5.5249,6.7812,-90.6974,
300385.SZ,雪浪环境,20160608,49.2587,49.1834,54.192,48.9278,53.2445,6386882,220242678.3,3.9858,8.0916,34.4836,13.33,1696145688,,4248000000,47913720,0,120000000,73.2782,5.9719,7.33,-98.0363,
300385.SZ,雪浪环境,20160613,53.2445,51.8908,52.5075,47.92,48.281,3760756,126725240.6,-4.9635,-9.322,33.6967,7.849,1538030412,,3852000000,47913720,0,120000000,66.4472,5.4152,6.6467,-88.8973,
300385.SZ,雪浪环境,20160614,48.281,48.1456,49.7099,48.1306,48.642,1849973,59976360.1,0.361,0.7477,32.4201,3.8611,1549529704.8,,3880800000,47913720,0,120000000,66.944,5.4557,6.6964,-89.5619,
300385.SZ,雪浪环境,20160615,48.642,48.1306,51.5148,47.6042,50.8379,2982575,99704649.3,2.196,4.5145,33.4291,6.2249,1619483736,,4056000000,47913720,0,120000000,69.9662,5.702,6.9987,-93.6052,
300385.SZ,雪浪环境,20160616,50.8379,50.6274,53.0489,50.4619,51.1839,3117414,107117126,0.3459,0.6805,34.3609,6.5063,1630503891.6,,4083600000,47913720,0,120000000,70.4423,5.7408,7.0463,-94.2422,
300385.SZ,雪浪环境,20160617,51.1839,51.3343,53.0489,50.4619,51.244,2986851,102488653.5,0.0602,0.1175,34.3133,6.2338,1632420440.4,,4088400000,47913720,0,120000000,70.5251,5.7475,7.0546,-94.353,
300385.SZ,雪浪环境,20160620,51.244,51.6953,54.0717,51.2892,53.6506,4204225,147948764.4,2.4065,4.6962,35.1905,8.7746,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160621,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160622,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160623,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160624,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160627,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160628,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160629,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160630,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160701,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160704,53.6506,53.6506,53.6506,53.6506,53.6506,,,0,0,,,1709082392.4,,4280400000,47913720,0,120000000,73.8371,6.0175,7.3859,-98.784,
300385.SZ,雪浪环境,20160705,53.6506,56.2225,58.9299,55.5006,56.4782,7578791,285192989.3,2.8277,5.2705,37.6304,15.8176,1799160186,,4506000000,47913720,0,120000000,77.7287,6.3346,7.7751,-103.9904,
300385.SZ,雪浪环境,20160706,56.4782,55.8014,58.614,54.2973,57.877,6487348,240924133.7,1.3988,2.4767,37.1375,13.5396,1843719945.6,,4617600000,47913720,0,120000000,79.6538,6.4915,7.9677,-106.566,
300385.SZ,雪浪环境,20160707,57.877,57.2002,57.2453,55.9669,56.6437,4465805,168101251.6,-1.2333,-2.131,37.6419,9.3205,1804430695.2,,4519200000,47913720,0,120000000,77.9564,6.3532,7.7979,-104.2951,
300385.SZ,雪浪环境,20160708,56.6437,56.6286,62.0584,56.1925,58.3283,5456790,214417429.3,1.6846,2.974,39.2937,11.3888,1858094061.6,,4653600000,47913720,0,120000000,80.2748,6.5421,8.0298,-107.3968,
300385.SZ,雪浪环境,20160711,58.3283,58.4937,59.3059,55.9669,56.3278,3974300,152188408.2,-2.0004,-3.4296,38.2931,8.2947,1794368814,,4494000000,47913720,0,120000000,77.5217,6.3177,7.7544,-103.7135,
300385.SZ,雪浪环境,20160712,56.3278,56.1774,57.125,54.899,56.9746,3092264,114951105.4,0.6468,1.1482,37.1738,6.4538,1814971713.6,,4545600000,47913720,0,120000000,78.4118,6.3903,7.8435,-104.9043,
300385.SZ,雪浪环境,20160713,56.9746,57.1551,57.7417,56.2978,57.3807,2595508,98426612.2,0.4061,0.7128,37.9219,5.417,1827908418,,4578000000,47913720,0,120000000,78.9707,6.4358,7.8994,-105.6521,
300385.SZ,雪浪环境,20160714,57.3807,57.6063,58.6592,56.7189,58.2831,2795644,107152518.7,0.9024,1.5727,38.3284,5.8347,1856656650,,4650000000,47913720,0,120000000,80.2127,6.5371,8.0236,-107.3137,
300385.SZ,雪浪环境,20160715,58.2831,58.2078,58.7355,57.4689,57.4689,1619388,62172132.2,-0.8143,-1.3971,38.3924,3.3798,1825991869.2,,4573200000,47913720,0,120000000,78.8879,6.4291,7.8911,-105.5413,
300385.SZ,雪浪环境,20160718,57.4689,57.3331,57.6196,56.0966,56.3982,1704851,64150062.5,-1.0707,-1.863,37.628,3.5582,1791973128,,4488000000,47913720,0,120000000,77.4182,6.3093,7.7441,-103.575,
