代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002952.SZ,亚世光电,20190930,57.8253,56.7772,58.448,55.8963,55.9874,1981858,74373151,-1.8379,-3.1784,37.527,8.6695,842619600,,4038381600,22860000,0,109560000,40.2018,5.3468,7.8977,55.0523,
002952.SZ,亚世光电,20191008,55.9874,55.9266,56.9595,55.6836,56.2152,1395010,51684124,0.2278,0.4069,37.0493,6.1024,846048600,,4054815600,22860000,0,109560000,40.3654,5.3686,7.9298,55.2763,
002952.SZ,亚世光电,20191009,56.2152,56.0633,56.1849,54.909,56.0178,1259566,46039875,-0.1975,-0.3513,36.5522,5.5099,843076800,,4040572800,22860000,0,109560000,40.2237,5.3497,7.902,55.0822,
002952.SZ,亚世光电,20191010,56.0178,56.5038,56.9139,56.0481,56.8684,1454639,54211171,0.8506,1.5184,37.2678,6.3633,855878400,,4101926400,22860000,0,109560000,40.8344,5.4309,8.022,55.9186,
002952.SZ,亚世光电,20191011,56.8684,56.8684,57.1114,55.2735,56.0785,1465239,54166769,-0.7898,-1.3889,36.9679,6.4096,843991200,,4044955200,22860000,0,109560000,40.2673,5.3555,7.9105,55.1419,
002952.SZ,亚世光电,20191014,56.0785,56.5342,57.6582,56.5038,57.6278,1691428,63828709,1.5493,2.7627,37.7366,7.3991,867308400,,4156706400,22860000,0,109560000,41.3798,5.5035,8.1291,56.6653,
002952.SZ,亚世光电,20191015,57.6278,57.7949,57.7949,55.957,56.1241,1477721,55098323,-1.5037,-2.6094,37.286,6.4642,844677000,,4048242000,22860000,0,109560000,40.3,5.3598,7.917,55.1867,
002952.SZ,亚世光电,20191016,56.1241,55.8203,56.5798,55.8203,56.1241,870856,32249384,0,0,37.0318,3.8095,844677000,,4048242000,22860000,0,109560000,40.3,5.3598,7.917,55.1867,
002952.SZ,亚世光电,20191017,56.1241,55.9874,56.8836,55.8355,55.9266,769646,28508481,-0.1975,-0.3518,37.041,3.3668,841705200,,4033999200,22860000,0,109560000,40.1582,5.341,7.8891,54.9926,
002952.SZ,亚世光电,20191018,55.9266,56.0178,56.8076,55.8507,56.519,1325556,49231048,0.5924,1.0592,37.1399,5.7986,850620600,,4076727600,22860000,0,109560000,40.5836,5.3976,7.9727,55.5751,
002952.SZ,亚世光电,20191021,56.519,56.8076,56.8076,50.8686,53.1926,1844950,64488581,-3.3264,-5.8855,34.9541,8.0706,800557200,,3836791200,22860000,0,109560000,38.195,5.0799,7.5035,52.3042,
002952.SZ,亚世光电,20191022,53.1926,53.1622,53.5419,51.5673,52.6761,1384300,47831287,-0.5164,-0.9709,34.5527,6.0556,792784800,,3799540800,22860000,0,109560000,37.8242,5.0306,7.4306,51.7964,
002952.SZ,亚世光电,20191023,52.6761,51.6433,52.4787,51.4154,51.8407,1046982,35827332,-0.8354,-1.5859,34.2196,4.58,780211800,,3739282800,22860000,0,109560000,42.6536,4.8314,7.3128,50.9749,
002952.SZ,亚世光电,20191024,51.8407,52.1445,52.1749,49.8206,50.1699,1740475,57974372,-1.6708,-3.223,33.3095,7.6136,755065800,,3618766800,22860000,0,109560000,41.2789,4.6757,7.0771,49.332,
002952.SZ,亚世光电,20191025,50.1699,50.2914,50.58,48.651,50.3978,1333648,43646937,0.2278,0.4541,32.7275,5.834,758494800,,3635200800,22860000,0,109560000,41.4664,4.6969,7.1092,49.556,
002952.SZ,亚世光电,20191028,50.3978,50.3522,51.6129,50.3522,51.5673,1214143,40910160,1.1696,2.3207,33.6947,5.3112,776097000,,3719562000,22860000,0,109560000,42.4286,4.8059,7.2742,50.7061,
002952.SZ,亚世光电,20191029,51.5673,51.9167,51.9471,49.851,49.9117,1155342,38554479,-1.6556,-3.2106,33.3706,5.054,751179600,,3600141600,22860000,0,109560000,41.0664,4.6516,7.0406,49.0781,
002952.SZ,亚世光电,20191030,49.9117,49.9573,50.413,49.213,49.3649,928742,30419576,-0.5468,-1.0956,32.7535,4.0627,742950000,,3560700000,22860000,0,109560000,40.6165,4.6006,6.9635,48.5404,
002952.SZ,亚世光电,20191031,49.3649,49.8965,49.8965,47.1928,47.9219,1263460,40283515,-1.443,-2.9231,31.8835,5.5269,721233000,,3456618000,22860000,0,109560000,39.4293,4.4662,6.76,47.1216,
002952.SZ,亚世光电,20191101,47.9219,48.4384,48.5447,47.5878,47.9979,847930,26868360,0.0759,0.1585,31.687,3.7092,722376000,,3462096000,22860000,0,109560000,39.4918,4.4732,6.7707,47.1962,
002952.SZ,亚世光电,20191104,47.9979,47.9827,48.8333,47.6941,48.3624,709573,22598848,0.3645,0.7595,31.8485,3.104,727862400,,3488390400,22860000,0,109560000,39.7917,4.5072,6.8221,47.5547,
002952.SZ,亚世光电,20191105,48.3624,48.3776,48.5295,47.2536,48.0738,881443,27753214,-0.2886,-0.5967,31.4861,3.8558,723519000,,3467574000,22860000,0,109560000,39.5543,4.4803,6.7814,47.2709,
002952.SZ,亚世光电,20191106,48.0738,48.0434,48.0738,46.2967,46.7372,996892,30947542,-1.3366,-2.7804,31.044,4.3609,703402200,,3371161200,22860000,0,109560000,38.4545,4.3558,6.5928,45.9566,
002952.SZ,亚世光电,20191107,46.7372,46.7372,47.6637,45.7499,47.284,972338,30148269,0.5468,1.17,31.006,4.2534,711631800,,3410602800,22860000,0,109560000,38.9044,4.4067,6.67,46.4943,
002952.SZ,亚世光电,20191108,47.284,47.8308,48.3017,47.3903,47.4511,950950,29955471,0.1671,0.3534,31.5006,4.1599,714146400,,3422654400,22860000,0,109560000,39.0419,4.4223,6.6935,46.6586,
002952.SZ,亚世光电,20191111,47.4511,47.3599,47.3599,45.4309,45.5524,1063379,32126323,-1.8987,-4.0013,30.2115,4.6517,685571400,,3285704400,22860000,0,109560000,37.4797,4.2453,6.4257,44.7916,
002952.SZ,亚世光电,20191112,45.5524,46.3271,46.3271,45.0815,46.1144,799089,24131532,0.562,1.2337,30.1988,3.4956,694029600,,3326241600,22860000,0,109560000,37.9421,4.2977,6.505,45.3442,
002952.SZ,亚世光电,20191113,46.1144,46.1144,46.6308,45.7651,46.4334,743421,22655510,0.319,0.6917,30.4747,3.2521,698830200,,3349249200,22860000,0,109560000,38.2045,4.3274,6.55,45.6579,
002952.SZ,亚世光电,20191114,46.4334,46.5701,48.0283,45.8866,47.527,1261351,39152207,1.0936,2.3553,31.0399,5.5177,715289400,,3428132400,22860000,0,109560000,39.1043,4.4294,6.7043,46.7332,
002952.SZ,亚世光电,20191115,47.527,47.7548,52.2812,47.7548,52.2812,2308322,78648193,4.7542,10.0032,34.0716,10.0976,786841200,,3771055200,22860000,0,109560000,43.016,4.8724,7.3749,51.408,
002952.SZ,亚世光电,20191118,52.2812,53.7698,55.1672,51.8711,51.9319,6014934,211079061,-0.3494,-0.6682,35.0925,26.312,781583400,,3745856400,22860000,0,109560000,42.7286,4.8399,7.3256,51.0645,
002952.SZ,亚世光电,20191119,51.9319,49.9573,52.6306,49.6079,52.2508,3611191,120951170,0.319,0.6142,33.4934,15.797,786384000,,3768864000,22860000,0,109560000,42.991,4.8696,7.3706,51.3782,
002952.SZ,亚世光电,20191120,52.2508,52.1749,52.1749,49.8206,50.1092,2669867,89006278,-2.1417,-4.0988,33.3373,11.6792,754151400,,3614384400,22860000,0,109560000,41.2289,4.67,7.0685,49.2723,
002952.SZ,亚世光电,20191121,50.1092,49.456,50.8686,48.9548,50.5497,1650568,54495754,0.4405,0.8791,33.0164,7.2203,760780800,,3646156800,22860000,0,109560000,41.5913,4.7111,7.1306,49.7054,
002952.SZ,亚世光电,20191122,50.5497,50.2763,50.7319,48.9396,48.9852,1501087,49008005,-1.5645,-3.095,32.6483,6.5664,737235000,,3533310000,22860000,0,109560000,40.3041,4.5653,6.9099,48.167,
002952.SZ,亚世光电,20191125,48.9852,48.9852,49.8358,47.3599,47.4207,1220232,38496607,-1.5645,-3.1938,31.5486,5.3378,713689200,,3420463200,22860000,0,109560000,39.0169,4.4195,6.6893,46.6287,
002952.SZ,亚世光电,20191126,47.4207,47.6485,48.1194,46.8283,47.2384,892850,27885189,-0.1823,-0.3844,31.2317,3.9057,710946000,,3407316000,22860000,0,109560000,38.8669,4.4025,6.6635,46.4495,
002952.SZ,亚世光电,20191127,47.2384,47.041,47.2232,45.598,46.2055,1119900,34118929,-1.0329,-2.1865,30.466,4.899,695401200,,3332815200,22860000,0,109560000,38.0171,4.3062,6.5178,45.4338,
002952.SZ,亚世光电,20191128,46.2055,46.2663,47.2688,45.6435,47.2688,1120300,34390694,1.0632,2.3011,30.6978,4.9007,711403200,,3409507200,22860000,0,109560000,38.8919,4.4053,6.6678,46.4793,
002952.SZ,亚世光电,20191129,47.2688,47.3144,48.3624,46.5549,48.1194,1238890,38882016,0.8506,1.7995,31.3846,5.4195,724204800,,3470860800,22860000,0,109560000,39.5917,4.4846,6.7878,47.3157,
002952.SZ,亚世光电,20191202,48.1194,48.1194,48.4991,46.3574,46.5853,1353939,42186660,-1.5341,-3.1881,31.1585,5.9227,701116200,,3360205200,22860000,0,109560000,38.3295,4.3416,6.5714,45.8072,
002952.SZ,亚世光电,20191203,46.5853,46.4334,47.2688,45.598,47.0865,941631,28612170,0.5012,1.076,30.3858,4.1191,708660000,,3396360000,22860000,0,109560000,38.7419,4.3883,6.6421,46.3001,
002952.SZ,亚世光电,20191204,47.0865,46.646,47.77,46.403,47.77,1196089,37282717,0.6835,1.4516,31.1705,5.2322,718947000,,3445662000,22860000,0,109560000,39.3043,4.452,6.7385,46.9722,
002952.SZ,亚世光电,20191205,47.77,47.6333,49.3649,47.6333,48.2257,1518509,48437500,0.4557,0.9539,31.8981,6.6426,725805000,,3478530000,22860000,0,109560000,39.6792,4.4945,6.8028,47.4203,
002952.SZ,亚世光电,20191206,48.2257,47.603,49.8206,47.603,49.5775,2184431,70191296,1.3518,2.8031,32.1325,9.5557,746150400,,3576038400,22860000,0,109560000,40.7915,4.6205,6.9935,48.7495,
002952.SZ,亚世光电,20191209,49.5775,49.5016,49.7902,48.6662,48.8181,1571280,50696185,-0.7595,-1.5319,32.2643,6.8735,734720400,,3521258400,22860000,0,109560000,40.1666,4.5497,6.8864,48.0028,
002952.SZ,亚世光电,20191210,48.8181,48.4535,49.3345,48.2409,49.3345,1222592,39294957,0.5164,1.0579,32.1407,5.3482,742492800,,3558508800,22860000,0,109560000,40.5915,4.5978,6.9592,48.5106,
002952.SZ,亚世光电,20191211,49.3345,49.3345,49.5472,48.1498,48.1498,1340965,42911173,-1.1848,-2.4015,32.0002,5.866,724662000,,3473052000,22860000,0,109560000,39.6167,4.4874,6.7921,47.3456,
002952.SZ,亚世光电,20191212,48.1498,47.5878,47.9067,46.6005,47.5422,1278000,39749630,-0.6076,-1.2618,31.103,5.5906,715518000,,3429228000,22860000,0,109560000,39.1168,4.4308,6.7064,46.7482,
002952.SZ,亚世光电,20191213,47.5422,47.6941,47.8156,47.2232,47.5878,1116200,34899155,0.0456,0.0958,31.266,4.8828,716203800,,3432514800,22860000,0,109560000,39.1543,4.435,6.7128,46.793,
002952.SZ,亚世光电,20191216,47.5878,48.0738,51.0357,47.6181,50.5952,3335065,109130997,3.0075,6.3198,32.7223,14.5891,761466600,,3649443600,22860000,0,109560000,41.6288,4.7153,7.1371,49.7502,
002952.SZ,亚世光电,20191217,50.5952,50.656,51.6433,49.8054,50.58,3234312,107935638,-0.0152,-0.03,33.3721,14.1483,761238000,,3648348000,22860000,0,109560000,41.6163,4.7139,7.1349,49.7353,
002952.SZ,亚世光电,20191218,50.58,50.656,51.9167,50.3218,51.1724,3066767,103089838,0.5924,1.1712,33.6152,13.4154,770153400,,3691076400,22860000,0,109560000,42.1037,4.7691,7.2185,50.3178,
002952.SZ,亚世光电,20191219,51.1724,50.8534,51.2636,50.5648,51.0053,1438578,48153198,-0.1671,-0.3265,33.4728,6.293,767638800,,3679024800,22860000,0,109560000,41.9662,4.7535,7.1949,50.1535,
002952.SZ,亚世光电,20191220,51.0053,51.4306,52.0686,49.9269,49.9573,1963599,65737396,-1.0481,-2.0548,33.478,8.5897,751865400,,3603428400,22860000,0,109560000,41.1039,4.6559,7.0471,49.1229,
002952.SZ,亚世光电,20191223,49.9573,49.213,50.58,48.9244,48.9396,1177922,38606237,-1.0177,-2.0371,32.7749,5.1528,736549200,,3530023200,22860000,0,109560000,40.2666,4.561,6.9035,48.1222,
002952.SZ,亚世光电,20191224,48.9396,48.9396,49.8206,48.9396,49.7598,922228,29976171,0.8202,1.676,32.5041,4.0342,748893600,,3589185600,22860000,0,109560000,40.9415,4.6375,7.0192,48.9288,
002952.SZ,亚世光电,20191225,49.7598,49.7902,50.5345,49.3649,49.6231,1020239,33504030,-0.1367,-0.2747,32.8394,4.463,746836200,,3579325200,22860000,0,109560000,40.829,4.6247,6.9999,48.7943,
002952.SZ,亚世光电,20191226,49.6231,49.5775,51.6129,49.3801,51.5977,2450063,82086166,1.9746,3.9792,33.5037,10.7177,776554200,,3721753200,22860000,0,109560000,42.4536,4.8087,7.2785,50.736,
002952.SZ,亚世光电,20191227,51.5977,51.3091,52.0534,49.5927,49.6991,1969728,65631996,-1.8986,-3.6797,33.3203,8.6165,747979200,,3584803200,22860000,0,109560000,40.8915,4.6318,7.0106,48.869,
002952.SZ,亚世光电,20191230,49.6991,49.3649,49.3649,45.6132,48.0283,1541709,48688761,-1.6708,-3.3619,31.581,6.7441,722833200,,3464287200,22860000,0,109560000,39.5168,4.4761,6.775,47.2261,
002952.SZ,亚世光电,20191231,48.0283,48.089,48.9852,47.846,48.1498,765859,24362021,0.1215,0.253,31.8101,3.3502,724662000,,3473052000,22860000,0,109560000,39.6167,4.4874,6.7921,47.3456,
002952.SZ,亚世光电,20200102,48.1498,48.6206,52.9647,48.3017,52.9647,4249796,144997569,4.815,10,34.1187,18.5905,797128200,,3820357200,22860000,0,109560000,43.5784,4.9361,8.5441,-29.1866,
002952.SZ,亚世光电,20200103,52.9647,53.6938,54.5596,50.7775,51.8104,5823070,200504529,-1.1544,-2.1795,34.4328,25.4727,779754600,,3737091600,22860000,0,109560000,42.6286,4.8286,8.3579,-28.5504,
002952.SZ,亚世光电,20200106,51.8104,52.099,53.709,50.7015,53.2685,4664097,160799642,1.4582,2.8144,34.4761,20.4029,801700200,,3842269200,22860000,0,109560000,43.8284,4.9645,8.5931,-29.354,
002952.SZ,亚世光电,20200107,53.2685,53.709,53.709,52.4027,53.2837,3054937,106185099,0.0152,0.0285,34.7585,13.3637,801928800,,3843364800,22860000,0,109560000,43.8409,4.9659,8.5956,-29.3623,
002952.SZ,亚世光电,20200108,53.2837,52.8584,53.39,51.7496,52.4027,2298684,79448390,-0.881,-1.6534,34.5626,10.0555,788670000,,3779820000,22860000,0,109560000,43.116,4.8838,8.4534,-28.8769,
002952.SZ,亚世光电,20200109,52.4027,52.6913,53.1014,52.4179,52.6913,2046330,71096721,0.2886,0.5507,34.7435,8.9516,793013400,,3800636400,22860000,0,109560000,43.3535,4.9107,8.5,-29.0359,
002952.SZ,亚世光电,20200110,52.6913,52.6913,53.6634,51.6737,53.2078,2460648,85353166,0.5164,0.9801,34.6873,10.764,800785800,,3837886800,22860000,0,109560000,43.7784,4.9588,8.5833,-29.3205,
002952.SZ,亚世光电,20200113,53.2078,52.7977,53.7394,52.3116,53.4204,1806899,63034474,0.2126,0.3997,34.8854,7.9042,803986200,,3853225200,22860000,0,109560000,43.9533,4.9786,8.6176,-29.4377,
002952.SZ,亚世光电,20200114,53.4204,53.1622,54.5292,52.9496,52.9647,2438576,86172815,-0.4557,-0.853,35.3374,10.6674,797128200,,3820357200,22860000,0,109560000,43.5784,4.9361,8.5441,-29.1866,
002952.SZ,亚世光电,20200115,52.9647,53.1622,53.4204,51.7648,52.1597,1516993,52280179,-0.805,-1.5199,34.463,6.636,785012400,,3762290400,22860000,0,109560000,42.916,4.8611,8.4142,-28.7429,
002952.SZ,亚世光电,20200116,52.1597,52.3116,52.4483,51.3395,51.3851,1024250,34901232,-0.7746,-1.4851,34.0749,4.4805,773353800,,3706414800,22860000,0,109560000,42.2787,4.7889,8.2893,-28.3161,
002952.SZ,亚世光电,20200117,51.3851,51.8256,52.3876,51.461,51.6281,1000497,34140040,0.243,0.473,34.1231,4.3766,777011400,,3723944400,22860000,0,109560000,42.4786,4.8116,8.3285,-28.45,
002952.SZ,亚世光电,20200120,51.6281,51.6737,51.8256,50.5041,51.2484,1095650,36743789,-0.3797,-0.7355,33.5361,4.7929,771296400,,3696554400,22860000,0,109560000,42.1662,4.7762,8.2672,-28.2407,
002952.SZ,亚世光电,20200121,51.2484,51.2484,51.2484,49.6991,49.6991,1287433,42522036,-1.5493,-3.0231,33.0285,5.6318,747979200,,3584803200,22860000,0,109560000,40.8915,4.6318,8.0173,-27.387,
002952.SZ,亚世光电,20200122,49.6991,49.5927,50.7623,47.846,50.3218,1088230,35737764,0.6228,1.2531,32.8403,4.7604,757351800,,3629722800,22860000,0,109560000,41.4039,4.6898,8.1178,-27.7302,
002952.SZ,亚世光电,20200123,50.3218,50.58,50.58,47.8612,48.5751,1046928,33860802,-1.7468,-3.4712,32.343,4.5797,731062800,,3503728800,22860000,0,109560000,39.9667,4.527,7.836,-26.7676,
002952.SZ,亚世光电,20200203,48.5751,43.7145,43.7145,43.7145,43.7145,188600,5427908,-4.8605,-10.0063,28.78,0.825,657910800,,3153136800,22860000,0,109560000,35.9675,4.074,7.0519,-24.0892,
002952.SZ,亚世光电,20200204,43.7145,39.34,42.3779,39.34,40.9349,1880812,50591976,-2.7796,-6.3586,26.899,8.2275,616077000,,2952642000,22860000,0,109560000,33.6805,3.815,6.6035,-22.5574,
002952.SZ,亚世光电,20200205,40.9349,41.1627,42.3627,40.7526,41.3754,1489370,40814136,0.4405,1.0761,27.4036,6.5152,622706400,,2984414400,22860000,0,109560000,34.0429,3.856,6.6745,-22.8002,
002952.SZ,亚世光电,20200206,41.3754,41.5577,42.1197,40.8589,41.8007,1473866,40312426,0.4253,1.0279,27.3515,6.4474,629107200,,3015091200,22860000,0,109560000,34.3928,3.8957,6.7432,-23.0345,
002952.SZ,亚世光电,20200207,41.8007,41.5577,43.2588,41.3754,43.1069,1724387,48424183,1.3063,3.125,28.082,7.5433,648766800,,3109312800,22860000,0,109560000,35.4676,4.0174,6.9539,-23.7544,
002952.SZ,亚世光电,20200210,43.1069,42.5449,44.4436,42.3779,43.9575,1730817,49376683,0.8506,1.9732,28.528,7.5714,661568400,,3170666400,22860000,0,109560000,36.1675,4.0967,7.0911,-24.2231,
002952.SZ,亚世光电,20200211,43.9575,43.9575,48.3472,43.0766,48.3472,4040546,125741124,4.3897,9.9862,31.1198,17.6752,727633800,,3487294800,22860000,0,109560000,39.7792,4.5058,7.7992,-26.642,
002952.SZ,亚世光电,20200212,48.3472,47.1625,51.1117,46.3271,49.532,4839431,157260943,1.1848,2.4505,32.4958,21.1699,745464600,,3572751600,22860000,0,109560000,40.754,4.6162,7.9903,-27.2949,
002952.SZ,亚世光电,20200213,49.532,48.6206,48.9852,47.4663,47.603,1985445,62724601,-1.929,-3.8945,31.5922,8.6852,716432400,,3433610400,22860000,0,109560000,39.1668,4.4364,7.6792,-26.2319,
002952.SZ,亚世光电,20200214,47.603,45.7195,48.3017,45.7195,46.6157,1607857,49779669,-0.9873,-2.074,30.9603,7.0335,701573400,,3362396400,22860000,0,109560000,38.3545,4.3444,7.5199,-25.6878,
002952.SZ,亚世光电,20200217,46.6157,46.7524,47.77,46.7524,47.5422,1371959,42870795,0.9265,1.9876,31.2479,6.0016,715518000,,3429228000,22860000,0,109560000,39.1168,4.4308,7.6694,-26.1984,
002952.SZ,亚世光电,20200218,47.5422,47.5422,48.9092,47.3751,48.894,2161458,68863964,1.3518,2.8435,31.86,9.4552,735863400,,3526736400,22860000,0,109560000,40.2291,4.5568,7.8874,-26.9434,
002952.SZ,亚世光电,20200219,48.894,48.4535,49.6687,47.7852,48.1498,2227989,71354667,-0.7443,-1.5222,32.0265,9.7462,724662000,,3473052000,22860000,0,109560000,39.6167,4.4874,7.7674,-26.5332,
002952.SZ,亚世光电,20200220,48.1498,47.9979,49.7598,47.6941,49.6687,2980288,96292398,1.5189,3.1546,32.3098,13.0371,747522000,,3582612000,22860000,0,109560000,40.8665,4.629,8.0124,-27.3702,
002952.SZ,亚世光电,20200221,49.6687,49.8054,50.4281,48.9852,50.0636,2928796,95804505,0.3949,0.7951,32.7112,12.8119,753465600,,3611097600,22860000,0,109560000,41.1914,4.6658,8.0761,-27.5879,
002952.SZ,亚世光电,20200224,50.0636,49.6687,50.8838,48.9092,50.5193,2918885,95880186,0.4557,0.9102,32.8482,12.7685,760323600,,3643965600,22860000,0,109560000,41.5663,4.7082,8.1496,-27.839,
002952.SZ,亚世光电,20200225,50.5193,48.8485,49.4712,46.8131,49.0155,2462438,78932177,-1.5037,-2.9765,32.0545,10.7718,737692200,,3535501200,22860000,0,109560000,40.3291,4.5681,7.907,-27.0103,
002952.SZ,亚世光电,20200226,49.0155,48.5751,48.7573,46.8891,47.2992,1689348,53357096,-1.7164,-3.5017,31.5844,7.39,711860400,,3411698400,22860000,0,109560000,38.9169,4.4081,7.6301,-26.0645,
002952.SZ,亚世光电,20200227,47.2992,47.6941,48.0586,46.9346,47.0561,1171900,36565690,-0.243,-0.5138,31.2021,5.1264,708202800,,3394168800,22860000,0,109560000,41.6242,4.3855,7.5909,-25.9306,
002952.SZ,亚世光电,20200228,47.0561,45.5828,46.0233,42.8335,42.8335,1885000,55121219,-4.2226,-8.9735,29.242,8.2458,644652000,,3089592000,22860000,0,109560000,37.889,3.9919,6.9098,-23.6037,
002952.SZ,亚世光电,20200302,42.8335,43.1221,45.2638,43.1221,44.9752,1092490,31990545,2.1417,5,29.2822,4.779,676884600,,3244071600,22860000,0,109560000,39.7834,4.1915,7.2553,-24.7839,
002952.SZ,亚世光电,20200303,44.9752,45.6587,46.6005,44.7778,45.2638,1266067,38101748,0.2886,0.6417,30.0946,5.5384,681228000,,3264888000,22860000,0,109560000,40.0387,4.2184,7.3018,-24.9429,
002952.SZ,亚世光电,20200304,45.2638,44.6866,45.3853,43.912,45.3094,973337,28719856,0.0456,0.1007,29.5066,4.2578,681913800,,3268174800,22860000,0,109560000,40.079,4.2227,7.3092,-24.968,
002952.SZ,亚世光电,20200305,45.3094,45.8714,46.2815,45.4917,46.2511,1167609,35305189,0.9417,2.0784,30.2372,5.1077,696087000,,3336102000,22860000,0,109560000,40.9121,4.3105,7.4611,-25.487,
002952.SZ,亚世光电,20200306,46.2511,45.7802,46.722,45.5524,46.16,939859,28542630,-0.0911,-0.197,30.3691,4.1114,694715400,,3329528400,22860000,0,109560000,40.8314,4.302,7.4464,-25.4367,
002952.SZ,亚世光电,20200309,46.16,45.5524,45.8714,44.0639,44.1702,1165940,34373546,-1.9898,-4.3106,29.4814,5.1003,664768800,,3186004800,22860000,0,109560000,39.0713,4.1165,7.1254,-24.3403,
002952.SZ,亚世光电,20200310,44.1702,43.5778,45.1271,43.1829,45.1119,1154513,33637269,0.9417,2.132,29.1355,5.0504,678942000,,3253932000,22860000,0,109560000,39.9044,4.2043,7.2773,-24.8592,
002952.SZ,亚世光电,20200311,45.1119,45.3246,45.9625,44.2006,44.3677,1063100,31621597,-0.7443,-1.6498,29.7447,4.6505,667740600,,3200247600,22860000,0,109560000,39.246,4.1349,7.1572,-24.4491,
002952.SZ,亚世光电,20200312,44.3677,44.4132,44.4132,42.6968,43.0158,908602,25913234,-1.3518,-3.0469,28.5199,3.9746,647395200,,3102739200,22860000,0,109560000,38.0502,4.0089,6.9392,-23.7041,
002952.SZ,亚世光电,20200313,43.0158,40.8589,42.8184,40.7222,42.0589,996700,27315351,-0.9569,-2.2246,27.4058,4.36,632993400,,3033716400,22860000,0,109560000,37.2038,3.9198,6.7848,-23.1768,
002952.SZ,亚世光电,20200316,42.0589,42.7576,42.9702,40.5704,40.6767,943483,25973937,-1.3822,-3.2864,27.5298,4.1272,612190800,,2934016800,22860000,0,109560000,35.9811,3.7909,6.5618,-22.4151,
002952.SZ,亚世光电,20200317,40.6767,41.4665,41.6336,39.5071,40.5704,939732,24893670,-0.1063,-0.2614,26.4902,4.1108,610590600,,2926347600,22860000,0,109560000,35.8871,3.781,6.5447,-22.3565,
002952.SZ,亚世光电,20200318,40.5704,40.5552,41.6944,40.0995,40.0995,938389,25317236,-0.4709,-1.1606,26.9795,4.1049,603504000,,2892384000,22860000,0,109560000,35.4706,3.7371,6.4687,-22.0971,
002952.SZ,亚世光电,20200319,40.0995,40.221,40.9805,39.6438,40.8741,780654,20685512,0.7746,1.9318,26.4977,3.4149,615162600,,2948259600,22860000,0,109560000,36.1558,3.8093,6.5937,-22.524,
002952.SZ,亚世光电,20200320,40.8741,40.9045,41.588,40.7374,41.4817,753628,20508256,0.6076,1.4864,27.2127,3.2967,624306600,,2992083600,22860000,0,109560000,36.6932,3.866,6.6917,-22.8588,
002952.SZ,亚世光电,20200323,41.4817,40.7374,41.3298,39.6742,40.0387,717200,19131254,-1.443,-3.4786,26.6749,3.1374,602589600,,2888001600,22860000,0,109560000,35.4168,3.7315,6.4589,-22.0636,
002952.SZ,亚世光电,20200324,40.0387,40.6767,40.9501,39.4919,40.4944,671352,17804868,0.4557,1.1381,26.5209,2.9368,609447600,,2920869600,22860000,0,109560000,35.8199,3.7739,6.5324,-22.3147,
002952.SZ,亚世光电,20200325,40.4944,41.026,41.7703,41.0108,41.4361,770950,20962525,0.9417,2.3256,27.1905,3.3725,623620800,,2988796800,22860000,0,109560000,36.6529,3.8617,6.6843,-22.8336,
002952.SZ,亚世光电,20200326,41.4361,41.4361,41.4361,40.4337,40.8286,742489,20022586,-0.6076,-1.4663,26.9668,3.248,614476800,,2944972800,22860000,0,109560000,36.1155,3.8051,6.5863,-22.4988,
002952.SZ,亚世光电,20200327,40.8286,41.0868,41.4969,40.2514,40.2514,698056,18831701,-0.5772,-1.4137,26.9773,3.0536,605790000,,2903340000,22860000,0,109560000,35.6049,3.7513,6.4932,-22.1808,
002952.SZ,亚世光电,20200330,40.2514,37.6996,39.4767,36.2262,36.2262,2054300,49585113,-4.0251,-10,24.1372,2.9596,1655452350,,2613006000,69411000,0,109560000,32.0444,3.3762,5.8439,-19.9627,
002952.SZ,亚世光电,20200331,36.2262,35.1022,35.7402,33.9023,33.9023,3538218,80230186,-2.3239,-6.4151,22.6753,5.0975,1549253520,,2445379200,69411000,0,109560000,29.9887,3.1596,5.469,-18.6821,
002952.SZ,亚世光电,20200401,33.9023,33.4011,37.2895,32.8846,37.2895,3488653,81698413,3.3872,9.991,23.4183,5.0261,1704040050,,2689698000,69411000,0,109560000,32.9849,3.4753,6.0154,-20.5486,
002952.SZ,亚世光电,20200402,37.2895,37.973,40.9805,37.2287,38.7325,6234516,157678044,1.443,3.8697,25.2911,8.982,1769980500,,2793780000,69411000,0,109560000,34.2613,3.6097,6.2482,-21.3438,
002952.SZ,亚世光电,20200403,38.7325,37.973,42.6057,37.5933,42.2867,8279382,224139281,3.5543,9.1765,27.072,11.9281,1932402240,,3050150400,69411000,0,109560000,37.4053,3.941,6.8216,-23.3024,
002952.SZ,亚世光电,20200407,42.2867,41.1172,45.4157,40.8589,42.9095,7839345,218474080,0.6228,1.4727,27.8689,11.2941,1960860750,,3095070000,69411000,0,109560000,37.9562,3.999,6.922,-23.6455,
002952.SZ,亚世光电,20200408,42.9095,41.907,42.1956,40.4337,40.7071,4954035,134009673,-2.2024,-5.1327,27.0506,7.1372,1860214800,,2936208000,69411000,0,109560000,36.008,3.7938,6.5667,-22.4319,
