代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688685.SH,迈信林,20210805,32.8,34,35.18,32.41,32.8,5173764,174752156,0,0,33.7766,22.7414,746212398.4,,3669226677.6,22750378,0,111866667,66.8155,8.7808,12.7124,119.1738,
688685.SH,迈信林,20210806,32.8,32.5,32.55,31.25,31.93,3593876,113959489,-0.87,-2.6524,31.7094,15.797,726419569.54,,3571902677.31,22750378,0,111866667,65.0432,8.5479,12.3752,116.0128,
688685.SH,迈信林,20210809,31.93,31.8,32.9,31.2,31.67,2673117,84945910,-0.26,-0.8143,31.7778,11.7498,720504471.26,,3542817343.89,22750378,0,111866667,64.5136,8.4783,12.2744,115.0681,
688685.SH,迈信林,20210810,31.67,31.41,33.87,31.41,32.67,4763382,156161122,1,3.1576,32.7837,20.9376,743254849.26,,3654684010.89,22750378,0,111866667,66.5507,8.746,12.662,118.7015,
688685.SH,迈信林,20210811,32.67,32.4,33.47,31.79,32.77,3247803,105697449,0.1,0.3061,32.5443,14.2758,745529887.06,,3665870677.59,22750378,0,111866667,66.7544,8.7727,12.7008,119.0648,
688685.SH,迈信林,20210812,32.77,32.6,32.89,31.06,31.12,4058606,128511276,-1.65,-5.0351,31.6639,17.8397,707991763.36,,3481290677.04,22750378,0,111866667,63.3932,8.331,12.0613,113.0698,
688685.SH,迈信林,20210813,31.12,31.28,32.2,30.22,30.65,3289682,102443346,-0.47,-1.5103,31.1408,14.4599,697299085.7,,3428713343.55,22750378,0,111866667,62.4358,8.2052,11.8791,111.3621,
688685.SH,迈信林,20210816,30.65,30.49,31.29,30.01,31.2,1992633,61232385,0.55,1.7945,30.7294,8.7587,709811793.6,,3490240010.4,22750378,0,111866667,63.5562,8.3524,12.0923,113.3604,
688685.SH,迈信林,20210817,31.2,30.89,31.21,29.36,29.47,2999509,90643426,-1.73,-5.5449,30.2194,13.1844,670453639.66,,3296710676.49,22750378,0,111866667,60.0321,7.8893,11.4218,107.0747,
688685.SH,迈信林,20210818,29.47,29.26,30.33,28.88,29.87,2127040,63375293,0.4,1.3573,29.7951,9.3495,679553790.86,,3341457343.29,22750378,0,111866667,60.8469,7.9964,11.5768,108.5281,
688685.SH,迈信林,20210819,29.87,29.65,31.6,29.05,31,3095548,95124745,1.13,3.7831,30.7295,13.6066,705261718,,3467866677,22750378,0,111866667,63.1488,8.2989,12.0148,112.6338,
688685.SH,迈信林,20210820,31,28.96,34,27.2,32,6633047,200106140,1,3.2258,30.1681,29.1558,728012096,,3579733344,22750378,0,111866667,76.8789,5.7173,12.4023,116.2671,
688685.SH,迈信林,20210823,32,32.18,34.7,32.18,34.2,5449420,183417714,2.2,6.875,33.6582,23.9531,778062927.6,,3825840011.4,22750378,0,111866667,82.1644,6.1104,13.255,124.2605,
688685.SH,迈信林,20210824,34.2,33.55,36,32.99,35.26,4569280,159200012,1.06,3.0994,34.8414,20.0844,802178328.28,,3944418678.42,22750378,0,111866667,84.711,6.2998,13.6658,128.1118,
688685.SH,迈信林,20210825,35.26,34.73,36.57,34.15,34.96,3776463,132192712,-0.3,-0.8508,35.0044,16.5996,795353214.88,,3910858678.32,22750378,0,111866667,83.9902,6.2462,13.5496,127.0218,
688685.SH,迈信林,20210826,34.96,34.63,38.28,34.63,37.45,4448403,164410748,2.49,7.1224,36.9595,19.5531,852001656.1,,4189406679.15,22750378,0,111866667,89.9724,6.6911,14.5146,136.0689,
688685.SH,迈信林,20210827,37.45,36.4,36.79,33.77,34.38,4583997,159907350,-3.07,-8.1976,34.8838,20.1491,782157995.64,,3845976011.46,22750378,0,111866667,82.5968,6.1426,13.3248,124.9145,
688685.SH,迈信林,20210830,34.38,34.78,36.95,34.45,35.23,3312615,118216371,0.85,2.4724,35.6867,14.5607,801495816.94,,3941062678.41,22750378,0,111866667,84.6389,6.2944,13.6542,128.0028,
688685.SH,迈信林,20210831,35.23,36.56,36.95,33.71,34.03,2525522,87386170,-1.2,-3.4062,34.6012,11.101,774195363.34,,3806822678.01,22750378,0,111866667,81.7559,6.08,13.1891,123.6428,
688685.SH,迈信林,20210901,34.03,34.8,34.8,31.5,32.37,2307282,74862722,-1.66,-4.878,32.4463,10.1417,736429735.86,,3621124010.79,22750378,0,111866667,77.7678,5.7835,12.5457,117.6115,
688685.SH,迈信林,20210902,32.37,31.98,31.99,31.13,31.37,1433445,45186854,-1,-3.0893,31.5233,6.3008,713679357.86,,3509257343.79,22750378,0,111866667,75.3654,5.6048,12.1582,113.9781,
688685.SH,迈信林,20210903,31.37,31.36,31.89,30.65,31.05,1099255,34241520,-0.32,-1.0201,31.1498,4.8318,706399236.9,,3473460010.35,22750378,0,111866667,74.5966,5.5476,12.0341,112.8154,
688685.SH,迈信林,20210906,31.05,30.89,31.49,30.62,31.19,1070875,33259579,0.14,0.4509,31.0583,4.7071,709584289.82,,3489121343.73,22750378,0,111866667,74.9329,5.5726,12.0884,113.3241,
688685.SH,迈信林,20210907,31.19,31.15,32.15,30.86,31.4,1600201,50435523,0.21,0.6733,31.5182,7.0337,714361869.2,,3512613343.8,22750378,0,111866667,75.4374,5.6101,12.1698,114.0871,
688685.SH,迈信林,20210908,31.4,31.12,31.3,30.28,30.83,1363508,41994684,-0.57,-1.8153,30.799,5.9933,701394153.74,,3448849343.61,22750378,0,111866667,74.068,5.5083,11.9489,112.0161,
688685.SH,迈信林,20210909,30.83,30.59,30.97,29.99,30.77,1274601,38757379,-0.06,-0.1946,30.4075,5.6025,700029131.06,,3442137343.59,22750378,0,111866667,73.9239,5.4976,11.9256,111.7981,
688685.SH,迈信林,20210910,30.77,30.56,30.78,29.63,29.91,1119262,33651313,-0.86,-2.7949,30.0656,4.9198,680463805.98,,3345932009.97,22750378,0,111866667,71.8578,5.3439,11.5923,108.6734,
688685.SH,迈信林,20210913,29.91,29.8,29.88,28.67,28.75,1277758,37080556,-1.16,-3.8783,29.02,5.6164,654073367.5,,3216166676.25,22750378,0,111866667,69.0709,5.1367,11.1427,104.4587,
688685.SH,迈信林,20210914,28.75,28.74,29.52,28.74,28.86,929800,27082320,0.11,0.3826,29.127,4.087,656575909.08,,3228472009.62,22750378,0,111866667,69.3352,5.1563,11.1854,104.8584,
688685.SH,迈信林,20210915,28.86,28.61,29.29,28.09,29.06,788861,22698817,0.2,0.693,28.7742,3.4675,661125984.68,,3250845343.02,22750378,0,111866667,69.8157,5.1921,11.2629,105.5851,
688685.SH,迈信林,20210916,29.06,29.1,29.17,27.75,28.28,1174296,33453387,-0.78,-2.6841,28.488,5.1617,643380689.84,,3163589342.76,22750378,0,111866667,67.9418,5.0527,10.9606,102.7511,
688685.SH,迈信林,20210917,28.28,28.21,28.42,27.07,27.3,977856,26922542,-0.98,-3.4653,27.5322,4.2982,621085319.4,,3053960009.1,22750378,0,111866667,65.5873,4.8776,10.5807,99.1904,
688685.SH,迈信林,20210922,27.3,27,27.67,26.67,27.55,563199,15421684,0.25,0.9158,27.3823,2.4756,626772913.9,,3081926675.85,22750378,0,111866667,66.188,4.9223,10.6776,100.0987,
688685.SH,迈信林,20210923,27.55,27.3,28.15,27.3,28.09,725873,20178913,0.54,1.9601,27.7995,3.1906,639058118.02,,3142334676.03,22750378,0,111866667,67.4853,5.0188,10.8869,102.0607,
688685.SH,迈信林,20210924,28.09,28.15,28.46,27.01,27.02,689628,18932322,-1.07,-3.8092,27.4529,3.0313,614715213.56,,3022637342.34,22750378,0,111866667,64.9146,4.8276,10.4722,98.173,
688685.SH,迈信林,20210927,27.02,27.1,27.21,25.52,25.89,995279,25994393,-1.13,-4.1821,26.1177,4.3748,589007286.42,,2896228008.63,22750378,0,111866667,62.1999,4.6257,10.0343,94.0674,
688685.SH,迈信林,20210928,25.89,25.58,26.19,25.55,25.97,598244,15492944,0.08,0.309,25.8974,2.6296,590827316.66,,2905177341.99,22750378,0,111866667,62.3921,4.64,10.0653,94.358,
688685.SH,迈信林,20210929,25.97,25.71,26.15,24.88,24.99,687578,17412098,-0.98,-3.7736,25.3238,3.0223,568531946.22,,2795548008.33,22750378,0,111866667,60.0376,4.4649,9.6855,90.7973,
688685.SH,迈信林,20210930,24.99,25.01,25.6,25.01,25.14,407814,10327843,0.15,0.6002,25.3249,1.7926,571944502.92,,2812328008.38,22750378,0,111866667,60.398,4.4917,9.7436,91.3424,
688685.SH,迈信林,20211008,25.14,24.99,25.88,24.99,25.28,399214,10127700,0.14,0.5569,25.3691,1.7548,575129555.84,,2827989341.76,22750378,0,111866667,60.7344,4.5167,9.7979,91.851,
688685.SH,迈信林,20211011,25.28,25.45,27.15,25.1,26.1,1140763,29954147,0.82,3.2437,26.258,5.0143,593784865.8,,2919720008.7,22750378,0,111866667,62.7044,4.6632,10.1157,94.8304,
688685.SH,迈信林,20211012,26.1,26.1,26.1,24.88,25.1,836548,21120282,-1,-3.8314,25.2469,3.6771,571034487.8,,2807853341.7,22750378,0,111866667,60.3019,4.4845,9.7281,91.197,
688685.SH,迈信林,20211013,25.1,25.4,25.4,24.68,25.06,701085,17467356,-0.04,-0.1594,24.9147,3.0816,570124472.68,,2803378675.02,22750378,0,111866667,60.2058,4.4774,9.7126,91.0517,
688685.SH,迈信林,20211014,25.06,25.06,25.67,24.86,25.38,929597,23643896,0.32,1.2769,25.4346,4.0861,577404593.64,,2839176008.46,22750378,0,111866667,60.9746,4.5346,9.8366,92.2144,
688685.SH,迈信林,20211015,25.38,25.36,26,25.33,25.46,793149,20344784,0.08,0.3152,25.6506,3.4863,579224623.88,,2848125341.82,22750378,0,111866667,61.1668,4.5489,9.8676,92.505,
688685.SH,迈信林,20211018,25.46,25.21,26.12,25.21,25.76,618893,15926620,0.3,1.1783,25.734,2.7204,586049737.28,,2881685341.92,22750378,0,111866667,61.8875,4.6025,9.9839,93.595,
688685.SH,迈信林,20211019,25.76,25.73,25.73,25.18,25.62,665228,16912000,-0.14,-0.5435,25.4229,2.924,582864684.36,,2866024008.54,22750378,0,111866667,61.5512,4.5775,9.9296,93.0864,
688685.SH,迈信林,20211020,25.62,25.5,25.77,25.18,25.65,555156,14149303,0.03,0.1171,25.4871,2.4402,583547195.7,,2869380008.55,22750378,0,111866667,61.6233,4.5828,9.9413,93.1954,
688685.SH,迈信林,20211021,25.65,25.48,25.48,24.12,24.25,1316913,32410096,-1.4,-5.4581,24.6107,5.7885,551696666.5,,2712766674.75,22750378,0,111866667,58.2598,4.3327,9.3987,88.1087,
688685.SH,迈信林,20211022,24.25,24.27,24.47,23.8,23.8,799296,19288273,-0.45,-1.8557,24.1316,3.5133,541458996.4,,2662426674.6,22750378,0,111866667,57.1787,4.2523,9.2242,86.4737,
688685.SH,迈信林,20211025,23.8,23.8,24.1,23.3,23.99,710790,16832635,0.19,0.7983,23.6816,3.1243,545781568.22,,2683681341.33,22750378,0,111866667,57.6352,4.2862,9.2979,87.164,
688685.SH,迈信林,20211026,23.99,24.08,24.2,23.6,24.17,442502,10564349,0.18,0.7503,23.8741,1.945,549876636.26,,2703817341.39,22750378,0,111866667,58.0676,4.3184,9.3676,87.818,
688685.SH,迈信林,20211027,24.17,24.38,24.7,22.78,23,1215061,28544538,-1.17,-4.8407,23.4923,5.3408,523258694,,2572933341,22750378,0,111866667,55.2567,4.1093,8.9142,83.567,
688685.SH,迈信林,20211028,23,23,23.66,22.82,23.05,855455,19973094,0.05,0.2174,23.3479,3.7602,524396212.9,,2578526674.35,22750378,0,111866667,49.8501,4.0275,8.9336,83.7487,
688685.SH,迈信林,20211029,23.05,22.89,23.85,22.89,23.61,679688,15971503,0.56,2.4295,23.4983,2.9876,537136424.58,,2641172007.87,22750378,0,111866667,51.0612,4.1254,9.1506,85.7833,
688685.SH,迈信林,20211101,23.61,24.17,26.86,23.66,25.7,2591117,66345027,2.09,8.8522,25.6048,11.3893,584684714.6,,2874973341.9,22750378,0,111866667,55.5812,4.4905,9.9606,93.377,
688685.SH,迈信林,20211102,25.7,25.49,27.83,25.39,26.55,3411634,91620779,0.85,3.3074,26.8554,14.9959,604022535.9,,2970060008.85,22750378,0,111866667,57.4195,4.6391,10.2901,96.4654,
688685.SH,迈信林,20211103,26.55,25.99,26.25,25.48,26.25,1765179,45567286,-0.3,-1.1299,25.8145,7.7589,597197422.5,,2936500008.75,22750378,0,111866667,56.7707,4.5866,10.1738,95.3754,
688685.SH,迈信林,20211104,26.25,26.38,27.05,25.73,26.82,1853166,49198955,0.57,2.1714,26.5486,8.1456,610165137.96,,3000264008.94,22750378,0,111866667,58.0034,4.6862,10.3947,97.4464,
688685.SH,迈信林,20211105,26.82,26.8,26.94,25.86,26.04,1588093,41858193,-0.78,-2.9083,26.3575,6.9805,592419843.12,,2913008008.68,22750378,0,111866667,56.3165,4.55,10.0924,94.6124,
688685.SH,迈信林,20211108,26.04,25.99,26.45,25.46,26.16,1189996,30756313,0.12,0.4608,25.8457,5.2307,595149888.48,,2926432008.72,22750378,0,111866667,56.576,4.5709,10.1389,95.0484,
688685.SH,迈信林,20211109,26.16,25.92,27.73,25.91,27.57,2279957,62022438,1.41,5.3899,27.2033,10.0216,627227921.46,,3084164009.19,22750378,0,111866667,59.6254,4.8173,10.6854,100.1714,
688685.SH,迈信林,20211110,27.57,27.87,28.2,27.11,27.47,1567564,43248231,-0.1,-0.3627,27.5895,6.8903,624952883.66,,3072977342.49,22750378,0,111866667,59.4091,4.7998,10.6466,99.8081,
688685.SH,迈信林,20211111,27.47,27.28,28.08,27.28,27.64,1415567,39218567,0.17,0.6189,27.7052,6.2222,628820447.92,,3091994675.88,22750378,0,111866667,59.7768,4.8295,10.7125,100.4257,
688685.SH,迈信林,20211112,27.64,27.69,29.88,27.64,29.05,2753762,78971297,1.41,5.1013,28.6776,12.1042,660898480.9,,3249726676.35,22750378,0,111866667,62.8262,5.0759,11.259,105.5487,
688685.SH,迈信林,20211115,29.05,29.1,30.1,28.88,29.5,2969639,87644681,0.45,1.5491,29.5136,12.4923,701264206,,3300066676.5,23771668,0,111866667,63.7994,5.1545,11.4334,107.1837,
688685.SH,迈信林,20211116,29.5,29.51,29.8,28.25,28.39,2101205,60630310,-1.11,-3.7627,28.855,8.8391,674877654.52,,3175894676.13,23771668,0,111866667,61.3988,4.9606,11.0032,103.1507,
688685.SH,迈信林,20211117,28.39,28.35,29.56,28.13,29.5,1245150,36081840,1.11,3.9098,28.9779,5.238,701264206,,3300066676.5,23771668,0,111866667,63.7994,5.1545,11.4334,107.1837,
688685.SH,迈信林,20211118,29.5,29.31,31.89,29.31,30.47,2865658,87648216,0.97,3.2881,30.5857,12.0549,724322723.96,,3408577343.49,23771668,0,111866667,65.8972,5.324,11.8094,110.7081,
