代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300419.SZ,浩丰科技,20160518,155.2573,155.2573,155.2573,155.2573,155.2573,,,0,0,,,3323705458.8,,7339240948.64,81623415,0,180236762,120.6843,5.6025,20.7064,32.7899,
300419.SZ,浩丰科技,20160519,155.2573,155.2573,155.2573,155.2573,155.2573,,,0,0,,,3323705458.8,,7339240948.64,81623415,0,180236762,120.6843,5.6025,20.7064,32.7899,
300419.SZ,浩丰科技,20160520,155.2573,155.2573,155.2573,155.2573,155.2573,,,0,0,,,3323705458.8,,7339240948.64,81623415,0,180236762,120.6843,5.6025,20.7064,32.7899,
300419.SZ,浩丰科技,20160523,155.2573,162.7685,162.7685,156.3249,160.1377,7375737,307697108.9,4.8804,3.1434,41.7175,9.0363,3428183430,,7569944004,81623415,0,180236762,124.4779,5.7787,21.3573,33.8206,
300419.SZ,浩丰科技,20160524,160.1377,160.1377,160.1377,150.6057,153.2746,6225954,253373561,-6.863,-4.2857,40.6963,7.6277,3281261283,,7245517832.4,81623415,0,180236762,119.1431,5.531,20.442,32.3712,
300419.SZ,浩丰科技,20160525,153.2746,155.0667,162.0441,153.1984,154.876,6539226,269506034,1.6014,1.0448,41.2138,8.0115,3315543117.3,,7321217272.44,81623415,0,180236762,120.3879,5.5888,20.6556,32.7094,
300419.SZ,浩丰科技,20160526,154.876,152.3977,154.571,145.0009,153.2746,6887475,269913468.5,-1.6014,-1.034,39.189,8.4381,3281261283,,7245517832.4,81623415,0,180236762,119.1431,5.531,20.442,32.3712,
300419.SZ,浩丰科技,20160527,153.2746,152.8934,159.2989,152.5121,153.6559,5852550,239021158.8,0.3813,0.2488,40.8405,7.1702,3289423624.5,,7263541508.6,81623415,0,180236762,119.4395,5.5448,20.4928,32.4517,
300419.SZ,浩丰科技,20160530,153.6559,152.1308,153.1984,148.2417,150.0719,3576857,141387236.7,-3.584,-2.3325,39.5283,4.3821,3212697614.4,,7094118952.32,81623415,0,180236762,116.6535,5.4154,20.0148,31.6948,
300419.SZ,浩丰科技,20160531,150.0719,150.2625,165.0943,150.2625,161.6628,8873825,369971909.6,11.5909,7.7236,41.6925,10.8717,3460832796,,7642038708.8,81623415,0,180236762,125.6634,5.8337,21.5607,34.1427,
300419.SZ,浩丰科技,20160601,161.6628,161.5865,167.3058,159.4895,161.2434,10102438,432002022.3,-0.4194,-0.2594,42.7622,12.3769,3451854220.35,,7776153466.65,81623415,0,183876885,125.3374,5.8186,21.9391,34.7419,
300419.SZ,浩丰科技,20160602,161.2434,162.0441,176.914,161.4722,173.4062,12740530,563724682.6,12.1628,7.5432,44.2466,15.6089,3712232914.2,,8362720729.8,81623415,0,183876885,134.7918,6.2575,23.594,37.3626,
300419.SZ,浩丰科技,20160603,173.4062,171.6142,174.1307,168.0683,171.538,9954794,446381987.3,-1.8683,-1.0774,44.8409,12.196,3672237440.85,,8272621056.15,81623415,0,183876885,133.3395,6.19,23.3398,36.96,
300419.SZ,浩丰科技,20160606,171.538,171.1567,173.2919,165.0562,167.8014,7406300,328516365.5,-3.7365,-2.1783,44.3563,9.0737,3592246494.15,,8092421708.85,81623415,0,183876885,130.435,6.0552,22.8314,36.1549,
300419.SZ,浩丰科技,20160607,167.8014,167.7633,173.4825,165.0943,170.7754,7918481,351128793.4,2.974,1.7723,44.3429,9.7012,3655912757.85,,8235845679.15,81623415,0,183876885,132.7468,6.1625,23.236,36.7957,
300419.SZ,浩丰科技,20160608,170.7754,170.3179,170.3179,163.9124,165.285,6731447,293256598.8,-5.4904,-3.215,43.5652,8.247,3538375040.25,,7971062964.75,81623415,0,183876885,128.4789,5.9644,22.489,35.6127,
300419.SZ,浩丰科技,20160613,165.285,160.7859,162.3491,148.7755,148.7755,8099340,329529969.2,-16.5094,-9.9885,40.686,9.9228,3184945653.3,,7174876052.7,81623415,0,183876885,115.6459,5.3686,20.2427,32.0556,
300419.SZ,浩丰科技,20160614,148.7755,148.6993,149.6906,144.8865,146.1828,4888783,187549628.7,-2.5927,-1.7427,38.3633,5.9894,3129441731.1,,7049839770.9,81623415,0,183876885,113.6305,5.2751,19.8899,31.4969,
300419.SZ,浩丰科技,20160615,146.1828,143.0945,154.2278,142.5988,151.292,6172565,243680184.4,5.1092,3.495,39.4779,7.5622,3238817107.2,,7296234796.8,81623415,0,183876885,119.9771,5.5697,20.5851,32.5978,
300419.SZ,浩丰科技,20160616,151.292,151.3301,153.9991,149.0806,149.5,5139909,203866771.6,-1.792,-1.1845,39.6635,6.2971,3200454102.15,,7209812660.85,81623415,0,183876885,118.556,5.5037,20.3412,32.2117,
300419.SZ,浩丰科技,20160617,149.5,150.6057,157.3925,149.2712,152.2071,5732603,231319094.3,2.7071,1.8108,40.3515,7.0232,3258406726.8,,7340365249.2,81623415,0,183876885,120.7028,5.6034,20.7096,32.7949,
300419.SZ,浩丰科技,20160620,152.2071,152.8171,154.3422,148.8518,152.8171,3908615,154932395.4,0.61,0.4008,39.6387,4.7886,3271466473.2,,7369785550.8,81623415,0,183876885,121.1865,5.6259,20.7926,32.9264,
300419.SZ,浩丰科技,20160621,152.8171,154.7616,155.8673,148.6993,148.8899,4876828,194166088.8,-3.9272,-2.5699,39.814,5.9748,3187394355.75,,7180392359.25,81623415,0,183876885,118.0722,5.4813,20.2582,32.0802,
300419.SZ,浩丰科技,20160622,148.8899,147.7461,152.0545,146.7166,151.6733,4286563,167542704.1,2.7833,1.8694,39.0856,5.2516,3246979448.7,,7314622485.3,81623415,0,183876885,120.2794,5.5837,20.637,32.6799,
300419.SZ,浩丰科技,20160623,151.6733,151.2157,155.5623,150.3007,154.3041,6551910,264241540.2,2.6308,1.7345,40.3305,8.027,3303299605.05,,7441497535.95,81623415,0,183876885,122.3657,5.6806,20.9949,33.2468,
300419.SZ,浩丰科技,20160624,154.3041,153.4272,155.9436,143.7426,151.3301,5998654,238889009,-2.974,-1.9274,39.8238,7.3492,3239633341.35,,7298073565.65,81623415,0,183876885,120.0073,5.5711,20.5903,32.606,
300419.SZ,浩丰科技,20160627,151.3301,148.928,158.155,148.3561,156.4011,5926027,240068859.6,5.071,3.351,40.5109,7.2602,3348192483.3,,7542629822.7,81623415,0,183876885,124.0287,5.7578,21.2802,33.6986,
300419.SZ,浩丰科技,20160628,156.4011,156.9349,167.7633,155.9436,163.8742,9333216,397314254.9,7.4731,4.7782,42.5699,11.4345,3508174376.7,,7903028517.3,81623415,0,183876885,129.955,6.0329,22.297,35.3088,
300419.SZ,浩丰科技,20160629,163.8742,165.6281,165.6281,159.9089,161.434,6388361,271294701.2,-2.4402,-1.4891,42.467,7.8266,3455935391.1,,7785347310.9,81623415,0,183876885,128.0199,5.9431,21.965,34.783,
300419.SZ,浩丰科技,20160630,161.434,161.434,163.6455,159.7564,161.0146,4834867,205019499.4,-0.4194,-0.2598,42.4044,5.9234,3446956815.45,,7765120853.55,81623415,0,183876885,127.6873,5.9276,21.908,34.6926,
300419.SZ,浩丰科技,20160701,161.0146,161.8916,166.5051,161.0146,162.1966,5775204,248132692.2,1.182,0.7341,42.9652,7.0754,3472260074.1,,7822122687.9,81623415,0,183876885,128.6246,5.9712,22.0688,34.9473,
300419.SZ,浩丰科技,20160704,162.1966,160.1377,165.6281,158.4219,164.6749,5259737,225292359.4,2.4783,1.528,42.8334,6.4439,3525315293.85,,7941642663.15,81623415,0,183876885,130.59,6.0624,22.406,35.4813,
300419.SZ,浩丰科技,20160705,164.6749,164.9418,165.3994,160.1377,162.1585,5017002,213964553.9,-2.5164,-1.5281,42.6479,6.1465,3471443839.95,,7820283919.05,81623415,0,183876885,128.5944,5.9698,22.0636,34.9391,
300419.SZ,浩丰科技,20160706,162.1585,161.6628,165.3994,161.5484,163.9505,4565284,195885456.9,1.792,1.1051,42.9076,5.5931,3509806845,,7906706055,81623415,0,183876885,130.0155,6.0357,22.3074,35.3252,
300419.SZ,浩丰科技,20160707,163.9505,163.8742,164.6749,157.1256,159.8327,5471425,230308189.5,-4.1178,-2.5116,42.0929,6.7033,3421653556.8,,7708119019.2,81623415,0,183876885,126.75,5.8841,21.7471,34.438,
300419.SZ,浩丰科技,20160708,159.8327,158.9176,164.6368,158.9176,160.9765,4079279,172931731.8,1.1438,0.7156,42.3927,4.9977,3446140581.3,,7763282084.7,81623415,0,183876885,127.6571,5.9262,21.9028,34.6844,
300419.SZ,浩丰科技,20160711,160.9765,161.4722,163.4548,156.668,156.7824,4463549,186570826.5,-4.1941,-2.6054,41.7988,5.4685,3356354824.8,,7561017511.2,81623415,0,183876885,124.3311,5.7718,21.3321,33.7808,
300419.SZ,浩丰科技,20160712,156.7824,157.6975,157.9263,150.6057,156.5537,4714995,190599553.4,-0.2288,-0.1459,40.4241,5.7765,3351457419.9,,7549984898.1,81623415,0,183876885,124.1497,5.7634,21.301,33.7315,
300419.SZ,浩丰科技,20160713,156.5537,157.4687,161.2815,156.8205,160.6715,4663434,195199683.7,4.1178,2.6303,41.8575,5.7134,3439610708.1,,7748571933.9,81623415,0,183876885,127.4152,5.915,21.8613,34.6187,
300419.SZ,浩丰科技,20160714,160.6715,161.2053,161.2053,157.0874,160.4427,3214995,134441556.4,-0.2288,-0.1424,41.817,3.9388,3434713303.2,,7737539320.8,81623415,0,183876885,127.2338,5.9066,21.8301,34.5694,
300419.SZ,浩丰科技,20160715,160.4427,160.1377,160.1377,156.363,157.5069,3720628,154141312.3,-2.9359,-1.8298,41.4288,4.5583,3371863273.65,,7595954119.35,81623415,0,183876885,124.9056,5.7985,21.4307,33.9368,
300419.SZ,浩丰科技,20160718,157.5069,156.4011,158.1169,153.2746,155.7148,2739069,111972009.2,-1.792,-1.1377,40.8796,3.3557,3333500268.6,,7509531983.4,81623415,0,183876885,123.4845,5.7325,21.1869,33.5507,
300419.SZ,浩丰科技,20160719,155.7148,157.0112,159.3751,155.753,158.155,2674874,110658166.3,2.4402,1.5671,41.3695,3.2771,3385739254.2,,7627213189.8,81623415,0,183876885,125.4196,5.8224,21.5189,34.0765,
300419.SZ,浩丰科技,20160720,158.155,157.3162,163.1117,157.2018,160.0996,5547661,233827557.5,1.9445,1.2295,42.1489,6.7967,3427367195.85,,7720990401.15,81623415,0,183876885,126.9616,5.894,21.7834,34.4955,
300419.SZ,浩丰科技,20160721,160.0996,160.1377,160.7096,156.7062,158.9938,4001150,166771215.5,-1.1057,-0.6906,41.6808,4.902,3403696405.5,,7667666104.5,81623415,0,183876885,126.0848,5.8532,21.633,34.2572,
300419.SZ,浩丰科技,20160722,158.9938,158.6126,158.9938,155.1048,155.1048,3599194,148187950.7,-3.8891,-2.446,41.1725,4.4095,3320440522.2,,7480111681.8,81623415,0,183876885,123.0007,5.7101,21.1039,33.4193,
300419.SZ,浩丰科技,20160725,155.1048,155.6004,155.6004,151.3682,152.2833,3684476,147453223.1,-2.8215,-1.8191,40.0201,4.514,3260039195.1,,7344042786.9,81623415,0,183876885,120.7632,5.6062,20.72,32.8114,
300419.SZ,浩丰科技,20160726,152.2833,152.1689,154.1897,152.1689,153.6559,2125523,85421212,1.3726,0.9014,40.1883,2.6041,3289423624.5,,7410238465.5,81623415,0,183876885,121.8517,5.6567,20.9067,33.1071,
300419.SZ,浩丰科技,20160727,153.6559,154.0753,154.0753,139.1291,139.8536,6550054,249936845.3,-13.8023,-8.9826,38.158,8.0247,2993946862.2,,6744604141.8,81623415,0,183876885,110.9062,5.1486,19.0287,30.1332,
300419.SZ,浩丰科技,20160728,139.8536,138.7479,141.2643,135.3545,139.5486,3132771,113739472.5,-0.305,-0.2181,36.3063,3.8381,2987416989,,6729893991,81623415,0,183876885,110.6643,5.1374,18.9872,30.0675,
300419.SZ,浩丰科技,20160729,139.5486,140.6924,140.6924,136.1552,137.2609,1961462,70860263.2,-2.2877,-1.6393,36.1262,2.4031,2938442940,,6619567860,81623415,0,183876885,108.8502,5.0532,18.676,29.5746,
300419.SZ,浩丰科技,20160801,137.2609,137.1084,137.1084,129.6353,133.0668,2695068,93195521.1,-4.1941,-3.0556,34.58,3.3018,2848657183.5,,6417303286.5,81623415,0,183876885,105.5242,4.8988,18.1053,28.6709,
300419.SZ,浩丰科技,20160802,133.0668,133.0668,134.4775,131.9229,133.6387,1578328,55308654.9,0.5719,0.4298,35.0426,1.9337,2860900695.75,,6444884819.25,81623415,0,183876885,105.9777,4.9198,18.1831,28.7941,
300419.SZ,浩丰科技,20160803,133.6387,133.9056,133.9819,131.6179,132.6093,1926837,67016824.4,-1.0295,-0.7703,34.7807,2.3606,2838862373.7,,6395238060.3,81623415,0,183876885,105.1614,4.8819,18.0431,28.5723,
300419.SZ,浩丰科技,20160804,132.6093,132.9905,134.9732,131.9229,134.5157,2337160,82110629.7,1.9064,1.4376,35.1327,2.8633,2879674081.2,,6487176502.8,81623415,0,183876885,106.6732,4.9521,18.3025,28.9831,
300419.SZ,浩丰科技,20160805,134.5157,134.5919,134.63,131.1604,131.2748,2558951,88868006.9,-3.2409,-2.4093,34.7283,3.1351,2810294178.45,,6330881150.55,81623415,0,183876885,104.1031,4.8328,17.8615,28.2848,
300419.SZ,浩丰科技,20160808,131.2748,131.1604,134.0962,128.3389,134.0962,2434273,83952551.6,2.8215,2.1493,34.4877,2.9823,2870695505.55,,6466950045.45,81623415,0,183876885,106.3406,4.9367,18.2454,28.8927,
300419.SZ,浩丰科技,20160809,134.0962,134.4013,135.6976,133.0668,135.3926,2185240,77146674,1.2964,0.9667,35.3035,2.6772,2898447466.65,,6529468186.35,81623415,0,183876885,107.3686,4.9844,18.4218,29.172,
300419.SZ,浩丰科技,20160810,135.3926,135.7358,136.8415,133.6387,134.5919,1972694,70062289.3,-0.8007,-0.5914,35.516,2.4168,2881306549.5,,6490854040.5,81623415,0,183876885,106.7336,4.9549,18.3128,28.9995,
300419.SZ,浩丰科技,20160811,134.5919,134.3631,134.3631,131.5417,131.5417,1589820,55270628.9,-3.0502,-2.2663,34.7653,1.9477,2816007817.5,,6343752532.5,81623415,0,183876885,104.3148,4.8426,17.8978,28.3423,
300419.SZ,浩丰科技,20160812,131.5417,131.1604,133.2956,130.0165,132.9143,1696090,58742631.3,1.3726,1.0435,34.6341,2.0779,2845392246.9,,6409948211.1,81623415,0,183876885,105.4033,4.8931,18.0846,28.6381,
300419.SZ,浩丰科技,20160815,132.9143,132.8761,140.6924,132.838,140.1205,3812815,138380734,7.2062,5.4217,36.2936,4.6712,2999660501.25,,6757475523.75,81623415,0,183876885,111.1179,5.1584,19.0651,30.1907,
300419.SZ,浩丰科技,20160816,140.1205,140.3492,144.8483,138.5191,140.3492,3529888,131875698.4,0.2288,0.1633,37.3597,4.3246,3004557906.15,,6768508136.85,81623415,0,183876885,111.2993,5.1669,19.0962,30.24,
300419.SZ,浩丰科技,20160817,140.3492,140.3111,142.1413,138.786,141.4168,2255505,83272455.7,1.0676,0.7607,36.9197,2.7633,3027412462.35,,6819993664.65,81623415,0,183876885,112.1459,5.2062,19.2414,30.47,
300419.SZ,浩丰科技,20160818,141.4168,141.4168,141.7219,138.7097,139.2817,2308451,84606776.3,-2.1352,-1.5098,36.6509,2.8282,2981703349.95,,6717022609.05,81623415,0,183876885,110.4527,5.1276,18.9509,30.01,
300419.SZ,浩丰科技,20160819,139.2817,138.6335,140.273,138.6335,138.8241,1699677,62198121.9,-0.4575,-0.3285,36.5941,2.0823,2971908540.15,,6694957382.85,81623415,0,183876885,110.0899,5.1107,18.8887,29.9114,
300419.SZ,浩丰科技,20160822,138.8241,139.2435,139.7011,133.4862,133.6768,2407597,86229637.5,-5.1473,-3.7078,35.8156,2.9496,2861716929.9,,6446723588.1,81623415,0,183876885,106.008,4.9212,18.1883,28.8024,
300419.SZ,浩丰科技,20160823,133.6768,133.8675,136.7271,133.5625,135.8501,1556773,55298982.9,2.1733,1.6258,35.5215,1.9073,2908242276.45,,6551533412.55,81623415,0,183876885,107.7314,5.0012,18.484,29.2706,
300419.SZ,浩丰科技,20160824,135.8501,136.2695,142.2175,136.2695,139.3198,3353654,123346810.8,3.4696,2.554,36.7798,4.1087,2982519584.1,,6718861377.9,81623415,0,183876885,110.4829,5.129,18.9561,30.0182,
300419.SZ,浩丰科技,20160825,139.3198,137.5659,139.2817,133.5243,136.2695,2466223,87570686.8,-3.0502,-2.1894,35.508,3.0215,2917220852.1,,6571759869.9,81623415,0,183876885,108.064,5.0167,18.5411,29.361,
300419.SZ,浩丰科技,20160826,136.2695,136.2314,138.0616,135.6595,136.8796,1928034,69146053.1,0.61,0.4477,35.8635,2.3621,2930280598.5,,6601180171.5,81623415,0,183876885,108.5478,5.0391,18.6241,29.4924,
300419.SZ,浩丰科技,20160829,136.8796,135.5451,137.9853,135.5451,136.1552,1304196,46741789.6,-0.7244,-0.5292,35.8395,1.5978,2914772149.65,,6566243563.35,81623415,0,183876885,106.1325,4.6076,18.5255,29.3363,
300419.SZ,浩丰科技,20160830,136.1552,136.117,137.6422,136.117,136.8415,1430079,51356923,0.6863,0.5041,35.9119,1.752,2929464364.35,,6599341402.65,81623415,0,183876885,106.6674,4.6308,18.6189,29.4842,
300419.SZ,浩丰科技,20160831,136.8415,137.8709,137.8709,134.6682,135.6976,1527098,54490591,-1.1438,-0.8359,35.6824,1.8709,2904977339.85,,6544178337.15,81623415,0,183876885,105.7758,4.5921,18.4633,29.2378,
300419.SZ,浩丰科技,20160901,135.6976,135.7358,136.7652,134.9732,134.9732,1357318,48332483,-0.7244,-0.5339,35.6088,1.6629,2889468891,,6509241729,81623415,0,183876885,105.2111,4.5676,18.3647,29.0817,
300419.SZ,浩丰科技,20160902,134.9732,134.9732,135.9645,132.4186,132.9905,1581601,55521433.4,-1.9827,-1.4689,35.1046,1.9377,2847024715.2,,6413625748.8,81623415,0,183876885,103.6657,4.5005,18.0949,28.6545,
300419.SZ,浩丰科技,20160905,132.9905,133.4481,136.3077,133.143,133.715,1633148,57800402.8,0.7244,0.5447,35.392,2.0008,2862533164.05,,6448562356.95,81623415,0,183876885,104.2304,4.525,18.1935,28.8106,
300419.SZ,浩丰科技,20160906,133.715,132.9905,138.6335,131.8467,136.994,2524617,89523392.4,3.279,2.4522,35.4602,3.093,2932729300.95,,6606696478.05,81623415,0,183876885,106.7863,4.636,18.6397,29.5171,
300419.SZ,浩丰科技,20160907,136.994,137.3753,137.4515,134.7826,134.9732,1984834,70846076,-2.0208,-1.4751,35.6937,2.4317,2889468891,,6509241729,81623415,0,183876885,105.2111,4.5676,18.3647,29.0817,
300419.SZ,浩丰科技,20160908,134.9732,135.3545,136.689,134.63,136.5746,1436333,51088677.2,1.6014,1.1864,35.5688,1.7597,2923750725.3,,6586470020.7,81623415,0,183876885,106.4594,4.6218,18.5826,29.4267,
300419.SZ,浩丰科技,20160909,136.5746,136.8796,136.8796,134.02,134.1725,1875285,66555919.3,-2.4021,-1.7588,35.4911,2.2975,2872327973.85,,6470627583.15,81623415,0,183876885,104.587,4.5405,18.2558,28.9092,
300419.SZ,浩丰科技,20160912,134.1725,131.3892,132.228,129.8259,129.8259,2357732,81000589.2,-4.3466,-3.2396,34.3553,2.8885,2779277280.75,,6261007934.25,81623415,0,183876885,101.1988,4.3934,17.6644,27.9726,
300419.SZ,浩丰科技,20160913,129.8259,130.2072,131.3129,128.8346,129.3302,1488160,50638784,-0.4957,-0.3818,34.0278,1.8232,2768666236.8,,6237103939.2,81623415,0,183876885,100.8125,4.3766,17.5969,27.8658,
300419.SZ,浩丰科技,20160914,129.3302,129.3684,131.0841,128.4533,129.1777,1216566,41368063.6,-0.1525,-0.1179,34.004,1.4905,2765401300.2,,6229748863.8,81623415,0,183876885,100.6936,4.3715,17.5762,27.833,
300419.SZ,浩丰科技,20160919,129.1777,129.9403,131.7323,129.3302,130.5503,1408148,48166466.4,1.3726,1.0626,34.2055,1.7252,2794785729.6,,6295944542.4,81623415,0,183876885,101.7635,4.4179,17.7629,28.1287,
300419.SZ,浩丰科技,20160920,130.5503,130.436,130.5503,128.7583,129.3302,1355248,45947951.3,-1.2201,-0.9346,33.9037,1.6604,2768666236.8,,6237103939.2,81623415,0,183876885,100.8125,4.3766,17.5969,27.8658,
300419.SZ,浩丰科技,20160921,129.3302,128.6058,130.3597,128.6058,129.5209,1052754,35804109.9,0.1906,0.1474,34.0099,1.2898,2772747407.55,,6246297783.45,81623415,0,183876885,100.9611,4.3831,17.6229,27.9069,
300419.SZ,浩丰科技,20160922,129.5209,130.0165,130.7029,129.8259,130.2072,1312475,44851747.4,0.6863,0.5299,34.1734,1.608,2787439622.25,,6279395622.75,81623415,0,183876885,101.4961,4.4063,17.7162,28.0548,
300419.SZ,浩丰科技,20160923,130.2072,130.6647,130.6647,127.3476,127.3476,1596689,53960637.6,-2.8596,-2.1962,33.7953,1.9562,2726222061,,6141487959,81623415,0,183876885,99.267,4.3095,17.3272,27.4386,
300419.SZ,浩丰科技,20160926,127.3476,126.585,127.3857,122.9629,123.001,1964734,64406520.9,-4.3466,-3.4132,32.7813,2.4071,2633171367.9,,5931868310.1,81623415,0,183876885,95.8789,4.1624,16.7357,26.5021,
300419.SZ,浩丰科技,20160927,123.001,123.001,126.1275,122.5053,125.4793,1700563,55385879.5,2.4783,2.0149,32.5691,2.0834,2686226587.65,,6051388285.35,81623415,0,183876885,97.8107,4.2463,17.073,27.0361,
300419.SZ,浩丰科技,20160928,125.4793,123.9161,125.6318,123.9161,124.0304,1265349,41304464.5,-1.4489,-1.1547,32.6427,1.5502,2655209689.95,,5981515069.05,81623415,0,183876885,96.6813,4.1973,16.8758,26.7239,
300419.SZ,浩丰科技,20160929,124.0304,125.3649,125.5556,123.9161,124.2211,1062603,34750302.2,0.1906,0.1537,32.703,1.3018,2659290860.7,,5990708913.3,81623415,0,183876885,96.8299,4.2037,16.9018,26.765,
300419.SZ,浩丰科技,20160930,124.2211,123.7254,125.1362,123.7254,124.6405,869028,28406451.3,0.4194,0.3376,32.6876,1.0647,2668269436.35,,6010935370.65,81623415,0,183876885,97.1568,4.2179,16.9588,26.8554,
300419.SZ,浩丰科技,20161010,124.6405,125.5937,133.8294,124.6786,133.4481,2924738,99888444,8.8076,7.0664,34.153,3.5832,2856819525,,6435690975,81623415,0,183876885,104.0223,4.516,18.1572,28.7531,
300419.SZ,浩丰科技,20161011,133.4481,133.715,133.715,130.7791,131.8086,2239276,77303773.1,-1.6395,-1.2286,34.5218,2.7434,2821721456.55,,6356623914.45,81623415,0,183876885,102.7443,4.4605,17.9341,28.3998,
300419.SZ,浩丰科技,20161012,131.8086,131.1223,131.5417,130.0928,131.1985,1594923,54636614.2,-0.61,-0.4628,34.2566,1.954,2808661710.15,,6327203612.85,81623415,0,183876885,102.2688,4.4398,17.8511,28.2684,
300419.SZ,浩丰科技,20161013,131.1985,132.6474,132.6474,129.9403,130.436,1722358,59052680.7,-0.7626,-0.5812,34.286,2.1101,2792337027.15,,6290428235.85,81623415,0,183876885,101.6744,4.414,17.7474,28.1041,
300419.SZ,浩丰科技,20161014,130.436,129.8259,131.4273,129.8259,130.9697,1296131,44381562.4,0.5338,0.4092,34.2416,1.5879,2803764305.25,,6316170999.75,81623415,0,183876885,102.0905,4.4321,17.82,28.2191,
300419.SZ,浩丰科技,20161017,130.9697,131.0079,131.8086,128.5296,128.6439,1577214,53934566.3,-2.3258,-1.7758,34.1961,1.9323,2753974022.1,,6204006099.9,81623415,0,183876885,100.2775,4.3534,17.5035,27.718,
300419.SZ,浩丰科技,20161018,128.6439,128.1864,132.6474,128.1864,131.9611,2077539,71426388,3.3171,2.5785,34.3803,2.5453,2824986393.15,,6363978989.85,81623415,0,183876885,102.8632,4.4656,17.9549,28.4327,
300419.SZ,浩丰科技,20161019,131.9611,132.4186,133.3718,130.7791,132.2661,1877853,65123087.2,0.305,0.2311,34.6795,2.3006,2831516266.35,,6378689140.65,81623415,0,183876885,103.101,4.476,17.9964,28.4984,
300419.SZ,浩丰科技,20161020,132.2661,132.2661,145.1915,131.8086,140.5018,6731240,243587602.6,8.2357,6.2266,36.1876,8.2467,3007822842.75,,6775863212.25,81623415,0,183876885,109.5206,4.7547,19.1169,30.2729,
300419.SZ,浩丰科技,20161021,140.5018,138.481,139.5104,135.1638,137.1846,4557517,163939503.1,-3.3171,-2.3609,35.9712,5.5836,2936810471.7,,6615890322.3,81623415,0,183876885,106.9349,4.6424,18.6656,29.5582,
300419.SZ,浩丰科技,20161024,137.1846,136.4221,138.3666,135.7358,137.2609,2163669,77691481.8,0.0763,0.0556,35.9073,2.6508,2938442940,,6619567860,81623415,0,183876885,106.9944,4.645,18.676,29.5746,
300419.SZ,浩丰科技,20161025,137.2609,137.5278,137.5278,135.3545,135.7739,2264917,80712661.2,-1.487,-1.0833,35.636,2.7748,2906609808.15,,6547855874.85,81623415,0,183876885,105.8353,4.5947,18.4736,29.2542,
300419.SZ,浩丰科技,20161026,135.7739,135.3926,138.2903,134.63,135.507,2181783,78111838.4,-0.2669,-0.1966,35.8018,2.673,2900896169.1,,6534984492.9,81623415,0,183876885,105.6272,4.5856,18.4373,29.1967,
300419.SZ,浩丰科技,20161027,135.507,134.63,136.7271,134.2106,135.812,1691888,60210817,0.305,0.2251,35.5879,2.0728,2907426042.3,,6549694643.7,81623415,0,183876885,105.865,4.596,18.4788,29.2624,
300419.SZ,浩丰科技,20161028,135.812,135.0113,137.2227,135.0113,136.0026,2297478,82151078.1,0.1906,0.1404,35.7571,2.8147,2911507213.05,,6558888487.95,81623415,0,183876885,106.0136,4.6024,18.5048,29.3035,
300419.SZ,浩丰科技,20161031,136.0026,136.3077,137.2609,133.0668,137.1084,2545206,90144853,1.1057,0.813,35.4175,3.1182,2935178003.4,,6612212784.6,81623415,0,183876885,98.4851,4.594,18.6552,29.5417,
300419.SZ,浩丰科技,20161101,137.1084,136.4983,140.1205,136.3077,138.4428,3437849,124770334,1.3345,0.9733,36.2931,4.2118,2963746198.65,,6676569694.35,81623415,0,183876885,99.4436,4.6387,18.8368,29.8293,
300419.SZ,浩丰科技,20161102,138.4428,138.2141,142.9419,137.3371,137.5659,4340352,159278268,-0.8769,-0.6334,36.6971,5.3175,2944972813.2,,6634278010.8,81623415,0,183876885,98.8137,4.6093,18.7175,29.6403,
300419.SZ,浩丰科技,20161103,137.5659,136.117,138.7097,135.0494,136.689,2956564,106023890,-0.8769,-0.6375,35.8605,3.6222,2926199427.75,,6591986327.25,81623415,0,183876885,98.1838,4.5799,18.5982,29.4514,
300419.SZ,浩丰科技,20161104,136.689,135.3163,137.909,135.3163,137.1465,2056348,73724635,0.4575,0.3347,35.8522,2.5193,2935994237.55,,6614051553.45,81623415,0,183876885,98.5125,4.5952,18.6604,29.5499,
300419.SZ,浩丰科技,20161107,137.1465,137.2609,137.2609,134.8969,135.3163,2123710,75573769,-1.8301,-1.3344,35.5857,2.6018,2896814998.35,,6525790648.65,81623415,0,183876885,97.1979,4.5339,18.4114,29.1556,
300419.SZ,浩丰科技,20161108,135.3163,136.0789,139.5104,135.7358,138.0616,3129594,113054634,2.7452,2.0287,36.1244,3.8342,2955583857.15,,6658182005.85,81623415,0,183876885,99.1698,4.6259,18.7849,29.7471,
300419.SZ,浩丰科技,20161109,138.0616,139.0529,140.9212,135.4307,137.2609,3308265,119567342,-0.8007,-0.58,36.142,4.0531,2938442940,,6619567860,81623415,0,183876885,98.5946,4.5991,18.676,29.5746,
300419.SZ,浩丰科技,20161110,137.2609,138.1759,139.8536,137.3371,138.8622,3114783,113341594,1.6014,1.1667,36.3883,3.816,2972724774.3,,6696796151.7,81623415,0,183876885,99.7449,4.6527,18.8939,29.9196,
