代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300775.SZ,三角防务,20190628,30.51,30.2,30.96,28.35,29.4,11850895,351708528,-1.11,-3.6382,29.6778,23.917,1456770000,,14567700000,49550000,0,495500000,88.5789,10.2599,31.2797,280.5457,
300775.SZ,三角防务,20190701,29.4,29.66,30.37,29.66,30.04,9885492,297107977,0.64,2.1769,30.055,19.9505,1488482000,,14884820000,49550000,0,495500000,90.5072,10.4832,31.9607,286.6528,
300775.SZ,三角防务,20190702,30.04,30.57,31.91,30.57,31.02,14259633,445422351,0.98,3.2623,31.2366,28.7783,1537041000,,15370410000,49550000,0,495500000,93.4598,10.8252,33.0033,296.0043,
300775.SZ,三角防务,20190703,31.02,29.88,31.08,28.5,30.18,13208874,391242940,-0.84,-2.7079,29.6197,26.6577,1495419000,,14954190000,49550000,0,495500000,90.929,10.5321,32.1096,287.9887,
300775.SZ,三角防务,20190704,30.18,29.92,33.2,29.29,32.68,25631478,815557104,2.5,8.2836,31.8186,51.7285,1619294000,,16192940000,49550000,0,495500000,98.4612,11.4045,34.7695,311.8447,
300775.SZ,三角防务,20190705,32.68,31.5,32.5,31.17,32.35,15068333,480911549,-0.33,-1.0098,31.9154,30.4104,1602942500,,16029425000,49550000,0,495500000,97.467,11.2894,34.4184,308.6957,
300775.SZ,三角防务,20190708,32.35,32.35,34.5,31.5,32.83,19188558,634534158,0.48,1.4838,33.0684,38.7256,1626726500,,16267265000,49550000,0,495500000,98.9131,11.4569,34.929,313.276,
300775.SZ,三角防务,20190709,32.83,31.93,32.7,29.57,29.98,15792922,482558191,-2.85,-8.6811,30.5553,31.8727,1485509000,,14855090000,49550000,0,495500000,90.3264,10.4623,31.8968,286.0803,
300775.SZ,三角防务,20190710,29.98,29.68,30.34,28.51,29.2,11649920,342430264,-0.78,-2.6017,29.3934,23.5114,1446860000,,14468600000,49550000,0,495500000,87.9764,10.1901,31.0669,278.6372,
300775.SZ,三角防务,20190711,29.2,28.8,29.35,27.5,27.99,12022268,341383143,-1.21,-4.1438,28.3959,24.2629,1386904500,,13869045000,49550000,0,495500000,84.3308,9.7678,29.7796,267.091,
300775.SZ,三角防务,20190712,27.99,27.8,27.97,26.7,27,9203474,250477656,-0.99,-3.537,27.2156,18.5741,1337850000,,13378500000,49550000,0,495500000,81.348,9.4223,28.7263,257.644,
300775.SZ,三角防务,20190715,27,27.03,28.45,26.83,28.32,10815934,301537534,1.32,4.8889,27.879,21.8283,1403256000,,14032560000,49550000,0,495500000,85.325,9.883,30.1307,270.2399,
300775.SZ,三角防务,20190716,28.32,28.76,28.76,27.9,28.34,7998610,226434016,0.02,0.0706,28.3092,16.1425,1404247000,,14042470000,49550000,0,495500000,85.3853,9.89,30.152,270.4308,
300775.SZ,三角防务,20190717,28.34,28.04,28.38,27.32,27.6,8181152,226644689,-0.74,-2.6112,27.7033,16.5109,1367580000,,13675800000,49550000,0,495500000,83.1557,9.6317,29.3647,263.3694,
300775.SZ,三角防务,20190718,27.6,27.55,28.4,26.41,27.98,10558575,290374437,0.38,1.3768,27.5013,21.3089,1386409000,,13864090000,49550000,0,495500000,84.3006,9.7643,29.7689,266.9955,
300775.SZ,三角防务,20190719,27.98,27.44,27.94,27.04,27.1,6922783,190019533,-0.88,-3.1451,27.4484,13.9713,1342805000,,13428050000,49550000,0,495500000,81.6493,9.4572,28.8327,258.5982,
300775.SZ,三角防务,20190722,27.1,27,27.1,24.39,24.47,8920408,223504476,-2.63,-9.7048,25.0554,18.0028,1212488500,,12124885000,49550000,0,495500000,73.7254,8.5394,26.0345,233.5018,
300775.SZ,三角防务,20190723,24.47,24.38,25.55,24.35,25.28,6871038,172159270,0.81,3.3102,25.0558,13.8669,1252624000,,12526240000,49550000,0,495500000,76.1658,8.8221,26.8963,241.2311,
300775.SZ,三角防务,20190724,25.28,25.58,27.81,25.36,27.81,8019783,217449824,2.53,10.0079,27.1142,16.1852,1377985500,,13779855000,49550000,0,495500000,83.7884,9.705,29.5881,265.3733,
300775.SZ,三角防务,20190725,27.81,28,28.1,26.97,27.52,13511646,371822788,-0.29,-1.0428,27.5187,27.2687,1363616000,,13636160000,49550000,0,495500000,82.9147,9.6038,29.2795,262.606,
300775.SZ,三角防务,20190726,27.52,27.53,29.98,27.03,28.45,15921422,456109191,0.93,3.3794,28.6475,32.132,1409697500,,14096975000,49550000,0,495500000,85.7167,9.9284,30.269,271.4804,
300775.SZ,三角防务,20190729,28.45,28.02,31.3,28.02,31.3,17456725,516063082,2.85,10.0176,29.5624,35.2305,1550915000,,15509150000,49550000,0,495500000,94.3034,10.9229,33.3012,298.6762,
300775.SZ,三角防务,20190730,31.3,31.5,33.95,30.71,31.59,24200007,784961847,0.29,0.9265,32.4364,48.8396,1565284500,,15652845000,49550000,0,495500000,95.1772,11.0241,33.6098,301.4435,
300775.SZ,三角防务,20190731,31.59,30.76,32.95,30,32.11,18633036,585323448,0.52,1.6461,31.4132,37.6045,1591050500,,15910505000,49550000,0,495500000,96.7439,11.2056,34.163,306.4055,
300775.SZ,三角防务,20190801,32.11,31.33,33.32,31.3,31.93,17460933,564477736,-0.18,-0.5606,32.328,35.239,1582131500,,15821315000,49550000,0,495500000,96.2015,11.1428,33.9715,304.6879,
300775.SZ,三角防务,20190802,31.93,30.32,33.7,29.75,32.87,22045344,697238738,0.94,2.9439,31.6275,44.4911,1628708500,,16287085000,49550000,0,495500000,99.0337,11.4708,34.9716,313.6577,
300775.SZ,三角防务,20190805,32.87,33.88,36.16,32.9,36.16,22872069,794863202,3.29,10.0091,34.7526,46.1596,1791728000,,17917280000,49550000,0,495500000,108.9461,12.619,38.472,345.0521,
300775.SZ,三角防务,20190806,36.16,34.51,37.97,34,34.25,29222740,1043820678,-1.91,-5.2821,35.7195,58.9763,1697087500,,16970875000,49550000,0,495500000,103.1914,11.9524,36.4398,326.8262,
300775.SZ,三角防务,20190807,34.25,34.2,36.6,33,35.2,22995439,804096840,0.95,2.7737,34.9677,46.4086,1744160000,,17441600000,49550000,0,495500000,106.0537,12.2839,37.4506,335.8914,
300775.SZ,三角防务,20190808,35.2,34.11,35.98,32.85,33,20525642,701149425,-2.2,-6.25,34.1597,41.4241,1635150000,,16351500000,49550000,0,495500000,99.4253,11.5162,35.1099,314.8983,
300775.SZ,三角防务,20190809,33,32.6,33.43,30.46,30.77,16395700,519112288,-2.23,-6.7576,31.6615,33.0892,1524653500,,15246535000,49550000,0,495500000,92.7066,10.738,32.7373,293.6187,
300775.SZ,三角防务,20190812,30.77,30.63,31.44,30.48,31.27,10553033,326490387,0.5,1.625,30.9381,21.2977,1549428500,,15494285000,49550000,0,495500000,94.213,10.9125,33.2693,298.3899,
300775.SZ,三角防务,20190813,31.27,30.9,32.8,30.82,32.3,13501346,433551723,1.03,3.2939,32.1117,27.2479,1600465000,,16004650000,49550000,0,495500000,97.3163,11.2719,34.3652,308.2186,
300775.SZ,三角防务,20190814,32.3,32.38,34.15,31.9,33.56,16858488,551466344,1.26,3.9009,32.7115,34.0232,1662898000,,16628980000,49550000,0,495500000,101.1126,11.7116,35.7057,320.242,
300775.SZ,三角防务,20190815,33.56,32.5,33.8,32.31,33.4,13122963,434769022,-0.16,-0.4768,33.1304,26.4843,1654970000,,16549700000,49550000,0,495500000,100.6305,11.6558,35.5355,318.7152,
300775.SZ,三角防务,20190816,33.4,33.23,35.88,33.13,34.64,19266963,667162542,1.24,3.7126,34.6273,38.8839,1716412000,,17164120000,49550000,0,495500000,104.3665,12.0885,36.8548,330.5477,
300775.SZ,三角防务,20190819,34.64,34.03,35.55,34,35.23,16372114,571556878,0.59,1.7032,34.9104,33.0416,1745646500,,17456465000,49550000,0,495500000,106.1441,12.2944,37.4825,336.1777,
300775.SZ,三角防务,20190820,35.23,35.01,35.58,34.21,34.88,14110703,491767944,-0.35,-0.9935,34.8507,28.4777,1728304000,,17283040000,49550000,0,495500000,105.0896,12.1723,37.1101,332.8379,
300775.SZ,三角防务,20190821,34.88,34.45,38.36,34,36.81,23588299,853901476,1.93,5.5333,36.2002,47.605,1823935500,,18239355000,49550000,0,495500000,110.9044,12.8458,39.1635,351.2547,
300775.SZ,三角防务,20190822,36.81,36.5,38.56,36.04,36.86,21946729,816421745,0.05,0.1358,37.2002,44.2921,1826413000,,18264130000,49550000,0,495500000,111.0551,12.8632,39.2167,351.7318,
300775.SZ,三角防务,20190823,36.86,36.36,36.74,34.83,35.01,16299772,580845546,-1.85,-5.019,35.6352,32.8956,1734745500,,17347455000,49550000,0,495500000,105.4812,12.2176,37.2484,334.0784,
300775.SZ,三角防务,20190826,35.01,34.05,38.19,34,37.76,18155397,659674711,2.75,7.8549,36.3349,36.6406,1871008000,,18710080000,49550000,0,495500000,116.7322,10.8639,40.1742,360.3199,
300775.SZ,三角防务,20190827,37.76,37.51,41.54,37.21,41.54,23598586,922066817,3.78,10.0106,39.073,47.6258,2058307000,,20583070000,49550000,0,495500000,128.4178,11.9515,44.1959,396.3901,
300775.SZ,三角防务,20190828,41.54,43.5,45.69,43,45.69,12153904,541453345,4.15,9.9904,44.5497,24.5286,2263939500,,22639395000,49550000,0,495500000,141.2472,13.1454,48.6113,435.9909,
300775.SZ,三角防务,20190829,45.69,49.84,50.26,43.78,45.68,36606318,1782461989,-0.01,-0.0219,48.6927,73.8775,2263444000,,22634440000,49550000,0,495500000,141.2163,13.1426,48.6006,435.8955,
300775.SZ,三角防务,20190830,45.68,44.39,50.25,43.61,50.25,31207322,1471138588,4.57,10.0044,47.1408,62.9815,2489887500,,24898875000,49550000,0,495500000,155.3441,14.4574,53.4628,479.5042,
300775.SZ,三角防务,20190902,50.25,50.5,55.28,49.34,52.68,32091426,1704988897,2.43,4.8358,53.1291,64.7657,2610294000,,26102940000,49550000,0,495500000,162.8563,15.1565,56.0482,502.6921,
300775.SZ,三角防务,20190903,52.68,51.2,53.98,49.42,51.68,26411000,1349935705,-1,-1.8983,51.1126,53.3017,2560744000,,25607440000,49550000,0,495500000,159.7649,14.8688,54.9842,493.1497,
300775.SZ,三角防务,20190904,51.68,49.95,50.98,48.24,48.81,18306366,907285266,-2.87,-5.5534,49.5612,36.9452,2418535500,,24185355000,49550000,0,495500000,150.8925,14.0431,51.9307,465.7631,
300775.SZ,三角防务,20190905,48.81,49.32,51.59,48.42,50.2,18956026,951674946,1.39,2.8478,50.2043,38.2564,2487410000,,24874100000,49550000,0,495500000,155.1896,14.443,53.4096,479.027,
300775.SZ,三角防务,20190906,50.2,48.98,54.57,48.64,52.95,23844344,1237239486,2.75,5.4781,51.8882,48.1218,2623672500,,26236725000,49550000,0,495500000,163.691,15.2342,56.3354,505.2685,
300775.SZ,三角防务,20190909,52.95,52.6,53.1,50.91,52.52,15831758,824448618,-0.43,-0.8121,52.0756,31.9511,2602366000,,26023660000,49550000,0,495500000,162.3617,15.1105,55.878,501.1653,
300775.SZ,三角防务,20190910,52.52,52.92,56.34,51.7,52.05,19903443,1077130500,-0.47,-0.8949,54.1178,40.1684,2579077500,,25790775000,49550000,0,495500000,160.9087,14.9753,55.3779,496.6804,
300775.SZ,三角防务,20190911,52.05,50.2,51.27,49,50.02,13173934,661934956,-2.03,-3.9001,50.2458,26.5872,2478491000,,24784910000,49550000,0,495500000,154.6331,14.3912,53.2181,477.3094,
300775.SZ,三角防务,20190912,50.02,50,50.78,48.55,49.78,9385599,467077283,-0.24,-0.4798,49.7653,18.9417,2466599000,,24665990000,49550000,0,495500000,153.8912,14.3222,52.9628,475.0192,
300775.SZ,三角防务,20190916,49.78,49.7,50.89,49.2,50.49,9249828,463284404,0.71,1.4263,50.0857,18.6677,2501779500,,25017795000,49550000,0,495500000,156.0861,14.5265,53.7182,481.7943,
300775.SZ,三角防务,20190917,50.49,50.01,50.58,47.11,48.1,10072288,494562125,-2.39,-4.7336,49.1013,20.3275,2383355000,,23833550000,49550000,0,495500000,148.6976,13.8388,51.1754,458.988,
300775.SZ,三角防务,20190918,48.1,48.28,49.37,47.03,47.49,7923150,381530819,-0.61,-1.2682,48.1539,15.9902,2353129500,,23531295000,49550000,0,495500000,146.8118,13.6633,50.5264,453.1672,
300775.SZ,三角防务,20190919,47.49,47.6,51.79,47.6,51.46,14213248,703050966,3.97,8.3597,49.4645,28.6847,2549843000,,25498430000,49550000,0,495500000,159.0848,14.8055,54.7502,491.0504,
300775.SZ,三角防务,20190920,51.46,50.5,51.4,49.51,49.79,10223383,512889758,-1.67,-3.2452,50.1683,20.6325,2467094500,,24670945000,49550000,0,495500000,153.9221,14.3251,52.9734,475.1147,
300775.SZ,三角防务,20190923,49.79,49.5,49.72,47.63,47.92,8111352,392958130,-1.87,-3.7558,48.4455,16.37,2374436000,,23744360000,49550000,0,495500000,148.1411,13.787,50.9838,457.2704,
300775.SZ,三角防务,20190924,47.92,48.16,48.3,45.5,46.16,10796699,502762963,-1.76,-3.6728,46.5664,21.7895,2287228000,,22872280000,49550000,0,495500000,142.7002,13.2807,49.1113,440.4758,
300775.SZ,三角防务,20190925,46.16,46,47.5,44.44,44.86,9168913,423896024,-1.3,-2.8163,46.2319,18.5044,2222813000,,22228130000,49550000,0,495500000,138.6814,12.9067,47.7282,428.0708,
300775.SZ,三角防务,20190926,44.86,44,44.9,40.37,40.37,10516003,436027759,-4.49,-10.0089,41.4633,21.223,2000333500,,20003335000,49550000,0,495500000,124.8008,11.6148,42.9511,385.2255,
300775.SZ,三角防务,20190927,40.37,39.56,41.25,39.56,40.28,6203316,251582219,-0.09,-0.2229,40.5561,12.5193,1995874000,,19958740000,49550000,0,495500000,124.5226,11.5889,42.8554,384.3667,
300775.SZ,三角防务,20190930,40.28,40.45,40.8,38.8,39.76,5801056,231732473,-0.52,-1.291,39.9466,11.7075,1970108000,,19701080000,49550000,0,495500000,122.9151,11.4393,42.3021,379.4047,
300775.SZ,三角防务,20191008,39.76,39.84,40.44,37.85,38.13,6698132,260103833,-1.63,-4.0996,38.8323,13.5179,1889341500,,18893415000,49550000,0,495500000,117.8761,10.9704,40.5679,363.8506,
300775.SZ,三角防务,20191009,38.13,38.21,39.98,37.98,39.76,6307774,244342132,1.63,4.2748,38.7367,12.7301,1970108000,,19701080000,49550000,0,495500000,122.9151,11.4393,42.3021,379.4047,
300775.SZ,三角防务,20191010,39.76,39.61,40.2,39.01,39.8,6211000,245882326,0.04,0.1006,39.5882,12.5348,1972090000,,19720900000,49550000,0,495500000,123.0387,11.4508,42.3447,379.7863,
300775.SZ,三角防务,20191011,39.8,39.63,39.87,38.42,38.84,5833188,227679258,-0.96,-2.4121,39.0317,11.7723,1924522000,,19245220000,49550000,0,495500000,120.071,11.1746,41.3233,370.6257,
300775.SZ,三角防务,20191014,38.84,39.27,39.99,38.8,39.98,7135501,282478181,1.14,2.9351,39.5877,14.4006,1981009000,,19810090000,49550000,0,495500000,123.5952,11.5026,42.5362,381.504,
300775.SZ,三角防务,20191015,39.98,39.99,41.88,39.31,40.3,8305114,337616840,0.32,0.8004,40.6517,16.7611,1996865000,,19968650000,49550000,0,495500000,124.5844,11.5947,42.8766,384.5576,
300775.SZ,三角防务,20191016,40.3,40.6,42.07,40.51,41.6,9792725,407411001,1.3,3.2258,41.6034,19.7633,2061280000,,20612800000,49550000,0,495500000,128.6033,11.9687,44.2598,396.9626,
300775.SZ,三角防务,20191017,41.6,41,42.5,40.7,40.72,8783485,365980582,-0.88,-2.1154,41.6669,17.7265,2017676000,,20176760000,49550000,0,495500000,125.8829,11.7155,43.3235,388.5653,
300775.SZ,三角防务,20191018,40.72,40.2,41.41,38.06,38.24,8211214,324826730,-2.48,-6.0904,39.5589,16.5716,1894792000,,18947920000,49550000,0,495500000,118.2161,11.002,40.6849,364.9003,
300775.SZ,三角防务,20191021,38.24,38.37,38.85,34.8,35.23,7200546,256301935,-3.01,-7.8713,35.5948,14.5319,1745646500,,17456465000,49550000,0,495500000,108.9109,10.136,37.4825,336.1777,
300775.SZ,三角防务,20191022,35.23,35.62,36.78,35.25,36.39,6539533,236400241,1.16,3.2926,36.1494,13.1978,1803124500,,18031245000,49550000,0,495500000,112.497,10.4698,38.7167,347.2469,
300775.SZ,三角防务,20191023,36.39,36.99,37.4,35.83,36.43,5568228,203787964,0.04,0.1099,36.5984,11.2376,1805106500,,18051065000,49550000,0,495500000,112.6206,10.4813,38.7592,347.6286,
300775.SZ,三角防务,20191024,36.43,36.75,36.85,35.36,35.97,4202981,151455486,-0.46,-1.2627,36.0353,8.4823,1782313500,,17823135000,49550000,0,495500000,101.1701,10.1347,38.2698,343.2391,
300775.SZ,三角防务,20191025,35.97,35.88,35.93,34.7,35.58,4590857,162456858,-0.39,-1.0842,35.387,9.2651,1762989000,,17629890000,49550000,0,495500000,100.0731,10.0248,37.8549,339.5175,
300775.SZ,三角防务,20191028,35.58,35.88,36.36,35.48,36.1,5197705,187150159,0.52,1.4615,36.0063,10.4898,1788755000,,17887550000,49550000,0,495500000,101.5357,10.1713,38.4081,344.4796,
300775.SZ,三角防务,20191029,36.1,36.27,36.34,34.52,34.57,5753729,201995998,-1.53,-4.2382,35.107,11.612,1712943500,,17129435000,49550000,0,495500000,97.2324,9.7402,36.7803,329.8798,
300775.SZ,三角防务,20191030,34.57,34.7,34.85,33.02,33.49,4230332,141852911,-1.08,-3.1241,33.5323,8.5375,1659429500,,16594295000,49550000,0,495500000,94.1947,9.4359,35.6312,319.574,
300775.SZ,三角防务,20191031,33.49,33.99,34.14,32.4,32.6,4739399,156600623,-0.89,-2.6575,33.0423,9.5649,1615330000,,16153300000,49550000,0,495500000,91.6915,9.1852,34.6843,311.0813,
300775.SZ,三角防务,20191101,32.6,32.02,32.7,31.87,32.66,3805998,122974524,0.06,0.184,32.3107,7.6811,1618303000,,16183030000,49550000,0,495500000,91.8603,9.2021,34.7482,311.6538,
300775.SZ,三角防务,20191104,32.66,32.72,33.25,32.5,32.51,3373700,110681178,-0.15,-0.4593,32.8071,6.8087,1610870500,,16108705000,49550000,0,495500000,91.4384,9.1598,34.5886,310.2225,
300775.SZ,三角防务,20191105,32.51,32.93,33.05,31.93,32.96,4844050,158002403,0.45,1.3842,32.6178,9.7761,1633168000,,16331680000,49550000,0,495500000,92.7041,9.2866,35.0674,314.5165,
300775.SZ,三角防务,20191106,32.96,33.0503,36.26,32.8797,36.26,15024205,523616904,3.3,10.0121,34.8516,30.3213,1791232500,,17912325000,49550000,0,495500000,101.6763,10.1854,38.4613,344.9567,
300775.SZ,三角防务,20191107,36.26,35.0162,36.0795,34.7855,35.5178,10578535,372304461,-0.7423,-2.047,35.1943,21.3492,1754565500,,17545655000,49550000,0,495500000,99.595,9.9769,37.674,337.8954,
300775.SZ,三角防务,20191108,35.5178,35.5679,36.3804,34.605,35.929,10064125,355955642,0.4112,1.1579,35.3688,20.311,1774881000,,17748810000,49550000,0,495500000,100.7482,10.0924,38.1102,341.8077,
300775.SZ,三角防务,20191111,35.929,35.3773,36.4807,34.7956,36.2901,8208868,291874216,0.3611,1.005,35.556,16.5668,1792719000,,17927190000,49550000,0,495500000,101.7607,10.1939,38.4932,345.243,
300775.SZ,三角防务,20191112,36.2901,36.0092,39.3895,35.9089,37.8448,13981174,528155451,1.5547,4.2841,37.7762,28.2163,1869521500,,18695215000,49550000,0,495500000,106.1203,10.6306,40.1423,360.0337,
300775.SZ,三角防务,20191113,37.8448,37.6141,38.6071,36.6713,38.0655,10274812,387767098,0.2207,0.5831,37.7396,20.7363,1880422500,,18804225000,49550000,0,495500000,106.7391,10.6926,40.3764,362.133,
300775.SZ,三角防务,20191114,38.0655,37.6141,39.0886,37.5138,37.6241,9299804,353723570,-0.4413,-1.1594,38.0356,18.7685,1858620500,,18586205000,49550000,0,495500000,105.5015,10.5686,39.9083,357.9343,
300775.SZ,三角防务,20191115,37.6241,37.3132,37.584,36.1095,36.2099,7144279,261647309,-1.4143,-3.759,36.6233,14.4183,1788755000,,17887550000,49550000,0,495500000,101.5357,10.1713,38.4081,344.4796,
300775.SZ,三角防务,20191118,36.2099,36.5208,36.5409,32.5889,34.8658,7352840,252109417,-1.3441,-3.7119,34.2874,14.8392,1722358000,,17223580000,49550000,0,495500000,97.7668,9.7938,36.9824,331.6928,
300775.SZ,三角防务,20191119,34.8658,34.7053,35.598,34.6451,35.4877,4913773,173032406,0.6219,1.7837,35.2138,9.9168,1753079000,,17530790000,49550000,0,495500000,99.5106,9.9685,37.6421,337.6091,
300775.SZ,三角防务,20191120,35.4877,35.3472,37.7445,35.3472,36.1396,7890594,287475394,0.652,1.8372,36.4327,15.9245,1785286500,,17852865000,49550000,0,495500000,101.3388,10.1516,38.3336,343.8116,
300775.SZ,三角防务,20191121,36.1396,36.2099,37.7545,35.6682,37.3934,10404276,385615425,1.2538,3.4693,37.0632,20.9975,1847224000,,18472240000,49550000,0,495500000,104.8546,10.5038,39.6636,355.7396,
300775.SZ,三角防务,20191122,37.3934,36.912,39.0184,36.3703,37.5238,12597485,472870290,0.1304,0.3487,37.5369,25.4238,1853665500,,18536655000,49550000,0,495500000,105.2202,10.5404,39.8019,356.9801,
300775.SZ,三角防务,20191125,37.5238,36.932,37.1226,34.605,34.7053,7725587,273500076,-2.8186,-7.5114,35.4019,15.5915,1714430000,,17144300000,49550000,0,495500000,97.3168,9.7487,36.8122,330.166,
300775.SZ,三角防务,20191126,34.7053,34.7053,35.5378,34.3041,35.0263,4429010,154235096,0.321,0.9249,34.8238,8.9385,1730286000,,17302860000,49550000,0,495500000,98.2168,9.8389,37.1527,333.2196,
300775.SZ,三角防务,20191127,35.0263,34.8557,35.1667,34.1135,34.8056,3545313,122874593,-0.2207,-0.63,34.6583,7.155,1719385000,,17193850000,49550000,0,495500000,97.598,9.7769,36.9186,331.1203,
