代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,20091021,85.2016,85.3471,93.5424,85.2986,90.7298,12882814,239662802,5.5282,6.4883,18.6033,4.8044,5016973753.54,,8864798000,268143974,0,473800000,71.9988,4.1449,1.2165,48.3254,
600491.SH,龙元建设,20091022,90.7298,90.3418,92.8635,88.7901,91.3602,9416188,177078662,0.6304,0.6948,18.8058,3.5116,5051832470.16,,8926392000,268143974,0,473800000,72.4991,4.1737,1.225,48.6612,
600491.SH,龙元建设,20091023,91.3602,91.6511,92.1361,89.7114,90.7298,5920991,110950484,-0.6304,-0.69,18.7385,2.2081,5016973753.54,,8864798000,268143974,0,473800000,71.9988,4.1449,1.2165,48.3254,
600491.SH,龙元建设,20091026,90.7298,90.0994,90.6813,85.6381,88.2567,5536439,100263223,-2.4731,-2.7258,18.1097,2.0647,4880220326.8,,8623160000,268143974,0,473800000,70.0362,4.0319,1.1833,47.0081,
600491.SH,龙元建设,20091027,88.2567,87.8687,87.8687,85.832,86.0745,3626519,64885926,-2.1822,-2.4725,17.8921,1.3525,4759555538.5,,8409950000,268143974,0,473800000,68.3046,3.9322,1.1541,45.8458,
600491.SH,龙元建设,20091028,86.0745,86.026,86.8504,82.486,85.1046,4416848,76892315,-0.9699,-1.1268,17.4089,1.6472,4705926743.7,,8315190000,268143974,0,473800000,67.535,3.8879,1.1411,45.3293,
600491.SH,龙元建设,20091029,85.1046,84.3772,84.3772,81.9526,82.0496,2958929,50379213,-3.055,-3.5897,17.0262,1.1035,4536996040.08,,8016696000,268143974,0,473800000,65.1106,3.7483,1.1001,43.7021,
600491.SH,龙元建设,20091030,82.0496,82.0981,85.2986,82.0981,83.4074,2951817,50945570,1.3578,1.6548,17.2591,1.1008,4612076352.8,,8149360000,268143974,0,473800000,66.1881,3.8103,1.1183,44.4253,
600491.SH,龙元建设,20091102,83.4074,82.389,85.4441,79.528,85.1046,4256575,73472482,1.6972,2.0349,17.2609,1.5874,4705926743.7,,8315190000,268143974,0,473800000,68.2891,3.82,1.1411,45.3293,
600491.SH,龙元建设,20091103,85.1046,86.5594,88.9356,86.5594,88.2082,5548222,100511977,3.1035,3.6467,18.1161,2.0691,4877538887.06,,8618422000,268143974,0,473800000,70.7794,3.9593,1.1827,46.9823,
600491.SH,龙元建设,20091104,88.2082,88.2567,88.5961,85.735,86.7534,3912669,69873833,-1.4548,-1.6493,17.8584,1.4592,4797095694.86,,8476282000,268143974,0,473800000,69.612,3.894,1.1632,46.2074,
600491.SH,龙元建设,20091105,86.7534,87.0443,88.5961,86.317,87.7232,4097316,73850792,0.9699,1.1179,18.0242,1.528,4850724489.66,,8571042000,268143974,0,473800000,70.3903,3.9375,1.1762,46.724,
600491.SH,龙元建设,20091106,87.7232,88.4506,88.7416,86.5109,86.7534,4217284,75680374,-0.9699,-1.1056,17.9453,1.5728,4797095694.86,,8476282000,268143974,0,473800000,69.612,3.894,1.1632,46.2074,
600491.SH,龙元建设,20091109,86.7534,86.9474,86.9474,84.1833,85.1531,4659474,81756828,-1.6003,-1.8446,17.5464,1.7377,4708608183.44,,8319928000,268143974,0,473800000,68.328,3.8222,1.1417,45.3551,
600491.SH,龙元建设,20091110,85.1531,85.5896,91.0692,85.3956,90.1964,10914256,199363775,5.0432,5.9226,18.2664,4.0703,4987477916.4,,8812680000,268143974,0,473800000,72.3747,4.0486,1.2093,48.0413,
600491.SH,龙元建设,20091111,90.1964,90.3418,90.4388,87.7232,88.6931,5497306,100426381,-1.5033,-1.6667,18.2683,2.0501,4904353284.46,,8665802000,268143974,0,473800000,71.1685,3.9811,1.1892,47.2406,
600491.SH,龙元建设,20091112,88.6931,88.7901,89.1295,87.5778,87.7717,4262857,77433327,-0.9214,-1.0388,18.1647,1.5898,4853405929.4,,8575780000,268143974,0,473800000,70.4292,3.9397,1.1768,46.7498,
600491.SH,龙元建设,20091113,87.7717,87.2868,89.469,87.2383,88.3052,3214644,58436703,0.5334,0.6077,18.1783,1.1988,4882901766.54,,8627898000,268143974,0,473800000,70.8572,3.9637,1.184,47.0339,
600491.SH,龙元建设,20091116,88.3052,88.3052,88.3052,88.3052,88.3052,,,0,0,,,4882901766.54,,8627898000,268143974,0,473800000,70.8572,3.9637,1.184,47.0339,
600491.SH,龙元建设,20091117,88.3052,90.4873,91.1177,88.2567,88.7901,6165175,113521623,0.4849,0.5491,18.4134,2.2992,4909716163.94,,8675278000,268143974,0,473800000,71.2463,3.9854,1.1905,47.2922,
600491.SH,龙元建设,20091118,88.7901,89.469,90.0024,87.8687,88.5961,3484078,63358806,-0.194,-0.2185,18.1852,1.2993,4898990404.98,,8656326000,268143974,0,473800000,71.0907,3.9767,1.1879,47.1889,
600491.SH,龙元建设,20091119,88.5961,88.7416,90.5843,88.4991,90.0994,6229118,115001413,1.5033,1.6968,18.4619,2.323,4982115036.92,,8803204000,268143974,0,473800000,72.2969,4.0442,1.208,47.9896,
600491.SH,龙元建设,20091120,90.0994,89.9539,94.5607,89.372,92.9604,10599070,203271553,2.8611,3.1755,19.1782,3.9528,5140319981.58,,9082746000,268143974,0,473800000,74.5927,4.1726,1.2464,49.5135,
600491.SH,龙元建设,20091123,92.9604,93.0089,96.8884,92.2331,95.5306,7506348,147388877,2.5701,2.7647,19.6352,2.7994,5282436287.8,,9333860000,268143974,0,473800000,76.655,4.288,1.2809,50.8824,
600491.SH,龙元建设,20091124,95.5306,95.6275,97.4703,91.9421,93.7848,10899547,214526518,-1.7457,-1.8274,19.6821,4.0648,5185904457.16,,9163292000,268143974,0,473800000,75.2542,4.2096,1.2575,49.9526,
600491.SH,龙元建设,20091125,93.7848,93.2029,102.853,92.2331,102.756,14440355,293310684,8.9711,9.5657,20.3119,5.3853,5681970809.06,,10039822000,268143974,0,473800000,82.4527,4.6123,1.3777,54.7309,
600491.SH,龙元建设,20091126,102.756,103.0469,106.0535,99.6524,100.2828,12865065,272073398,-2.4731,-2.4068,21.1482,4.7978,5545217382.32,,9798184000,268143974,0,473800000,80.4682,4.5013,1.3446,53.4136,
600491.SH,龙元建设,20091127,100.2828,99.41,101.2527,91.6511,93.2029,8601992,169169732,-7.0799,-7.06,19.6663,3.208,5153727180.28,,9106436000,268143974,0,473800000,74.7872,4.1835,1.2497,49.6426,
600491.SH,龙元建设,20091130,93.2029,94.9971,99.8949,91.5542,99.8464,8773453,175054347,6.6435,7.128,19.9527,3.2719,5521084424.66,,9755542000,268143974,0,473800000,80.118,4.4817,1.3387,53.1812,
600491.SH,龙元建设,20091201,99.8464,99.6524,101.8346,95.7245,98.6826,11699540,236733978,-1.1638,-1.1656,20.2345,4.3632,5456729870.9,,9641830000,268143974,0,473800000,79.1842,4.4295,1.3231,52.5613,
600491.SH,龙元建设,20091202,98.6826,98.7796,99.8464,96.5489,98.5371,7275527,146526484,-0.1455,-0.1474,20.1396,2.7133,5448685551.68,,9627616000,268143974,0,473800000,79.0674,4.4229,1.3212,52.4838,
600491.SH,龙元建设,20091203,98.5371,98.3916,98.4401,94.6092,96.7914,7724808,153114913,-1.7457,-1.7717,19.8212,2.8808,5352153721.04,,9457048000,268143974,0,473800000,77.6666,4.3446,1.2978,51.554,
600491.SH,龙元建设,20091204,96.7914,96.7914,99.41,93.1544,94.9971,7228148,143777834,-1.7942,-1.8537,19.8914,2.6956,5252940450.66,,9281742000,268143974,0,473800000,76.2269,4.264,1.2737,50.5983,
600491.SH,龙元建设,20091207,94.9971,94.9486,96.5974,93.3969,95.2396,4028987,79359893,0.2425,0.2552,19.6972,1.5025,5266347649.36,,9305432000,268143974,0,473800000,76.4215,4.2749,1.277,50.7274,
600491.SH,龙元建设,20091208,95.2396,95.8215,96.7429,94.5607,95.0456,5320938,104999977,-0.194,-0.2037,19.7334,1.9844,5255621890.4,,9286480000,268143974,0,473800000,76.2658,4.2662,1.2744,50.6241,
600491.SH,龙元建设,20091209,95.0456,94.6092,96.5004,93.5909,95.4821,3888833,76461409,0.4364,0.4592,19.6618,1.4503,5279754848.06,,9329122000,268143974,0,473800000,76.616,4.2858,1.2802,50.8566,
600491.SH,龙元建设,20091210,95.4821,95.5306,96.4034,92.0876,92.4755,6529989,125695329,-3.0065,-3.1488,19.2489,2.4353,5113505584.18,,9035366000,268143974,0,473800000,74.2036,4.1509,1.2399,49.2552,
600491.SH,龙元建设,20091211,92.4755,92.427,93.4454,91.6511,91.8451,3094610,59018649,-0.6304,-0.6817,19.0714,1.1541,5078646867.56,,8973772000,268143974,0,473800000,73.6977,4.1226,1.2315,48.9194,
600491.SH,龙元建设,20091214,91.8451,92.0391,92.33,89.469,90.5843,3812135,71065384,-1.2608,-1.3728,18.6419,1.4217,5008929434.32,,8850584000,268143974,0,473800000,72.686,4.066,1.2145,48.2479,
600491.SH,龙元建设,20091215,90.5843,91.1662,92.3785,90.6813,92.1361,2631635,49819297,1.5518,1.7131,18.9309,0.6769,7387200000,,9002200000,388800000,0,473800000,73.9312,4.1356,1.2354,49.0744,
600491.SH,龙元建设,20091216,92.1361,92.0391,92.0391,89.4205,90.5843,2239503,41803989,-1.5518,-1.6842,18.6666,0.576,7262784000,,8850584000,388800000,0,473800000,72.686,4.066,1.2145,48.2479,
600491.SH,龙元建设,20091217,90.5843,90.6328,91.0692,85.832,85.929,3221552,58290894,-4.6553,-5.1392,18.094,0.8286,6889536000,,8395736000,388800000,0,473800000,68.9505,3.857,1.1521,45.7683,
600491.SH,龙元建设,20091218,85.929,85.929,85.929,80.9828,81.2252,3052618,52180638,-4.7038,-5.474,17.0937,0.7851,6512400000,,7936150000,388800000,0,473800000,65.1762,3.6459,1.0891,43.263,
600491.SH,龙元建设,20091221,81.2252,81.0797,86.317,78.9461,85.6865,4229396,71350374,4.4613,5.4925,16.8701,1.0878,6870096000,,8372046000,388800000,0,473800000,68.756,3.8461,1.1489,45.6392,
600491.SH,龙元建设,20091222,85.6865,85.7835,85.7835,81.6132,81.7101,2091385,35870493,-3.9764,-4.6406,17.1515,0.5379,6551280000,,7983530000,388800000,0,473800000,65.5653,3.6676,1.0956,43.5213,
600491.SH,龙元建设,20091223,81.7101,82.0011,84.3288,81.7101,82.389,1422707,24293944,0.6789,0.8309,17.0759,0.3659,6605712000,,8049862000,388800000,0,473800000,66.11,3.6981,1.1047,43.8829,
600491.SH,龙元建设,20091224,82.389,83.3589,84.2803,81.3707,83.6014,2435663,41655346,1.2123,1.4715,17.1023,0.6265,6702912000,,8168312000,388800000,0,473800000,67.0828,3.7525,1.1209,44.5286,
600491.SH,龙元建设,20091225,83.6014,82.7285,85.1046,82.7285,83.7468,2107910,36619640,0.1455,0.174,17.3725,0.5422,6714576000,,8182526000,388800000,0,473800000,67.1995,3.7591,1.1229,44.6061,
600491.SH,龙元建设,20091228,83.7468,83.6983,86.4624,83.4074,86.22,3245656,57032449,2.4731,2.9531,17.5719,0.8348,6912864000,,8424164000,388800000,0,473800000,69.184,3.8701,1.156,45.9233,
600491.SH,龙元建设,20091229,86.22,85.735,87.0443,84.5227,85.8805,2234184,39429553,-0.3394,-0.3937,17.6483,0.5746,6885648000,,8390998000,388800000,0,473800000,68.9116,3.8548,1.1515,45.7425,
600491.SH,龙元建设,20091230,85.8805,85.1046,86.1715,84.3772,84.4257,2836748,49608965,-1.4548,-1.694,17.488,0.7296,6769008000,,8248858000,388800000,0,473800000,67.7443,3.7895,1.132,44.9677,
600491.SH,龙元建设,20091231,84.4257,84.6197,85.9775,84.1348,85.1046,2413854,42337756,0.6789,0.8041,17.5395,0.6208,6823440000,,8315190000,388800000,0,473800000,68.2891,3.82,1.1411,45.3293,
600491.SH,龙元建设,20100104,85.1046,86.0745,86.0745,83.8923,83.9893,1685506,29464503,-1.1153,-1.3105,17.4811,0.4335,6734016000,,8206216000,388800000,0,473800000,67.3941,3.7699,1.2483,39.168,
600491.SH,龙元建设,20100105,83.9893,83.6499,84.3288,81.4192,81.7586,3149159,53208864,-2.2307,-2.6559,16.8962,0.81,6555168000,,7988268000,388800000,0,473800000,65.6042,3.6698,1.2151,38.1278,
600491.SH,龙元建设,20100106,81.7586,81.8071,82.68,80.4493,80.7403,3797602,63692371,-1.0183,-1.2456,16.7717,0.9767,6473520000,,7888770000,388800000,0,473800000,64.7871,3.6241,1.2,37.6529,
600491.SH,龙元建设,20100107,80.7403,81.7101,83.1649,80.8858,82.1951,3402135,57569391,1.4548,1.8018,16.9215,0.875,6590160000,,8030910000,388800000,0,473800000,65.9544,3.6894,1.2216,38.3313,
600491.SH,龙元建设,20100108,82.1951,82.1466,82.4375,79.7704,81.6617,2326751,38906432,-0.5334,-0.649,16.7214,0.5984,6547392000,,7978792000,388800000,0,473800000,65.5264,3.6655,1.2137,38.0825,
600491.SH,龙元建设,20100111,81.6617,83.8923,85.4926,81.5647,82.0011,3661299,62858459,0.3394,0.4157,17.1683,0.9417,6574608000,,8011958000,388800000,0,473800000,65.7987,3.6807,1.2187,38.2408,
600491.SH,龙元建设,20100112,82.0011,82.0981,82.4375,80.0614,81.9041,3255081,54590914,-0.097,-0.1183,16.771,0.8372,6566832000,,8002482000,388800000,0,473800000,65.7209,3.6763,1.2173,38.1956,
600491.SH,龙元建设,20100113,81.9041,80.0129,81.3707,79.0431,79.4795,3261639,53764620,-2.4246,-2.9603,16.4839,0.8389,6372432000,,7765582000,388800000,0,473800000,63.7754,3.5675,1.1813,37.0649,
600491.SH,龙元建设,20100114,79.4795,79.5765,80.2554,77.1033,78.4126,5375834,86714468,-1.0668,-1.3423,16.1304,1.3827,6286896000,,7661346000,388800000,0,473800000,62.9193,3.5196,1.1654,36.5674,
600491.SH,龙元建设,20100115,78.4126,78.5096,81.3707,78.1217,79.8674,4170095,68676328,1.4548,1.8553,16.4688,1.0726,6403536000,,7803486000,388800000,0,473800000,64.0867,3.5849,1.187,37.2458,
600491.SH,龙元建设,20100118,79.8674,79.9644,85.3471,79.8189,84.5712,8245998,141730585,4.7038,5.8895,17.1878,2.1209,6780672000,,8263072000,388800000,0,473800000,67.861,3.7961,1.2569,39.4394,
600491.SH,龙元建设,20100119,84.5712,84.5227,84.8137,82.4375,83.4559,4754990,81767930,-1.1153,-1.3188,17.1962,1.223,6691248000,,8154098000,388800000,0,473800000,66.9661,3.746,1.2404,38.9193,
600491.SH,龙元建设,20100120,83.4559,83.4074,85.832,81.2252,82.0981,5849411,100775339,-1.3578,-1.627,17.2283,1.5045,6582384000,,8021434000,388800000,0,473800000,65.8766,3.6851,1.2202,38.2861,
600491.SH,龙元建设,20100121,82.0981,81.6132,82.2921,79.0431,79.7704,3730404,61571649,-2.3276,-2.8352,16.5054,0.9595,6395760000,,7794010000,388800000,0,473800000,64.0088,3.5806,1.1856,37.2006,
600491.SH,龙元建设,20100122,79.7704,79.625,79.625,73.9998,76.5699,4683799,74006751,-3.2005,-4.0122,15.8006,1.2047,6139152000,,7481302000,388800000,0,473800000,61.4407,3.4369,1.138,35.708,
600491.SH,龙元建设,20100125,76.5699,76.376,77.1033,74.6787,76.6184,2257958,35405412,0.0485,0.0633,15.6803,0.5808,6143040000,,7486040000,388800000,0,473800000,61.4796,3.4391,1.1387,35.7306,
600491.SH,龙元建设,20100126,76.6184,76.376,77.1518,71.2842,71.6237,3531361,53870130,-4.9947,-6.519,15.2548,0.9083,5742576000,,6998026000,388800000,0,473800000,57.4718,3.2149,1.0645,33.4014,
600491.SH,龙元建设,20100127,71.6237,71.6237,73.1754,68.6656,68.8111,3134462,45635769,-2.8126,-3.9269,14.5594,0.8062,5517072000,,6723222000,388800000,0,473800000,55.2149,3.0887,1.0227,32.0897,
600491.SH,龙元建设,20100128,68.8111,68.8111,68.8111,65.4166,66.5319,9400296,128779034,-2.2792,-3.3122,13.6995,2.4178,5334336000,,6500536000,388800000,0,473800000,53.3861,2.9864,0.9888,31.0269,
600491.SH,龙元建设,20100129,66.5319,66.435,67.7443,65.95,66.4835,4818825,66408287,-0.0485,-0.0729,13.781,1.2394,5330448000,,6495798000,388800000,0,473800000,53.3472,2.9842,0.9881,31.0042,
600491.SH,龙元建设,20100201,66.4835,66.7744,67.2593,63.7679,65.0772,3951361,52672058,-1.4063,-2.1152,13.3301,1.0163,5217696000,,6358396000,388800000,0,473800000,52.2188,2.9211,0.9672,30.3484,
600491.SH,龙元建设,20100202,65.0772,65.2226,66.6289,64.8347,65.3196,3091460,42018419,0.2425,0.3726,13.5918,0.7951,5237136000,,6382086000,388800000,0,473800000,52.4133,2.9319,0.9708,30.4615,
600491.SH,龙元建设,20100203,65.3196,64.7377,66.8714,63.0405,66.6774,3000621,40492522,1.3578,2.0787,13.4947,0.7718,5346000000,,6514750000,388800000,0,473800000,53.5028,2.9929,0.991,31.0947,
600491.SH,龙元建设,20100204,66.6774,66.8229,67.2108,65.5136,66.1925,3364137,46181973,-0.4849,-0.7273,13.7277,0.8653,5307120000,,6467370000,388800000,0,473800000,53.1137,2.9711,0.9838,30.8686,
600491.SH,龙元建设,20100205,66.1925,65.0772,65.0772,63.1859,64.3983,3451972,45421507,-1.7942,-2.7106,13.1581,0.8879,5163264000,,6292064000,388800000,0,473800000,51.674,2.8906,0.9571,30.0318,
600491.SH,龙元建设,20100208,64.3983,64.6892,64.6892,62.9435,63.1375,2260046,29558219,-1.2608,-1.9578,13.0786,0.5813,5062176000,,6168876000,388800000,0,473800000,50.6623,2.834,0.9384,29.4439,
600491.SH,龙元建设,20100209,63.1375,63.5254,64.1558,63.0405,63.8648,2120215,27818920,0.7274,1.1521,13.1208,0.5453,5120496000,,6239946000,388800000,0,473800000,51.246,2.8666,0.9492,29.7831,
600491.SH,龙元建设,20100210,63.8648,64.4468,65.0287,63.7194,64.8347,1823077,24133041,0.9699,1.5186,13.2375,0.4689,5198256000,,6334706000,388800000,0,473800000,52.0242,2.9102,0.9636,30.2354,
600491.SH,龙元建设,20100211,64.8347,65.2226,66.7259,65.0287,66.047,3043884,41537830,1.2123,1.8699,13.6463,0.7829,5295456000,,6453156000,388800000,0,473800000,52.997,2.9646,0.9816,30.8007,
600491.SH,龙元建设,20100212,66.047,66.047,66.9199,65.6106,66.6774,2322644,31781550,0.6304,0.9545,13.6833,0.5974,5346000000,,6514750000,388800000,0,473800000,53.5028,2.9929,0.991,31.0947,
600491.SH,龙元建设,20100222,66.6774,66.6774,67.3078,65.7076,65.7561,1921802,26255456,-0.9214,-1.3818,13.6619,0.4943,5272128000,,6424728000,388800000,0,473800000,52.7635,2.9515,0.9773,30.665,
600491.SH,龙元建设,20100223,65.7561,65.7561,66.338,64.5437,65.1257,2351871,31619166,-0.6304,-0.9587,13.4443,0.6049,5221584000,,6363134000,388800000,0,473800000,52.2577,2.9232,0.9679,30.371,
600491.SH,龙元建设,20100224,65.1257,65.1257,71.6237,64.2528,71.6237,6665834,94668544,6.498,9.9777,14.2021,1.7145,5742576000,,6998026000,388800000,0,473800000,57.4718,3.2149,1.0645,33.4014,
600491.SH,龙元建设,20100225,71.6237,71.6237,76.7639,70.3144,73.6119,9800149,148277281,1.9882,2.7759,15.1301,2.5206,5901984000,,7192284000,388800000,0,473800000,59.0671,3.3041,1.0941,34.3286,
600491.SH,龙元建设,20100226,73.6119,73.4664,74.0968,72.3026,73.1754,3656185,55211595,-0.4364,-0.5929,15.1009,0.9404,5866992000,,7149642000,388800000,0,473800000,58.7169,3.2846,1.0876,34.125,
600491.SH,龙元建设,20100301,73.1754,72.3511,75.1151,72.3511,73.7089,3709689,56635151,0.5334,0.729,15.2668,0.9541,5909760000,,7201760000,388800000,0,473800000,59.1449,3.3085,1.0955,34.3738,
600491.SH,龙元建设,20100302,73.7089,73.7089,73.7089,73.7089,73.7089,,,0,0,,,5909760000,,7201760000,388800000,0,473800000,59.1449,3.3085,1.0955,34.3738,
600491.SH,龙元建设,20100303,73.7089,73.7089,74.1453,72.836,73.8058,3399648,51571475,0.097,0.1316,15.1697,0.8744,5917536000,,7211236000,388800000,0,473800000,59.2228,3.3128,1.0969,34.419,
600491.SH,龙元建设,20100304,73.8058,74.0968,76.0365,73.8058,74.2423,7928257,122116396,0.4364,0.5913,15.4027,2.0392,5952528000,,7253878000,388800000,0,473800000,59.573,3.3324,1.1034,34.6225,
600491.SH,龙元建设,20100305,74.2423,74.7272,75.0667,71.7692,72.642,4345404,65287743,-1.6003,-2.1555,15.0246,1.1176,5824224000,,7097524000,388800000,0,473800000,58.2889,3.2606,1.0796,33.8763,
600491.SH,龙元建设,20100308,72.642,72.642,73.1269,69.393,70.7508,7236855,105220149,-1.8912,-2.6035,14.5395,1.8613,5672592000,,6912742000,388800000,0,473800000,56.7714,3.1757,1.0515,32.9943,
600491.SH,龙元建设,20100309,70.7508,69.8294,71.5267,68.7626,70.7023,4839392,69777528,-0.0485,-0.0685,14.4187,1.2447,5668704000,,6908004000,388800000,0,473800000,56.7324,3.1735,1.0508,32.9717,
600491.SH,龙元建设,20100310,70.7023,70.2659,71.1872,68.6171,70.7508,5974357,86018300,0.0485,0.0686,14.3979,1.5366,5672592000,,6912742000,388800000,0,473800000,56.7714,3.1757,1.0515,32.9943,
600491.SH,龙元建设,20100311,70.7508,70.2174,70.5083,68.8111,69.1505,2974019,42693089,-1.6003,-2.2618,14.3554,0.7649,5544288000,,6756388000,388800000,0,473800000,55.4873,3.1039,1.0277,32.248,
600491.SH,龙元建设,20100312,69.1505,69.8294,69.8294,66.5319,67.2593,4735087,66274270,-1.8912,-2.7349,13.9964,1.2179,5392656000,,6571606000,388800000,0,473800000,53.9698,3.019,0.9996,31.3661,
600491.SH,龙元建设,20100315,67.2593,66.3865,67.1623,64.9802,66.7744,2604113,35510968,-0.4849,-0.721,13.6365,0.6698,5353776000,,6524226000,388800000,0,473800000,53.5806,2.9972,0.9924,31.1399,
600491.SH,龙元建设,20100316,66.7744,66.9199,67.7928,66.1925,67.1623,1315169,18170138,0.3879,0.581,13.8158,0.3383,5384880000,,6562130000,388800000,0,473800000,53.8919,3.0146,0.9982,31.3208,
600491.SH,龙元建设,20100317,67.1623,67.5988,70.4598,67.0169,70.1204,4871746,69265369,2.9581,4.4043,14.2178,1.253,5622048000,,6851148000,388800000,0,473800000,56.2655,3.1474,1.0422,32.7003,
600491.SH,龙元建设,20100318,70.1204,70.2659,71.2357,70.0719,70.3629,3697362,53712877,0.2425,0.3458,14.5274,0.951,5641488000,,6874838000,388800000,0,473800000,56.4601,3.1583,1.0458,32.8134,
600491.SH,龙元建设,20100319,70.3629,70.3629,70.9448,69.781,70.7993,2754195,40021582,0.4364,0.6203,14.5311,0.7084,5676480000,,6917480000,388800000,0,473800000,56.8103,3.1779,1.0523,33.0169,
600491.SH,龙元建设,20100322,70.7993,70.9448,74.6302,70.9448,74.0968,9099897,137625019,3.2975,4.6575,15.1238,2.3405,5940864000,,7239664000,388800000,0,473800000,59.4562,3.3259,1.1013,34.5547,
600491.SH,龙元建设,20100323,74.0968,74.1938,76.5214,74.1938,75.0182,8477916,131977988,0.9214,1.2435,15.5673,2.1805,6014736000,,7329686000,388800000,0,473800000,60.1955,3.3673,1.115,34.9844,
600491.SH,龙元建设,20100324,75.0182,75.4061,76.0365,74.2423,75.1636,7714664,119352588,0.1455,0.1939,15.4709,1.9842,6026400000,,7343900000,388800000,0,473800000,60.3123,3.3738,1.1171,35.0522,
600491.SH,龙元建设,20100325,75.1636,75.3091,76.8609,74.9697,76.6184,11761217,184454344,1.4548,1.9355,15.6833,3.025,6143040000,,7486040000,388800000,0,473800000,61.4796,3.4391,1.1387,35.7306,
600491.SH,龙元建设,20100326,76.6184,77.1033,81.2737,76.182,80.3524,15849640,259036003,3.7339,4.8734,16.3433,4.0766,6442416000,,7850866000,388800000,0,473800000,64.4758,3.6067,1.1942,37.4719,
600491.SH,龙元建设,20100329,80.3524,81.3707,81.3707,76.6669,78.0732,16211569,261927409,-2.2792,-2.8365,16.1568,4.1696,6259680000,,7628180000,388800000,0,473800000,62.6469,3.5044,1.1604,36.4091,
600491.SH,龙元建设,20100330,78.0732,77.4428,79.431,77.0549,78.8006,8334412,134536469,0.7274,0.9317,16.1423,2.1436,6318000000,,7699250000,388800000,0,473800000,63.2306,3.537,1.1712,36.7483,
600491.SH,龙元建设,20100331,78.8006,78.9946,80.3039,78.1217,79.625,7242162,118590638,0.8244,1.0462,16.375,1.8627,6384096000,,7779796000,388800000,0,473800000,63.8921,3.574,1.1834,37.1327,
600491.SH,龙元建设,20100401,79.625,80.1584,82.9225,79.7704,82.389,9259810,156836167,2.7641,3.4714,16.9373,2.3816,6605712000,,8049862000,388800000,0,473800000,66.11,3.6981,1.2245,38.4217,
600491.SH,龙元建设,20100402,82.389,82.583,83.8923,80.2554,81.0313,9519814,160103022,-1.3578,-1.648,16.8179,2.4485,6496848000,,7917198000,388800000,0,473800000,65.0205,3.6372,1.2043,37.7885,
600491.SH,龙元建设,20100406,81.0313,81.1767,82.389,75.891,76.3275,18252502,295030459,-4.7038,-5.8049,16.1638,4.6946,6119712000,,7457612000,388800000,0,473800000,61.2461,3.426,1.1344,35.595,
600491.SH,龙元建设,20100407,76.3275,75.891,77.2488,74.3878,77.1033,10125181,158101644,0.7759,1.0165,15.6147,2.6042,6181920000,,7533420000,388800000,0,473800000,61.8687,3.4609,1.1459,35.9568,
600491.SH,龙元建设,20100408,77.1033,74.1938,75.891,73.2239,75.6486,13330871,205283026,-1.4548,-1.8868,15.3991,3.4287,6065280000,,7391280000,388800000,0,473800000,40.6898,3.2493,1.1243,35.2784,
600491.SH,龙元建设,20100409,75.6486,74.6787,75.891,73.6119,74.4362,8112718,124339397,-1.2123,-1.6026,15.3265,2.0866,5968080000,,7272830000,388800000,0,473800000,40.0377,3.1972,1.1063,34.713,
600491.SH,龙元建设,20100412,74.4362,74.5817,75.0182,71.7692,71.9631,13143647,198142112,-2.4731,-3.3225,15.0751,3.3806,5769792000,,7031192000,388800000,0,473800000,38.7075,3.091,1.0696,33.5597,
600491.SH,龙元建设,20100413,71.9631,71.7207,73.9513,69.6355,73.9028,8874825,131316729,1.9397,2.6954,14.7965,2.2826,5925312000,,7220712000,388800000,0,473800000,39.7508,3.1743,1.0984,34.4642,
600491.SH,龙元建设,20100414,73.9028,72.739,74.6787,72.1571,73.7574,5362874,81353112,-0.1455,-0.1969,15.1697,1.3793,5913648000,,7206498000,388800000,0,473800000,39.6725,3.168,1.0962,34.3964,
600491.SH,龙元建设,20100415,73.7574,73.9513,74.5817,71.6722,72.3026,3830126,57861280,-1.4548,-1.9724,15.1069,0.9851,5797008000,,7064358000,388800000,0,473800000,38.8901,3.1056,1.0746,33.718,
600491.SH,龙元建设,20100416,72.3026,72.3026,72.3026,70.3144,70.8478,2915702,42779346,-1.4548,-2.0121,14.6721,0.7499,5680368000,,6922218000,388800000,0,473800000,38.1076,3.0431,1.053,33.0395,
600491.SH,龙元建设,20100419,70.8478,70.0719,70.0719,64.4953,64.5437,9029056,123682160,-6.304,-8.898,13.6982,2.3223,5174928000,,6306278000,388800000,0,473800000,34.7167,2.7723,0.9593,30.0997,
600491.SH,龙元建设,20100420,64.5437,64.4468,64.4468,59.646,62.701,5680611,72396863,-1.8427,-2.855,12.7446,1.4611,5027184000,,6126234000,388800000,0,473800000,33.7256,2.6931,0.9319,29.2403,
600491.SH,龙元建设,20100421,62.701,62.5071,65.4651,60.9553,64.3013,3976138,51870003,1.6003,2.5522,13.0453,1.0227,5155488000,,6282588000,388800000,0,473800000,34.5863,2.7619,0.9557,29.9866,
