代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300831.SZ,派瑞股份,20201110,27.8308,27.7407,29.1928,26.8393,27.951,27212964,763652099,0.1202,0.4318,28.0621,34.0162,2232800000,,8931200000,80000000,0,320000000,144.05,11.7868,38.1538,365.0581,
300831.SZ,派瑞股份,20201111,27.951,27.5404,28.1913,26.0682,26.2284,17330178,464631769,-1.7225,-6.1627,26.8106,21.6627,2095200000,,8380800000,80000000,0,320000000,135.1726,11.0604,35.8025,342.5608,
300831.SZ,派瑞股份,20201112,26.2284,26.3486,27.0196,25.1969,25.4573,12067755,310313730,-0.7711,-2.9401,25.7143,15.0847,2033600000,,8134400000,80000000,0,320000000,131.1985,10.7352,34.7499,332.4893,
300831.SZ,派瑞股份,20201113,25.4573,25.3872,26.1283,24.8865,25.918,12248444,312521297,0.4607,1.8096,25.5152,15.3106,2070400000,,8281600000,80000000,0,320000000,133.5727,10.9295,35.3787,338.506,
300831.SZ,派瑞股份,20201116,25.918,25.4673,25.7177,24.3156,25.1368,11212316,279820083,-0.7811,-3.0139,24.9565,14.0154,2008000000,,8032000000,80000000,0,320000000,129.5469,10.6001,34.3125,328.3037,
300831.SZ,派瑞股份,20201117,25.1368,24.8164,24.9366,23.4944,24.3357,13605900,328129595,-0.8012,-3.1873,24.1167,17.0074,1944000000,,7776000000,80000000,0,320000000,125.4179,10.2622,33.2188,317.8399,
300831.SZ,派瑞股份,20201118,24.3357,24.2255,24.8564,23.9952,24.5059,8580997,209603454,0.1702,0.6996,24.4265,10.7262,1957600000,,7830400000,80000000,0,320000000,126.2953,10.334,33.4512,320.0634,
300831.SZ,派瑞股份,20201119,24.5059,24.7162,26.1283,24.1354,25.6576,14474899,368788585,1.1517,4.6996,25.4778,18.0936,2049600000,,8198400000,80000000,0,320000000,132.2307,10.8197,35.0233,335.1053,
300831.SZ,派瑞股份,20201120,25.6576,25.237,25.898,24.5159,24.6361,11230224,279689734,-1.0215,-3.9813,24.9051,14.0378,1968000000,,7872000000,80000000,0,320000000,126.9663,10.3889,33.6289,321.7638,
300831.SZ,派瑞股份,20201123,24.6361,24.6762,24.7363,23.9952,24.1955,8620424,209419245,-0.4406,-1.7886,24.2934,10.7755,1932800000,,7731200000,80000000,0,320000000,124.6953,10.2031,33.0274,316.0087,
300831.SZ,派瑞股份,20201124,24.1955,24.1053,25.217,24.0853,24.3958,9312351,228210632,0.2003,0.8278,24.5062,11.6404,1948800000,,7795200000,80000000,0,320000000,125.7276,10.2876,33.3008,318.6247,
300831.SZ,派瑞股份,20201125,24.3958,24.4258,24.9366,23.6847,24.4859,10064516,244474368,0.0901,0.3695,24.2907,12.5806,1956000000,,7824000000,80000000,0,320000000,126.1921,10.3256,33.4239,319.8018,
300831.SZ,派瑞股份,20201126,24.4859,24.3457,25.2971,24.1354,25.237,13024138,323915505,0.7511,3.0675,24.8704,16.2802,2016000000,,8064000000,80000000,0,320000000,130.063,10.6423,34.4492,329.6117,
300831.SZ,派瑞股份,20201127,25.237,25.237,25.7177,24.6862,25.247,12946675,326279062,0.01,0.0397,25.2018,16.1833,2016800000,,8067200000,80000000,0,320000000,130.1146,10.6465,34.4628,329.7425,
300831.SZ,派瑞股份,20201130,25.247,25.237,25.4573,24.1354,24.556,9426096,233018295,-0.691,-2.737,24.7206,11.7826,1961600000,,7846400000,80000000,0,320000000,126.5534,10.3551,33.5196,320.7174,
300831.SZ,派瑞股份,20201201,24.556,24.3958,24.7963,24.1855,24.3757,7986966,194663758,-0.1803,-0.7341,24.3727,9.9837,1947200000,,7788800000,80000000,0,320000000,125.6244,10.2791,33.2735,318.3631,
300831.SZ,派瑞股份,20201202,24.3757,24.1855,24.9966,24.1855,24.6061,8537280,209923744,0.2303,0.9449,24.5891,10.6716,1965600000,,7862400000,80000000,0,320000000,126.8114,10.3763,33.5879,321.3714,
300831.SZ,派瑞股份,20201203,24.6061,24.4859,24.9966,24.2856,24.6762,7319517,180931103,0.0701,0.2849,24.719,9.1494,1971200000,,7884800000,80000000,0,320000000,127.1727,10.4058,33.6836,322.287,
300831.SZ,派瑞股份,20201204,24.6762,24.556,25.8779,24.4058,25.6075,12771818,322562169,0.9314,3.7744,25.2558,15.9648,2045600000,,8182400000,80000000,0,320000000,131.9727,10.7986,34.955,334.4513,
300831.SZ,派瑞股份,20201207,25.6075,26.2985,27.1198,25.1469,25.1869,12870589,334603928,-0.4206,-1.6425,25.9976,16.0882,2012000000,,8048000000,80000000,0,320000000,129.805,10.6212,34.3808,328.9577,
300831.SZ,派瑞股份,20201208,25.1869,24.9866,25.6276,24.536,24.586,9132349,228117462,-0.6009,-2.3857,24.9791,11.4154,1964000000,,7856000000,80000000,0,320000000,126.7082,10.3678,33.5606,321.1098,
300831.SZ,派瑞股份,20201209,24.586,24.3056,24.6061,23.2441,23.2441,11127100,264311086,-1.342,-5.4582,23.7538,13.9089,1856800000,,7427200000,80000000,0,320000000,119.7922,9.8019,31.7288,303.5829,
300831.SZ,派瑞股份,20201210,23.2441,23.0338,23.0338,22.4229,22.543,6074009,137854972,-0.701,-3.0159,22.6959,7.5925,1800800000,,7203200000,80000000,0,320000000,116.1793,9.5063,30.7718,294.427,
300831.SZ,派瑞股份,20201211,22.543,22.3428,22.503,21.0408,21.4114,8062125,174420944,-1.1317,-5.02,21.6346,10.0777,1710400000,,6841600000,80000000,0,320000000,110.3471,9.0291,29.2271,279.6468,
300831.SZ,派瑞股份,20201214,21.4114,21.4514,22.0123,21.2512,21.862,3964524,86075207,0.4507,2.1048,21.7114,4.9557,1746400000,,6985600000,80000000,0,320000000,112.6697,9.2191,29.8423,285.5327,
300831.SZ,派瑞股份,20201215,21.862,21.832,22.0523,21.2311,21.3713,4017100,86432361,-0.4907,-2.2446,21.5161,5.0214,1707200000,,6828800000,80000000,0,320000000,110.1407,9.0122,29.1724,279.1236,
300831.SZ,派瑞股份,20201216,21.3713,21.2311,21.3513,20.2998,20.3198,5615113,115533258,-1.0515,-4.9203,20.5754,7.0189,1623200000,,6492800000,80000000,0,320000000,104.7214,8.5687,27.737,265.3898,
300831.SZ,派瑞股份,20201217,20.3198,20.3098,20.7805,19.799,20.6302,4811129,97630257,0.3105,1.5278,20.2926,6.0139,1648000000,,6592000000,80000000,0,320000000,106.3214,8.6997,28.1608,269.4445,
300831.SZ,派瑞股份,20201218,20.6302,20.9307,21.2812,20.7204,20.7905,4545312,95326992,0.1602,0.7767,20.9726,5.6816,1660800000,,6643200000,80000000,0,320000000,107.1472,8.7672,28.3795,271.5373,
300831.SZ,派瑞股份,20201221,20.7905,20.6403,21.4915,20.5201,21.3313,4297811,91068148,0.5408,2.6012,21.1894,5.3723,1704000000,,6816000000,80000000,0,320000000,109.9342,8.9953,29.1177,278.6004,
300831.SZ,派瑞股份,20201222,21.3313,21.0008,21.3012,20.5,20.5101,4104032,85475929,-0.8212,-3.8498,20.8273,5.13,1638400000,,6553600000,80000000,0,320000000,105.702,8.649,27.9968,267.8749,
300831.SZ,派瑞股份,20201223,20.5101,20.2497,20.9808,20.0794,20.7805,4239131,87098713,0.2704,1.3184,20.5464,5.2989,1660000000,,6640000000,80000000,0,320000000,107.0955,8.763,28.3659,271.4065,
300831.SZ,派瑞股份,20201224,20.7805,20.5301,20.9607,19.6889,19.6889,4245932,85593514,-1.0916,-5.253,20.1589,5.3074,1572800000,,6291200000,80000000,0,320000000,101.4698,8.3027,26.8758,257.1495,
300831.SZ,派瑞股份,20201225,19.6889,19.6788,20.0294,19.3784,19.4185,3329751,65255219,-0.2704,-1.3733,19.5976,4.1622,1551200000,,6204800000,80000000,0,320000000,100.0763,8.1887,26.5067,253.6179,
300831.SZ,派瑞股份,20201228,19.4185,19.4185,19.4185,18.7475,19.0479,3522416,66812203,-0.3705,-1.9082,18.9677,4.403,1521600000,,6086400000,80000000,0,320000000,98.1666,8.0324,26.0009,248.7784,
300831.SZ,派瑞股份,20201229,19.0479,19.2282,19.8791,19.108,19.2082,3446900,66957554,0.1602,0.8412,19.4254,4.3086,1534400000,,6137600000,80000000,0,320000000,98.9924,8.1,26.2196,250.8712,
300831.SZ,派瑞股份,20201230,19.2082,19.118,19.5286,19.0279,19.2282,2568400,49365372,0.02,0.1043,19.2203,3.2105,1536000000,,6144000000,80000000,0,320000000,99.0956,8.1084,26.247,251.1328,
300831.SZ,派瑞股份,20201231,19.2282,19.2282,19.6588,19.2082,19.5887,2656416,51711907,0.3605,1.875,19.4668,3.3205,1564800000,,6259200000,80000000,0,320000000,100.9537,8.2605,26.7391,255.8415,
300831.SZ,派瑞股份,20210104,19.5887,19.7389,20.1796,19.3984,20.0794,3326813,66205230,0.4907,2.5051,19.9005,4.1585,1604000000,,6416000000,80000000,0,320000000,103.4827,8.4674,52.7915,20.3986,
300831.SZ,派瑞股份,20210105,20.0794,20.2096,20.7304,19.9392,20.7104,5027959,102114511,0.6309,3.1421,20.3093,6.2849,1654400000,,6617600000,80000000,0,320000000,106.7343,8.7335,54.4503,21.0396,
300831.SZ,派瑞股份,20210106,20.7104,20.9407,20.9808,19.9492,20.0594,4074900,82124391,-0.651,-3.1431,20.1537,5.0936,1602400000,,6409600000,80000000,0,320000000,103.3795,8.4589,52.7389,20.3783,
300831.SZ,派瑞股份,20210107,20.0594,19.7289,19.9993,18.387,18.5071,6297222,119012527,-1.5523,-7.7384,18.8992,7.8715,1478400000,,5913600000,80000000,0,320000000,95.3795,7.8044,48.6577,18.8013,
300831.SZ,派瑞股份,20210108,18.5071,18.6473,19.078,17.6258,18.9378,3616900,67375926,0.4306,2.3268,18.6281,4.5211,1512800000,,6051200000,80000000,0,320000000,97.5989,7.986,49.7899,19.2388,
300831.SZ,派瑞股份,20210111,18.9378,18.8076,19.5487,18.387,18.5572,3633600,69080658,-0.3806,-2.0095,19.0116,4.542,1482400000,,5929600000,80000000,0,320000000,95.6376,7.8255,48.7894,18.8522,
300831.SZ,派瑞股份,20210112,18.5572,18.5071,18.7074,17.6959,18.0765,4193429,75751314,-0.4807,-2.5904,18.0643,5.2418,1444000000,,5776000000,80000000,0,320000000,93.1602,7.6228,47.5255,18.3638,
300831.SZ,派瑞股份,20210113,18.0765,18.0264,18.0765,16.8247,16.8848,5026518,86720937,-1.1917,-6.5928,17.2527,6.2831,1348800000,,5395200000,80000000,0,320000000,87.0184,7.1202,44.3923,17.1532,
300831.SZ,派瑞股份,20210114,16.8848,16.7646,17.5657,16.5042,17.3054,3537062,60410335,0.4206,2.4911,17.0792,4.4213,1382400000,,5529600000,80000000,0,320000000,89.1861,7.2976,45.4981,17.5805,
300831.SZ,派瑞股份,20210115,17.3054,17.1051,18.1466,17.035,17.9563,3934315,70099501,0.651,3.7616,17.8175,4.9179,1434400000,,5737600000,80000000,0,320000000,92.5409,7.5721,47.2096,18.2418,
300831.SZ,派瑞股份,20210118,17.9563,18.2267,18.397,17.6759,18.0565,2925300,52882585,0.1001,0.5577,18.0777,3.6566,1442400000,,5769600000,80000000,0,320000000,93.057,7.6143,47.4729,18.3435,
300831.SZ,派瑞股份,20210119,18.0565,17.9663,18.2868,17.8562,17.9062,3012500,54324561,-0.1502,-0.8319,18.033,3.7656,1430400000,,5721600000,80000000,0,320000000,92.2828,7.551,47.0779,18.1909,
300831.SZ,派瑞股份,20210120,17.9062,18.0064,18.3469,17.8462,18.1065,2433713,43892084,0.2003,1.1186,18.035,3.0421,1446400000,,5785600000,80000000,0,320000000,93.3151,7.6354,47.6045,18.3944,
300831.SZ,派瑞股份,20210121,18.1065,18.1766,18.397,17.6058,18.0064,3322129,59827927,-0.1001,-0.5531,18.0089,4.1527,1438400000,,5753600000,80000000,0,320000000,92.7989,7.5932,47.3412,18.2926,
300831.SZ,派瑞股份,20210122,18.0064,18.0064,18.1466,17.2653,17.2653,3184225,55574320,-0.7411,-4.1157,17.453,3.9803,1379200000,,5516800000,80000000,0,320000000,88.9796,7.2807,45.3928,17.5398,
300831.SZ,派瑞股份,20210125,17.2653,17.1952,17.2453,16.5242,16.6544,2813727,47273971,-0.6109,-3.5383,16.8012,3.5172,1330400000,,5321600000,80000000,0,320000000,85.8313,7.0231,43.7867,16.9192,
300831.SZ,派瑞股份,20210126,16.6544,16.7245,17.2753,16.6244,16.6244,2293436,38506402,-0.03,-0.1804,16.7898,2.8668,1328000000,,5312000000,80000000,0,320000000,85.6764,7.0104,43.7077,16.8886,
300831.SZ,派瑞股份,20210127,16.6244,16.7245,16.7846,16.2038,16.364,2136645,35052260,-0.2604,-1.5663,16.4053,2.6708,1307200000,,5228800000,80000000,0,320000000,84.3345,6.9006,43.0231,16.6241,
300831.SZ,派瑞股份,20210128,16.364,15.8232,16.7045,15.723,16.1537,2686000,43743843,-0.2103,-1.2852,16.2859,3.3575,1290400000,,5161600000,80000000,0,320000000,83.2507,6.8119,42.4702,16.4105,
300831.SZ,派瑞股份,20210129,16.1537,16.3239,16.394,15.3225,15.6429,3226102,50552312,-0.5107,-3.1618,15.6698,4.0326,1249600000,,4998400000,80000000,0,320000000,80.6184,6.5965,41.1274,15.8916,
300831.SZ,派瑞股份,20210201,15.6429,15.723,16.1236,15.5628,15.8532,1913700,30171974,0.2103,1.3444,15.7663,2.3921,1266400000,,5065600000,80000000,0,320000000,81.7023,6.6852,41.6803,16.1052,
300831.SZ,派瑞股份,20210202,15.8532,15.7731,16.1236,15.6329,16.0535,2029400,32334349,0.2003,1.2634,15.933,2.5368,1282400000,,5129600000,80000000,0,320000000,82.7345,6.7697,42.2069,16.3087,
300831.SZ,派瑞股份,20210203,16.0535,15.9934,15.9934,15.022,15.0621,2748279,42284022,-0.9915,-6.1759,15.3856,3.4353,1203200000,,4812800000,80000000,0,320000000,77.6249,6.3516,39.6002,15.3015,
300831.SZ,派瑞股份,20210204,15.0621,15.0621,15.1622,14.0306,14.5613,3451416,49959227,-0.5007,-3.3245,14.475,4.3143,1163200000,,4652800000,80000000,0,320000000,75.0443,6.1404,38.2837,14.7928,
300831.SZ,派瑞股份,20210205,14.5613,14.5814,14.992,13.9004,14.1007,1958313,28200125,-0.4607,-3.1637,14.4002,2.4479,1126400000,,4505600000,80000000,0,320000000,72.6701,5.9462,37.0726,14.3248,
300831.SZ,派瑞股份,20210208,14.1007,14.0706,14.4912,13.9705,14.0306,1888500,26880545,-0.0701,-0.4972,14.2338,2.3606,1120800000,,4483200000,80000000,0,320000000,72.3088,5.9166,36.8882,14.2536,
300831.SZ,派瑞股份,20210209,14.0306,13.9304,14.311,13.7902,14.0907,1572000,22164478,0.0601,0.4283,14.0995,1.965,1125600000,,4502400000,80000000,0,320000000,72.6185,5.942,37.0462,14.3146,
300831.SZ,派瑞股份,20210210,14.0907,14.4312,14.5013,13.9605,14.0706,1749400,24828595,-0.02,-0.1421,14.1926,2.1867,1124000000,,4496000000,80000000,0,320000000,72.5153,5.9335,36.9936,14.2943,
300831.SZ,派瑞股份,20210218,14.0706,14.301,15.1722,14.301,14.7116,2620216,38755425,0.6409,4.5552,14.7909,3.2753,1175200000,,4700800000,80000000,0,320000000,75.8185,6.2038,38.6787,14.9454,
300831.SZ,派瑞股份,20210219,14.7116,14.7216,15.5127,14.5313,15.5127,2779616,42052619,0.8012,5.4459,15.1289,3.4745,1239200000,,4956800000,80000000,0,320000000,79.9475,6.5416,40.7851,15.7593,
300831.SZ,派瑞股份,20210222,15.5127,15.3525,15.9734,15.3525,15.5127,3186000,50036770,0,0,15.7052,3.9825,1239200000,,4956800000,80000000,0,320000000,79.9475,6.5416,40.7851,15.7593,
300831.SZ,派瑞股份,20210223,15.5127,15.3625,15.5828,15.1021,15.3225,1898332,29138489,-0.1903,-1.2266,15.3495,2.3729,1224000000,,4896000000,80000000,0,320000000,78.9668,6.4614,40.2848,15.566,
300831.SZ,派瑞股份,20210224,15.3225,15.4326,16.2438,15.3725,15.9334,3664197,58236035,0.6109,3.9869,15.8933,4.5802,1272800000,,5091200000,80000000,0,320000000,82.1152,6.719,41.8909,16.1866,
300831.SZ,派瑞股份,20210225,15.9334,16.1637,16.2038,15.3325,15.5127,2599229,40384728,-0.4206,-2.6398,15.5372,3.249,1239200000,,4956800000,80000000,0,320000000,79.9475,6.5416,40.7851,15.7593,
300831.SZ,派瑞股份,20210226,15.5127,15.1322,15.7531,15.1021,15.4527,1643413,25484997,-0.0601,-0.3873,15.5074,2.0543,1234400000,,4937600000,80000000,0,320000000,79.6378,6.5163,40.6271,15.6983,
300831.SZ,派瑞股份,20210301,15.4527,16.0135,16.6244,15.8232,16.3139,3583812,58114369,0.8613,5.5736,16.2158,4.4798,1303200000,,5212800000,80000000,0,320000000,84.0765,6.8795,42.8915,16.5732,
300831.SZ,派瑞股份,20210302,16.3139,16.2739,16.7045,15.9033,16.1036,2383097,38333625,-0.2103,-1.2891,16.0856,2.9789,1286400000,,5145600000,80000000,0,320000000,82.9926,6.7908,42.3385,16.3596,
300831.SZ,派瑞股份,20210303,16.1036,16.1437,16.2638,15.9033,16.0335,1712998,27378557,-0.0701,-0.4353,15.9828,2.1412,1280800000,,5123200000,80000000,0,320000000,82.6313,6.7612,42.1542,16.2884,
300831.SZ,派瑞股份,20210304,16.0335,16.2238,16.4241,15.9033,16.0035,2343212,37789974,-0.03,-0.1874,16.1274,2.929,1278400000,,5113600000,80000000,0,320000000,82.4765,6.7486,42.0752,16.2579,
300831.SZ,派瑞股份,20210305,16.0035,15.6229,16.2038,15.6229,16.0936,1638500,26231758,0.0901,0.5632,16.0096,2.0481,1285600000,,5142400000,80000000,0,320000000,82.941,6.7866,42.3122,16.3494,
300831.SZ,派瑞股份,20210308,16.0936,16.2839,16.3339,15.5728,15.6329,1913400,30455887,-0.4607,-2.8625,15.9172,2.3918,1248800000,,4995200000,80000000,0,320000000,80.5668,6.5923,41.101,15.8814,
300831.SZ,派瑞股份,20210309,15.6329,15.6329,15.7331,14.7316,14.7416,2275816,34302406,-0.8913,-5.7015,15.0726,2.8448,1177600000,,4710400000,80000000,0,320000000,75.9733,6.2165,38.7577,14.9759,
300831.SZ,派瑞股份,20210310,14.7416,14.992,15.1222,14.4211,14.4912,1342471,19547834,-0.2504,-1.6984,14.5611,1.6781,1157600000,,4630400000,80000000,0,320000000,74.683,6.1109,38.0994,14.7216,
300831.SZ,派瑞股份,20210311,14.4912,14.4312,15.2724,14.2409,15.2423,2660832,39736263,0.7511,5.1831,14.9338,3.326,1217600000,,4870400000,80000000,0,320000000,78.5539,6.4276,40.0742,15.4846,
300831.SZ,派瑞股份,20210312,15.2423,15.1823,15.1823,14.6815,14.7416,2039813,30378337,-0.5007,-3.2852,14.8927,2.5498,1177600000,,4710400000,80000000,0,320000000,75.9733,6.2165,38.7577,14.9759,
300831.SZ,派瑞股份,20210315,14.7416,14.7316,14.7516,14.2208,14.341,1416200,20370872,-0.4006,-2.7174,14.3842,1.7702,1145600000,,4582400000,80000000,0,320000000,73.9088,6.0475,37.7045,14.569,
300831.SZ,派瑞股份,20210316,14.341,14.4011,15.2323,14.3911,15.2323,3512616,52624733,0.8913,6.2151,14.9816,4.3908,1216800000,,4867200000,80000000,0,320000000,78.5023,6.4234,40.0478,15.4745,
300831.SZ,派瑞股份,20210317,15.2323,15.1322,17.6158,15.042,16.9649,10353116,171825805,1.7325,11.3741,16.5965,12.9414,1355200000,,5420800000,80000000,0,320000000,87.4313,7.154,44.6029,17.2345,
300831.SZ,派瑞股份,20210318,16.9649,16.5042,16.9048,16.1837,16.3239,7067216,116270485,-0.6409,-3.778,16.4521,8.834,1304000000,,5216000000,80000000,0,320000000,84.1281,6.8837,42.9178,16.5834,
300831.SZ,派瑞股份,20210319,16.3239,16.2338,16.6244,16.0936,16.1637,3938200,64129939,-0.1602,-0.9816,16.2841,4.9227,1291200000,,5164800000,80000000,0,320000000,83.3023,6.8161,42.4965,16.4206,
300831.SZ,派瑞股份,20210322,16.1637,16.1737,16.5142,16.0635,16.3039,3670463,59514541,0.1402,0.8674,16.2145,4.5881,1302400000,,5209600000,80000000,0,320000000,84.0248,6.8753,42.8651,16.5631,
300831.SZ,派瑞股份,20210323,16.3039,16.5743,17.4956,16.3039,16.3139,8007960,135082583,0.01,0.0614,16.8685,10.0099,1303200000,,5212800000,80000000,0,320000000,84.0765,6.8795,42.8915,16.5732,
300831.SZ,派瑞股份,20210324,16.3139,16.0635,16.3039,15.663,16.0936,4899067,78287982,-0.2203,-1.3505,15.9802,6.1238,1285600000,,5142400000,80000000,0,320000000,82.941,6.7866,42.3122,16.3494,
300831.SZ,派瑞股份,20210325,16.0936,16.1437,16.3039,15.7331,15.8432,3588100,57325360,-0.2504,-1.5557,15.9765,4.4851,1265600000,,5062400000,80000000,0,320000000,81.6507,6.681,41.654,16.0951,
300831.SZ,派瑞股份,20210326,15.8432,15.8232,16.0235,15.5428,15.8733,2760500,43512502,0.03,0.1896,15.7625,3.4506,1268000000,,5072000000,80000000,0,320000000,81.8055,6.6937,41.733,16.1256,
300831.SZ,派瑞股份,20210329,15.8733,15.8833,16.1837,15.5828,15.7731,3102097,49030826,-0.1001,-0.6309,15.8057,3.8776,1260000000,,5040000000,80000000,0,320000000,81.2894,6.6514,41.4697,16.0239,
300831.SZ,派瑞股份,20210330,15.7731,15.6329,15.9233,14.8217,14.8317,4175400,62747067,-0.9414,-5.9683,15.0278,5.2193,1184800000,,4739200000,80000000,0,320000000,76.4378,6.2545,38.9946,15.0675,
300831.SZ,派瑞股份,20210331,14.8317,14.8317,14.9619,14.5814,14.9018,1887646,27890311,0.0701,0.4727,14.7752,2.3596,1190400000,,4761600000,80000000,0,320000000,76.7991,6.284,39.179,15.1387,
300831.SZ,派瑞股份,20210401,14.9018,14.7917,15.4226,14.7917,14.9719,2584800,39127858,0.0701,0.4704,15.1377,3.231,1196000000,,4784000000,80000000,0,320000000,77.1604,6.3136,39.3633,15.2099,
300831.SZ,派瑞股份,20210402,14.9719,15.032,15.9033,15.022,15.8933,5369046,83825231,0.9214,6.1538,15.6127,6.7113,1269600000,,5078400000,80000000,0,320000000,81.9087,6.7021,41.7856,16.1459,
300831.SZ,派瑞股份,20210406,15.8933,15.9634,16.4241,15.693,15.8032,4358700,69231765,-0.0901,-0.5671,15.8836,5.4484,1262400000,,5049600000,80000000,0,320000000,81.4442,6.6641,41.5486,16.0544,
300831.SZ,派瑞股份,20210407,15.8032,15.8432,16.2138,15.5929,16.2138,4564916,72510287,0.4106,2.5982,15.8843,5.7061,1295200000,,5180800000,80000000,0,320000000,83.5603,6.8373,42.6282,16.4715,
300831.SZ,派瑞股份,20210408,16.2138,16.1737,16.3239,15.6229,15.6229,4446516,70459839,-0.5909,-3.6442,15.8461,5.5581,1248000000,,4992000000,80000000,0,320000000,80.5152,6.5881,41.0747,15.8712,
300831.SZ,派瑞股份,20210409,15.6229,15.5428,15.7932,15.1823,15.3325,2695923,41439198,-0.2904,-1.859,15.3711,3.3699,1224800000,,4899200000,80000000,0,320000000,79.0184,6.4656,40.3111,15.5762,
300831.SZ,派瑞股份,20210412,15.3325,14.8718,15.012,13.4798,13.62,8398706,117849441,-1.7125,-11.1692,14.0319,10.4984,1088000000,,4352000000,80000000,0,320000000,70.1927,5.7435,35.8087,13.8365,
300831.SZ,派瑞股份,20210413,13.62,13.7301,13.7301,13.0892,13.2695,3728814,49528817,-0.3505,-2.5735,13.2827,4.661,1060000000,,4240000000,80000000,0,320000000,68.3863,5.5957,34.8872,13.4804,
300831.SZ,派瑞股份,20210414,13.2695,13.0992,13.3195,12.939,13.2394,2440700,32134679,-0.03,-0.2264,13.1662,3.0509,1057600000,,4230400000,80000000,0,320000000,68.2315,5.583,34.8082,13.4499,
300831.SZ,派瑞股份,20210415,13.2394,13.2194,13.4798,12.8789,13.4397,3099401,40642243,0.2003,1.5129,13.1129,3.8743,1073600000,,4294400000,80000000,0,320000000,69.2637,5.6675,35.3348,13.6533,
300831.SZ,派瑞股份,20210416,13.4397,13.4097,13.64,13.3396,13.5298,2391867,32252471,0.0901,0.6706,13.4842,2.9898,1080800000,,4323200000,80000000,0,320000000,69.7282,5.7055,35.5717,13.7449,
300831.SZ,派瑞股份,20210419,13.5298,13.4798,13.6901,13.3295,13.5398,2136501,28982070,0.01,0.074,13.5652,2.6706,1081600000,,4326400000,80000000,0,320000000,69.7798,5.7097,35.5981,13.7551,
300831.SZ,派瑞股份,20210420,13.5398,13.5499,13.8703,13.4798,13.5499,2550733,34876642,0.01,0.074,13.6732,3.1884,1082400000,,4329600000,80000000,0,320000000,69.8315,5.7139,35.6244,13.7653,
300831.SZ,派瑞股份,20210421,13.5499,13.4397,13.4397,13.1393,13.1793,2273800,30097539,-0.3705,-2.7347,13.2367,2.8422,1052800000,,4211200000,80000000,0,320000000,67.9218,5.5577,34.6502,13.3888,
300831.SZ,派瑞股份,20210422,13.1793,13.1393,13.5499,13.1393,13.2695,1732349,23090268,0.0901,0.6839,13.3289,2.1654,1060000000,,4240000000,80000000,0,320000000,68.3863,5.5957,34.8872,13.4804,
300831.SZ,派瑞股份,20210423,13.2695,13.2194,13.4998,13.0291,13.3596,1978297,26310057,0.0901,0.6792,13.2993,2.4729,1067200000,,4268800000,80000000,0,320000000,146.0775,5.626,35.1241,13.572,
300831.SZ,派瑞股份,20210426,13.3596,13.1893,13.3596,12.949,13.0291,1961600,25669847,-0.3305,-2.4738,13.0862,2.452,1040800000,,4163200000,80000000,0,320000000,142.4639,5.4868,34.2552,13.2362,
300831.SZ,派瑞股份,20210427,13.0291,13.0291,13.0391,12.4182,12.5083,2250379,28345145,-0.5208,-3.9969,12.5957,2.813,999200000,,3996800000,80000000,0,320000000,136.7697,5.2675,32.8861,12.7072,
300831.SZ,派瑞股份,20210428,12.5083,12.4182,12.5183,12.2179,12.268,1506629,18537576,-0.2404,-1.9215,12.304,1.8833,980000000,,3920000000,80000000,0,320000000,134.1416,5.1663,32.2542,12.463,
300831.SZ,派瑞股份,20210429,12.268,12.268,12.7787,12.2279,12.4883,1939039,24300753,0.2203,1.7959,12.5324,2.4238,997600000,,3990400000,80000000,0,320000000,117.1482,5.2564,32.8334,12.6868,
300831.SZ,派瑞股份,20210430,12.4883,12.3581,12.4082,12.0176,12.1378,2204000,26750092,-0.3505,-2.8067,12.1371,2.755,969600000,,3878400000,80000000,0,320000000,113.8601,5.1088,31.9119,12.3307,
300831.SZ,派瑞股份,20210506,12.1378,12.0977,12.4683,12.0376,12.1077,1551300,19005153,-0.03,-0.2475,12.2511,1.9391,967200000,,3868800000,80000000,0,320000000,113.5783,5.0962,31.8329,12.3002,
300831.SZ,派瑞股份,20210507,12.1077,12.1077,12.1178,9.6842,10.2951,22310400,230179335,-1.8127,-14.9711,10.3171,12.0934,1896497987.2,,3289600000,184484240,0,320000000,96.5744,4.3332,27.0672,10.4587,
300831.SZ,派瑞股份,20210510,10.2951,9.7843,10.0447,9.6742,9.9245,9580613,94318729,-0.3705,-3.5992,9.8447,5.1932,1828238818.4,,3171200000,184484240,0,320000000,93.0985,4.1773,26.093,10.0823,
300831.SZ,派瑞股份,20210511,9.9245,9.8845,10.1048,9.8144,10.0748,6632097,66183677,0.1502,1.5136,9.9793,3.5949,1855911454.4,,3219200000,184484240,0,320000000,94.5077,4.2405,26.4879,10.2349,
300831.SZ,派瑞股份,20210512,10.0748,10.0748,10.235,9.9145,10.1949,5391213,54394044,0.1202,1.1928,10.0894,2.9223,1878049563.2,,3257600000,184484240,0,320000000,95.635,4.2911,26.8039,10.357,
