代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688163.SH,赛伦生物,20220907,22.8339,22.7513,22.8236,22.4207,22.5136,547339,11947816,-0.3203,-1.4027,21.8289,2.2103,539598931.16,,2358113800,24763604,0,108220000,34.7234,2.1681,11.2994,-997.3722,
688163.SH,赛伦生物,20220908,22.5136,22.5136,22.6273,22.1314,22.1314,488131,10565202,-0.3823,-1.698,21.6442,1.9712,530436397.68,,2318072400,24763604,0,108220000,34.1338,2.1313,11.1075,-980.4365,
688163.SH,赛伦生物,20220909,22.1314,22.1314,22.493,22.0694,22.2657,270348,5810410,0.1343,0.6069,21.4923,1.0917,533655666.2,,2332141000,24763604,0,108220000,34.341,2.1443,11.175,-986.3869,
688163.SH,赛伦生物,20220913,22.2657,22.1934,22.5136,21.8007,22.276,659104,14144582,0.0103,0.0464,21.4603,2.5498,557304008.8,,2333223200,25848980,0,108220000,34.3569,2.1453,11.1801,-986.8446,
688163.SH,赛伦生物,20220914,22.276,22.059,22.276,21.9144,22.276,511945,10935225,0,0,21.3602,1.9805,557304008.8,,2333223200,25848980,0,108220000,34.3569,2.1453,11.1801,-986.8446,
688163.SH,赛伦生物,20220915,22.276,22.1934,22.462,21.6251,21.8937,607269,12957863,-0.3823,-1.7161,21.3379,2.3493,547739886.2,,2293181800,25848980,0,108220000,33.7673,2.1084,10.9883,-969.9089,
688163.SH,赛伦生物,20220916,21.8937,21.9041,21.9041,21.1085,21.1601,657300,13675162,-0.7336,-3.3506,20.8051,2.5428,529387110.4,,2216345600,25848980,0,108220000,32.6359,2.0378,10.6201,-937.4108,
688163.SH,赛伦生物,20220919,21.1601,20.9948,21.0465,20.6229,20.7985,443758,8947211,-0.3616,-1.709,20.1624,1.7167,520339967.4,,2178468600,25848980,0,108220000,32.0781,2.003,10.4386,-921.3906,
688163.SH,赛伦生物,20220920,20.7985,21.0465,21.2738,20.8708,21.0362,227170,4630102,0.2376,1.1426,20.3817,0.8788,526285232.8,,2203359200,25848980,0,108220000,32.4446,2.0259,10.5579,-931.9182,
688163.SH,赛伦生物,20220921,21.0362,21.1601,21.2945,20.6642,21.1911,196545,3997033,0.155,0.7367,20.3365,0.7604,530162579.8,,2219592200,25848980,0,108220000,32.6837,2.0408,10.6356,-938.784,
688163.SH,赛伦生物,20220922,21.1911,21.1808,21.2531,20.6642,20.8502,193573,3930087,-0.341,-1.609,20.3029,0.7489,521632416.4,,2183879600,25848980,0,108220000,32.1578,2.0079,10.4645,-923.6792,
688163.SH,赛伦生物,20220923,20.8502,20.9638,20.9638,20.4162,20.4266,341888,6814770,-0.4236,-2.0317,19.9328,1.3226,511034334.6,,2139509400,25848980,0,108220000,31.5045,1.9672,10.2519,-904.9127,
688163.SH,赛伦生物,20220926,20.4266,20.3129,20.4782,19.724,19.7343,421591,8146514,-0.6923,-3.389,19.3233,1.631,493715518,,2067002000,25848980,0,108220000,30.4368,1.9005,9.9045,-874.2454,
688163.SH,赛伦生物,20220927,19.7343,19.8893,20.1786,19.7343,20.1579,311237,6021747,0.4236,2.1466,19.3478,1.2041,504313599.8,,2111372200,25848980,0,108220000,31.0901,1.9413,10.1171,-893.012,
688163.SH,赛伦生物,20220928,20.1579,20.1476,20.7675,19.9823,19.9823,516995,10201657,-0.1756,-0.8713,19.7326,2.0001,499919273.2,,2092974800,25848980,0,108220000,30.8192,1.9244,10.0289,-885.2307,
688163.SH,赛伦生物,20220929,19.9823,20.6539,20.6539,19.7343,19.786,303211,5887869,-0.1963,-0.9824,19.4184,1.173,495007967,,2072413000,25848980,0,108220000,30.5165,1.9055,9.9304,-876.5341,
688163.SH,赛伦生物,20220930,19.786,19.8376,20.1269,19.5897,19.786,195776,3749573,0,0,19.1524,0.7574,495007967,,2072413000,25848980,0,108220000,30.5165,1.9055,9.9304,-876.5341,
688163.SH,赛伦生物,20221010,19.786,19.817,20.1166,19.7343,19.7343,311784,5990640,-0.0517,-0.2611,19.2141,1.2062,493715518,,2067002000,25848980,0,108220000,30.4368,1.9005,9.9045,-874.2454,
688163.SH,赛伦生物,20221011,19.7343,19.5897,19.91,19.321,19.7343,254843,4837483,0,0,18.9822,0.9859,493715518,,2067002000,25848980,0,108220000,30.4368,1.9005,9.9045,-874.2454,
688163.SH,赛伦生物,20221012,19.7343,19.7033,20.2199,19.321,20.1063,377095,7178861,0.372,1.8848,19.0373,1.4588,503021150.8,,2105961200,25848980,0,108220000,31.0105,1.9363,10.0912,-890.7234,
688163.SH,赛伦生物,20221013,20.1063,20.6022,22.555,20.2406,22.0487,1974525,41714557,1.9424,9.6608,21.1264,7.6387,551617233.2,,2309414800,25848980,0,108220000,34.0063,2.1234,11.0661,-976.7748,
688163.SH,赛伦生物,20221014,22.0487,22.0487,22.9786,21.9454,22.6066,2041372,44783620,0.5579,2.5305,21.938,7.8973,565575682.4,,2367853600,25848980,0,108220000,34.8668,2.1771,11.3461,-1001.4916,
688163.SH,赛伦生物,20221017,22.6066,22.4,23.8465,22.4,23.0303,1248377,28117556,0.4236,1.8739,22.5233,4.8295,576173764.2,,2412223800,25848980,0,108220000,35.5202,2.2179,11.5587,-1020.2582,
688163.SH,赛伦生物,20221018,23.0303,23.1749,23.6398,22.7306,23.2369,1230100,27543828,0.2066,0.8973,22.3915,4.7588,581343560.2,,2433867800,25848980,0,108220000,35.8389,2.2378,11.6624,-1029.4126,
688163.SH,赛伦生物,20221019,23.2369,23.5365,23.7122,22.9889,23.0406,1033725,23321277,-0.1963,-0.8448,22.5604,3.9991,576432254,,2413306000,25848980,0,108220000,35.5361,2.2189,11.5639,-1020.7159,
688163.SH,赛伦生物,20221020,23.0406,22.9373,23.2679,22.741,22.8339,683460,15222676,-0.2066,-0.8969,22.273,2.6441,571262458,,2391662000,25848980,0,108220000,35.2174,2.199,11.4602,-1011.5615,
688163.SH,赛伦生物,20221021,22.8339,22.8339,23.1129,22.4,22.6273,588286,12882431,-0.2066,-0.905,21.8982,2.2759,566092662,,2370018000,25848980,0,108220000,34.8987,2.1791,11.3564,-1002.4071,
688163.SH,赛伦生物,20221024,22.6273,22.524,22.7616,21.9247,22.2037,739978,15990526,-0.4236,-1.8721,21.6095,2.8627,555494580.2,,2325647800,25848980,0,108220000,34.2454,2.1383,11.1438,-983.6406,
688163.SH,赛伦生物,20221025,22.2037,22.1107,22.431,21.4494,21.6974,611596,12903259,-0.5063,-2.2801,21.0977,2.366,542828580,,2272620000,25848980,0,108220000,33.4645,2.0895,10.8897,-961.2123,
688163.SH,赛伦生物,20221026,21.6974,21.9764,23.8775,21.9764,23.6088,1793457,40626266,1.9114,8.8095,22.6525,6.9382,590649193,,2472827000,25848980,0,108220000,36.8552,2.208,11.8491,-1045.8905,
688163.SH,赛伦生物,20221027,23.6088,23.7948,24.2701,23.4229,23.8155,1457980,33660095,0.2066,0.8753,23.0868,5.6404,595818989,,2494471000,25848980,0,108220000,37.1778,2.2274,11.9528,-1055.0449,
688163.SH,赛伦生物,20221028,23.8155,23.9705,24.2288,23.4125,23.4642,1169081,26918437,-0.3513,-1.4751,23.0253,4.5227,587030335.8,,2457676200,25848980,0,108220000,36.6294,2.1945,11.7765,-1039.4824,
688163.SH,赛伦生物,20221031,23.4642,23.7432,24.7041,23.4849,24.5801,1576770,37270300,1.1159,4.7556,23.6371,6.0999,614947234.2,,2574553800,25848980,0,108220000,38.3714,2.2989,12.3365,-1088.9161,
688163.SH,赛伦生物,20221101,24.5801,24.5801,24.735,24.0531,24.7247,1350872,31969160,0.1446,0.5885,23.6656,5.226,618566091.4,,2589704600,25848980,0,108220000,38.5972,2.3124,12.4091,-1095.3242,
688163.SH,赛伦生物,20221102,24.7247,24.7247,25.8302,24.4767,25.5719,2353834,57769431,0.8472,3.4267,24.5427,9.1061,639762255,,2678445000,25848980,0,108220000,39.9198,2.3916,12.8343,-1132.8573,
688163.SH,赛伦生物,20221103,25.5719,25.5203,25.8096,25.0243,25.7579,1473752,36305654,0.186,0.7273,24.6348,5.7014,644415071.4,,2697924600,25848980,0,108220000,40.2101,2.409,12.9277,-1141.0963,
688163.SH,赛伦生物,20221104,25.7579,25.9336,26.2849,25.6236,25.7476,1741541,43805978,-0.0103,-0.0401,25.1536,6.7374,644156581.6,,2696842400,25848980,0,108220000,40.194,2.4081,12.9225,-1140.6385,
688163.SH,赛伦生物,20221107,25.7476,25.51,26.6568,25.479,26.3572,1895178,48020214,0.6096,2.3676,25.3381,7.3317,659407479.8,,2760692200,25848980,0,108220000,41.1456,2.4651,13.2284,-1167.644,
688163.SH,赛伦生物,20221108,26.3572,26.1609,26.4605,25.7476,26.0162,1153614,29099885,-0.341,-1.2936,25.225,4.4629,650877316.4,,2724979600,25848980,0,108220000,40.6133,2.4332,13.0573,-1152.5393,
688163.SH,赛伦生物,20221109,26.0162,25.9542,26.0886,25.5823,25.6236,1015706,25388447,-0.3926,-1.5091,24.9959,3.9294,641054704,,2683856000,25848980,0,108220000,40.0004,2.3965,12.8603,-1135.1459,
688163.SH,赛伦生物,20221110,25.6236,25.8819,26.0266,25.0967,25.231,1251371,30926541,-0.3926,-1.5323,24.7141,4.8411,631232091.6,,2642732400,25848980,0,108220000,39.3875,2.3597,12.6632,-1117.7526,
688163.SH,赛伦生物,20221111,25.231,25.7063,26.0886,24.6731,24.7247,1579790,38931885,-0.5063,-2.0066,24.6437,6.1116,618566091.4,,2589704600,25848980,0,108220000,38.5972,2.3124,12.4091,-1095.3242,
688163.SH,赛伦生物,20221114,24.7247,24.6111,25.4893,24.3941,25.2413,1277036,30970844,0.5166,2.0894,24.2521,4.9404,631490581.4,,2643814600,25848980,0,108220000,39.4036,2.3607,12.6684,-1118.2103,
688163.SH,赛伦生物,20221115,25.2413,25.355,25.4066,24.7247,25.2723,935421,22802272,0.031,0.1228,24.3765,3.6188,632266050.8,,2647061200,25848980,0,108220000,39.452,2.3636,12.684,-1119.5835,
688163.SH,赛伦生物,20221116,25.2723,25.3136,25.5513,25.0243,25.0863,720231,17588897,-0.186,-0.7359,24.4212,2.7863,627613234.4,,2627581600,25848980,0,108220000,39.1617,2.3462,12.5906,-1111.3445,
688163.SH,赛伦生物,20221117,25.0863,25.0553,25.8302,24.8487,25.4273,1110605,27312290,0.341,1.3591,24.5923,4.2965,636143397.8,,2663294200,25848980,0,108220000,39.694,2.3781,12.7617,-1126.4492,
688163.SH,赛伦生物,20221118,25.4273,25.5203,26.1815,25.2207,25.5203,1449150,36063973,0.093,0.3657,24.8863,5.6062,638469806,,2673034000,25848980,0,108220000,39.8391,2.3868,12.8084,-1130.5687,
688163.SH,赛伦生物,20221121,25.5203,25.1173,26.1919,24.9624,26.1919,1816059,45078289,0.6716,2.6316,24.822,7.0257,655271643,,2743377000,25848980,0,108220000,40.8875,2.4496,13.1455,-1160.3206,
688163.SH,赛伦生物,20221122,26.1919,26.6568,28.3616,26.1402,26.2849,4091525,108242050,0.093,0.355,26.4552,15.8286,657598051.2,,2753116800,25848980,0,108220000,41.0327,2.4583,13.1921,-1164.4401,
688163.SH,赛伦生物,20221123,26.2849,26.3469,26.6568,24.2184,25.1277,2912817,70425190,-1.1572,-4.4025,24.1777,11.2686,628647193.6,,2631910400,25848980,0,108220000,39.2262,2.3501,12.6114,-1113.1754,
688163.SH,赛伦生物,20221124,25.1277,25.0553,25.8302,25.0553,25.3963,1325404,32566544,0.2686,1.0691,24.571,5.1275,635367928.4,,2660047600,25848980,0,108220000,39.6456,2.3752,12.7462,-1125.076,
688163.SH,赛伦生物,20221125,25.3963,25.417,25.417,24.5284,24.5904,1482494,35421278,-0.8059,-3.1733,23.893,5.7352,615205724,,2575636000,25848980,0,108220000,38.3875,2.2998,12.3417,-1089.3739,
688163.SH,赛伦生物,20221128,24.5904,24.2184,25.0553,24.0015,24.2598,836948,19790942,-0.3306,-1.3445,23.6466,3.2378,606934050.4,,2541005600,25848980,0,108220000,37.8714,2.2689,12.1758,-1074.7268,
688163.SH,赛伦生物,20221129,24.2598,24.2598,24.6834,24.1771,24.5284,866008,20571910,0.2686,1.1073,23.7549,3.3503,613654785.2,,2569142800,25848980,0,108220000,38.2907,2.294,12.3106,-1086.6276,
688163.SH,赛伦生物,20221130,24.5284,24.766,24.766,23.7638,23.8465,973815,22664259,-0.6819,-2.7801,23.2737,3.7673,596594458.4,,2497717600,25848980,0,108220000,37.2262,2.2303,11.9683,-1056.4181,
688163.SH,赛伦生物,20221201,23.8465,23.9085,24.2391,23.6915,23.9601,791668,18298429,0.1137,0.4766,23.1138,3.0627,599437846.2,,2509621800,25848980,0,108220000,37.4036,2.2409,12.0254,-1061.453,
688163.SH,赛伦生物,20221202,23.9601,23.9291,24.2391,23.8465,24.0221,519732,12119225,0.062,0.2587,23.3182,2.0106,600988785,,2516115000,25848980,0,108220000,37.5004,2.2467,12.0565,-1064.1993,
688163.SH,赛伦生物,20221205,24.0221,24.0221,24.4871,23.8878,24.1978,718208,16752007,0.1756,0.7312,23.3247,2.7785,605383111.6,,2534512400,25848980,0,108220000,37.7746,2.2631,12.1447,-1071.9806,
688163.SH,赛伦生物,20221206,24.1978,24.0015,24.2288,23.7328,23.8878,576506,13330020,-0.31,-1.281,23.1221,2.2303,597628417.6,,2502046400,25848980,0,108220000,37.2907,2.2341,11.9891,-1058.2489,
688163.SH,赛伦生物,20221207,23.8878,23.7742,24.1048,23.4022,24.0015,502704,11604902,0.1137,0.4758,23.085,1.9448,600471805.4,,2513950600,25848980,0,108220000,37.4681,2.2447,12.0461,-1063.2838,
688163.SH,赛伦生物,20221208,24.0015,24.1255,24.1874,23.7638,23.7948,465044,10778045,-0.2066,-0.861,23.1764,1.7991,595302009.4,,2492306600,25848980,0,108220000,37.1455,2.2254,11.9424,-1054.1295,
688163.SH,赛伦生物,20221209,23.7948,23.9188,24.6111,23.6708,24.5697,1153293,27198739,0.7749,3.2566,23.5835,4.4617,614688744.4,,2573471600,25848980,0,108220000,38.3552,2.2979,12.3313,-1088.4585,
688163.SH,赛伦生物,20221212,24.5697,24.6214,25.7269,24.3528,25.6236,1793817,43920627,1.0539,4.2893,24.4845,6.9396,641054704,,2683856000,25848980,0,108220000,40.0004,2.3965,12.8603,-1135.1459,
688163.SH,赛伦生物,20221213,25.6236,25.6546,26.0369,25.262,25.8509,1656573,41130044,0.2273,0.8871,24.8284,6.4087,646741479.6,,2707664400,25848980,0,108220000,40.3553,2.4177,12.9744,-1145.2158,
688163.SH,赛伦生物,20221214,25.8509,25.7889,25.7889,24.9933,25.0967,1129915,27598934,-0.7542,-2.9177,24.4257,4.3712,627871724.2,,2628663800,25848980,0,108220000,39.1778,2.3472,12.5958,-1111.8022,
688163.SH,赛伦生物,20221215,25.0967,25.0037,25.293,24.797,24.9004,560039,13530020,-0.1963,-0.7822,24.1591,2.1666,622960418,,2608102000,25848980,0,108220000,38.8714,2.3288,12.4973,-1103.1055,
688163.SH,赛伦生物,20221216,24.9004,24.7764,27.1941,24.6731,26.2745,3261409,82639113,1.3742,5.5187,25.3385,12.6172,657339561.4,,2752034600,25848980,0,108220000,41.0166,2.4573,13.187,-1163.9823,
688163.SH,赛伦生物,20221219,26.2745,27.1011,27.1528,24.3631,24.4457,2445189,59704421,-1.8288,-6.9603,24.4171,9.4595,611586866.8,,2560485200,25848980,0,108220000,38.1617,2.2863,12.2691,-1082.9658,
688163.SH,赛伦生物,20221220,24.4457,24.1461,24.5594,23.8155,23.9808,845874,19645725,-0.4649,-1.9019,23.2254,3.2724,599954825.8,,2511786200,25848980,0,108220000,37.4359,2.2428,12.0358,-1062.3684,
688163.SH,赛伦生物,20221221,23.9808,23.8878,24.1151,23.1129,23.2472,764044,17401375,-0.7336,-3.059,22.7754,2.9558,581602050,,2434950000,25848980,0,108220000,36.2907,2.1742,11.6676,-1029.8702,
688163.SH,赛伦生物,20221222,23.2472,23.4125,23.4125,22.586,22.617,779989,17265530,-0.6303,-2.7111,22.1356,3.0175,565834172.2,,2368935800,25848980,0,108220000,35.3068,2.1153,11.3513,-1001.9493,
688163.SH,赛伦生物,20221223,22.617,22.6066,22.9889,22.3793,22.8133,464965,10226076,0.1963,0.868,21.9932,1.7988,570745478.4,,2389497600,25848980,0,108220000,35.6133,2.1336,11.4498,-1010.6461,
688163.SH,赛伦生物,20221226,22.8133,22.7306,23.2782,22.5343,22.8546,546902,12079347,0.0413,0.1812,22.0869,2.1158,571779437.6,,2393826400,25848980,0,108220000,35.6778,2.1375,11.4705,-1012.4769,
688163.SH,赛伦生物,20221227,22.8546,22.8649,22.8649,21.6974,22.6893,534516,11581774,-0.1653,-0.7233,21.6678,2.0678,567643600.8,,2376511200,25848980,0,108220000,35.4197,2.122,11.3876,-1005.1534,
688163.SH,赛伦生物,20221228,22.6893,22.5653,22.8959,22.1417,22.1727,313791,6809670,-0.5166,-2.2769,21.7013,1.2139,554719110.8,,2322401200,25848980,0,108220000,34.6133,2.0737,11.1283,-982.2674,
688163.SH,赛伦生物,20221229,22.1727,22.338,23.1336,21.9247,22.0074,662258,14409838,-0.1653,-0.7456,21.7586,2.562,550583274,,2305086000,25848980,0,108220000,34.3552,2.0582,11.0453,-974.9439,
688163.SH,赛伦生物,20221230,22.0074,21.7387,22.369,21.6251,21.7904,579430,12269957,-0.217,-0.9859,21.1759,2.2416,545154988.2,,2282359800,25848980,0,108220000,34.0165,2.038,10.9364,-965.3317,
