代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,ST远程,20150907,19.8534,20.3749,21.3992,19.9652,20.7846,2501725,27992862.1,0.9312,4.6904,11.1894,0.7699,3626436420,,3642958800,324949500,0,326430000,30.4006,2.7044,1.4608,-11.6829,
002692.SZ,ST远程,20150908,20.7846,20.8591,22.8706,20.5984,22.8706,2927501,34287407.6,2.0859,10.0358,11.7122,0.9009,3990379860,,4008560400,324949500,0,326430000,33.4515,2.9759,1.6074,-12.8554,
002692.SZ,ST远程,20150909,22.8706,23.4665,24.8447,23.2803,24.0253,4741030,60827124.3,1.1547,5.0489,12.8299,1.459,4191848550,,4210947000,324949500,0,326430000,35.1405,3.1261,1.6886,-13.5044,
002692.SZ,ST远程,20150910,24.0253,23.5969,24.5281,23.0009,23.5224,3150422,40332929.2,-0.5029,-2.093,12.8024,0.9695,4104112185,,4122810900,324949500,0,326430000,34.405,3.0607,1.6532,-13.2218,
002692.SZ,ST远程,20150911,23.5224,23.4665,24.5095,23.4665,24.4536,2545700,32782563.2,0.9312,3.9588,12.8776,0.7834,4266586935,,4286025900,324949500,0,326430000,35.767,3.1818,1.7187,-13.7452,
002692.SZ,ST远程,20150914,24.4536,24.5654,24.5654,22.0138,22.0138,2434708,30023779.3,-2.4398,-9.9772,12.3316,0.7493,3840903090,,3858402600,324949500,0,326430000,32.1985,2.8644,1.5472,-12.3738,
002692.SZ,ST远程,20150915,22.0138,21.0826,21.4179,19.8162,20.2632,2465483,27131629.4,-1.7507,-7.9526,11.0046,0.7587,3535450560,,3551558400,324949500,0,326430000,29.6379,2.6366,1.4242,-11.3898,
002692.SZ,ST远程,20150916,20.2632,20.2632,22.2932,20.2632,22.2932,2426230,27752941.8,2.03,10.0184,11.4387,0.7466,3889645515,,3907367100,324949500,0,326430000,32.6071,2.9007,1.5668,-12.5308,
002692.SZ,ST远程,20150917,22.2932,22.2187,23.839,21.809,22.1442,3489709,42392764.1,-0.149,-0.6683,12.1479,1.0739,3863649555,,3881252700,324949500,0,326430000,32.3892,2.8814,1.5564,-12.4471,
002692.SZ,ST远程,20150918,22.1442,22.3491,23.0382,21.8276,22.5539,1928734,23048663.5,0.4097,1.8503,11.9502,0.5935,3935138445,,3953067300,324949500,0,326430000,32.9885,2.9347,1.5852,-12.6774,
002692.SZ,ST远程,20150921,22.5539,22.0138,23.4665,21.7903,23.3734,2490318,30573953.7,0.8195,3.6334,12.2771,0.7664,4078116225,,4096696500,324949500,0,326430000,34.187,3.0413,1.6427,-13.138,
002692.SZ,ST远程,20150922,23.3734,23.4293,23.9694,22.7216,23.392,3289185,41266729.7,0.0186,0.0797,12.5462,1.0122,4081365720,,4099960800,324949500,0,326430000,34.2143,3.0437,1.6441,-13.1485,
002692.SZ,ST远程,20150923,23.392,22.9078,23.3548,22.3863,22.6471,1901001,23317834.8,-0.745,-3.1847,12.2661,0.585,3951385920,,3969388800,324949500,0,326430000,33.1247,2.9468,1.5917,-12.7297,
002692.SZ,ST远程,20150924,22.6471,22.8333,23.4293,22.8333,23.2617,1962180,24413556,0.6146,2.7138,12.4421,0.6038,4058619255,,4077110700,324949500,0,326430000,34.0236,3.0268,1.6349,-13.0752,
002692.SZ,ST远程,20150925,23.2617,23.2989,23.9321,22.3677,22.7029,3819778,48003948.5,-0.5587,-2.4019,12.5672,1.1755,3961134405,,3979181700,324949500,0,326430000,33.2064,2.9541,1.5956,-12.7611,
002692.SZ,ST远程,20150928,22.7029,22.7029,23.6155,22.5353,23.4665,2809342,34876807.7,0.7636,3.3634,12.4146,0.8645,4094363700,,4113018000,324949500,0,326430000,34.3232,3.0534,1.6493,-13.1904,
002692.SZ,ST远程,20150929,23.4665,23.1685,23.3175,22.5353,22.8333,1679163,20675237.4,-0.6332,-2.6984,12.3128,0.5167,3983880870,,4002031800,324949500,0,326430000,33.3971,2.971,1.6048,-12.8344,
002692.SZ,ST远程,20150930,22.8333,22.7216,23.4665,22.7216,23.0754,1702419,21174847.6,0.2421,1.0604,12.4381,0.5239,4026124305,,4044467700,324949500,0,326430000,33.7512,3.0025,1.6218,-12.9705,
002692.SZ,ST远程,20151008,23.0754,23.839,24.3977,23.5038,24.0811,2364729,30524379.5,1.0057,4.3584,12.9082,0.7277,4201597035,,4220739900,324949500,0,326430000,35.2222,3.1334,1.6925,-13.5358,
002692.SZ,ST远程,20151009,24.0811,24.0811,26.4837,23.9321,26.4837,11306385,159306558.2,2.4025,9.9768,14.09,3.4794,4620781890,,4641834600,324949500,0,326430000,38.7362,3.446,1.8613,-14.8863,
002692.SZ,ST远程,20151012,26.4837,27.0424,28.4951,26.4837,27.4707,12121152,177572615.5,0.9871,3.7271,14.6498,3.7302,4793005125,,4814842500,324949500,0,326430000,40.18,3.5744,1.9307,-15.4411,
002692.SZ,ST远程,20151013,27.4707,27.2845,28.1226,26.6699,28.0667,8081764,119726953.1,0.596,2.1695,14.8145,2.4871,4896988965,,4919300100,324949500,0,326430000,41.0517,3.652,1.9726,-15.7761,
002692.SZ,ST远程,20151014,28.0667,27.9922,28.4578,27.1914,27.3962,6533011,97025077.5,-0.6705,-2.3889,14.8515,2.0105,4780007145,,4801785300,324949500,0,326430000,40.071,3.5647,1.9255,-15.3992,
002692.SZ,ST远程,20151015,27.3962,26.8189,28.2157,26.8189,28.1971,6734133,100566111.1,0.8008,2.9232,14.9338,2.0724,4919735430,,4942150200,324949500,0,326430000,41.2424,3.6689,1.9818,-15.8494,
002692.SZ,ST远程,20151016,28.1971,28.253,29.7988,28.1226,28.6813,7122893,109715370.4,0.4842,1.7173,15.4032,2.192,5004222300,,5027022000,324949500,0,326430000,41.9506,3.7319,2.0158,-16.1215,
002692.SZ,ST远程,20151019,28.6813,29.0724,29.3332,27.9363,28.6068,5814361,88853718,-0.0745,-0.2597,15.2818,1.7893,4991224320,,5013964800,324949500,0,326430000,41.8417,3.7223,2.0106,-16.0797,
002692.SZ,ST远程,20151020,28.6068,28.6441,29.3518,28.1412,29.24,6522185,100786347.4,0.6332,2.2135,15.4529,2.0071,5101707150,,5124951000,324949500,0,326430000,42.7679,3.8046,2.0551,-16.4356,
002692.SZ,ST远程,20151021,29.24,29.2773,29.5939,26.316,26.6326,6714824,100998780.7,-2.6074,-8.9172,15.0412,2.0664,4646777850,,4667949000,324949500,0,326430000,38.9542,3.4654,1.8718,-14.97,
002692.SZ,ST远程,20151022,26.6326,26.6326,28.2157,26.5768,27.7874,5328200,78228491.9,1.1547,4.3357,14.682,1.6397,4848246540,,4870335600,324949500,0,326430000,40.6431,3.6156,1.953,-15.6191,
002692.SZ,ST远程,20151023,27.7874,27.9363,28.7744,27.6011,28.7186,5883981,89106549.9,0.9312,3.3512,15.1439,1.8107,5010721290,,5033550600,324949500,0,326430000,42.0051,3.7368,2.0184,-16.1425,
002692.SZ,ST远程,20151026,28.7186,28.7744,30.0223,28.6441,29.5939,6065992,95369306.1,0.8753,3.048,15.722,1.8667,5163447555,,5186972700,324949500,0,326430000,43.2854,3.8507,2.0799,-16.6345,
002692.SZ,ST远程,20151027,29.5939,29.6125,31.5681,28.9607,31.4005,10498052,171178953.1,1.8066,6.1045,16.3058,3.2307,5478648570,,5503609800,324949500,0,326430000,39.7561,3.9425,2.2069,-17.6499,
002692.SZ,ST远程,20151028,31.4005,30.9535,31.5681,29.3704,29.687,6619480,108341989.7,-1.7134,-5.4567,16.3671,2.0371,5179695030,,5203294200,324949500,0,326430000,37.5867,3.7274,2.0865,-16.6868,
002692.SZ,ST远程,20151029,29.687,30.1154,30.4506,29.3145,29.7615,3995835,64200688.4,0.0745,0.2509,16.0669,1.2297,5192693010,,5216351400,324949500,0,326430000,37.681,3.7367,2.0917,-16.7287,
002692.SZ,ST远程,20151030,29.7615,29.7988,30.1713,29.0724,29.5939,3772174,60007039.4,-0.1676,-0.5632,15.9078,1.1608,5163447555,,5186972700,324949500,0,326430000,37.4688,3.7157,2.0799,-16.6345,
002692.SZ,ST远程,20151102,29.5939,28.4951,30.0223,28.1598,28.9793,3241059,51054954.5,-0.6146,-2.0768,15.7526,0.9974,5056214220,,5079250800,324949500,0,326430000,36.6907,3.6385,2.0367,-16.289,
002692.SZ,ST远程,20151103,28.9793,29.0166,29.6311,29.0166,29.5567,2712627,42810168.9,0.5774,1.9923,15.7818,0.8348,5156948565,,5180444100,324949500,0,326430000,37.4216,3.711,2.0773,-16.6136,
002692.SZ,ST远程,20151104,29.5567,30.0409,32.0151,30.0223,31.6984,7311550,122527357.7,2.1418,7.2464,16.7581,2.2501,5530640490,,5555838600,324949500,0,326430000,40.1334,3.9799,2.2279,-17.8174,
002692.SZ,ST远程,20151105,31.6984,31.4377,31.6239,30.5996,31.0838,7384791,123485848.4,-0.6146,-1.9389,16.7216,2.2726,5423407155,,5448116700,324949500,0,326430000,39.3552,3.9028,2.1847,-17.472,
002692.SZ,ST远程,20151106,31.0838,31.0652,31.7543,30.9721,31.6612,5274675,89323146.1,0.5774,1.8574,16.9343,1.6232,5524141500,,5549310000,324949500,0,326430000,40.0862,3.9752,2.2252,-17.7965,
002692.SZ,ST远程,20151109,31.6612,31.5681,32.5552,31.326,32.3689,5480386,94559975.9,0.7077,2.2353,17.2543,1.6865,5647622310,,5673353400,324949500,0,326430000,40.9822,4.0641,2.275,-18.1943,
002692.SZ,ST远程,20151110,32.3689,32.1827,32.4062,31.4749,32.0337,4365303,74932293.2,-0.3352,-1.0357,17.1654,1.3434,5589131400,,5614596000,324949500,0,326430000,40.5578,4.022,2.2514,-18.0059,
002692.SZ,ST远程,20151111,32.0337,31.6612,33.1511,31.3446,33.1139,4798280,82602013.2,1.0802,3.3721,17.2149,1.4766,5777602110,,5803925400,324949500,0,326430000,41.9254,4.1576,2.3273,-18.6131,
002692.SZ,ST远程,20151112,33.1139,33.803,34.4548,32.7786,33.3374,6669950,120511271.8,0.2235,0.6749,18.0678,2.0526,5816596050,,5843097000,324949500,0,326430000,42.2084,4.1857,2.343,-18.7387,
002692.SZ,ST远程,20151113,33.3374,33.207,33.3187,31.5867,31.8102,3632424,63245931,-1.5272,-4.581,17.4115,1.1178,5550137460,,5575424400,324949500,0,326430000,40.2748,3.994,2.2357,-17.8803,
002692.SZ,ST远程,20151116,31.8102,30.879,33.3187,30.879,32.7414,3732576,64911046.7,0.9312,2.9274,17.3904,1.1487,5712612210,,5738639400,324949500,0,326430000,41.4538,4.1109,2.3012,-18.4037,
002692.SZ,ST远程,20151117,32.7414,33.0766,33.8402,32.7786,33.3374,5131694,91808702.5,0.596,1.8203,17.8905,1.5792,5816596050,,5843097000,324949500,0,326430000,42.2084,4.1857,2.343,-18.7387,
002692.SZ,ST远程,20151118,33.3374,33.3374,33.7099,31.7916,31.8474,3571579,63104141.3,-1.4899,-4.4693,17.6684,1.0991,5556636450,,5581953000,324949500,0,326430000,40.322,3.9986,2.2383,-17.9012,
002692.SZ,ST远程,20151119,31.8474,31.9406,32.9649,31.6612,32.9276,2780595,48229403,1.0802,3.3918,17.345,0.8557,5745107160,,5771282400,324949500,0,326430000,41.6896,4.1343,2.3142,-18.5084,
002692.SZ,ST远程,20151120,32.9276,33.0766,33.7099,33.0021,33.3187,3430816,61429863.6,0.3911,1.1878,17.9053,1.0558,5813346555,,5839832700,324949500,0,326430000,42.1848,4.1834,2.3417,-18.7282,
002692.SZ,ST远程,20151123,33.3187,33.8216,36.2986,33.7099,34.8273,8032269,152371740.9,1.5086,4.5277,18.9699,2.4719,6076555650,,6104241000,324949500,0,326430000,44.0948,4.3728,2.4478,-19.5762,
002692.SZ,ST远程,20151124,34.8273,34.6038,35.3302,33.7285,35.3115,4141236,76494520.6,0.4842,1.3904,18.4714,1.2744,6161042520,,6189112800,324949500,0,326430000,44.7079,4.4336,2.4818,-19.8483,
002692.SZ,ST远程,20151125,35.3115,35.535,36.0006,34.8273,35.3488,5190500,98319937,0.0372,0.1055,18.9423,1.5973,6167541510,,6195641400,324949500,0,326430000,44.7551,4.4382,2.4844,-19.8693,
002692.SZ,ST远程,20151126,35.3488,35.3488,37.1181,34.7156,36.429,8021829,154979597.6,1.0802,3.0558,19.3197,2.4686,6356012220,,6384970800,324949500,0,326430000,46.1227,4.5739,2.5603,-20.4764,
002692.SZ,ST远程,20151127,36.429,36.2614,39.0364,34.6038,35.8144,10402710,207817429.8,-0.6146,-1.6871,19.9772,3.2013,6248778885,,6277248900,324949500,0,326430000,45.3446,4.4967,2.5171,-20.131,
002692.SZ,ST远程,20151130,35.8144,35.7585,38.8129,35.0136,38.5708,8880561,176494651.8,2.7564,7.6963,19.8743,2.7329,6729704145,,6760365300,324949500,0,326430000,48.8344,4.8428,2.7109,-21.6803,
002692.SZ,ST远程,20151201,38.5708,38.5708,38.7011,36.8201,37.9934,7146470,144424739.9,-0.5774,-1.4969,20.2092,2.1993,6628969800,,6659172000,324949500,0,326430000,48.1034,4.7703,2.6703,-21.3558,
002692.SZ,ST远程,20151202,37.9934,37.9934,37.9934,35.0136,36.1496,4875620,95428554.6,-1.8438,-4.8529,19.5726,1.5004,6307269795,,6336006300,324949500,0,326430000,45.769,4.5388,2.5407,-20.3194,
002692.SZ,ST远程,20151203,36.1496,35.9448,37.1367,35.4047,36.8201,3856539,75414490.7,0.6705,1.8547,19.555,1.1868,6424251615,,6453521100,324949500,0,326430000,46.6179,4.623,2.5878,-20.6963,
002692.SZ,ST远程,20151204,36.8201,36.2428,37.025,35.386,35.8889,3440773,66766734.8,-0.9312,-2.5291,19.4046,1.0589,6261776865,,6290306100,324949500,0,326430000,45.4389,4.5061,2.5224,-20.1729,
002692.SZ,ST远程,20151207,35.8889,35.7585,36.2241,35.0694,36.0565,3034801,58323192.9,0.1676,0.467,19.2181,0.9339,6291022320,,6319684800,324949500,0,326430000,45.6511,4.5271,2.5342,-20.2671,
002692.SZ,ST远程,20151208,36.0565,36.0379,36.0379,34.3058,34.3617,3364434,63130130.5,-1.6948,-4.7004,18.764,1.0354,5995318275,,6022633500,324949500,0,326430000,43.5053,4.3143,2.415,-19.3144,
002692.SZ,ST远程,20151209,34.3617,33.9333,34.8273,33.7099,34.1382,2212263,40624481.6,-0.2235,-0.6504,18.3633,0.6808,5956324335,,5983461900,324949500,0,326430000,43.2224,4.2863,2.3993,-19.1888,
002692.SZ,ST远程,20151210,34.1382,33.7099,34.5479,33.7099,34.3617,2341668,43071723.4,0.2235,0.6547,18.3936,0.7206,5995318275,,6022633500,324949500,0,326430000,43.5053,4.3143,2.415,-19.3144,
002692.SZ,ST远程,20151211,34.3617,34.6224,35.4419,34.1196,35.1998,3110856,58134744.2,0.8381,2.439,18.6877,0.9573,6141545550,,6169527000,324949500,0,326430000,44.5664,4.4195,2.4739,-19.7855,
002692.SZ,ST远程,20151214,35.1998,34.7901,35.8703,34.5293,35.8516,2641753,50040284,0.6518,1.8519,18.9421,0.813,6255277875,,6283777500,324949500,0,326430000,45.3917,4.5014,2.5198,-20.1519,
002692.SZ,ST远程,20151215,35.8516,35.9075,36.7829,35.5723,36.1869,3365672,65283883.6,0.3352,0.9351,19.397,1.0358,6313768785,,6342534900,324949500,0,326430000,45.8162,4.5435,2.5433,-20.3404,
002692.SZ,ST远程,20151216,36.1869,36.3172,36.6897,35.8516,35.9634,3244218,63141772.5,-0.2235,-0.6176,19.4629,0.9984,6274774845,,6303363300,324949500,0,326430000,45.5332,4.5154,2.5276,-20.2147,
002692.SZ,ST远程,20151217,35.9634,36.3172,37.4347,35.982,37.2857,7250997,143606745.9,1.3223,3.6769,19.8051,2.2314,6505488990,,6535128600,324949500,0,326430000,47.2074,4.6814,2.6205,-20.958,
002692.SZ,ST远程,20151218,37.2857,37.1181,37.3602,36.5221,36.8387,4320457,85452832.4,-0.447,-1.1988,19.7787,1.3296,6427501110,,6456785400,324949500,0,326430000,46.6415,4.6253,2.5891,-20.7068,
002692.SZ,ST远程,20151221,36.8387,36.4104,37.6954,36.1683,37.5092,8775773,174033994.3,0.6705,1.82,19.8312,2.7007,6544482930,,6574300200,324949500,0,326430000,47.4904,4.7095,2.6363,-21.0836,
002692.SZ,ST远程,20151222,37.5092,37.5278,38.5149,36.9132,38.1983,5107303,103202881.7,0.6891,1.8371,20.2069,1.5717,6664714245,,6695079300,324949500,0,326430000,48.3628,4.796,2.6847,-21.471,
002692.SZ,ST远程,20151223,38.1983,38.1797,39.0364,37.7141,38.7943,6629643,136645158.9,0.596,1.5602,20.6112,2.0402,6768698085,,6799536900,324949500,0,326430000,49.1174,4.8708,2.7266,-21.806,
002692.SZ,ST远程,20151224,38.7943,38.8315,39.8372,38.0866,39.3344,5764895,120208404.5,0.5401,1.3922,20.8518,1.7741,6862933440,,6894201600,324949500,0,326430000,49.8012,4.9387,2.7645,-22.1095,
002692.SZ,ST远程,20151225,39.3344,39.353,41.2527,38.5708,38.8501,9515333,203491063.3,-0.4842,-1.2311,21.3856,2.9282,6778446570,,6809329800,324949500,0,326430000,49.1881,4.8779,2.7305,-21.8374,
002692.SZ,ST远程,20151228,38.8501,38.8315,40.2097,38.2728,38.3659,7221734,151705492.6,-0.4842,-1.2464,21.0068,2.2224,6693959700,,6724458000,324949500,0,326430000,48.575,4.8171,2.6965,-21.5652,
002692.SZ,ST远程,20151229,38.3659,38.1797,38.8874,38.0866,38.6267,4294173,88543146.1,0.2607,0.6796,20.6194,1.3215,6739452630,,6770158200,324949500,0,326430000,48.9052,4.8498,2.7148,-21.7117,
002692.SZ,ST远程,20151230,38.6267,38.4963,39.7441,38.2728,39.4089,5720406,119893441,0.7822,2.0251,20.9589,1.7604,6875931420,,6907258800,324949500,0,326430000,49.8955,4.948,2.7698,-22.1514,
002692.SZ,ST远程,20151231,39.4089,39.353,39.6696,36.9132,37.0622,6600515,134403143,-2.3467,-5.9546,20.3625,3.4589,3797447369.9,,6495957000,190826501,0,326430000,46.9244,4.6534,2.6048,-20.8324,
002692.SZ,ST远程,20160104,37.0622,36.8387,37.1553,33.356,33.3932,3459828,64278927.6,-3.669,-9.8995,18.5786,1.8131,3421519162.93,,5852889900,190826501,0,326430000,42.2791,4.1927,1.9172,-423.1805,
002692.SZ,ST远程,20160105,33.3932,30.3947,33.1511,30.2457,31.4005,4096242,69535530.4,-1.9928,-5.9677,16.9754,2.1466,3217334806.86,,5503609800,190826501,0,326430000,39.7561,3.9425,1.8028,-397.9265,
002692.SZ,ST远程,20160106,31.4005,31.5308,32.5924,31.5308,32.2944,2571799,44424606.1,0.894,2.847,17.2737,1.3477,3308931527.34,,5660296200,190826501,0,326430000,40.8879,4.0548,1.8541,-409.2554,
002692.SZ,ST远程,20160107,32.2944,31.6612,31.6612,29.0724,29.1655,583438,9523976.4,-3.1289,-9.6886,16.3239,0.3057,2988343005.66,,5111893800,190826501,0,326430000,36.9265,3.6619,1.6745,-369.6044,
002692.SZ,ST远程,20160108,29.1655,30.3575,31.5867,26.6326,31.3818,5016229,80719973.2,2.2163,7.599,16.0918,2.6287,3215426541.85,,5500345500,190826501,0,326430000,39.7325,3.9402,1.8017,-397.6906,
002692.SZ,ST远程,20160111,31.3818,30.9162,32.2013,29.6498,29.7988,4216811,70163429.2,-1.5831,-5.0445,16.639,2.2098,3053224016,,5222880000,190826501,0,326430000,37.7282,3.7414,1.7108,-377.629,
002692.SZ,ST远程,20160112,29.7988,29.7988,31.6239,29.7988,31.2887,3334058,55226034.9,1.4899,5,16.5642,1.7472,3205885216.8,,5484024000,190826501,0,326430000,39.6146,3.9285,1.7964,-396.5104,
002692.SZ,ST远程,20160113,31.2887,31.6239,32.6297,30.1154,30.3016,3868558,65721819,-0.9871,-3.1548,16.9887,2.0273,3104747171.27,,5311016100,190826501,0,326430000,38.3648,3.8045,1.7397,-384.0015,
002692.SZ,ST远程,20160114,30.3016,29.4263,31.6239,27.3962,31.1397,4623720,73345705.4,0.8381,2.7658,15.8629,2.423,3190619096.72,,5457909600,190826501,0,326430000,39.426,3.9098,1.7878,-394.6223,
002692.SZ,ST远程,20160115,31.1397,31.0652,31.4936,28.9421,29.0166,3536545,58064507,-2.1232,-6.8182,16.4184,1.8533,2973076885.58,,5085779400,190826501,0,326430000,36.7378,3.6432,1.6659,-367.7162,
002692.SZ,ST远程,20160118,29.0166,27.955,29.7056,27.4707,28.9979,2609902,40226776.1,-0.0186,-0.0642,15.4131,1.3677,2971168620.57,,5082515100,190826501,0,326430000,36.7142,3.6409,1.6649,-367.4802,
002692.SZ,ST远程,20160119,28.9979,29.389,30.2271,28.3461,29.9291,3241976,51156651.5,0.9312,3.2113,15.7795,1.6989,3066581871.07,,5245730100,190826501,0,326430000,37.8932,3.7578,1.7183,-379.2811,
002692.SZ,ST远程,20160120,29.9291,29.7988,29.9291,28.4764,28.6813,2684522,42138931.3,-1.2478,-4.1693,15.697,1.4068,2938728115.4,,5027022000,190826501,0,326430000,36.3134,3.6011,1.6467,-363.4679,
002692.SZ,ST远程,20160121,28.6813,28.2157,29.389,26.6699,26.7258,3995385,60469507.5,-1.9555,-6.8182,15.1348,2.0937,2738360289.35,,4684270500,190826501,0,326430000,33.8375,3.3556,1.5344,-338.686,
002692.SZ,ST远程,20160122,26.7258,27.0983,27.6942,24.584,26.2788,4069640,57025108.5,-0.447,-1.6725,14.0123,2.1326,2692561929.11,,4605927300,190826501,0,326430000,33.2715,3.2995,1.5088,-333.0216,
002692.SZ,ST远程,20160125,26.2788,26.3719,26.9493,25.7201,26.0367,3096553,43646373.1,-0.2421,-0.9213,14.0951,1.6227,2667754483.98,,4563491400,190826501,0,326430000,32.965,3.2691,1.4949,-329.9533,
002692.SZ,ST远程,20160126,26.0367,25.8877,25.8877,23.4293,23.4293,3699484,48734194.8,-2.6074,-10.0143,13.1732,1.9387,2400597382.58,,4106489400,190826501,0,326430000,29.6638,2.9417,1.3452,-296.9108,
002692.SZ,ST远程,20160127,23.4293,24.3791,24.3791,21.9393,23.3734,3240512,40255929.4,-0.0559,-0.2385,12.4227,1.6981,2394872587.55,,4096696500,190826501,0,326430000,29.593,2.9347,1.3419,-296.2028,
002692.SZ,ST远程,20160128,23.3734,22.9264,23.4479,22.107,22.107,2040754,24963062,-1.2664,-5.4183,12.2323,1.0694,2265110566.87,,3874724100,190826501,0,326430000,27.9896,2.7757,1.2692,-280.1535,
002692.SZ,ST远程,20160129,22.107,22.6284,23.6714,21.9952,23.1685,3652316,45212071.8,1.0616,4.802,12.379,1.9139,2373881672.44,,4060789200,190826501,0,326430000,29.3337,2.9089,1.3302,-293.6065,
002692.SZ,ST远程,20160201,23.1685,23.0754,25.3848,22.9078,24.3605,4792342,62118724.6,1.192,5.1447,12.9621,2.5114,2496010633.08,,4269704400,190826501,0,326430000,30.8428,3.0586,1.3986,-308.7117,
002692.SZ,ST远程,20160202,24.3605,23.8018,25.9436,23.8018,25.5152,3461390,47062132,1.1547,4.7401,13.5963,1.8139,2614323063.7,,4472091000,190826501,0,326430000,32.3048,3.2036,1.4649,-323.3448,
002692.SZ,ST远程,20160203,25.5152,24.7889,25.7014,24.7702,25.5338,1644559,22197122.7,0.0186,0.073,13.4973,0.8618,2616231328.71,,4475355300,190826501,0,326430000,32.3283,3.2059,1.466,-323.5808,
002692.SZ,ST远程,20160204,25.5338,25.4966,26.6699,25.4966,26.018,1761301,24721949.1,0.4842,1.8964,14.0362,0.923,2665846218.97,,4560227100,190826501,0,326430000,32.9414,3.2667,1.4938,-329.7173,
002692.SZ,ST远程,20160205,26.018,26.018,26.5395,25.3848,25.3848,1675267,23296809.2,-0.6332,-2.4338,13.9063,0.8779,2600965208.63,,4449240900,190826501,0,326430000,32.1397,3.1872,1.4574,-321.6927,
002692.SZ,ST远程,20160215,25.3848,25.6456,26.3347,24.3977,25.9994,2344208,32188836.2,0.6146,2.4211,13.7312,1.2284,2663937953.96,,4556962800,190826501,0,326430000,32.9178,3.2644,1.4927,-329.4813,
002692.SZ,ST远程,20160216,25.9994,26.018,26.9679,25.9994,26.8375,1767630,25323633.5,0.8381,3.2235,14.3263,0.9263,2749809879.41,,4703856300,190826501,0,326430000,33.9789,3.3696,1.5408,-340.1021,
002692.SZ,ST远程,20160217,26.8375,26.8189,27.1728,26.3533,27.061,2204070,31781400.6,0.2235,0.8328,14.4194,1.155,2772709059.53,,4743027900,190826501,0,326430000,34.2619,3.3977,1.5537,-342.9343,
002692.SZ,ST远程,20160218,27.061,27.1728,27.4707,26.3719,26.4464,2778599,40074516.5,-0.6146,-2.2712,14.4226,1.4561,2709736314.2,,4635306000,190826501,0,326430000,33.4838,3.3205,1.5184,-335.1458,
002692.SZ,ST远程,20160219,26.4464,26.614,27.0424,26.2602,26.9306,2335443,33461799.3,0.4842,1.831,14.3278,1.2239,2759351204.46,,4720177800,190826501,0,326430000,34.0968,3.3813,1.5462,-341.2822,
002692.SZ,ST远程,20160222,26.9306,27.1169,29.6311,26.8189,29.6311,5531445,85661216.8,2.7005,10.0277,15.4862,2.8987,3036049630.91,,5193501300,190826501,0,326430000,37.516,3.7204,1.7012,-375.5048,
002692.SZ,ST远程,20160223,29.6311,29.6311,29.6684,28.402,28.9607,3349518,51982696.1,-0.6705,-2.2627,15.5195,1.7553,2967352090.55,,5075986500,190826501,0,326430000,36.6671,3.6362,1.6627,-367.0082,
002692.SZ,ST远程,20160224,28.9607,29.2028,30.2644,28.8676,29.836,3762394,59780342.3,0.8753,3.0225,15.8889,1.9716,3057040546.02,,5229408600,190826501,0,326430000,37.7753,3.7461,1.713,-378.101,
002692.SZ,ST远程,20160225,29.836,30.0409,30.3575,27.21,27.8805,4359490,67324885.8,-1.9555,-6.5543,15.4433,2.2845,2856672719.97,,4886657100,190826501,0,326430000,37.4483,3.5006,1.6007,-353.3191,
002692.SZ,ST远程,20160226,27.8805,28.6813,30.6182,27.8618,30.1713,4163211,64854411.3,2.2908,8.2164,15.578,2.1817,3091389316.2,,5288166000,190826501,0,326430000,40.5252,3.7882,1.7322,-382.3494,
002692.SZ,ST远程,20160229,30.1713,29.6311,29.6684,27.1541,27.1541,4633249,68888201.6,-3.0171,-10,14.8682,2.428,2782250384.58,,4759349400,190826501,0,326430000,36.4726,3.4094,1.559,-344.1144,
002692.SZ,ST远程,20160301,27.1541,26.7071,27.5639,25.1986,26.614,3622539,50713912.4,-0.5401,-1.989,13.9995,1.8983,2726910699.29,,4664684700,190826501,0,326430000,35.7472,3.3415,1.528,-337.2699,
002692.SZ,ST远程,20160302,26.614,26.465,27.8805,25.8132,27.657,3905255,56282998.3,1.043,3.9188,14.4121,2.0465,2833773539.85,,4847485500,190826501,0,326430000,37.1481,3.4725,1.5879,-350.4869,
002692.SZ,ST远程,20160303,27.657,28.1226,28.1226,27.3217,27.359,3424094,50913090.7,-0.298,-1.0774,14.8691,1.7943,2803241299.69,,4795256700,190826501,0,326430000,36.7478,3.4351,1.5708,-346.7106,
002692.SZ,ST远程,20160304,27.359,26.8375,27.7129,25.3103,25.4593,2917532,41211031.6,-1.8997,-6.9435,14.1253,1.5289,2608598268.67,,4462298100,190826501,0,326430000,34.1962,3.1966,1.4617,-322.6368,
002692.SZ,ST远程,20160307,25.4593,25.7014,26.7258,25.2917,25.7573,1860414,26074004.7,0.298,1.1704,14.0152,0.9749,2639130508.83,,4514526900,190826501,0,326430000,34.5965,3.234,1.4788,-326.4131,
002692.SZ,ST远程,20160308,25.7573,26.0739,26.0739,24.4164,25.8691,2279690,30594031.4,0.1117,0.4338,13.4203,1.1946,2650580098.89,,4534112700,190826501,0,326430000,34.7466,3.248,1.4852,-327.8292,
