代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,ST中嘉,20100210,25.246,25.4566,25.4566,24.93,25.1406,1625379,11629945.8,-0.1053,-0.4172,7.1552,0.4801,2423788278.56,,2425146186.88,338517916,0,338707568,-67.2622,3.7241,2.0592,-50.824,
000889.SZ,ST中嘉,20100211,25.1406,25.1406,25.246,24.6842,24.7895,1606292,11424169.4,-0.3511,-1.3966,7.1121,0.4745,2389936486.96,,2391275430.08,338517916,0,338707568,-66.3228,3.6721,2.0304,-50.1142,
000889.SZ,ST中嘉,20100212,24.7895,25.1055,25.1055,24.6842,24.8948,1451186,10270555.4,0.1053,0.4249,7.0774,0.4287,2400092024.44,,2401436657.12,338517916,0,338707568,-66.6046,3.6877,2.0391,-50.3271,
000889.SZ,ST中嘉,20100222,24.8948,24.8948,25.0704,24.5788,25.0353,2303659,16264692.2,0.1405,0.5642,7.0604,0.6805,2413632741.08,,2414984959.84,338517916,0,338707568,-66.9804,3.7085,2.0506,-50.6111,
000889.SZ,ST中嘉,20100223,25.0353,26.0184,27.5283,25.9833,27.5283,13601236,105507185.4,2.493,9.9579,7.7572,4.0179,2653980461.44,,2655467333.12,338517916,0,338707568,-73.6502,4.0778,2.2548,-55.6509,
000889.SZ,ST中嘉,20100224,27.5283,28.371,29.7053,27.5283,27.7038,22200557,180952296.6,0.1756,0.6378,8.1508,6.5582,2670906357.24,,2672402711.52,338517916,0,338707568,-74.1199,4.1038,2.2691,-56.0058,
000889.SZ,ST中嘉,20100225,27.7038,27.4581,28.7221,26.9665,28.1252,11432162,91377567.6,0.4214,1.5209,7.993,3.3771,2711528507.16,,2713047619.68,338517916,0,338707568,-75.2472,4.1662,2.3037,-56.8576,
000889.SZ,ST中嘉,20100226,28.1252,27.7038,29.319,27.5634,29.0381,13767306,112402844.4,0.9129,3.2459,8.1645,4.0669,2799543165.32,,2801111587.36,338517916,0,338707568,-77.6897,4.3015,2.3784,-58.7032,
000889.SZ,ST中嘉,20100301,29.0381,28.8275,29.6702,28.3008,29.1084,11145355,92070409.1,0.0702,0.2418,8.2609,3.2924,2806313523.64,,2807885738.72,338517916,0,338707568,-77.8776,4.3119,2.3842,-58.8451,
000889.SZ,ST中嘉,20100302,29.1084,28.5817,28.9679,28.2657,28.4763,7267781,59003871.2,-0.632,-2.1713,8.1186,2.1469,2745380298.76,,2746918376.48,338517916,0,338707568,-76.1866,4.2183,2.3324,-57.5674,
000889.SZ,ST中嘉,20100303,28.4763,28.371,29.003,28.0901,28.9328,7295308,59735887.8,0.4565,1.603,8.1883,2.1551,2789387627.84,,2790950360.32,338517916,0,338707568,-77.4079,4.2859,2.3698,-58.4902,
000889.SZ,ST中嘉,20100304,28.9328,28.9328,29.003,27.2825,27.3176,8510201,68263431.6,-1.6152,-5.5825,8.0214,2.514,2633669386.48,,2635144879.04,338517916,0,338707568,-73.0866,4.0466,2.2375,-55.225,
000889.SZ,ST中嘉,20100305,27.3176,27.5634,27.8443,26.8611,27.0016,5875961,45592937.7,-0.316,-1.1568,7.7592,1.7358,2603202774.04,,2604661197.92,338517916,0,338707568,-43.7966,4.1367,2.2116,-54.5861,
000889.SZ,ST中嘉,20100308,27.0016,26.8963,27.3176,26.8963,27.2123,3105556,23996420.9,0.2107,0.7802,7.7269,0.9174,2623513849,,2624983652,338517916,0,338707568,-44.1383,4.1689,2.2289,-55.012,
000889.SZ,ST中嘉,20100309,27.2123,27.2123,28.1603,27.2123,27.739,4305296,34013897.9,0.5267,1.9355,7.9005,1.2718,2674291536.4,,2675789787.2,338517916,0,338707568,-44.9926,4.2496,2.272,-56.0768,
000889.SZ,ST中嘉,20100310,27.739,27.6687,27.9145,26.7909,27.0367,3631174,28207592.9,-0.7023,-2.5316,7.7682,1.0727,2606587953.2,,2608048273.6,338517916,0,338707568,-43.8535,4.1421,2.2145,-54.6571,
000889.SZ,ST中嘉,20100311,27.0367,27.9848,29.3541,27.4581,27.7741,6903876,55420371,0.7374,2.7273,8.0274,2.0394,2677676715.56,,2679176862.88,338517916,0,338707568,-45.0495,4.255,2.2749,-56.1478,
000889.SZ,ST中嘉,20100312,27.7741,27.142,27.6336,26.6856,27.1772,5823972,44900392,-0.5969,-2.1492,7.7096,1.7204,2620128669.84,,2621596576.32,338517916,0,338707568,-44.0814,4.1636,2.226,-54.941,
000889.SZ,ST中嘉,20100315,27.1772,27.0367,27.142,25.9833,26.1589,3658722,27446438.6,-1.0183,-3.7468,7.5016,1.0808,2521958474.2,,2523371381.6,338517916,0,338707568,-42.4297,4.0076,2.1426,-52.8825,
000889.SZ,ST中嘉,20100316,26.1589,26.3696,26.9314,25.8078,26.6856,2727294,20595874.6,0.5267,2.0134,7.5518,0.8057,2572736161.6,,2574177516.8,338517916,0,338707568,-43.284,4.0883,2.1857,-53.9473,
000889.SZ,ST中嘉,20100317,26.6856,26.7207,27.3878,25.9833,27.3176,3620248,27890327.9,0.632,2.3684,7.704,1.0694,2633669386.48,,2635144879.04,338517916,0,338707568,-44.3092,4.1851,2.2375,-55.225,
000889.SZ,ST中嘉,20100318,27.3176,27.3176,27.5283,26.826,27.2474,2657695,20597686.4,-0.0702,-0.2571,7.7502,0.7851,2626899028.16,,2628370727.68,338517916,0,338707568,-44.1953,4.1743,2.2318,-55.083,
000889.SZ,ST中嘉,20100319,27.2474,27.3527,27.5634,27.142,27.4932,3647057,28412738,0.2458,0.9021,7.7906,1.0774,2650595282.28,,2652080257.44,338517916,0,338707568,-44.5939,4.212,2.2519,-55.5799,
000889.SZ,ST中嘉,20100322,27.4932,27.7038,28.2305,27.3176,28.0199,5202741,41214898.7,0.5267,1.9157,7.9218,1.5369,2701372969.68,,2702886392.64,338517916,0,338707568,-45.4482,4.2927,2.295,-56.6446,
000889.SZ,ST中嘉,20100323,28.0199,28.0901,28.2657,27.5985,27.9496,3622094,28770090.6,-0.0702,-0.2506,7.9429,1.07,2694602611.36,,2696112241.28,338517916,0,338707568,-45.3343,4.2819,2.2893,-56.5027,
000889.SZ,ST中嘉,20100324,27.9496,28.0199,28.1954,27.6687,27.6687,3063214,24299772.3,-0.2809,-1.005,7.9328,0.9049,2667521178.08,,2669015635.84,338517916,0,338707568,-44.8787,4.2389,2.2663,-55.9348,
000889.SZ,ST中嘉,20100325,27.6687,27.4581,27.5985,26.7909,27.5283,3998984,30858642.8,-0.1405,-0.5076,7.7166,1.1813,2653980461.44,,2655467333.12,338517916,0,338707568,-44.6509,4.2174,2.2548,-55.6509,
000889.SZ,ST中嘉,20100326,27.5283,27.4581,27.6687,27.1069,27.5634,2888961,22574721.3,0.0351,0.1276,7.8141,0.8534,2657365640.6,,2658854408.8,338517916,0,338707568,-44.7078,4.2227,2.2576,-55.7219,
000889.SZ,ST中嘉,20100329,27.5634,27.5634,27.5634,27.5634,27.5634,,,0,0,,,2657365640.6,,2658854408.8,338517916,0,338707568,-44.7078,4.2227,2.2576,-55.7219,
000889.SZ,ST中嘉,20100330,27.5634,27.8794,28.1603,27.5985,27.8092,4250601,33755782.6,0.2458,0.8917,7.9414,1.2557,2681061894.72,,2682563938.56,338517916,0,338707568,-45.1065,4.2604,2.2778,-56.2187,
000889.SZ,ST中嘉,20100331,27.8092,27.5985,28.5466,27.4229,28.2657,9700871,77918867.8,0.4565,1.6414,8.0322,2.8657,2725069223.8,,2726595922.4,338517916,0,338707568,-45.8469,4.3303,2.3152,-57.1415,
000889.SZ,ST中嘉,20100401,28.2657,28.2657,28.8626,28.0901,28.2305,5600279,45165779.9,-0.0351,-0.1242,8.0649,1.6544,2721684044.64,,2723208846.72,338517916,0,338707568,-45.7899,4.3249,2.3123,-57.0705,
000889.SZ,ST中嘉,20100402,28.2305,28.4412,28.4412,27.9145,28.2305,4787639,38440203.5,0,0,8.0291,1.4143,2721684044.64,,2723208846.72,338517916,0,338707568,-45.7899,4.3249,2.3123,-57.0705,
000889.SZ,ST中嘉,20100406,28.2305,28.5114,28.687,28.1252,28.4412,3825415,30904049.9,0.2107,0.7463,8.0786,1.13,2741995119.6,,2743531300.8,338517916,0,338707568,-46.1317,4.3572,2.3295,-57.4964,
000889.SZ,ST中嘉,20100407,28.4412,28.4412,28.5817,27.739,28.055,4405350,35276980.8,-0.3862,-1.358,8.0078,1.3014,2704758148.84,,2706273468.32,338517916,0,338707568,-45.5052,4.2981,2.2979,-56.7156,
000889.SZ,ST中嘉,20100408,28.055,28.055,28.2657,27.739,28.0199,2962308,23633780.5,-0.0351,-0.1252,7.9782,0.8751,2701372969.68,,2702886392.64,338517916,0,338707568,-45.4482,4.2927,2.295,-56.6446,
000889.SZ,ST中嘉,20100409,28.0199,28.3008,28.3359,27.8794,28.2657,4139465,33201070.3,0.2458,0.8772,8.0206,1.2228,2725069223.8,,2726595922.4,338517916,0,338707568,-45.8469,4.3303,2.3152,-57.1415,
000889.SZ,ST中嘉,20100412,28.2657,28.7923,29.4946,28.4763,29.3893,13057985,108251502,1.1236,3.9752,8.2901,3.8574,2833394956.92,,2834982344.16,338517916,0,338707568,-47.6694,4.5025,2.4072,-59.413,
000889.SZ,ST中嘉,20100413,29.3893,29.2488,29.7755,27.7741,28.6168,9376791,77223721.7,-0.7725,-2.6284,8.2356,2.77,2758921015.4,,2760466679.2,338517916,0,338707568,-46.4164,4.3841,2.3439,-57.8514,
000889.SZ,ST中嘉,20100414,28.6168,28.5466,28.7221,28.1603,28.5817,4873983,39524694.9,-0.0351,-0.1227,8.1093,1.4398,2755535836.24,,2757079603.52,338517916,0,338707568,-46.3595,4.3787,2.341,-57.7804,
000889.SZ,ST中嘉,20100415,28.5817,28.6168,29.0381,28.371,28.8626,5981506,48845641.1,0.2809,0.9828,8.1661,1.767,2782617269.52,,2784176208.96,338517916,0,338707568,-46.8151,4.4218,2.364,-58.3482,
000889.SZ,ST中嘉,20100416,28.8626,28.5114,29.0381,28.5114,28.8275,4351069,35668004.6,-0.0351,-0.1217,8.1975,1.2853,2779232090.36,,2780789133.28,338517916,0,338707568,-46.7581,4.4164,2.3612,-58.2773,
000889.SZ,ST中嘉,20100419,28.8275,28.687,29.319,27.8443,27.8443,7482529,61255232.3,-0.9832,-3.4105,8.1864,2.2104,2684447073.88,,2685951014.24,338517916,0,338707568,-45.1635,4.2658,2.2806,-56.2897,
000889.SZ,ST中嘉,20100420,27.8443,27.9145,28.2305,26.6856,27.2123,5558438,43182026.4,-0.632,-2.2699,7.7687,1.642,2623513849,,2624983652,338517916,0,338707568,-49.319,4.1229,2.2289,-55.012,
000889.SZ,ST中嘉,20100421,27.2123,27.4932,28.0199,27.0718,27.7741,4967978,39015349.1,0.5618,2.0645,7.8534,1.4676,2677676715.56,,2679176862.88,338517916,0,338707568,-50.3372,4.208,2.2749,-56.1478,
000889.SZ,ST中嘉,20100422,27.7741,27.7741,28.7221,27.5985,28.6168,6700302,54057265.8,0.8427,3.0341,8.0679,1.9793,2758921015.4,,2760466679.2,338517916,0,338707568,-51.8645,4.3357,2.3439,-57.8514,
000889.SZ,ST中嘉,20100423,28.6168,28.4412,28.8275,27.9848,28.7572,6034027,48917609.9,0.1405,0.4908,8.107,1.7825,2772461732.04,,2774014981.92,338517916,0,338707568,-52.1191,4.357,2.3554,-58.1353,
000889.SZ,ST中嘉,20100426,28.7572,28.7923,29.635,28.4412,29.1084,11211117,93229738,0.3511,1.221,8.3158,3.3118,2806313523.64,,2807885738.72,338517916,0,338707568,-52.7555,4.4102,2.3842,-58.8451,
000889.SZ,ST中嘉,20100427,29.1084,28.9679,28.9679,27.2825,27.9496,7709066,61555472.6,-1.1587,-3.9807,7.9848,2.2773,2694602611.36,,2696112241.28,338517916,0,338707568,-50.6554,4.2346,2.2893,-56.5027,
000889.SZ,ST中嘉,20100428,27.9496,27.5985,27.9848,26.8611,27.6336,3177466,24977913,-0.316,-1.1307,7.861,0.9386,2664135998.92,,2665628560.16,338517916,0,338707568,-50.0827,4.1867,2.2634,-55.8638,
000889.SZ,ST中嘉,20100429,27.6336,27.7038,28.3359,27.5634,27.8794,5856153,46758466.2,0.2458,0.8895,7.9845,1.7299,2687832253.04,,2689338089.92,338517916,0,338707568,-50.5281,4.224,2.2835,-56.3607,
000889.SZ,ST中嘉,20100430,27.8794,28.055,28.055,25.1055,25.2811,7937512,58858314.1,-2.5983,-9.3199,7.4152,2.3448,2437328995.2,,2438694489.6,338517916,0,338707568,-45.819,3.8303,2.0707,-51.1079,
000889.SZ,ST中嘉,20100504,25.2811,24.2628,25.4918,24.2628,25.4918,2457504,17574001.6,0.2107,0.8333,7.1512,0.726,2457640070.16,,2459016943.68,338517916,0,338707568,-46.2008,3.8622,2.088,-51.5338,
000889.SZ,ST中嘉,20100505,25.4918,25.2811,26.0184,25.0353,25.9131,2444076,17802769.9,0.4214,1.6529,7.284,0.722,2498262220.08,,2499661851.84,338517916,0,338707568,-46.9644,3.9261,2.1225,-52.3856,
000889.SZ,ST中嘉,20100506,25.9131,25.878,26.826,25.4566,25.4566,3722558,27684260.7,-0.4565,-1.7615,7.4369,1.0997,2454254891,,2455629868,338517916,0,338707568,-46.1372,3.8569,2.0851,-51.4629,
000889.SZ,ST中嘉,20100507,25.4566,24.7895,26.2642,24.6139,25.3513,2813263,20298920.8,-0.1053,-0.4138,7.2154,0.8311,2444099353.52,,2445468640.96,338517916,0,338707568,-45.9462,3.8409,2.0765,-51.2499,
000889.SZ,ST中嘉,20100510,25.3513,25.2811,25.6322,24.2628,25.0002,2374712,16958683.9,-0.3511,-1.385,7.1414,0.7015,2410247561.92,,2411597884.16,338517916,0,338707568,-45.3099,3.7877,2.0477,-50.5401,
000889.SZ,ST中嘉,20100511,25.0002,25.5269,25.562,23.5254,23.8063,3430104,23969154.4,-1.1938,-4.7753,6.9879,1.0133,2295151470.48,,2296437311.04,338517916,0,338707568,-43.1462,3.6069,1.9499,-48.1267,
000889.SZ,ST中嘉,20100512,23.8063,23.8063,24.4384,22.8583,23.5254,2559202,17141070.2,-0.2809,-1.1799,6.6978,0.756,2268070037.2,,2269340705.6,338517916,0,338707568,-42.6371,3.5643,1.9269,-47.5588,
000889.SZ,ST中嘉,20100513,23.5254,23.7361,24.017,22.9285,23.9117,1993573,13408669.4,0.3862,1.6418,6.7259,0.5889,2305307007.96,,2306598538.08,338517916,0,338707568,-43.3371,3.6228,1.9585,-48.3396,
000889.SZ,ST中嘉,20100514,23.9117,23.9117,23.9117,23.385,23.4552,2908072,19535326.9,-0.4565,-1.909,6.7176,0.8591,2261299678.88,,2262566554.24,338517916,0,338707568,-42.5098,3.5537,1.9211,-47.4168,
000889.SZ,ST中嘉,20100517,23.4552,23.1041,23.4552,21.1027,21.208,4934497,30936149.4,-2.2472,-9.5808,6.2694,1.4577,2044648212.64,,2045793710.72,338517916,0,338707568,-38.437,3.2132,1.7371,-42.8739,
000889.SZ,ST中嘉,20100518,21.208,21.0676,21.7347,20.7164,21.4187,3142302,19077947.7,0.2107,0.9934,6.0713,0.9283,2064959287.6,,2066116164.8,338517916,0,338707568,-38.8189,3.2451,1.7543,-43.2998,
000889.SZ,ST中嘉,20100519,21.4187,20.9271,21.5591,20.892,21.1027,2196288,13270923.1,-0.316,-1.4754,6.0424,0.6488,2034492675.16,,2035632483.68,338517916,0,338707568,-38.2461,3.1972,1.7285,-42.6609,
000889.SZ,ST中嘉,20100520,21.1027,21.0676,21.5943,20.892,21.2782,2210539,13361640.9,0.1756,0.8319,6.0445,0.653,2051418570.96,,2052567862.08,338517916,0,338707568,-38.5643,3.2238,1.7428,-43.0159,
000889.SZ,ST中嘉,20100521,21.2782,20.9271,21.6996,20.4004,21.6294,3578135,21567066.3,0.3511,1.6502,6.0275,1.057,2085270362.56,,2086438618.88,338517916,0,338707568,-39.2007,3.277,1.7716,-43.7257,
000889.SZ,ST中嘉,20100524,21.6294,21.7698,22.6476,21.7698,22.4018,3837377,24326787.7,0.7725,3.5714,6.3394,1.1336,2159744304.08,,2160954283.84,338517916,0,338707568,-40.6007,3.3941,1.8349,-45.2873,
000889.SZ,ST中嘉,20100525,22.4018,22.2965,22.437,21.524,21.8049,3437722,21453545,-0.5969,-2.6646,6.2406,1.0155,2102196258.36,,2103373997.28,338517916,0,338707568,-39.5189,3.3036,1.786,-44.0806,
000889.SZ,ST中嘉,20100526,21.8049,21.9103,22.0507,21.5591,22.0507,2222016,13802771.1,0.2458,1.1272,6.2118,0.6564,2125892512.48,,2127083527.04,338517916,0,338707568,-39.9643,3.3409,1.8061,-44.5775,
000889.SZ,ST中嘉,20100527,22.0507,22.1209,22.437,21.524,22.2965,3419798,21502435,0.2458,1.1146,6.2876,1.0102,2149588766.6,,2150793056.8,338517916,0,338707568,-40.4098,3.3781,1.8262,-45.0744,
000889.SZ,ST中嘉,20100528,22.2965,22.4721,22.5774,22.0858,22.3316,3157419,20085641,0.0351,0.1575,6.3614,0.9327,2152973945.76,,2154180132.48,338517916,0,338707568,-40.4734,3.3834,1.8291,-45.1454,
000889.SZ,ST中嘉,20100531,22.3316,22.3316,22.3316,21.4538,21.4889,2238755,13948995.3,-0.8427,-3.7736,6.2307,0.6613,2071729645.92,,2072890316.16,338517916,0,338707568,-38.9461,3.2558,1.7601,-43.4418,
000889.SZ,ST中嘉,20100601,21.4889,21.4889,21.4889,20.576,20.892,2859699,17157445.7,-0.5969,-2.7778,5.9997,0.8448,2014181600.2,,2015310029.6,338517916,0,338707568,-37.8643,3.1653,1.7112,-42.235,
000889.SZ,ST中嘉,20100602,20.892,21.2431,21.3836,20.7516,21.3836,1527302,9177421.5,0.4916,2.3529,6.0089,0.4512,2061574108.44,,2062729089.12,338517916,0,338707568,-38.7552,3.2398,1.7515,-43.2288,
000889.SZ,ST中嘉,20100603,21.3836,21.4889,22.0156,21.3134,21.3134,2971013,18321373,-0.0702,-0.3284,6.1667,0.8777,2054803750.12,,2055954937.76,338517916,0,338707568,-38.6279,3.2292,1.7457,-43.0868,
000889.SZ,ST中嘉,20100604,21.3134,21.1378,21.9454,21.0676,21.6996,2359238,14482230,0.3862,1.8122,6.1385,0.6969,2092040720.88,,2093212770.24,338517916,0,338707568,-39.3279,3.2877,1.7774,-43.8677,
000889.SZ,ST中嘉,20100607,21.6996,21.0676,21.7698,21.0676,21.5943,2068094,12635640.1,-0.1053,-0.4854,6.1098,0.6109,2081885183.4,,2083051543.2,338517916,0,338707568,-39.137,3.2717,1.7687,-43.6547,
000889.SZ,ST中嘉,20100608,21.5943,21.5943,22.0507,21.524,21.8049,2503965,15514721.2,0.2107,0.9756,6.1961,0.7397,2102196258.36,,2103373997.28,338517916,0,338707568,-39.5189,3.3036,1.786,-44.0806,
000889.SZ,ST中嘉,20100609,21.8049,21.9454,22.4721,21.7347,22.3667,4323730,27265089.5,0.5618,2.5765,6.3059,1.2773,2156359124.92,,2157567208.16,338517916,0,338707568,-40.5371,3.3888,1.832,-45.2163,
000889.SZ,ST中嘉,20100610,22.3667,22.2263,22.5072,21.9103,22.0156,3753118,23681326.4,-0.3511,-1.5699,6.3098,1.1087,2122507333.32,,2123696451.36,338517916,0,338707568,-39.9007,3.3356,1.8032,-44.5065,
000889.SZ,ST中嘉,20100611,22.0156,22.2263,22.6476,22.0156,22.6125,3932100,24966317.3,0.5969,2.7113,6.3494,1.1616,2180055379.04,,2181276737.92,338517916,0,338707568,-40.9825,3.426,1.8521,-45.7132,
000889.SZ,ST中嘉,20100617,22.6125,22.7179,22.7881,22.2263,22.2614,3056818,19596829.1,-0.3511,-1.5528,6.4109,0.903,2146203587.44,,2147405981.12,338517916,0,338707568,-40.3461,3.3728,1.8234,-45.0034,
000889.SZ,ST中嘉,20100618,22.2614,22.0156,22.1912,21.1729,21.3134,2349106,14520123.6,-0.948,-4.2587,6.1811,0.6939,2054803750.12,,2055954937.76,338517916,0,338707568,-38.6279,3.2292,1.7457,-43.0868,
000889.SZ,ST中嘉,20100621,21.3134,21.3134,21.9103,21.0676,21.8752,1886190,11592164.7,0.5618,2.6359,6.1458,0.5572,2108966616.68,,2110148148.64,338517916,0,338707568,-39.6461,3.3143,1.7917,-44.2226,
000889.SZ,ST中嘉,20100622,21.8752,21.8752,22.2263,21.6996,22.0858,2055556,12893296.5,0.2107,0.9631,6.2724,0.6072,2129277691.64,,2130470602.72,338517916,0,338707568,-40.028,3.3462,1.809,-44.6485,
000889.SZ,ST中嘉,20100623,22.0858,22.0858,22.1561,21.5943,22.0156,1965228,12264049.2,-0.0702,-0.318,6.2405,0.5805,2122507333.32,,2123696451.36,338517916,0,338707568,-39.9007,3.3356,1.8032,-44.5065,
000889.SZ,ST中嘉,20100624,22.0156,22.1912,22.2263,21.7698,21.9454,1594134,9987885.6,-0.0702,-0.319,6.2654,0.4709,2115736975,,2116922300,338517916,0,338707568,-39.7734,3.3249,1.7975,-44.3645,
000889.SZ,ST中嘉,20100625,21.9454,21.7347,21.8049,21.2782,21.4538,1372359,8433938.7,-0.4916,-2.24,6.1456,0.4054,2068344466.76,,2069503240.48,338517916,0,338707568,-38.8825,3.2504,1.7572,-43.3708,
000889.SZ,ST中嘉,20100628,21.4538,21.4187,21.6996,21.0325,21.208,1064188,6438295.4,-0.2458,-1.1457,6.05,0.3144,2044648212.64,,2045793710.72,338517916,0,338707568,-38.437,3.2132,1.7371,-42.8739,
000889.SZ,ST中嘉,20100629,21.208,21.208,21.3485,19.9088,20.1195,2494556,14558447.6,-1.0885,-5.1325,5.8361,0.7369,1939707658.68,,1940794364.64,338517916,0,338707568,-36.4643,3.0483,1.6479,-40.6734,
000889.SZ,ST中嘉,20100630,20.1195,20.1195,20.1195,20.1195,20.1195,,,0,0,,,1939707658.68,,1940794364.64,338517916,0,338707568,-36.4643,3.0483,1.6479,-40.6734,
000889.SZ,ST中嘉,20100701,20.1195,19.8386,20.2249,19.3119,19.7333,1807112,10217078.1,-0.3862,-1.9197,5.6538,0.5338,1902470687.92,,1903536532.16,338517916,0,338707568,-35.7643,2.9898,1.6163,-39.8926,
000889.SZ,ST中嘉,20100702,19.7333,19.8737,19.8737,18.4692,19.2768,2243260,12209285.3,-0.4565,-2.3132,5.4427,0.6627,1858463358.84,,1859504548.32,338517916,0,338707568,-34.937,2.9206,1.5789,-38.9698,
000889.SZ,ST中嘉,20100705,19.2768,19.1364,19.2417,18.6799,18.9959,981004,5299475.9,-0.2809,-1.4572,5.4021,0.2898,1831381925.56,,1832407942.88,338517916,0,338707568,-34.4279,2.8781,1.5559,-38.4019,
000889.SZ,ST中嘉,20100706,18.9959,18.8906,19.6982,18.8906,19.6982,2006435,11103702.9,0.7023,3.6969,5.534,0.5927,1899085508.76,,1900149456.48,338517916,0,338707568,-35.7006,2.9844,1.6134,-39.8216,
000889.SZ,ST中嘉,20100707,19.6982,19.8737,20.1195,19.5226,20.0493,1362330,7683380.6,0.3511,1.7825,5.6399,0.4024,1932937300.36,,1934020213.28,338517916,0,338707568,-36.337,3.0376,1.6422,-40.5314,
000889.SZ,ST中嘉,20100708,20.0493,19.944,20.1898,19.6631,20.0142,1712167,9712848.5,-0.0351,-0.1751,5.6728,0.5058,1929552121.2,,1930633137.6,338517916,0,338707568,-36.2734,3.0323,1.6393,-40.4605,
000889.SZ,ST中嘉,20100709,20.0142,20.0142,20.6111,19.8035,20.4355,2225931,12858216,0.4214,2.1053,5.7766,0.6576,1970174271.12,,1971278045.76,338517916,0,338707568,-37.037,3.0962,1.6738,-41.3123,
000889.SZ,ST中嘉,20100712,20.4355,20.4004,20.9271,20.1898,20.7516,2728636,16096498.3,0.316,1.5464,5.8991,0.8061,2000640883.56,,2001761726.88,338517916,0,338707568,-37.6097,3.144,1.6997,-41.9511,
000889.SZ,ST中嘉,20100713,20.7516,20.5058,20.7867,20.3302,20.5058,1656181,9668101.7,-0.2458,-1.1844,5.8376,0.4892,1976944629.44,,1978052197.12,338517916,0,338707568,-37.1643,3.1068,1.6796,-41.4542,
000889.SZ,ST中嘉,20100714,20.5058,20.5409,21.208,20.5409,21.0325,3560303,21273112.1,0.5267,2.5685,5.9751,1.0517,2027722316.84,,2028858332.32,338517916,0,338707568,-38.1188,3.1866,1.7227,-42.519,
000889.SZ,ST中嘉,20100715,21.0325,21.1027,21.3485,20.2249,20.3302,2360143,14038573.1,-0.7023,-3.3389,5.9482,0.6972,1960018733.64,,1961116818.72,338517916,0,338707568,-36.8461,3.0802,1.6652,-41.0993,
000889.SZ,ST中嘉,20100716,20.3302,20.7164,20.7867,20.2249,20.7164,1540984,9000974.4,0.3862,1.8998,5.8411,0.4552,1997255704.4,,1998374651.2,338517916,0,338707568,-37.5461,3.1387,1.6968,-41.8801,
000889.SZ,ST中嘉,20100719,20.7164,20.3653,21.1729,20.3653,21.0325,1926279,11463892.8,0.316,1.5254,5.9513,0.569,2027722316.84,,2028858332.32,338517916,0,338707568,-38.1188,3.1866,1.7227,-42.519,
000889.SZ,ST中嘉,20100720,21.0325,21.0676,21.6996,20.9973,21.5943,2729362,16665747.9,0.5618,2.6711,6.1061,0.8063,2081885183.4,,2083051543.2,338517916,0,338707568,-39.137,3.2717,1.7687,-43.6547,
000889.SZ,ST中嘉,20100721,21.5943,21.5943,21.7347,21.2782,21.6294,2844331,17468528.7,0.0351,0.1626,6.1415,0.8402,2085270362.56,,2086438618.88,338517916,0,338707568,-39.2007,3.277,1.7716,-43.7257,
000889.SZ,ST中嘉,20100722,21.6294,21.6294,21.84,21.4889,21.6996,2438823,15043169.4,0.0702,0.3247,6.1682,0.7204,2092040720.88,,2093212770.24,338517916,0,338707568,-39.3279,3.2877,1.7774,-43.8677,
000889.SZ,ST中嘉,20100723,21.6996,21.7347,21.8752,21.3134,21.84,4358111,26723886.6,0.1405,0.6472,6.132,1.2874,2105581437.52,,2106761072.96,338517916,0,338707568,-39.5825,3.309,1.7889,-44.1516,
000889.SZ,ST中嘉,20100726,21.84,21.6996,21.8752,21.524,21.8049,3216522,19917947.6,-0.0351,-0.1608,6.1924,0.9502,2102196258.36,,2103373997.28,338517916,0,338707568,-39.5189,3.3036,1.786,-44.0806,
000889.SZ,ST中嘉,20100727,21.8049,21.9103,22.0858,21.5943,21.6996,2056330,12757681.7,-0.1053,-0.4831,6.2041,0.6075,2092040720.88,,2093212770.24,338517916,0,338707568,-39.3279,3.2877,1.7774,-43.8677,
000889.SZ,ST中嘉,20100728,21.6996,21.6645,22.437,21.3485,22.2965,4904986,30902515.8,0.5969,2.7508,6.3002,1.449,2149588766.6,,2150793056.8,338517916,0,338707568,-40.4098,3.3781,1.8262,-45.0744,
000889.SZ,ST中嘉,20100729,22.2965,22.5423,22.5423,21.84,22.3316,5178136,32710785.3,0.0351,0.1575,6.3171,1.5296,2152973945.76,,2154180132.48,338517916,0,338707568,-40.4734,3.3834,1.8291,-45.1454,
000889.SZ,ST中嘉,20100730,22.3316,22.2965,22.4018,21.84,22.3667,2913352,18391272.6,0.0351,0.1572,6.3128,0.8606,2156359124.92,,2157567208.16,338517916,0,338707568,-40.5371,3.3888,1.832,-45.2163,
000889.SZ,ST中嘉,20100802,22.3667,22.437,23.5254,22.3667,23.069,6162689,40131765,0.7023,3.1397,6.5121,1.8205,2224062708.12,,2225308721.76,338517916,0,338707568,-41.8098,3.4952,1.8895,-46.636,
000889.SZ,ST中嘉,20100803,23.069,22.8232,23.1041,22.1561,22.1561,4075229,26295716.1,-0.9129,-3.9574,6.4526,1.2038,2136048049.96,,2137244754.08,338517916,0,338707568,-40.1552,3.3568,1.8147,-44.7904,
