代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化智联,20110613,87.2444,85.5337,85.8447,82.8899,83.7453,4797689,51871912,-3.4991,-4.0107,10.8119,1.5968,3235879822.38,,5255544600,300453094,0,487980000,36.4029,3.9139,2.3038,28.3605,
002010.SZ,传化智联,20110614,83.7453,84.7561,85.2227,83.4342,83.7453,5274581,57197844.9,0,0,10.8441,1.7555,3235879822.38,,5255544600,300453094,0,487980000,36.4029,3.9139,2.3038,28.3605,
002010.SZ,传化智联,20110615,83.7453,83.5898,83.9785,79.5463,79.8574,6292708,66136494.2,-3.8879,-4.6425,10.51,2.0944,3085653275.38,,5011554600,300453094,0,487980000,34.7129,3.7322,2.1969,27.0438,
002010.SZ,传化智联,20110616,79.8574,79.1576,79.1576,74.4921,75.1919,6831177,67217977,-4.6655,-5.8423,9.8399,2.2736,2905381418.98,,4718766600,300453094,0,487980000,32.6849,3.5141,2.0685,25.4639,
002010.SZ,传化智联,20110617,75.1919,75.4252,75.814,72.9369,73.0924,4091051,38859482,-2.0995,-2.7921,9.4987,1.3616,2824259083.6,,4587012000,300453094,0,487980000,31.7723,3.416,2.0108,24.7529,
002010.SZ,传化智联,20110620,73.0924,72.9369,74.4143,72.3926,73.87,3363846,31732539.2,0.7776,1.0638,9.4334,1.1196,2854304393,,4635810000,300453094,0,487980000,32.1103,3.4523,2.0322,25.0162,
002010.SZ,传化智联,20110621,73.87,74.8809,74.8809,72.3149,73.3257,3552110,33522257,-0.5443,-0.7368,9.4373,1.1823,2833272676.42,,4601651400,300453094,0,487980000,31.8737,3.4269,2.0172,24.8319,
002010.SZ,传化智联,20110622,73.3257,73.559,74.1033,72.0038,72.0816,2654757,24844608.1,-1.2441,-1.6967,9.3585,0.8836,2785200181.38,,4523574600,300453094,0,487980000,31.3329,3.3688,1.983,24.4106,
002010.SZ,传化智联,20110623,72.0816,71.3818,75.3474,68.2714,75.1919,11791617,107929594.2,3.1103,4.315,9.1531,3.9246,2905381418.98,,4718766600,300453094,0,487980000,32.6849,3.5141,2.0685,25.4639,
002010.SZ,传化智联,20110624,75.1919,73.248,78.7688,72.9369,77.2914,12170052,119248521.2,2.0995,2.7921,9.7985,4.0506,2986503754.36,,4850521200,300453094,0,487980000,33.5975,3.6122,2.1263,26.1749,
002010.SZ,传化智联,20110627,77.2914,76.7471,81.257,76.2028,80.946,12350932,124597099.1,3.6546,4.7284,10.0881,4.1108,3127716708.54,,5079871800,300453094,0,487980000,35.1861,3.783,2.2268,27.4125,
002010.SZ,传化智联,20110628,80.946,80.0906,80.7905,78.4577,79.6241,7669550,78529942.3,-1.3219,-1.633,10.2392,2.5527,3076639682.56,,4996915200,300453094,0,487980000,34.6115,3.7213,2.1904,26.9648,
002010.SZ,传化智联,20110629,79.6241,79.6241,79.6241,76.0472,76.0472,8670516,86664004.1,-3.5769,-4.4922,9.9953,2.8858,2938431259.32,,4772444400,300453094,0,487980000,33.0567,3.5541,2.092,25.7535,
002010.SZ,传化智联,20110630,76.0472,75.5807,78.38,75.5807,77.2914,6823589,67485756.3,1.2441,1.636,9.8901,2.2711,2986503754.36,,4850521200,300453094,0,487980000,33.5975,3.6122,2.1263,26.1749,
002010.SZ,传化智联,20110701,77.2914,77.2914,78.38,77.2136,77.9134,5027482,50379123.9,0.6221,0.8048,10.0207,1.6733,3010540001.88,,4889559600,300453094,0,487980000,33.8679,3.6413,2.1434,26.3855,
002010.SZ,传化智联,20110704,77.9134,78.0689,80.0906,76.9026,79.9351,12312685,124001676.9,2.0217,2.5948,10.0711,4.098,3088657806.32,,5016434400,300453094,0,487980000,34.7467,3.7358,2.199,27.0702,
002010.SZ,传化智联,20110705,79.9351,79.6241,83.5898,78.1467,82.7344,13614661,142195228.4,2.7993,3.5019,10.4443,4.5314,3196820920.16,,5192107200,300453094,0,487980000,35.9635,3.8666,2.276,28.0182,
002010.SZ,传化智联,20110706,82.7344,81.3348,86.6223,80.7127,85.1449,18164564,195397927.1,2.4105,2.9135,10.7571,4.7448,4192022379.3,,5343381000,382833094,0,487980000,37.0113,3.9793,2.3423,28.8345,
002010.SZ,传化智联,20110707,85.1449,84.6784,86.7001,83.6675,84.0563,13159498,144063701.9,-1.0886,-1.2785,10.9475,3.4374,4138425746.14,,5275063800,382833094,0,487980000,36.5381,3.9284,2.3124,28.4658,
002010.SZ,传化智联,20110708,84.0563,83.9785,84.3673,81.568,82.5789,6712439,71668962.8,-1.4774,-1.7576,10.677,1.7534,4065687458.28,,5182347600,382833094,0,487980000,35.8959,3.8593,2.2717,27.9655,
002010.SZ,传化智联,20110711,82.5789,82.2679,84.5228,81.7236,82.8122,6783413,72684951,0.2333,0.2825,10.7151,1.7719,4077172451.1,,5196987000,382833094,0,487980000,35.9973,3.8702,2.2781,28.0445,
002010.SZ,传化智联,20110712,82.8122,84.6006,87.0111,84.2896,85.0672,14878515,163524826,2.255,2.723,10.9907,3.8864,4188194048.36,,5338501200,382833094,0,487980000,36.9775,3.9756,2.3402,28.8081,
002010.SZ,传化智联,20110713,85.0672,84.0563,86.389,83.9785,86.389,12136975,133478086.1,1.3219,1.5539,10.9976,3.1703,4253275674.34,,5421457800,382833094,0,487980000,37.5521,4.0374,2.3765,29.2558,
002010.SZ,传化智联,20110714,86.389,86.389,87.0111,85.1449,85.2227,12422590,137137640.1,-1.1664,-1.3501,11.0394,3.2449,4195850710.24,,5348260800,382833094,0,487980000,37.0451,3.9829,2.3445,28.8608,
002010.SZ,传化智联,20110715,85.2227,85.6115,86.7778,84.8339,85.5337,9854104,108508207.5,0.311,0.365,11.0115,2.574,4211164034,,5367780000,382833094,0,487980000,37.1803,3.9974,2.353,28.9661,
002010.SZ,传化智联,20110718,85.5337,85.6892,86.078,83.7453,84.6006,8636707,94439206.7,-0.9331,-1.0909,10.9346,2.256,4165224062.72,,5309222400,382833094,0,487980000,36.7747,3.9538,2.3273,28.6501,
002010.SZ,传化智联,20110719,84.6006,84.3673,84.3673,81.3348,81.568,8153108,85996880.1,-3.0326,-3.5846,10.5477,2.1297,4015919156.06,,5118910200,382833094,0,487980000,36.6733,3.8121,2.2439,27.6232,
002010.SZ,传化智联,20110720,81.568,82.0346,82.8899,81.1015,82.7344,4942161,52069589,1.1664,1.4299,10.5358,1.2909,4073344120.16,,5192107200,382833094,0,487980000,37.1977,3.8666,2.276,28.0182,
002010.SZ,传化智联,20110721,82.7344,82.7344,82.7344,82.7344,82.7344,,,0,0,,,4073344120.16,,5192107200,382833094,0,487980000,37.1977,3.8666,2.276,28.0182,
002010.SZ,传化智联,20110722,82.7344,80.946,82.0346,79.7796,80.0906,5714000,59495458.9,-2.6438,-3.1955,10.4122,1.4926,3943180868.2,,5026194000,382833094,0,487980000,36.0091,3.7431,2.2033,27.1228,
002010.SZ,传化智联,20110725,80.0906,79.6241,81.8013,77.0581,77.6802,4884933,49729685.8,-2.4105,-3.0097,10.1802,1.276,3824502609.06,,4874920200,382833094,0,487980000,34.9253,3.6304,2.137,26.3065,
002010.SZ,传化智联,20110726,77.6802,77.2136,78.8465,76.5138,78.0689,2519848,25187427.1,0.3888,0.5005,9.9956,0.6582,3843644263.76,,4899319200,382833094,0,487980000,35.1001,3.6486,2.1477,26.4382,
002010.SZ,传化智联,20110727,78.0689,77.9912,79.3908,76.9803,79.0798,3735037,37662381.2,1.0109,1.2948,10.0835,0.9756,3893412565.98,,4962756600,382833094,0,487980000,35.5546,3.6958,2.1755,26.7805,
002010.SZ,传化智联,20110728,79.0798,78.4577,78.5355,77.0581,77.6802,2795219,27878713.2,-1.3996,-1.7699,9.9737,0.7301,3824502609.06,,4874920200,382833094,0,487980000,34.9253,3.6304,2.137,26.3065,
002010.SZ,传化智联,20110729,77.6802,77.2136,79.5463,77.2136,78.0689,3087026,31175035.9,0.3888,0.5005,10.0987,0.8064,3843644263.76,,4899319200,382833094,0,487980000,35.1001,3.6486,2.1477,26.4382,
002010.SZ,传化智联,20110801,78.0689,77.7579,79.1576,77.1358,78.4577,2301094,23142444.7,0.3888,0.498,10.0571,0.6011,3862785918.46,,4923718200,382833094,0,487980000,35.2749,3.6667,2.1584,26.5699,
002010.SZ,传化智联,20110802,78.4577,78.4577,78.4577,75.4252,77.4469,2623607,25928338.5,-1.0109,-1.2884,9.8827,0.6853,3813017616.24,,4860280800,382833094,0,487980000,34.8204,3.6195,2.1306,26.2275,
002010.SZ,传化智联,20110803,77.4469,76.9026,77.9134,75.5029,76.2028,4260649,42022530.2,-1.2441,-1.6064,9.8629,1.1129,3751764321.2,,4782204000,382833094,0,487980000,34.2611,3.5614,2.0963,25.8062,
002010.SZ,传化智联,20110804,76.2028,75.7362,78.8465,75.7362,78.5355,6363085,63531058,2.3327,3.0612,9.9843,1.6621,3866614249.4,,4928598000,382833094,0,487980000,35.3099,3.6704,2.1605,26.5962,
002010.SZ,传化智联,20110805,78.5355,76.125,77.6802,74.6476,76.0472,4749059,46727380.3,-2.4883,-3.1683,9.8393,1.2405,3744107659.32,,4772444400,382833094,0,487980000,34.1912,3.5541,2.092,25.7535,
002010.SZ,传化智联,20110808,76.0472,74.6476,75.7362,68.427,70.2932,5240472,48376735.2,-5.7541,-7.5665,9.2314,1.3689,3460811169.76,,4411339200,382833094,0,487980000,31.6041,3.2852,1.9338,23.8049,
002010.SZ,传化智联,20110809,70.2932,68.3492,72.1593,65.3166,71.2262,5343954,47354546.3,0.9331,1.3274,8.8613,1.3959,3506751141.04,,4469896800,382833094,0,487980000,32.0236,3.3288,1.9594,24.1209,
002010.SZ,传化智联,20110810,71.2262,72.2371,72.7814,70.6042,70.993,3067522,28356900.9,-0.2333,-0.3275,9.2442,0.8013,3495266148.22,,4455257400,382833094,0,487980000,31.9187,3.3179,1.953,24.0419,
002010.SZ,传化智联,20110811,70.993,69.1268,73.7145,68.2714,72.7814,4622431,42404653.3,1.7884,2.5192,9.1737,1.2074,3583317759.84,,4567492800,382833094,0,487980000,32.7228,3.4015,2.0022,24.6476,
002010.SZ,传化智联,20110812,72.7814,73.248,74.1033,72.4704,72.6259,2810856,26443077.3,-0.1555,-0.2137,9.4075,0.7342,3575661097.96,,4557733200,382833094,0,487980000,32.6529,3.3942,1.9979,24.5949,
002010.SZ,传化智联,20110815,72.6259,73.0147,74.1033,72.6259,73.87,3035297,28677305.3,1.2441,1.7131,9.4479,0.7929,3636914393,,4635810000,382833094,0,487980000,33.2123,3.4523,2.0322,25.0162,
002010.SZ,传化智联,20110816,73.87,73.87,80.4794,73.87,76.9026,9173264,91612775.3,3.0326,4.1053,9.9869,2.3962,3786219299.66,,4826122200,382833094,0,487980000,34.5757,3.5941,2.1156,26.0432,
002010.SZ,传化智联,20110817,76.9026,76.5915,76.5915,74.0255,74.8031,5576424,53837198.6,-2.0995,-2.73,9.6544,1.4566,3682854364.28,,4694367600,382833094,0,487980000,33.6318,3.4959,2.0578,25.3322,
002010.SZ,传化智联,20110818,74.8031,74.8031,75.3474,72.0038,72.0816,3626672,34092562.3,-2.7215,-3.6383,9.4005,0.9473,3548862781.38,,4523574600,382833094,0,487980000,32.4082,3.3688,1.983,24.4106,
002010.SZ,传化智联,20110819,72.0816,69.2045,71.8483,69.2045,70.6819,2748926,24978561.8,-1.3996,-1.9417,9.0867,0.718,3479952824.46,,4435738200,382833094,0,487980000,31.7789,3.3033,1.9444,23.9366,
002010.SZ,传化智联,20110822,70.6819,70.8375,71.5373,70.2932,70.7597,1495636,13639344.4,0.0778,0.11,9.1194,0.3907,3483781155.4,,4440618000,382833094,0,487980000,31.8139,3.307,1.9466,23.9629,
002010.SZ,传化智联,20110823,70.7597,70.6819,71.7706,70.2932,71.7706,1570219,14378518.1,1.0109,1.4286,9.157,0.4102,3533549457.62,,4504055400,382833094,0,487980000,32.2683,3.3542,1.9744,24.3052,
002010.SZ,传化智联,20110824,71.7706,72.1593,74.0255,72.1593,73.0147,3494845,32998066.8,1.2441,1.7335,9.4419,0.9129,3594802752.66,,4582132200,382833094,0,487980000,32.8277,3.4124,2.0086,24.7266,
002010.SZ,传化智联,20110825,73.0147,73.0147,73.0147,73.0147,73.0147,,,0,0,,,3594802752.66,,4582132200,382833094,0,487980000,32.8277,3.4124,2.0086,24.7266,
002010.SZ,传化智联,20110826,73.0147,74.2588,75.7362,73.4812,74.4143,3803399,36420801.3,1.3996,1.9169,9.5759,0.9935,3663712709.58,,4669968600,382833094,0,487980000,33.457,3.4778,2.0471,25.2005,
002010.SZ,传化智联,20110829,74.4143,73.0924,74.7254,72.9369,74.2588,2563367,24392899.8,-0.1555,-0.209,9.516,0.6696,3656056047.7,,4660209000,382833094,0,487980000,33.3871,3.3894,2.0428,25.1479,
002010.SZ,传化智联,20110830,74.2588,75.1141,75.3474,73.9478,74.1033,2944472,28246411.1,-0.1555,-0.2094,9.593,0.7691,3648399385.82,,4650449400,382833094,0,487980000,33.3172,3.3823,2.0386,25.0952,
002010.SZ,传化智联,20110831,74.1033,73.7145,74.5698,73.0147,73.559,2161931,20507302.9,-0.5443,-0.7345,9.4856,0.5647,3621601069.24,,4616290800,382833094,0,487980000,33.0724,3.3574,2.0236,24.9109,
002010.SZ,传化智联,20110901,73.559,73.87,74.1033,72.8592,72.8592,1378574,12990245.2,-0.6998,-0.9514,9.423,0.3601,3587146090.78,,4572372600,382833094,0,487980000,32.7578,3.3255,2.0043,24.6739,
002010.SZ,传化智联,20110902,72.8592,72.8592,73.3257,70.4487,71.9261,1577688,14491303.7,-0.9331,-1.2807,9.1852,0.4121,3541206119.5,,4513815000,382833094,0,487980000,32.3383,3.2829,1.9787,24.3579,
002010.SZ,传化智联,20110905,71.9261,71.1485,71.5373,70.6042,70.7597,1363530,12436924.2,-1.1664,-1.6216,9.1211,0.3562,3483781155.4,,4440618000,382833094,0,487980000,31.8139,3.2297,1.9466,23.9629,
002010.SZ,传化智联,20110906,70.7597,69.9821,70.9152,69.049,69.5933,1554395,13943308.8,-1.1664,-1.6484,8.9702,0.406,3426356191.3,,4367421000,382833094,0,487980000,31.2895,3.1764,1.9145,23.5679,
002010.SZ,传化智联,20110907,69.5933,70.3709,72.3149,69.7488,71.8483,2417354,22083727.2,2.255,3.2402,9.1355,0.6314,3537377788.56,,4508935200,382833094,0,487980000,32.3033,3.2793,1.9765,24.3316,
002010.SZ,传化智联,20110908,71.8483,71.9261,72.7036,70.8375,71.0707,1592770,14727006.7,-0.7776,-1.0823,9.2462,0.416,3499094479.16,,4460137200,382833094,0,487980000,31.9537,3.2439,1.9551,24.0682,
002010.SZ,传化智联,20110909,71.0707,70.4487,71.8483,70.4487,70.9152,832570,7609989.9,-0.1555,-0.2188,9.1404,0.2175,3491437817.28,,4450377600,382833094,0,487980000,31.8838,3.2368,1.9509,24.0156,
002010.SZ,传化智联,20110913,70.9152,69.9821,70.7597,68.738,68.738,1466306,13095423.5,-2.1772,-3.0702,8.9309,0.383,3384244550.96,,4313743200,382833094,0,487980000,30.9049,3.1374,1.891,23.2782,
002010.SZ,传化智联,20110914,68.738,69.5933,69.8266,67.6494,68.9713,1274900,11260851.7,0.2333,0.3394,8.8327,0.333,3395729543.78,,4328382600,382833094,0,487980000,31.0098,3.148,1.8974,23.3572,
002010.SZ,传化智联,20110915,68.9713,68.9713,69.9821,68.5825,69.9821,1767547,15752025.7,1.0109,1.4656,8.9118,0.4617,3445497846,,4391820000,382833094,0,487980000,31.4643,3.1942,1.9252,23.6996,
002010.SZ,传化智联,20110916,69.9821,69.9044,71.6928,69.7488,70.4487,2225727,20256636,0.4665,0.6667,9.1011,0.5814,3468467831.64,,4421098800,382833094,0,487980000,31.674,3.2155,1.938,23.8576,
002010.SZ,传化智联,20110919,70.4487,69.9821,70.8375,68.5047,68.5047,1375928,12305717,-1.9439,-2.7594,8.9436,0.3594,3372759558.14,,4299103800,382833094,0,487980000,30.8,3.1267,1.8846,23.1992,
002010.SZ,传化智联,20110920,68.5047,68.1159,69.2045,67.5716,68.5047,1117339,9842626.6,0,0,8.809,0.2919,3372759558.14,,4299103800,382833094,0,487980000,30.8,3.1267,1.8846,23.1992,
002010.SZ,传化智联,20110921,68.5047,68.8935,70.3709,68.0382,70.0599,2331328,20862895.1,1.5552,2.2701,8.9489,0.609,3449326176.94,,4396699800,382833094,0,487980000,31.4992,3.1977,1.9273,23.7259,
002010.SZ,传化智联,20110922,70.0599,69.3601,70.6819,68.1937,68.5047,1938645,17327010.6,-1.5552,-2.2198,8.9377,0.5064,3372759558.14,,4299103800,382833094,0,487980000,30.8,3.1267,1.8846,23.1992,
002010.SZ,传化智联,20110923,68.5047,67.5716,67.8049,65.0056,65.6277,3058937,26038341.2,-2.877,-4.1998,8.5122,0.799,3231111313.36,,4118551200,382833094,0,487980000,29.5065,2.9954,1.8054,22.2249,
002010.SZ,传化智联,20110926,65.6277,65.6277,66.3275,63.7615,63.7615,1507615,12580291.8,-1.8662,-2.8436,8.3445,0.3938,3139231370.8,,4001436000,382833094,0,487980000,28.6674,2.9102,1.7541,21.5929,
002010.SZ,传化智联,20110927,63.7615,64.228,65.1611,63.1394,63.917,1162921,9568665.3,0.1555,0.2439,8.2281,0.3038,3146888032.68,,4011195600,382833094,0,487980000,28.7374,2.9173,1.7583,21.6456,
002010.SZ,传化智联,20110928,63.917,64.3058,64.7723,60.6512,60.9622,1926780,15570101.3,-2.9548,-4.6229,8.0809,0.5033,3001411456.96,,3825763200,382833094,0,487980000,27.4089,2.7825,1.6771,20.645,
002010.SZ,传化智联,20110929,60.9622,60.7289,61.2732,55.5969,56.1412,4352960,32026209.5,-4.821,-7.9082,7.3573,1.137,2764054938.68,,3523215600,382833094,0,487980000,25.2413,2.5624,1.5444,19.0123,
002010.SZ,传化智联,20110930,56.1412,55.8302,57.0743,54.1195,56.6855,3197674,22873445.9,0.5443,0.9695,7.1532,0.8353,2790853255.26,,3557374200,382833094,0,487980000,25.486,2.5873,1.5594,19.1967,
002010.SZ,传化智联,20111010,56.6855,56.7633,57.0743,55.5969,55.8302,1523379,11013548.6,-0.8553,-1.5089,7.2297,0.3979,2748741614.92,,3503696400,382833094,0,487980000,25.1015,2.5482,1.5359,18.907,
002010.SZ,传化智联,20111011,55.8302,57.3076,57.8519,54.8193,55.5969,1255297,9123703.2,-0.2333,-0.4178,7.2682,0.3279,2737256622.1,,3489057000,382833094,0,487980000,24.9966,2.5376,1.5295,18.828,
002010.SZ,传化智联,20111012,55.5969,55.8302,57.5409,55.0526,57.2298,2651497,19394863.8,1.6329,2.9371,7.3147,0.6926,2817651571.84,,3591532800,382833094,0,487980000,25.7308,2.6121,1.5744,19.381,
002010.SZ,传化智联,20111013,57.2298,57.3076,58.9405,57.1521,58.6295,4669762,34912228.9,1.3996,2.4457,7.4762,1.2198,2886561528.76,,3679369200,382833094,0,487980000,26.3601,2.676,1.6129,19.855,
002010.SZ,传化智联,20111014,58.6295,58.6295,58.6295,56.6078,57.0743,3803637,28106242,-1.5552,-2.6525,7.3893,0.9935,2809994909.96,,3581773200,382833094,0,487980000,25.6609,2.605,1.5701,19.3283,
002010.SZ,传化智联,20111017,57.0743,57.0743,58.8627,56.9188,58.3184,2871159,21446847.9,1.2441,2.1798,7.4698,0.75,2871248205,,3659850000,382833094,0,487980000,26.2202,2.6618,1.6043,19.7496,
002010.SZ,传化智联,20111018,58.3184,58.1629,58.1629,55.4414,55.8302,3058772,22260557.9,-2.4883,-4.2667,7.2776,0.799,2748741614.92,,3503696400,382833094,0,487980000,25.1015,2.5482,1.5359,18.907,
002010.SZ,传化智联,20111019,55.8302,55.7524,56.2967,54.6638,55.2859,1585480,11309911.9,-0.5443,-0.9749,7.1334,0.4141,2721943298.34,,3469537800,382833094,0,487980000,24.8568,2.5234,1.5209,18.7227,
002010.SZ,传化智联,20111020,55.2859,55.2859,55.2859,50.2316,51.7868,3811498,25588325.4,-3.4991,-6.3291,6.7135,0.9956,2549668406.04,,3249946800,382833094,0,487980000,23.2836,2.3637,1.4246,17.5377,
002010.SZ,传化智联,20111021,51.7868,51.7868,53.1864,51.3202,51.9423,1773574,11912547.3,0.1555,0.3003,6.7167,0.4633,2557325067.92,,3259706400,382833094,0,487980000,23.3535,2.3708,1.4289,17.5903,
002010.SZ,传化智联,20111024,51.9423,52.0978,52.7199,50.1539,52.4866,1575622,10478142.4,0.5443,1.0479,6.6502,0.4116,2584123384.5,,3293865000,382833094,0,487980000,23.5982,2.3956,1.4439,17.7747,
002010.SZ,传化智联,20111025,52.4866,52.4866,54.8971,52.4866,54.5083,2579277,17923845.8,2.0217,3.8519,6.9492,0.6737,2683659988.94,,3420739800,382833094,0,487980000,24.5072,2.4879,1.4995,18.4593,
002010.SZ,传化智联,20111026,54.5083,53.964,56.9188,53.8862,55.5191,5893646,42519568.4,1.0109,1.8545,7.2145,1.5395,2733428291.16,,3484177200,382833094,0,487980000,24.9616,2.534,1.5273,18.8017,
002010.SZ,传化智联,20111027,55.5191,55.5969,56.9965,54.8193,55.7524,4301584,30813776.9,0.2333,0.4202,7.1634,1.1236,2744913283.98,,3498816600,382833094,0,487980000,25.0665,2.5447,1.5337,18.8807,
002010.SZ,传化智联,20111028,55.7524,56.841,57.9296,55.6747,57.3853,5047521,36791839.9,1.6329,2.9289,7.2891,1.3185,2825308233.72,,3601292400,382833094,0,487980000,24.9027,2.5461,1.5787,19.4336,
002010.SZ,传化智联,20111031,57.3853,57.3853,58.5517,56.219,58.3184,3863409,28546709.4,0.9331,1.626,7.389,1.0092,2871248205,,3659850000,382833094,0,487980000,25.3076,2.5875,1.6043,19.7496,
002010.SZ,传化智联,20111101,58.3184,57.6964,59.4848,57.3853,59.1738,3915235,29517559.1,0.8553,1.4667,7.5392,1.0227,2913359845.34,,3713527800,382833094,0,487980000,25.6788,2.6254,1.6279,20.0393,
002010.SZ,传化智联,20111102,59.1738,58.0074,61.5843,57.3076,61.04,5865034,44846695.1,1.8662,3.1537,7.6465,1.532,3005239787.9,,3830643000,382833094,0,487980000,26.4886,2.7082,1.6792,20.6713,
002010.SZ,传化智联,20111103,61.04,61.5065,62.9839,60.4957,61.04,5763322,45551993.3,0,0,7.9038,1.5054,3005239787.9,,3830643000,382833094,0,487980000,26.4886,2.7082,1.6792,20.6713,
002010.SZ,传化智联,20111104,61.04,60.8844,61.5843,60.1069,61.5843,4374047,34261705.3,0.5443,0.8917,7.833,1.1425,3032038104.48,,3864801600,382833094,0,487980000,26.7248,2.7324,1.6942,20.8556,
002010.SZ,传化智联,20111107,61.5843,60.7289,63.3727,60.2624,61.7398,4491440,35655401.2,0.1555,0.2525,7.9385,1.1732,3039694766.36,,3874561200,382833094,0,487980000,26.7923,2.7393,1.6985,20.9083,
002010.SZ,传化智联,20111108,61.7398,61.8175,62.2063,60.3401,60.4179,2083941,16436464.6,-1.3219,-2.1411,7.8872,0.5443,2974613140.38,,3791604600,382833094,0,487980000,26.2187,2.6806,1.6621,20.4606,
002010.SZ,传化智联,20111109,60.4179,60.9622,62.2063,60.0291,61.9731,3563727,28113749.9,1.5552,2.574,7.8889,0.9309,3051179759.18,,3889200600,382833094,0,487980000,26.8935,2.7496,1.7049,20.9873,
002010.SZ,传化智联,20111110,61.9731,60.9622,61.7398,60.4957,60.4957,2254898,17722411.1,-1.4774,-2.3839,7.8595,0.589,2978441471.32,,3796484400,382833094,0,487980000,26.2524,2.6841,1.6642,20.487,
002010.SZ,传化智联,20111111,60.4957,60.4957,61.351,60.1069,60.7289,1851381,14455314.4,0.2333,0.3856,7.8079,0.4836,2989926464.14,,3811123800,382833094,0,487980000,26.3536,2.6944,1.6706,20.566,
002010.SZ,传化智联,20111114,60.7289,60.8067,62.5951,60.6512,62.4396,3782671,30081054.4,1.7107,2.8169,7.9523,0.9881,3074149744.82,,3918479400,382833094,0,487980000,27.096,2.7703,1.7177,21.1453,
002010.SZ,传化智联,20111115,62.4396,62.7506,63.7615,62.2063,63.2949,3755029,30482364.5,0.8553,1.3699,8.1177,0.9809,3116261385.16,,3972157200,382833094,0,487980000,27.4672,2.8083,1.7412,21.4349,
002010.SZ,传化智联,20111116,63.2949,63.2949,63.606,60.4179,60.8067,3981201,31695250.3,-2.4883,-3.9312,7.9612,1.0399,2993754795.08,,3816003600,382833094,0,487980000,26.3874,2.6979,1.6728,20.5923,
002010.SZ,传化智联,20111117,60.8067,60.8844,61.5065,59.1738,59.6403,2712440,20982042.6,-1.1664,-1.9182,7.7355,0.7085,2936329830.98,,3742806600,382833094,0,487980000,25.8812,2.6461,1.6407,20.1973,
002010.SZ,传化智联,20111118,59.6403,59.7181,60.2624,57.1521,57.3076,2717195,20426088.9,-2.3327,-3.9113,7.5173,0.7098,2821479902.78,,3596412600,382833094,0,487980000,24.8689,2.5426,1.5765,19.4073,
002010.SZ,传化智联,20111121,57.3076,57.3853,57.8519,55.9857,57.2298,1577367,11515080.3,-0.0778,-0.1357,7.3002,0.412,2817651571.84,,3591532800,382833094,0,487980000,24.8352,2.5392,1.5744,19.381,
002010.SZ,传化智联,20111122,57.2298,56.4522,57.7741,55.9857,56.9965,2542091,18492651.4,-0.2333,-0.4076,7.2746,0.664,2806166579.02,,3576893400,382833094,0,487980000,24.734,2.5288,1.568,19.302,
002010.SZ,传化智联,20111123,56.9965,57.1521,57.6186,56.4522,56.841,1811383,13294818.2,-0.1555,-0.2729,7.3396,0.4732,2798509917.14,,3567133800,382833094,0,487980000,24.6665,2.5219,1.5637,19.2493,
002010.SZ,传化智联,20111124,56.841,56.3745,57.4631,55.5969,56.9965,4428501,32239244,0.1555,0.2736,7.2799,1.1568,2806166579.02,,3576893400,382833094,0,487980000,24.734,2.5288,1.568,19.302,
002010.SZ,传化智联,20111125,56.9965,56.53,56.9965,55.4414,56.3745,3242095,23495931.1,-0.6221,-1.0914,7.2471,0.8469,2775539931.5,,3537855000,382833094,0,487980000,24.464,2.5012,1.5509,19.0913,
002010.SZ,传化智联,20111128,56.3745,56.4522,56.53,55.6747,55.9079,1035220,7461276.4,-0.4665,-0.8276,7.2074,0.2704,2752569945.86,,3508576200,382833094,0,487980000,24.2615,2.4805,1.538,18.9333,
002010.SZ,传化智联,20111129,55.9079,56.2967,57.3853,56.1412,56.2967,4088564,29764898.1,0.3888,0.6954,7.28,1.068,2771711600.56,,3532975200,382833094,0,487980000,24.4303,2.4978,1.5487,19.065,
002010.SZ,传化智联,20111130,56.2967,56.2967,56.2967,56.2967,56.2967,,,0,0,,,2771711600.56,,3532975200,382833094,0,487980000,24.4303,2.4978,1.5487,19.065,
002010.SZ,传化智联,20111201,56.2967,56.1412,58.3184,55.6747,55.6747,6679500,48722728.3,-0.6221,-1.105,7.2944,1.7448,2741084953.04,,3493936800,382833094,0,487980000,24.1603,2.4702,1.5316,18.8543,
002010.SZ,传化智联,20111202,55.6747,55.2081,55.3636,52.8754,54.1973,3209112,22327091.6,-1.4774,-2.6536,6.9574,0.8383,2668346665.18,,3401220600,382833094,0,487980000,23.5192,2.4046,1.491,18.354,
002010.SZ,传化智联,20111205,54.1973,54.1973,54.1973,51.7868,52.0978,1653617,11183673.7,-2.0995,-3.8737,6.7632,0.4319,2564981729.8,,3269466000,382833094,0,487980000,22.6081,2.3115,1.4332,17.643,
002010.SZ,传化智联,20111206,52.0978,52.0978,54.1195,51.7868,53.4974,1347004,9195965.8,1.3996,2.6866,6.827,0.3519,2633891686.72,,3357302400,382833094,0,487980000,23.2155,2.3736,1.4717,18.117,
