代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300771.SZ,智莱科技,20190509,64.38,63.84,67.52,63.55,63.79,5835874,382468648,-0.59,-0.9164,65.5375,23.3435,1594750000,,6379000000,25000000,0,100000000,27.3945,9.0246,7.1784,157.2536,
300771.SZ,智莱科技,20190510,63.79,64.6,66.29,61.51,65.22,6259446,404423808,1.43,2.2417,64.6102,25.0378,1630500000,,6522000000,25000000,0,100000000,28.0086,9.2269,7.3394,160.7788,
300771.SZ,智莱科技,20190513,65.22,64,69.2,63.3,67.02,6430541,427242348,1.8,2.7599,66.4396,25.7222,1675500000,,6702000000,25000000,0,100000000,28.7817,9.4815,7.5419,165.2161,
300771.SZ,智莱科技,20190514,67.02,65.8,66.88,62.3,63.45,5379955,345101829,-3.57,-5.3268,64.1459,21.5198,1586250000,,6345000000,25000000,0,100000000,27.2485,8.9765,7.1402,156.4155,
300771.SZ,智莱科技,20190515,63.45,63.66,69.69,63,66.97,7189944,480136886,3.52,5.5477,66.7789,28.7598,1674250000,,6697000000,25000000,0,100000000,28.7602,9.4744,7.5363,165.0929,
300771.SZ,智莱科技,20190516,66.97,66.77,69.26,64.27,68.68,5645433,375764392,1.71,2.5534,66.5608,22.5817,1717000000,,6868000000,25000000,0,100000000,29.4945,9.7164,7.7287,169.3083,
300771.SZ,智莱科技,20190517,68.68,68.18,70.74,66,66.07,7639181,523049808,-2.61,-3.8002,68.4694,30.5567,1651750000,,6607000000,25000000,0,100000000,28.3737,9.3471,7.435,162.8742,
300771.SZ,智莱科技,20190520,66.07,63.9,64.3,59.46,59.46,6204745,376469513,-6.61,-10.0045,60.6745,24.819,1486500000,,5946000000,25000000,0,100000000,25.535,8.412,6.6912,146.5794,
300771.SZ,智莱科技,20190521,59.46,57.9,59.38,57.59,58.29,3536476,206736935,-1.17,-1.9677,58.4585,14.1459,1457250000,,5829000000,25000000,0,100000000,25.0326,8.2465,6.5595,143.6951,
300771.SZ,智莱科技,20190522,58.29,58.49,58.84,55.93,56.33,3335453,190963851,-1.96,-3.3625,57.2527,13.3418,1408250000,,5633000000,25000000,0,100000000,24.1909,7.9692,6.3389,138.8634,
300771.SZ,智莱科技,20190523,56.33,56.19,56.33,54.59,55.78,3159126,175138693,-0.55,-0.9764,55.439,12.6365,1394500000,,5578000000,25000000,0,100000000,23.9547,7.8914,6.2771,137.5076,
300771.SZ,智莱科技,20190524,55.78,55.1,57.08,55.01,55.53,2599872,145967884,-0.25,-0.4482,56.1443,10.3995,1388250000,,5553000000,25000000,0,100000000,23.8473,7.856,6.2489,136.8913,
300771.SZ,智莱科技,20190527,55.53,55.94,57.2,55.01,56.68,2683978,150515026,1.15,2.071,56.0791,10.7359,1417000000,,5668000000,25000000,0,100000000,24.3412,8.0187,6.3783,139.7262,
300771.SZ,智莱科技,20190528,56.68,56.48,57.16,55.5,55.7,2733462,154195692,-0.98,-1.729,56.4104,10.9338,1392500000,,5570000000,25000000,0,100000000,23.9203,7.88,6.2681,137.3103,
300771.SZ,智莱科技,20190529,55.7,55.5,57.4,55.05,56.7,2613621,147960576,1,1.7953,56.6113,10.4545,1417500000,,5670000000,25000000,0,100000000,24.3497,8.0215,6.3806,139.7755,
300771.SZ,智莱科技,20190530,56.7,56.45,57.5,55.4,57.37,2590399,145726910,0.67,1.1817,56.2565,10.3616,1434250000,,5737000000,25000000,0,100000000,24.6375,8.1163,6.456,141.4272,
300771.SZ,智莱科技,20190531,57.37,57.19,61.1,57.19,59.92,5238165,312650509,2.55,4.4448,59.687,20.9527,1498000000,,5992000000,25000000,0,100000000,25.7326,8.4771,6.7429,147.7134,
300771.SZ,智莱科技,20190603,59.92,60.27,60.84,56.48,56.6,3609406,210911592,-3.32,-5.5407,58.4339,14.4376,1415000000,,5660000000,25000000,0,100000000,24.3068,8.0074,6.3693,139.529,
300771.SZ,智莱科技,20190604,56.6,56.74,56.79,53.75,53.98,2827688,155177170,-2.62,-4.629,54.8778,11.3108,1349500000,,5398000000,25000000,0,100000000,23.1816,7.6367,6.0745,133.0702,
300771.SZ,智莱科技,20190605,53.98,54.41,54.59,52.3,52.8,2241511,119273488,-1.18,-2.186,53.2112,8.966,1320000000,,5280000000,25000000,0,100000000,22.6749,7.4698,5.9417,130.1613,
300771.SZ,智莱科技,20190606,52.8,52.68,52.68,50.24,50.84,1881775,96910261,-1.96,-3.7121,51.4994,7.5271,1271000000,,5084000000,25000000,0,100000000,21.8332,7.1925,5.7211,125.3296,
300771.SZ,智莱科技,20190610,50.84,51.15,52.25,50.68,51.62,1326638,68434360,0.78,1.5342,51.5848,5.3066,1290500000,,5162000000,25000000,0,100000000,22.1681,7.3028,5.8089,127.2524,
300771.SZ,智莱科技,20190611,51.62,51.88,53.82,51.5,53.76,2099901,111383162,2.14,4.1457,53.0421,8.3996,1344000000,,5376000000,25000000,0,100000000,23.0872,7.6056,6.0497,132.5279,
300771.SZ,智莱科技,20190612,53.76,53.52,54.59,52.7,53.45,2012098,107940089,-0.31,-0.5766,53.6455,8.0484,1336250000,,5345000000,25000000,0,100000000,22.954,7.5617,6.0149,131.7637,
300771.SZ,智莱科技,20190613,53.45,52.85,53.93,52.7,53.6,1417173,75577561,0.15,0.2806,53.3298,5.6687,1340000000,,5360000000,25000000,0,100000000,23.0185,7.583,6.0317,132.1335,
300771.SZ,智莱科技,20190614,53.6,53.43,54.2,50.69,50.78,2129358,111380434,-2.82,-5.2612,52.307,8.5174,1269500000,,5078000000,25000000,0,100000000,21.8074,7.184,5.7144,125.1817,
300771.SZ,智莱科技,20190617,50.78,50.8,51.18,50.31,50.8,836574,42432797,0.02,0.0394,50.7221,3.3463,1270000000,,5080000000,25000000,0,100000000,21.816,7.1868,5.7166,125.231,
300771.SZ,智莱科技,20190618,50.8,51,53.45,50.84,52.3,1798406,94089426,1.5,2.9528,52.3182,7.1936,1307500000,,5230000000,25000000,0,100000000,22.4602,7.399,5.8854,128.9287,
300771.SZ,智莱科技,20190619,52.3,54,54.28,52.85,53.7,2404197,128794870,1.4,2.6769,53.5708,9.6168,1342500000,,5370000000,25000000,0,100000000,23.0614,7.5971,6.043,132.38,
300771.SZ,智莱科技,20190620,53.7,53.7,54.17,52.78,53.86,2087611,111744193,0.16,0.298,53.5273,8.3504,1346500000,,5386000000,25000000,0,100000000,23.1301,7.6197,6.061,132.7744,
300771.SZ,智莱科技,20190621,53.86,53.83,56.1,53.83,54.56,2453542,134964636,0.7,1.2997,55.0081,9.8142,1364000000,,5456000000,25000000,0,100000000,23.4307,7.7188,6.1398,134.5,
300771.SZ,智莱科技,20190624,54.56,54.79,55.57,54.06,55.15,1895613,104089342,0.59,1.0814,54.9107,7.5825,1378750000,,5515000000,25000000,0,100000000,23.6841,7.8022,6.2062,135.9545,
300771.SZ,智莱科技,20190625,55.15,54.6,54.95,52.7,53.52,1729720,92847669,-1.63,-2.9556,53.6779,6.9189,1338000000,,5352000000,25000000,0,100000000,22.9841,7.5716,6.0227,131.9363,
300771.SZ,智莱科技,20190626,53.52,52.88,55.95,52.88,55.09,2236624,122057822,1.57,2.9335,54.5723,8.9465,1377250000,,5509000000,25000000,0,100000000,23.6583,7.7937,6.1994,135.8066,
300771.SZ,智莱科技,20190627,55.09,54.95,56.18,54.51,55.26,1893882,104813528,0.17,0.3086,55.3432,7.5755,1381500000,,5526000000,25000000,0,100000000,23.7313,7.8178,6.2185,136.2257,
300771.SZ,智莱科技,20190628,55.26,55.26,56.6,54.63,55.85,2275607,126707610,0.59,1.0677,55.6808,9.1024,1396250000,,5585000000,25000000,0,100000000,23.9847,7.9013,6.2849,137.6801,
300771.SZ,智莱科技,20190701,55.85,56.94,58.44,56.13,58.03,2953893,169253335,2.18,3.9033,57.2984,11.8156,1450750000,,5803000000,25000000,0,100000000,24.9209,8.2097,6.5303,143.0542,
300771.SZ,智莱科技,20190702,58.03,57.53,57.57,56.66,57.06,1811420,103524633,-0.97,-1.6715,57.1511,7.2457,1426500000,,5706000000,25000000,0,100000000,24.5043,8.0724,6.4211,140.663,
300771.SZ,智莱科技,20190703,57.06,56.79,57.05,54.61,54.83,2215098,122590317,-2.23,-3.9082,55.3431,8.8604,1370750000,,5483000000,25000000,0,100000000,23.5467,7.757,6.1701,135.1656,
300771.SZ,智莱科技,20190704,54.83,54.84,55.85,54.41,55.02,1314927,72543877,0.19,0.3465,55.1695,5.2597,1375500000,,5502000000,25000000,0,100000000,23.6283,7.7838,6.1915,135.634,
300771.SZ,智莱科技,20190705,55.02,55.05,58.69,54.9,58.49,3648644,209741896,3.47,6.3068,57.4849,14.5946,1462250000,,5849000000,25000000,0,100000000,25.1185,8.2748,6.582,144.1882,
300771.SZ,智莱科技,20190708,58.49,57.71,57.84,54.79,55.06,2935298,164295162,-3.43,-5.8643,55.9722,11.7412,1376500000,,5506000000,25000000,0,100000000,23.6455,7.7895,6.196,135.7326,
300771.SZ,智莱科技,20190709,55.06,55.5,59.29,55.01,58.79,3846499,221358011,3.73,6.7744,57.5479,15.386,1469750000,,5879000000,25000000,0,100000000,25.2473,8.3172,6.6158,144.9277,
300771.SZ,智莱科技,20190710,58.79,58.09,59.8,57.75,59.51,3624970,213273785,0.72,1.2247,58.8346,14.4999,1487750000,,5951000000,25000000,0,100000000,25.5565,8.4191,6.6968,146.7027,
300771.SZ,智莱科技,20190711,59.51,59,59.92,58.21,59.5,2316749,136977040,-0.01,-0.0168,59.1247,9.267,1487500000,,5950000000,25000000,0,100000000,25.5522,8.4176,6.6957,146.678,
300771.SZ,智莱科技,20190712,59.5,59.4,59.4,56.87,57.08,2311163,133811336,-2.42,-4.0672,57.8978,9.2447,1427000000,,5708000000,25000000,0,100000000,24.5129,8.0753,6.4233,140.7123,
300771.SZ,智莱科技,20190715,57.08,57.16,62.5,57.16,60.76,4134887,249539340,3.68,6.4471,60.3497,16.5395,1519000000,,6076000000,25000000,0,100000000,26.0933,8.5959,6.8375,149.7841,
300771.SZ,智莱科技,20190716,60.76,60.48,61.89,59.52,61,3373026,204956104,0.24,0.395,60.7633,13.4921,1525000000,,6100000000,25000000,0,100000000,26.1964,8.6299,6.8645,150.3758,
300771.SZ,智莱科技,20190717,61,60.46,61.1,59.8,60.05,2120344,127804816,-0.95,-1.5574,60.2755,8.4814,1501250000,,6005000000,25000000,0,100000000,25.7884,8.4955,6.7576,148.0339,
300771.SZ,智莱科技,20190718,60.05,59.23,61.78,59.21,60.36,2778193,168490034,0.31,0.5162,60.6473,11.1128,1509000000,,6036000000,25000000,0,100000000,25.9215,8.5393,6.7925,148.7981,
300771.SZ,智莱科技,20190719,60.36,60.4,61.17,59.5,59.61,2208904,132938404,-0.75,-1.2425,60.183,8.8356,1490250000,,5961000000,25000000,0,100000000,25.5994,8.4332,6.7081,146.9492,
300771.SZ,智莱科技,20190722,59.61,59.39,59.5,56.01,57.25,2330414,133063505,-2.36,-3.9591,57.0987,9.3217,1431250000,,5725000000,25000000,0,100000000,24.5859,8.0993,6.4425,141.1314,
300771.SZ,智莱科技,20190723,57.25,56.97,59.2,56.97,58.6,1699758,99287863,1.35,2.3581,58.4129,6.799,1465000000,,5860000000,25000000,0,100000000,25.1657,8.2903,6.5944,144.4594,
300771.SZ,智莱科技,20190724,58.6,57.93,60.88,57.93,59.71,2417586,144888295,1.11,1.8942,59.931,9.6703,1492750000,,5971000000,25000000,0,100000000,25.6424,8.4474,6.7193,147.1957,
300771.SZ,智莱科技,20190725,59.71,59.5,60.65,59.2,59.77,1904731,114231842,0.06,0.1005,59.9727,7.6189,1494250000,,5977000000,25000000,0,100000000,25.6682,8.4558,6.7261,147.3436,
300771.SZ,智莱科技,20190726,59.77,59.51,60.78,58.7,60.6,1844403,110375952,0.83,1.3887,59.8437,7.3776,1515000000,,6060000000,25000000,0,100000000,26.0246,8.5733,6.8195,149.3897,
300771.SZ,智莱科技,20190729,60.6,60.62,61.5,60.15,60.8,1541066,93629039,0.2,0.33,60.756,6.1643,1520000000,,6080000000,25000000,0,100000000,26.1105,8.6016,6.842,149.8828,
300771.SZ,智莱科技,20190730,60.8,60.35,61.54,60.35,60.86,1606403,97884206,0.06,0.0987,60.9338,6.4256,1521500000,,6086000000,25000000,0,100000000,26.1363,8.61,6.8487,150.0307,
300771.SZ,智莱科技,20190731,60.86,60.63,60.72,59.38,59.63,1455091,87227701,-1.23,-2.021,59.9466,5.8204,1490750000,,5963000000,25000000,0,100000000,25.608,8.436,6.7103,146.9985,
300771.SZ,智莱科技,20190801,59.63,59.38,60.16,59.15,59.99,1189921,71178823,0.36,0.6037,59.8181,4.7597,1499750000,,5999000000,25000000,0,100000000,25.7626,8.487,6.7508,147.886,
300771.SZ,智莱科技,20190802,59.99,58.29,58.95,57.06,58.03,2164529,125898992,-1.96,-3.2672,58.1646,8.6581,1450750000,,5803000000,25000000,0,100000000,24.9209,8.2097,6.5303,143.0542,
300771.SZ,智莱科技,20190805,58.03,58.22,58.85,57.2,57.4,1361978,79167278,-0.63,-1.0856,58.1267,5.4479,1435000000,,5740000000,25000000,0,100000000,24.6504,8.1205,6.4594,141.5011,
300771.SZ,智莱科技,20190806,57.4,55.39,55.71,53.5,55.14,2142325,117335695,-2.26,-3.9373,54.7703,8.5693,1378500000,,5514000000,25000000,0,100000000,23.6798,7.8008,6.205,135.9298,
300771.SZ,智莱科技,20190807,55.14,55.5,55.92,54.31,54.4,1194391,65895390,-0.74,-1.342,55.1707,4.7776,1360000000,,5440000000,25000000,0,100000000,23.362,7.6961,6.1218,134.1056,
300771.SZ,智莱科技,20190808,54.4,54.85,55,54.18,54.93,957929,52390843,0.53,0.9743,54.6918,3.8317,1373250000,,5493000000,25000000,0,100000000,23.5896,7.7711,6.1814,135.4122,
300771.SZ,智莱科技,20190809,54.93,55.5,55.5,53.3,53.31,1373352,74657499,-1.62,-2.9492,54.3615,5.4934,1332750000,,5331000000,25000000,0,100000000,22.8939,7.5419,5.9991,131.4186,
300771.SZ,智莱科技,20190812,53.31,53.8,55.23,53,55.15,1459273,79386210,1.84,3.4515,54.4012,5.8371,1378750000,,5515000000,25000000,0,100000000,23.6841,7.8022,6.2062,135.9545,
300771.SZ,智莱科技,20190813,55.15,54.7,54.97,54.17,54.88,1132617,61904630,-0.27,-0.4896,54.6563,4.5305,1372000000,,5488000000,25000000,0,100000000,23.5681,7.764,6.1758,135.2889,
300771.SZ,智莱科技,20190814,54.88,55.35,56.78,55.35,55.82,1601145,89777118,0.94,1.7128,56.0706,6.4046,1395500000,,5582000000,25000000,0,100000000,23.9718,7.897,6.2816,137.6062,
300771.SZ,智莱科技,20190815,55.82,53.8,56.04,53.78,55.94,997699,54876647,0.12,0.215,55.0032,3.9908,1398500000,,5594000000,25000000,0,100000000,24.0234,7.914,6.2951,137.902,
300771.SZ,智莱科技,20190816,55.94,55.55,57.45,55.55,57.08,1293463,73633835,1.14,2.0379,56.9277,5.1739,1427000000,,5708000000,25000000,0,100000000,24.5129,8.0753,6.4233,140.7123,
300771.SZ,智莱科技,20190819,57.08,58.67,59.95,57.62,59.4,2778723,163764668,2.32,4.0645,58.9352,11.1149,1485000000,,5940000000,25000000,0,100000000,25.5093,8.4035,6.6844,146.4315,
300771.SZ,智莱科技,20190820,59.4,59.98,62.49,59.21,60.22,3792903,230787085,0.82,1.3805,60.8471,15.1716,1505500000,,6022000000,25000000,0,100000000,23.527,4.1082,6.7767,148.4529,
300771.SZ,智莱科技,20190821,60.22,59.75,60.94,59.11,59.97,2314378,139057145,-0.25,-0.4151,60.084,9.2575,1499250000,,5997000000,25000000,0,100000000,23.4294,4.0911,6.7486,147.8367,
300771.SZ,智莱科技,20190822,59.97,60.4,61.36,59.46,60.26,1757389,106030221,0.29,0.4836,60.334,7.0296,1506500000,,6026000000,25000000,0,100000000,23.5427,4.1109,6.7812,148.5515,
300771.SZ,智莱科技,20190823,60.26,59.85,60.33,58.56,59.2,1501977,88915908,-1.06,-1.759,59.1992,6.0079,1480000000,,5920000000,25000000,0,100000000,23.1285,4.0386,6.6619,145.9385,
300771.SZ,智莱科技,20190826,59.2,58,58.48,57.26,58.46,1281814,74239879,-0.74,-1.25,57.9178,5.1273,1461500000,,5846000000,25000000,0,100000000,22.8394,3.9881,6.5786,144.1142,
300771.SZ,智莱科技,20190827,58.46,58.8,59.3,58.42,58.72,1464319,86139871,0.26,0.4447,58.8259,5.8573,1468000000,,5872000000,25000000,0,100000000,22.941,4.0058,6.6079,144.7552,
300771.SZ,智莱科技,20190828,58.72,58.96,60.56,58.66,59.92,1932749,115359539,1.2,2.0436,59.6868,7.731,1498000000,,5992000000,25000000,0,100000000,23.4098,4.0877,6.7429,147.7134,
300771.SZ,智莱科技,20190829,59.92,60,60,58.46,58.64,1653206,97532986,-1.28,-2.1362,58.9963,6.6128,1466000000,,5864000000,25000000,0,100000000,22.9098,4.0004,6.5989,144.558,
300771.SZ,智莱科技,20190830,58.64,59.1,59.15,57.32,57.39,1539435,89754723,-1.25,-2.1317,58.3037,6.1577,1434750000,,5739000000,25000000,0,100000000,22.4214,3.9151,6.4582,141.4765,
300771.SZ,智莱科技,20190902,57.39,57.46,58.67,57.43,58.53,1250277,72573366,1.14,1.9864,58.0458,5.0011,1463250000,,5853000000,25000000,0,100000000,22.8668,3.9929,6.5865,144.2868,
300771.SZ,智莱科技,20190903,58.53,58.3,59.5,58.23,59.25,1535657,90509606,0.72,1.2301,58.9387,6.1426,1481250000,,5925000000,25000000,0,100000000,23.1481,4.042,6.6675,146.0617,
300771.SZ,智莱科技,20190904,59.25,58.97,59.55,58.61,59.55,1413096,83394255,0.3,0.5063,59.0153,5.6524,1488750000,,5955000000,25000000,0,100000000,23.2653,4.0625,6.7013,146.8013,
300771.SZ,智莱科技,20190905,59.55,59.94,61.96,59.9,59.93,2756161,167615379,0.38,0.6381,60.8148,11.0246,1498250000,,5993000000,25000000,0,100000000,23.4137,4.0884,6.7441,147.738,
300771.SZ,智莱科技,20190906,59.93,60.44,63.5,60.15,63.02,3806209,235994075,3.09,5.156,62.0024,15.2248,1575500000,,6302000000,25000000,0,100000000,24.621,4.2992,7.0918,155.3554,
300771.SZ,智莱科技,20190909,63.02,62.5,64.34,62.32,63.68,2807073,177844287,0.66,1.0473,63.3558,11.2283,1592000000,,6368000000,25000000,0,100000000,24.8788,4.3442,7.1661,156.9825,
300771.SZ,智莱科技,20190910,63.68,63.28,63.98,62.3,63.98,2078295,130991955,0.3,0.4711,63.0286,8.3132,1599500000,,6398000000,25000000,0,100000000,24.996,4.3647,7.1998,157.722,
300771.SZ,智莱科技,20190911,63.98,63.87,63.87,61.72,61.84,1907375,119474041,-2.14,-3.3448,62.6379,7.6295,1546000000,,6184000000,25000000,0,100000000,24.1599,4.2187,6.959,152.4465,
300771.SZ,智莱科技,20190912,61.84,61.87,63.8,61.84,63.41,1763652,110975742,1.57,2.5388,62.9238,7.0546,1585250000,,6341000000,25000000,0,100000000,24.7733,4.3258,7.1357,156.3169,
300771.SZ,智莱科技,20190916,63.41,63.8,63.9,62,62.95,1539666,96955432,-0.46,-0.7254,62.9717,6.1587,1573750000,,6295000000,25000000,0,100000000,24.5936,4.2944,7.0839,155.1829,
300771.SZ,智莱科技,20190917,62.95,63.18,65.2,62.85,63.18,2844990,181816775,0.23,0.3654,63.9077,11.38,1579500000,,6318000000,25000000,0,100000000,24.6835,4.3101,7.1098,155.7499,
300771.SZ,智莱科技,20190918,63.18,62.87,64.55,61.83,63.8,2321151,146755538,0.62,0.9813,63.2253,9.2846,1595000000,,6380000000,25000000,0,100000000,24.9257,4.3524,7.1796,157.2783,
300771.SZ,智莱科技,20190919,63.8,63.8,66.19,63.1,65.87,2906704,188345018,2.07,3.2445,64.7968,11.6268,1646750000,,6587000000,25000000,0,100000000,25.7344,4.4936,7.4125,162.3812,
300771.SZ,智莱科技,20190920,65.87,65.31,66.88,64.51,65.1,2579637,168786918,-0.77,-1.169,65.4305,10.3185,1627500000,,6510000000,25000000,0,100000000,25.4336,4.4411,7.3259,160.483,
300771.SZ,智莱科技,20190923,65.1,64.71,64.92,62.77,62.95,2284603,144793881,-2.15,-3.3026,63.3781,9.1384,1573750000,,6295000000,25000000,0,100000000,24.5936,4.2944,7.0839,155.1829,
300771.SZ,智莱科技,20190924,62.95,63.3,64.15,62.61,62.78,1877517,119097240,-0.17,-0.2701,63.4334,7.5101,1569500000,,6278000000,25000000,0,100000000,24.5272,4.2828,7.0648,154.7638,
300771.SZ,智莱科技,20190925,62.78,62.6,63.45,61.88,62.15,1547968,97089591,-0.63,-1.0035,62.7207,6.1919,1553750000,,6215000000,25000000,0,100000000,24.2811,4.2398,6.9939,153.2107,
300771.SZ,智莱科技,20190926,62.15,62.5017,62.6022,59.9996,60.3915,1527561,92525273,-1.7585,-2.8295,60.5706,6.1102,1502500000,,6010000000,25000000,0,100000000,23.4802,4.1,6.7632,148.1571,
300771.SZ,智莱科技,20190927,60.3915,60.1403,61.2557,60.1403,60.703,1110520,67153229,0.3115,0.5158,60.4701,4.4421,1510250000,,6041000000,25000000,0,100000000,23.6013,4.1211,6.7981,148.9213,
300771.SZ,智莱科技,20190930,60.703,60.4719,61.0647,59.1957,59.2661,1035991,61735029,-1.4369,-2.3672,59.5903,4.144,1474500000,,5898000000,25000000,0,100000000,23.0426,4.0236,6.6372,145.3961,
300771.SZ,智莱科技,20191008,59.2661,59.2861,59.4972,57.4573,57.6382,1091477,63547354,-1.6279,-2.7467,58.2214,4.3659,1434000000,,5736000000,25000000,0,100000000,22.4097,3.9131,6.4549,141.4025,
300771.SZ,智莱科技,20191009,57.6382,57.2564,58.5526,57.1961,58.432,679445,39179543,0.7938,1.3773,57.664,2.7178,1453750000,,5815000000,25000000,0,100000000,22.7183,3.967,6.5438,143.35,
300771.SZ,智莱科技,20191010,58.432,58.3818,59.2861,58.2813,59.1455,893470,52352927,0.7134,1.221,58.5951,3.5739,1471500000,,5886000000,25000000,0,100000000,22.9957,4.0154,6.6237,145.1003,
300771.SZ,智莱科技,20191011,59.1455,59.2359,59.879,58.1909,59.3565,1019517,59958617,0.211,0.3568,58.8108,4.0781,1476750000,,5907000000,25000000,0,100000000,23.0777,4.0297,6.6473,145.618,
300771.SZ,智莱科技,20191014,59.3565,60.09,60.9843,59.4369,60.4417,1056902,63411529,1.0852,1.8283,59.9975,4.2276,1503750000,,6015000000,25000000,0,100000000,23.4997,4.1034,6.7688,148.2804,
300771.SZ,智莱科技,20191015,60.4417,60.291,60.3111,58.7837,59.8388,1308493,77383277,-0.6029,-0.9975,59.1392,5.234,1488750000,,5955000000,25000000,0,100000000,23.2653,4.0625,6.7013,146.8013,
300771.SZ,智莱科技,20191016,59.8388,60.09,61.5571,60.08,60.6226,1351788,81716098,0.7838,1.3098,60.4504,5.4072,1508250000,,6033000000,25000000,0,100000000,23.57,4.1157,6.7891,148.7241,
300771.SZ,智莱科技,20191017,60.6226,60.713,62.1399,60.291,62.0997,1332535,81267982,1.4771,2.4366,60.9875,5.3301,1545000000,,6180000000,25000000,0,100000000,24.1443,4.216,6.9545,152.3479,
300771.SZ,智莱科技,20191018,62.0997,61.7882,62.4816,60.492,61.0748,1339794,82081207,-1.0249,-1.6505,61.2641,5.3592,1519500000,,6078000000,25000000,0,100000000,23.7458,4.1464,6.8397,149.8334,
300771.SZ,智莱科技,20191021,61.0748,60.5322,61.2959,59.7283,61.2155,972370,58552513,0.1407,0.2303,60.2163,3.8895,1523000000,,6092000000,25000000,0,100000000,23.8005,4.1559,6.8555,150.1786,
300771.SZ,智莱科技,20191022,61.2155,61.1853,62.4213,60.8437,62.3007,1551377,95749909,1.0852,1.7728,61.7193,6.2055,1550000000,,6200000000,25000000,0,100000000,24.2225,4.2296,6.977,152.841,
300771.SZ,智莱科技,20191023,62.3007,62.3007,62.3007,60.291,60.5824,1271438,77762971,-1.7183,-2.7581,61.1614,5.0858,1507250000,,6029000000,25000000,0,100000000,23.5544,4.1129,6.7846,148.6255,
300771.SZ,智莱科技,20191024,60.5824,60.5422,63.4563,60.5422,62.6223,2340041,145675515,2.0398,3.3671,62.2534,9.3602,1558000000,,6232000000,25000000,0,100000000,24.3475,4.2514,7.013,153.6298,
300771.SZ,智莱科技,20191025,62.6223,62.7931,63.5769,61.9289,62.8232,1904905,119336387,0.201,0.3209,62.6469,7.6196,1563000000,,6252000000,25000000,0,100000000,24.4256,4.2651,7.0355,154.1228,
300771.SZ,智莱科技,20191028,62.8232,62.3811,63.9085,62.3007,63.4462,1728158,108760633,0.623,0.9917,62.9344,6.9126,1578500000,,6314000000,25000000,0,100000000,24.6678,4.3074,7.1053,155.6513,
300771.SZ,智莱科技,20191029,63.4462,62.5017,62.5017,58.6129,58.7033,3190990,192098581,-4.7429,-7.4755,60.2003,12.764,1460500000,,5842000000,25000000,0,100000000,21.8909,3.838,6.5741,144.0156,
300771.SZ,智莱科技,20191030,58.7033,58.6029,58.9847,57.8995,58.1708,1449640,84193970,-0.5326,-0.9072,58.0792,5.7986,1447250000,,5789000000,25000000,0,100000000,21.6923,3.8031,6.5145,142.7091,
