代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300394.SZ,天孚通信,20160808,86.4904,86.4904,88.8929,85.8076,88.7159,1502368,52200925.8,2.2255,2.5731,34.7458,2.2089,2385933330.04,,6519618000,68014063,0,185850000,59.6249,9.2374,27.5054,101.1187,
300394.SZ,天孚通信,20160809,88.7159,88.7159,89.7275,88.5136,89.3734,1464198,51648849.8,0.6575,0.7412,35.2745,2.1528,2403616986.42,,6567939000,68014063,0,185850000,60.0668,9.3058,27.7092,101.8681,
300394.SZ,天孚通信,20160810,89.3734,89.5504,90.1574,89.0194,89.1964,1248356,44128189.6,-0.177,-0.1981,35.349,1.8354,2398856002.01,,6554929500,68014063,0,185850000,56.5749,9.4191,27.6543,101.6663,
300394.SZ,天孚通信,20160811,89.1964,89.3228,89.3228,87.2491,87.2997,1190176,41463063.1,-1.8967,-2.1265,34.8378,1.7499,2347845454.76,,6415542000,68014063,0,185850000,55.3718,9.2188,27.0663,99.5044,
300394.SZ,天孚通信,20160812,87.2997,86.9709,88.8423,86.8697,88.6906,1066593,37153602.9,1.3909,1.5933,34.8339,1.5682,2385253189.41,,6517759500,68014063,0,185850000,56.2541,9.3657,27.4975,101.0898,
300394.SZ,天孚通信,20160815,88.6906,88.7159,92.9645,88.6147,92.2311,2213945,79636367.9,3.5405,3.992,35.9703,3.2551,2480472877.61,,6777949500,68014063,0,185850000,58.4997,9.7395,28.5952,105.1254,
300394.SZ,天孚通信,20160816,92.2311,91.0425,92.2311,90.5367,91.4219,2366159,85505390.8,-0.8093,-0.8774,36.1368,3.4789,2458708377.45,,6718477500,68014063,0,185850000,57.9864,9.6541,28.3443,104.2029,
300394.SZ,天孚通信,20160817,91.4219,90.739,91.9277,90.5367,91.4219,1730916,62477222.5,0,0,36.0949,2.5449,2458708377.45,,6718477500,68014063,0,185850000,57.9864,9.6541,28.3443,104.2029,
300394.SZ,天孚通信,20160818,91.4219,90.8149,91.4472,90.1827,90.7896,1584191,56861552.9,-0.6322,-0.6916,35.8931,2.3292,2441704861.7,,6672015000,68014063,0,185850000,57.5854,9.5873,28.1483,103.4823,
300394.SZ,天孚通信,20160819,90.7896,91.2448,92.4335,90.4862,91.169,1620308,58724647.1,0.3793,0.4178,36.2429,2.3823,2451906971.15,,6699892500,68014063,0,185850000,57.826,9.6274,28.2659,103.9147,
300394.SZ,天孚通信,20160822,91.169,91.0425,91.7506,86.8697,86.9962,1889103,66562479.2,-4.1728,-4.577,35.235,2.7775,2339683767.2,,6393240000,68014063,0,185850000,55.1793,9.1867,26.9722,99.1585,
300394.SZ,天孚通信,20160823,86.9962,86.4145,88.9435,86.4145,87.679,1200491,41744865.5,0.6828,0.7849,34.7732,1.7651,2358047564.21,,6443419500,68014063,0,185850000,55.6124,9.2588,27.1839,99.9368,
300394.SZ,天孚通信,20160824,87.679,87.6537,89.778,87.2744,88.817,1276195,44959338.3,1.138,1.298,35.2292,1.8764,2388653892.56,,6527052000,68014063,0,185850000,56.3343,9.379,27.5367,101.234,
300394.SZ,天孚通信,20160825,88.817,87.8813,89.424,86.1869,89.424,1292039,44802138.3,0.607,0.6834,34.6755,1.8997,2404977267.68,,6571656000,68014063,0,185850000,56.7192,9.4431,27.7249,101.9258,
300394.SZ,天孚通信,20160826,89.424,89.9045,93.4703,89.1458,90.0562,1407695,50577582.7,0.6322,0.707,35.9294,2.0697,2421980783.43,,6618118500,68014063,0,185850000,57.1202,9.5099,27.9209,102.6464,
300394.SZ,天孚通信,20160829,90.0562,90.0815,91.4977,90.0815,90.2333,1306231,46859028.4,0.177,0.1966,35.8735,1.9205,2426741767.84,,6631128000,68014063,0,185850000,57.2325,9.5286,27.9758,102.8482,
300394.SZ,天孚通信,20160830,90.2333,90.8655,91.1943,89.778,89.778,1016301,36408710.3,-0.4552,-0.5045,35.8247,1.4943,2414499236.5,,6597675000,68014063,0,185850000,56.9438,9.4805,27.8347,102.3293,
300394.SZ,天孚通信,20160831,89.778,90.5367,90.5367,88.1342,88.7665,1011227,35474071.4,-1.0116,-1.1268,35.0802,1.4868,2387293611.3,,6523335000,68014063,0,185850000,56.3022,9.3737,27.521,101.1763,
300394.SZ,天孚通信,20160901,88.7665,89.4746,89.6263,88.6147,88.7412,953483,33612360.5,-0.0253,-0.0285,35.2522,1.4019,2386613470.67,,6521476500,68014063,0,185850000,56.2861,9.371,27.5132,101.1475,
300394.SZ,天孚通信,20160902,88.7412,88.4124,89.4746,88.4124,89.2217,918000,32307956.1,0.4805,0.5415,35.1939,1.3497,2399536142.64,,6556788000,68014063,0,185850000,56.5909,9.4218,27.6622,101.6952,
300394.SZ,天孚通信,20160905,89.2217,89.1711,90.2333,88.5894,88.817,1153042,40800613.4,-0.4046,-0.4535,35.3852,1.6953,2388653892.56,,6527052000,68014063,0,185850000,56.3343,9.379,27.5367,101.234,
300394.SZ,天孚通信,20160906,88.817,88.817,93.9255,88.1342,92.9898,3392587,123125090.9,4.1728,4.6982,36.2924,4.9881,2500877096.51,,6833704500,68014063,0,185850000,58.9809,9.8197,28.8304,105.9901,
300394.SZ,天孚通信,20160907,92.9898,92.5599,93.5462,91.5483,91.8265,2075439,75893128,-1.1633,-1.251,36.5673,3.0515,2469590627.53,,6748213500,68014063,0,185850000,58.2431,9.6968,28.4698,104.6642,
300394.SZ,天孚通信,20160908,91.8265,91.8518,95.8981,91.6748,95.8475,3093642,114999376.1,4.021,4.379,37.1728,4.5485,2577732987.7,,7043715000,68014063,0,185850000,60.7935,10.1214,29.7164,109.2474,
300394.SZ,天孚通信,20160909,95.8475,95.367,97.0614,94.3302,95.1394,3066698,115974457.9,-0.7081,-0.7388,37.8174,4.5089,2558689050.06,,6991677000,68014063,0,185850000,60.3444,10.0467,29.4969,108.4402,
300394.SZ,天孚通信,20160912,95.1394,93.0657,94.0267,91.0425,91.0425,2404712,87982516,-4.0969,-4.3062,36.5875,3.5356,2448506268,,6690600000,68014063,0,185850000,57.7458,9.614,28.2267,103.7706,
300394.SZ,天孚通信,20160913,91.0425,91.8518,92.6611,90.6632,91.9277,1345465,48732635.8,0.8851,0.9722,36.2199,1.9782,2472311190.05,,6755647500,68014063,0,185850000,58.3072,9.7075,28.5011,104.7794,
300394.SZ,天孚通信,20160914,91.9277,91.4472,91.5989,88.5641,89.1458,2478429,88176788.6,-2.7819,-3.0261,35.5777,3.644,2397495720.75,,6551212500,68014063,0,185850000,56.5428,9.4137,27.6386,101.6087,
300394.SZ,天孚通信,20160919,89.1458,89.1711,90.385,88.8423,90.2333,1759241,62194567.1,1.0875,1.2199,35.3531,2.5866,2426741767.84,,6631128000,68014063,0,185850000,57.2325,9.5286,27.9758,102.8482,
300394.SZ,天孚通信,20160920,90.2333,90.2333,90.4103,88.463,88.64,2263533,79761467.1,-1.5932,-1.7657,35.2376,3.328,2383892908.15,,6514042500,68014063,0,185850000,56.222,9.3603,27.4818,101.0322,
300394.SZ,天孚通信,20160921,88.64,88.6906,92.914,88.1848,92.7622,3478791,125700109,4.1222,4.6505,36.1333,5.1148,2494755830.84,,6816978000,68014063,0,185850000,58.8366,9.7956,28.7599,105.7307,
300394.SZ,天孚通信,20160922,92.7622,92.8128,95.797,91.8012,95.2406,5578458,207619379.9,2.4784,2.6718,37.2181,8.2019,2561409612.58,,6999111000,68014063,0,185850000,60.4086,10.0573,29.5283,108.5555,
300394.SZ,天孚通信,20160923,95.2406,97.0867,103.6873,96.1763,98.1236,7285415,288838627.4,2.883,3.0271,39.6461,10.7116,2638945644.4,,7210980000,68014063,0,185850000,62.2372,10.3618,30.4221,111.8416,
300394.SZ,天孚通信,20160926,98.1236,100.8802,103.1562,96.0246,97.0109,6461232,253898315.7,-1.1127,-1.134,39.2957,9.4998,2609019456.68,,7129206000,68014063,0,185850000,61.5314,10.2443,30.0771,110.5733,
300394.SZ,天孚通信,20160927,97.0109,96.3786,102.2711,96.2269,101.9423,5953228,233135833.5,4.9315,5.0834,39.1612,8.7529,2741646879.53,,7491613500,68014063,0,185850000,64.6593,10.765,31.6061,116.1942,
300394.SZ,天孚通信,20160928,101.9423,101.8918,102.8781,99.8433,100.5514,4075458,162998535.3,-1.3909,-1.3644,39.9951,5.9921,2704239144.88,,7389396000,68014063,0,185850000,63.7771,10.6182,31.1748,114.6088,
300394.SZ,天孚通信,20160929,100.5514,100.5767,101.1584,98.6547,100.0709,2827701,111645875.2,-0.4805,-0.4779,39.4829,4.1575,2691316472.91,,7354084500,68014063,0,185850000,63.4723,10.5674,31.0258,114.0611,
300394.SZ,天孚通信,20160930,100.0709,100.1215,102.2458,98.3765,101.4871,3066675,122174571,1.4162,1.4152,39.8394,4.5089,2729404348.19,,7458160500,68014063,0,185850000,64.3706,10.717,31.4649,115.6754,
300394.SZ,天孚通信,20161010,101.4871,103.1815,105.5335,101.6894,104.2943,4042710,165835634.6,2.8071,2.766,41.0209,5.9439,2804899958.12,,7664454000,68014063,0,185850000,66.1511,11.0134,32.3353,118.875,
300394.SZ,天孚通信,20161011,104.2943,104.5725,104.5725,102.0435,102.6757,3129234,127583984.5,-1.6185,-1.5519,40.7716,4.6009,2761370957.8,,7545510000,68014063,0,185850000,65.1245,10.8425,31.8334,117.0301,
300394.SZ,天孚通信,20161012,102.6757,101.6642,103.5609,100.5514,100.6526,2770208,111356968.8,-2.0232,-1.9704,40.1981,4.073,2706959707.4,,7396830000,68014063,0,185850000,63.8412,10.6288,31.2062,114.7241,
300394.SZ,天孚通信,20161013,100.6526,100.6526,101.1584,98.857,100.2985,2223670,87728174.8,-0.3541,-0.3518,39.452,3.2694,2697437738.58,,7370811000,68014063,0,185850000,63.6167,10.5915,31.0964,114.3206,
300394.SZ,天孚通信,20161014,100.2985,100.1215,100.9055,99.0593,100.2479,1466940,57949545.7,-0.0506,-0.0504,39.5037,2.1568,2696077457.32,,7367094000,68014063,0,185850000,63.5846,10.5861,31.0807,114.2629,
300394.SZ,天孚通信,20161017,100.2479,100.3997,100.779,97.3649,97.719,2122709,83046523.4,-2.529,-2.5227,39.1229,3.121,2628063394.32,,7181244000,68014063,0,185850000,61.9805,10.3191,30.2967,111.3804,
300394.SZ,天孚通信,20161018,97.719,97.896,99.7927,97.2385,99.3881,2454719,95458088.1,1.6691,1.7081,38.8876,3.6091,2672952675.9,,7303905000,68014063,0,185850000,63.0392,10.4953,30.8141,113.2829,
300394.SZ,天孚通信,20161019,99.3881,99.1352,99.7674,97.7696,98.2501,1604737,62684726.3,-1.138,-1.145,39.0623,2.3594,2642346347.55,,7220272500,68014063,0,185850000,62.3174,10.3751,30.4613,111.9857,
300394.SZ,天孚通信,20161020,98.2501,98.503,101.8665,97.9466,101.3354,2836732,112432165,3.0853,3.1403,39.6344,4.1708,2725323504.41,,7447009500,68014063,0,185850000,64.2743,10.701,31.4179,115.5024,
300394.SZ,天孚通信,20161021,101.3354,101.1331,101.1584,96.2775,99.464,2806512,109383427.1,-1.8714,-1.8468,38.9749,4.1264,2674993097.79,,7309480500,68014063,0,185850000,63.0873,10.5033,30.8377,113.3693,
300394.SZ,天孚通信,20161024,99.464,99.0087,99.0087,95.7211,96.8086,5121592,195588445.5,-2.6554,-2.6697,38.189,7.5302,2603578331.64,,7114338000,68014063,0,185850000,61.4031,10.2229,30.0144,110.3427,
300394.SZ,天孚通信,20161025,96.8086,96.7833,97.2132,94.9624,96.5304,2788506,105738597.9,-0.2782,-0.2874,37.9194,4.0999,2596096784.71,,7093894500,68014063,0,185850000,58.2084,9.791,29.9281,110.0256,
300394.SZ,天孚通信,20161026,96.5304,95.8475,97.6178,94.9624,95.8981,1802850,68343304.5,-0.6322,-0.655,37.9085,2.6507,2579093268.96,,7047432000,68014063,0,185850000,57.8272,9.7269,29.7321,109.305,
300394.SZ,天孚通信,20161027,95.8981,95.8981,96.328,95.4682,96.1004,1208665,45880177.7,0.2023,0.211,37.9594,1.7771,2584534394,,7062300000,68014063,0,185850000,57.9492,9.7474,29.7949,109.5356,
300394.SZ,天孚通信,20161028,96.1004,95.5947,96.5809,94.5072,94.5072,1711363,64680986,-1.5932,-1.6579,37.795,2.5162,2541685534.31,,6945214500,68014063,0,185850000,56.9884,9.5858,29.3009,107.7196,
300394.SZ,天孚通信,20161031,94.5072,94.0773,94.8107,92.6611,94.5325,1669064,61771474,0.0253,0.0268,37.0096,2.454,2542365674.94,,6947073000,68014063,0,185850000,57.0037,9.5884,29.3087,107.7484,
300394.SZ,天孚通信,20161101,94.5325,94.5072,96.328,94.3807,96.1004,2051652,77625201,1.568,1.6586,37.8355,3.0165,2584534394,,7062300000,68014063,0,185850000,57.9492,9.7474,29.7949,109.5356,
300394.SZ,天孚通信,20161102,96.1004,96.3533,96.3533,94.0773,94.6336,1381245,52083041,-1.4668,-1.5263,37.7073,2.0308,2545086237.46,,6954507000,68014063,0,185850000,57.0647,9.5987,29.3401,107.8637,
300394.SZ,天孚通信,20161103,94.6336,93.9508,95.8475,93.9508,94.7601,2061450,77444216,0.1264,0.1336,37.5678,3.0309,2548486940.61,,6963799500,68014063,0,185850000,57.1409,9.6115,29.3793,108.0079,
300394.SZ,天孚通信,20161104,94.7601,94.7601,95.367,94.0267,94.2796,1344071,50335932,-0.4805,-0.5071,37.4504,1.9762,2535564268.64,,6928488000,68014063,0,185850000,56.8512,9.5628,29.2303,107.4602,
300394.SZ,天孚通信,20161107,94.2796,94.3049,94.7854,93.5209,94.2543,1172062,43618668,-0.0253,-0.0268,37.2153,1.7233,2534884128.01,,6926629500,68014063,0,185850000,56.8359,9.5602,29.2225,107.4314,
300394.SZ,天孚通信,20161108,94.2543,94.6084,95.7211,94.5325,95.7211,1456800,54779948,1.4668,1.5562,37.6029,2.1419,2574332284.55,,7034422500,68014063,0,185850000,57.7204,9.709,29.6772,109.1032,
300394.SZ,天孚通信,20161109,95.7211,95.7211,95.9487,93.268,94.3302,1874468,70274385,-1.3909,-1.4531,37.4903,2.756,2536924549.9,,6932205000,68014063,0,185850000,56.8817,9.5679,29.246,107.5178,
300394.SZ,天孚通信,20161110,94.3302,95.1394,97.0614,94.9624,96.7074,2357099,89449629,2.3772,2.5201,37.949,3.4656,2600857769.12,,7106904000,68014063,0,185850000,58.3151,9.809,29.983,110.2274,
300394.SZ,天孚通信,20161111,96.7074,96.7074,99.4387,96.3533,97.896,3154786,122694795,1.1886,1.2291,38.8916,4.6384,2632824378.73,,7194253500,68014063,0,185850000,59.0319,9.9296,30.3515,111.5822,
300394.SZ,天孚通信,20161114,97.896,97.3649,99.1352,96.1257,96.8086,2668936,102641397,-1.0875,-1.1108,38.4578,3.9241,2603578331.64,,7114338000,68014063,0,185850000,58.3761,9.8193,30.0144,110.3427,
300394.SZ,天孚通信,20161115,96.8086,96.8086,97.1626,95.5188,96.6315,1682597,64032560,-0.177,-0.1829,38.0558,2.4739,2598817347.23,,7101328500,68014063,0,185850000,58.2694,9.8013,29.9595,110.1409,
300394.SZ,天孚通信,20161116,96.6315,97.1626,98.3006,96.4292,96.7327,2441578,94201530,0.1012,0.1047,38.5822,3.5898,2601537909.75,,7108762500,68014063,0,185850000,58.3304,9.8116,29.9909,110.2562,
300394.SZ,天孚通信,20161117,96.7327,96.758,97.7443,96.2016,97.5167,2529285,97016521,0.784,0.8105,38.3573,3.7188,2622622269.28,,7166376000,68014063,0,185850000,58.8031,9.8911,30.2339,111.1498,
300394.SZ,天孚通信,20161118,97.5167,97.5167,97.7443,95.5441,95.7464,2008320,76787035,-1.7703,-1.8154,38.2345,2.9528,2575012425.18,,7036281000,68014063,0,185850000,57.7357,9.7115,29.6851,109.132,
300394.SZ,天孚通信,20161121,95.7464,95.7464,96.7833,95.5694,96.0246,1401593,53194464,0.2782,0.2905,37.9529,2.0607,2582493972.11,,7056724500,68014063,0,185850000,57.9034,9.7397,29.7713,109.4491,
300394.SZ,天孚通信,20161122,96.0246,96.0246,99.0846,95.9993,98.857,3398171,131000698,2.8324,2.9497,38.5504,4.9963,2658669722.67,,7264876500,68014063,0,185850000,59.6114,10.027,30.6495,112.6775,
300394.SZ,天孚通信,20161123,98.857,99.2364,99.2364,97.0614,97.3902,2397220,92916412,-1.4668,-1.4838,38.7601,3.5246,2619221566.13,,7157083500,68014063,0,185850000,58.7269,9.8783,30.1947,111.0057,
300394.SZ,天孚通信,20161124,97.3902,96.9856,97.4661,95.2912,95.5694,2106429,80207861,-1.8209,-1.8696,38.0776,3.097,2570251440.77,,7023271500,68014063,0,185850000,57.6289,9.6936,29.6302,108.9303,
300394.SZ,天孚通信,20161125,95.5694,95.3418,95.3418,91.5483,94.6842,2294601,84910526,-0.8851,-0.9262,37.0045,3.3737,2546446518.72,,6958224000,68014063,0,185850000,57.0952,9.6038,29.3558,107.9214,
300394.SZ,天孚通信,20161128,94.6842,94.3555,94.6589,93.0657,93.4197,1708949,63354975,-1.2645,-1.3355,37.0725,2.5126,2512439487.22,,6865299000,68014063,0,185850000,56.3327,9.4755,28.9637,106.4801,
300394.SZ,天孚通信,20161129,93.4197,93.4197,94.2037,92.3829,92.4335,1627811,60090451,-0.9863,-1.0558,36.9149,2.3933,2485914002.65,,6792817500,68014063,0,185850000,55.7379,9.3755,28.6579,105.356,
300394.SZ,天孚通信,20161130,92.4335,92.5599,94.0014,91.8771,93.1921,1295481,47736005,0.7587,0.8208,36.8481,1.9047,2506318221.55,,6848572500,68014063,0,185850000,56.1954,9.4525,28.8932,106.2207,
300394.SZ,天孚通信,20161201,93.1921,92.914,93.9761,92.914,93.268,1557390,57488229,0.0759,0.0814,36.9132,2.2898,2508358643.44,,6854148000,68014063,0,185850000,56.2412,9.4601,28.9167,106.3072,
300394.SZ,天孚通信,20161202,93.268,93.2427,93.7991,90.0562,90.3344,2160981,78539087,-2.9336,-3.1453,36.3442,3.1773,2429462330.36,,6638562000,68014063,0,185850000,54.4722,9.1626,28.0072,102.9635,
300394.SZ,天孚通信,20161205,90.3344,89.5251,90.0309,88.5389,89.6769,1229111,43506590,-0.6575,-0.7279,35.3968,1.8071,2411778673.98,,6590241000,68014063,0,185850000,54.0757,9.0959,27.8033,102.214,
300394.SZ,天孚通信,20161206,89.6769,90.0309,90.7896,89.2723,89.8033,804222,28680082,0.1264,0.141,35.6619,1.1824,2415179377.13,,6599533500,68014063,0,185850000,54.152,9.1087,27.8425,102.3581,
300394.SZ,天孚通信,20161207,89.8033,89.3228,90.739,89.2723,90.4103,569248,20255809,0.607,0.6759,35.5835,0.837,2431502752.25,,6644137500,68014063,0,185850000,54.5179,9.1703,28.0307,103.0499,
300394.SZ,天孚通信,20161208,90.4103,90.5367,91.169,89.9045,90.208,670925,23969140,-0.2023,-0.2238,35.7255,0.9865,2426061627.21,,6629269500,68014063,0,185850000,54.396,9.1498,27.968,102.8193,
300394.SZ,天孚通信,20161209,90.208,90.0309,90.7643,88.2607,89.2723,1124192,39746977,-0.9357,-1.0373,35.356,1.6529,2400896423.9,,6560505000,68014063,0,185850000,53.8317,9.0549,27.6778,101.7528,
300394.SZ,天孚通信,20161212,89.2723,88.7665,88.9688,80.4462,80.6738,2186597,73329762,-8.5985,-9.6317,33.536,3.2149,2169648609.7,,5928615000,68014063,0,185850000,48.6468,8.1827,25.012,91.9523,
300394.SZ,天孚通信,20161213,80.6738,81.0531,81.7865,78.9288,79.9151,1365044,43151538,-0.7587,-0.9404,31.6118,2.007,2149244390.8,,5872860000,68014063,0,185850000,48.1893,8.1058,24.7768,91.0875,
300394.SZ,天孚通信,20161214,79.9151,79.8898,79.8898,77.5126,77.5885,1190370,37081542,-2.3266,-2.9114,31.1513,1.7502,2086671452.84,,5701878000,68014063,0,185850000,46.7863,7.8698,24.0554,88.4356,
300394.SZ,天孚通信,20161215,77.5885,77.7149,80.1174,77.3609,79.3334,1366440,42709769,1.745,2.249,31.2562,2.0091,2133601156.31,,5830114500,68014063,0,185850000,47.8385,8.0468,24.5964,90.4245,
300394.SZ,天孚通信,20161216,79.3334,78.7771,80.345,78.5242,79.8139,1017934,32123226,0.4805,0.6057,31.5573,1.4967,2146523828.28,,5865426000,68014063,0,185850000,48.1283,8.0955,24.7454,90.9722,
300394.SZ,天孚通信,20161219,79.8139,80.2186,80.2944,79.4346,79.9151,843521,26644972,0.1012,0.1267,31.5878,1.2402,2149244390.8,,5872860000,68014063,0,185850000,48.1893,8.1058,24.7768,91.0875,
300394.SZ,天孚通信,20161220,79.9151,79.6622,80.2944,79.6622,79.9151,681813,21553836,0,0,31.6125,1.0025,2149244390.8,,5872860000,68014063,0,185850000,48.1893,8.1058,24.7768,91.0875,
300394.SZ,天孚通信,20161221,79.9151,79.9657,81.6095,79.9657,81.4325,972925,31217429,1.5174,1.8987,32.0862,1.4305,2190052828.6,,5984370000,68014063,0,185850000,49.1043,8.2597,25.2472,92.817,
300394.SZ,天孚通信,20161222,81.4325,80.9267,81.6095,79.8139,80.1427,763551,24289049,-1.2898,-1.5839,31.8106,1.1226,2155365656.47,,5889586500,68014063,0,185850000,48.3265,8.1289,24.8473,91.3469,
300394.SZ,天孚通信,20161223,80.1427,80.4209,80.5473,78.5242,79.03,902105,28280076,-1.1127,-1.3885,31.349,1.3264,2125439468.75,,5807812500,68014063,0,185850000,47.6556,8.016,24.5023,90.0786,
300394.SZ,天孚通信,20161226,79.03,79.3082,81.6854,78.423,81.6348,1808818,57511950,2.6048,3.296,31.7953,2.6595,2195493953.64,,5999238000,68014063,0,185850000,49.2263,8.2802,25.3099,93.0476,
300394.SZ,天孚通信,20161227,81.6348,81.4325,82.5705,80.6738,80.8508,1224310,39430732,-0.784,-0.9603,32.2065,1.8001,2174409594.11,,5941624500,68014063,0,185850000,48.7535,8.2007,25.0669,92.154,
300394.SZ,天孚通信,20161228,80.8508,80.5473,81.5083,80.4209,81.129,924239,29583843,0.2782,0.3441,32.0089,1.3589,2181891141.04,,5962068000,68014063,0,185850000,48.9213,8.2289,25.1531,92.4711,
300394.SZ,天孚通信,20161229,81.129,80.5726,82.0394,80.5473,81.1543,850783,27418389,0.0253,0.0312,32.2272,1.2509,2182571281.67,,5963926500,68014063,0,185850000,48.9365,8.2315,25.161,92.4999,
300394.SZ,天孚通信,20161230,81.1543,80.8761,82.2165,80.6991,81.8624,851528,27464819,0.7081,0.8725,32.2536,1.252,2201615219.31,,6015964500,68014063,0,185850000,49.3635,8.3033,25.3805,93.307,
300394.SZ,天孚通信,20170103,81.8624,82.1912,84.6948,81.9636,83.835,1248051,41412243,1.9726,2.4096,33.1815,1.835,2254666188.45,,6160927500,68014063,0,185850000,50.553,8.5034,19.8709,74.8241,
300394.SZ,天孚通信,20170104,83.835,83.6833,84.3155,83.2533,83.9614,992265,32902757,0.1264,0.1508,33.1592,1.4589,2258066891.6,,6170220000,68014063,0,185850000,50.6293,8.5162,19.9009,74.9369,
300394.SZ,天孚通信,20170105,83.9614,83.4556,84.1385,82.0141,82.3176,1180082,38792975,-1.6438,-1.9578,32.8731,1.7351,2213857750.65,,6049417500,68014063,0,185850000,49.638,8.3495,19.5113,73.4698,
300394.SZ,天孚通信,20170106,82.3176,82.3176,83.6833,82.3176,83.6833,1434045,47042305,1.3656,1.659,32.8039,2.1085,2250585344.67,,6149776500,68014063,0,185850000,50.4615,8.488,19.835,74.6886,
300394.SZ,天孚通信,20170109,83.6833,84.3155,84.3155,82.4694,82.6464,969032,31746686,-1.0369,-1.239,32.7612,1.4248,2222699578.84,,6073578000,68014063,0,185850000,49.8363,8.3828,19.5892,73.7632,
300394.SZ,天孚通信,20170110,82.6464,82.6464,83.1016,82.2165,83.0257,601276,19678891,0.3793,0.459,32.7285,0.884,2232901688.29,,6101455500,68014063,0,185850000,50.065,8.4213,19.6791,74.1018,
300394.SZ,天孚通信,20170111,83.0257,82.6211,84.6695,78.5242,81.5336,961198,31290291,-1.4921,-1.7971,32.5534,1.4132,2192773391.12,,5991804000,68014063,0,185850000,49.1653,8.2699,19.3255,72.7701,
300394.SZ,天孚通信,20170112,81.5336,81.5336,82.5705,78.8277,78.8782,818389,26094309,-2.6554,-3.2568,31.885,1.2033,2121358624.97,,5796661500,68014063,0,185850000,47.5641,8.0006,18.6961,70.4001,
300394.SZ,天孚通信,20170113,78.8782,78.069,79.9657,76.6275,76.9562,1174116,36287346,-1.922,-2.4367,30.9061,1.7263,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170116,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170117,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170118,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170119,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170120,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170123,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170124,76.9562,76.9562,76.9562,76.9562,76.9562,,,0,0,,,2069667937.09,,5655415500,68014063,0,185850000,46.4051,7.8056,18.2405,68.6847,
300394.SZ,天孚通信,20170125,76.9562,73.3904,79.1058,73.3904,76.6527,1869534,56308682,-0.3035,-0.3943,30.1191,2.7487,2061506249.53,,5633113500,68014063,0,185850000,46.2221,7.7749,18.1686,68.4138,
300394.SZ,天孚通信,20170126,76.6527,75.8688,76.8804,74.6549,75.717,1945394,58043798,-0.9357,-1.2207,29.8365,2.8603,2036341046.22,,5564349000,68014063,0,185850000,45.6578,7.68,17.9468,67.5787,
300394.SZ,天孚通信,20170203,75.717,75.8435,76.3746,74.1238,74.3514,836122,24704988,-1.3656,-1.8036,29.5471,1.2293,1999613452.2,,5463990000,68014063,0,185850000,44.8343,7.5414,17.6231,66.3598,
300394.SZ,天孚通信,20170206,74.3514,75.1101,77.4367,74.8066,77.3609,1855078,56074125,3.0095,4.0476,30.2274,2.7275,2080550187.17,,5685151500,68014063,0,185850000,46.6491,7.8467,18.3364,69.0458,
300394.SZ,天孚通信,20170207,77.3609,76.9815,76.9815,75.3883,76.6022,1534664,46232990,-0.7587,-0.9807,30.1258,2.2564,2060145968.27,,5629396500,68014063,0,185850000,46.1916,7.7697,18.1566,68.3687,
300394.SZ,天孚通信,20170208,76.6022,76.3493,77.3103,75.4894,77.1332,1220808,36947435,0.5311,0.6933,30.2647,1.7949,2074428921.5,,5668425000,68014063,0,185850000,46.5118,7.8236,18.2825,68.8427,
300394.SZ,天孚通信,20170209,77.1332,76.6527,78.3977,76.6527,78.246,1447397,44640656,1.1127,1.4426,30.842,2.1281,2104355109.22,,5750199000,68014063,0,185850000,47.1828,7.9365,18.5462,69.8358,
300394.SZ,天孚通信,20170210,78.246,78.3219,78.8782,77.462,77.7149,1013266,31245267,-0.5311,-0.6787,30.8362,1.4898,2090072155.99,,5711170500,68014063,0,185850000,46.8626,7.8826,18.4203,69.3618,
