代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000625.SZ,长安汽车,20070523,44.1332,44.8228,46.2512,44.281,45.1183,44278642,815056533.5,0.9851,2.2321,18.4074,9.5721,8474478314.08,4335201780,29693957344,462580694,420000000,1620849200,48.7382,4.0776,2.4432,167.1911,
000625.SZ,长安汽车,20070524,45.1183,44.9459,44.9459,42.3846,43.4683,40648069,719015832.3,-1.6501,-3.6572,17.6888,8.7872,8164549249.1,4005565200,28607988380,462580694,420000000,1620849200,46.9557,3.9284,2.3538,161.0765,
000625.SZ,长安汽车,20070525,43.4683,43.4436,44.0593,42.6309,43.1235,25512032,448966333.8,-0.3448,-0.7932,17.5982,5.5152,8099787951.94,4078012680,28381069492,462580694,420000000,1620849200,46.5833,3.8973,2.3352,159.7989,
000625.SZ,长安汽车,20070528,43.1235,43.5421,45.2168,43.4683,44.0101,35118895,633033270,0.8866,2.056,18.0254,7.592,8266317001.78,4127884740,28964575204,462580694,420000000,1620849200,47.541,3.9774,2.3832,163.0843,
000625.SZ,长安汽车,20070529,44.0101,44.2071,45.6601,43.9854,44.8228,36407234,662453016.3,0.8127,1.8467,18.1956,7.8705,8418968630.8,4057434612,29499455440,462580694,420000000,1620849200,48.4189,4.0509,2.4272,166.0959,
000625.SZ,长安汽车,20070530,44.8228,41.1286,44.281,40.3405,40.3651,44425305,756134718.7,-4.4577,-9.9451,17.0204,9.6038,7581697574.66,3648518496,26565718388,462580694,420000000,1620849200,43.6036,3.648,2.1858,149.5776,
000625.SZ,长安汽车,20070531,40.3651,39.7741,41.8674,36.4001,40.8823,39308936,630087078.6,0.5172,1.2813,16.0291,8.4977,7678839520.4,3601389750,26906096720,462580694,420000000,1620849200,44.1623,3.6947,2.2138,151.4941,
000625.SZ,长安汽车,20070601,40.8823,40.8823,42.7294,39.1091,39.6509,30752714,517336844.3,-1.2314,-3.012,16.8225,6.6481,7447549173.4,3380935320,26095672120,462580694,420000000,1620849200,42.8321,3.5834,2.1471,146.931,
000625.SZ,长安汽车,20070604,39.6509,39.4047,40.3651,35.6858,35.6858,21106890,320309532.3,-3.9651,-10,15.1756,4.5629,6702794256.06,3209497200,23486104908,462580694,420000000,1620849200,38.5489,3.2251,1.9324,132.2379,
000625.SZ,长安汽车,20070605,35.6858,34.4052,37.4344,32.1148,37.1881,33330020,455993650.3,1.5023,4.2098,13.6812,7.2052,6984968479.4,3527888364,24474822920,462580694,420000000,1620849200,40.1717,3.3609,2.0138,137.8049,
000625.SZ,长安汽车,20070606,37.1881,36.9172,37.6807,35.2425,36.4986,28378720,419811129.6,-0.6896,-1.8543,14.7932,6.1349,6855445885.08,3464229258,24020985144,462580694,420000000,1620849200,39.4268,3.2986,1.9764,135.2495,
000625.SZ,长安汽车,20070607,36.4986,37.065,38.2964,36.8926,37.8285,23980120,366191116.6,1.3299,3.6437,15.2706,5.184,7105239459.84,3508905918,24896243712,462580694,420000000,1620849200,40.8634,3.4187,2.0484,140.1777,
000625.SZ,长安汽车,20070608,37.8285,38.0501,38.124,36.9419,37.262,18332475,278846918,-0.5664,-1.4974,15.2105,3.9631,6998845900.22,3555333894,24523448396,462580694,420000000,1620849200,40.2516,3.3675,2.0178,138.0786,
000625.SZ,长安汽车,20070611,37.262,38.1979,40.3159,38.1979,39.8233,28731095,458968622.4,2.5613,6.8738,15.9746,6.211,7479929821.98,3635890524,26209131564,462580694,420000000,1620849200,43.0184,3.599,2.1565,147.5698,
000625.SZ,长安汽车,20070612,39.8233,40.5375,43.8131,39.8972,43.8131,42772056,733195083.4,3.9897,10.0186,17.1419,9.2464,8229310546.26,3945876480,28834907268,462580694,420000000,1620849200,47.3282,3.9596,2.3725,162.3542,
000625.SZ,长安汽车,20070613,43.8131,45.0198,46.0296,43.5914,43.8869,38122259,691933021.9,0.0739,0.1686,18.1504,8.2412,8243187967.08,3930689742,28883532744,462580694,420000000,1620849200,47.408,3.9663,2.3765,162.628,
000625.SZ,长安汽车,20070614,43.8869,43.0988,45.0691,42.3107,42.8526,22336651,397674605,-1.0344,-2.3569,17.8037,4.8287,8048904075.6,3778378128,28202776080,462580694,420000000,1620849200,46.2906,3.8728,2.3205,158.795,
000625.SZ,长安汽车,20070615,42.8526,42.3107,43.3451,41.3749,43.3451,20260582,350330337.4,0.4926,1.1494,17.2912,4.3799,8141420214.4,3792903408,28526945920,462580694,420000000,1620849200,46.8227,3.9173,2.3472,160.6202,
000625.SZ,长安汽车,20070618,43.3451,45.2661,47.4087,44.1332,45.5124,33616935,624815630.1,2.1673,5,18.5863,7.2673,8548491225.12,3950945460,29953293216,462580694,420000000,1620849200,49.1638,4.1132,2.4645,168.6512,
000625.SZ,长安汽车,20070619,45.5124,45.5616,45.8079,44.3549,45.6601,16587707,303672007,0.1478,0.3247,18.3071,3.5859,8576246066.76,3970561140,30050544168,462580694,420000000,1620849200,49.3235,4.1265,2.4725,169.1988,
000625.SZ,长安汽车,20070620,45.6601,45.5616,48.2461,44.5519,44.7735,25798640,488649724.1,-0.8866,-1.9417,18.9409,5.5771,8409717016.92,3921360324,29467038456,462580694,420000000,1620849200,48.3657,4.0464,2.4245,165.9134,
000625.SZ,长安汽车,20070621,44.7735,44.3549,45.8079,43.0988,43.7638,15857179,283701803.3,-1.0097,-2.2552,17.8911,3.428,8220058932.38,3894824304,28802490284,462580694,420000000,1620849200,47.275,3.9551,2.3698,162.1717,
000625.SZ,长安汽车,20070622,43.7638,43.7884,45.0444,40.1435,41.2025,18022738,312446040.9,-2.5613,-5.8526,17.3362,3.8961,7738975010.62,3728896080,27116807116,462580694,420000000,1620849200,44.5082,3.7237,2.2311,152.6805,
