代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,20070327,113.4044,121.6874,121.6874,102.0678,109.3202,4058855,119709702,-4.0842,-3.6015,29.4935,4.2707,2721945600,,6512873472,95040000,0,227404800,118.086,17.7795,7.2112,156.4614,
600118.SH,中国卫星,20070328,109.3202,109.3202,113.2899,103.0602,106.8391,3949507,110857036,-2.4811,-2.2696,28.0686,4.1556,2660169600,,6365060352,95040000,0,227404800,115.406,17.376,7.0475,152.9104,
600118.SH,中国卫星,20070329,106.8391,106.9154,107.0299,102.2968,103.5183,2651410,72591885,-3.3208,-3.1083,27.3786,2.7898,2577484800,,6167218176,95040000,0,227404800,111.8189,16.8359,6.8284,148.1576,
600118.SH,中国卫星,20070330,103.5183,102.2968,105.7321,102.2968,103.7473,1690962,45964843,0.229,0.2212,27.1827,1.7792,2583187200,,6180862464,95040000,0,227404800,112.0662,16.8732,6.8436,148.4854,
600118.SH,中国卫星,20070402,103.7473,104.3962,105.6558,103.0602,105.3123,2418246,66035177,1.565,1.5085,27.3071,2.5445,2622153600,,6274098432,95040000,0,227404800,113.7567,17.1277,6.9468,150.7252,
600118.SH,中国卫星,20070403,105.3123,106.1139,107.6407,105.2741,106.7246,2170246,60425263,1.4123,1.3411,27.8426,2.2835,2657318400,,6358238208,95040000,0,227404800,115.2823,17.3574,7.0399,152.7466,
600118.SH,中国卫星,20070404,106.7246,106.8773,107.1826,102.6785,104.2435,5278930,143869827,-2.4811,-2.3247,27.2536,5.5544,2595542400,,6210425088,95040000,0,227404800,112.6022,16.9539,6.8763,149.1956,
600118.SH,中国卫星,20070405,104.2435,104.2053,104.9687,102.2586,103.0602,3953005,106642543,-1.1833,-1.1351,26.9776,4.1593,2566080000,,6139929600,95040000,0,227404800,111.3241,16.7614,6.7982,147.502,
600118.SH,中国卫星,20070406,103.0602,102.9839,105.1214,102.5258,104.358,3860968,105305385,1.2978,1.2593,27.2743,4.0625,2598393600,,6217247232,95040000,0,227404800,112.7259,16.9725,6.8838,149.3595,
600118.SH,中国卫星,20070409,104.358,104.4344,111.6867,104.4344,110.6561,7452230,212653694,6.2981,6.0351,28.5356,7.8412,2755209600,,6592465152,95040000,0,227404800,119.5291,17.9968,7.2993,158.3735,
600118.SH,中国卫星,20070410,110.6561,111.076,112.0303,105.3504,109.2057,5897603,167745066,-1.4505,-1.3108,28.4429,6.2054,2719094400,,6506051328,95040000,0,227404800,117.9623,17.7609,7.2036,156.2975,
600118.SH,中国卫星,20070411,109.2057,109.2057,109.5492,105.0832,108.6331,4303403,120895766,-0.5726,-0.5243,28.0931,4.528,2704838400,,6471940608,95040000,0,227404800,117.3438,17.6678,7.1658,155.4781,
600118.SH,中国卫星,20070412,108.6331,109.9309,111.6486,107.946,110.8852,5869560,169110008,2.2521,2.0731,28.8114,6.1759,2760912000,,6606109440,95040000,0,227404800,119.7765,18.0341,7.3144,158.7013,
600118.SH,中国卫星,20070413,110.8852,111.7631,120.2369,111.076,116.3435,8582001,261568909,5.4584,4.9225,30.4788,9.0299,2896819200,,6931298304,95040000,0,227404800,125.6725,18.9218,7.6744,166.5134,
600118.SH,中国卫星,20070416,116.3435,117.565,122.9088,116.8397,118.4811,4235439,131994337,2.1375,1.8373,31.1643,4.4565,2950041600,,7058644992,95040000,0,227404800,127.9815,19.2695,7.8154,169.5727,
600118.SH,中国卫星,20070417,118.4811,119.6644,119.8552,112.6028,116.1145,4597764,140088884,-2.3666,-1.9974,30.4689,4.8377,2891116800,,6917654016,95040000,0,227404800,125.4251,18.8846,7.6593,166.1856,
600118.SH,中国卫星,20070418,116.1145,116.1145,121.382,112.3738,120.5423,5093161,154994395,4.4278,3.8133,30.4319,5.359,3001363200,,7181443584,95040000,0,227404800,130.2079,19.6047,7.9514,172.5228,
600118.SH,中国卫星,20070419,120.5423,118.3284,120.6186,112.9082,114.9694,4395940,134702558,-5.5729,-4.6232,30.6425,4.6254,2862604800,,6849432576,95040000,0,227404800,124.1882,18.6983,7.5838,164.5467,
600118.SH,中国卫星,20070420,114.9694,117.565,124.054,117.565,121.3057,4436543,140557389,6.3363,5.5113,31.6817,4.6681,3020371200,,7226924544,95040000,0,227404800,131.0326,19.7288,8.0018,173.6154,
600118.SH,中国卫星,20070423,121.3057,124.0158,125.5044,120.3133,123.5577,4210425,135917217,2.2521,1.8565,32.2811,4.4302,3076444800,,7361093376,95040000,0,227404800,133.4652,20.0951,8.1503,176.8385,
600118.SH,中国卫星,20070424,123.5577,124.3593,126.3442,120.6186,123.7104,4100376,132305551,0.1527,0.1236,32.2667,4.3144,3080246400,,7370189568,95040000,0,227404800,133.6301,20.1199,8.1604,177.0571,
600118.SH,中国卫星,20070425,123.7104,124.054,127.1076,120.2751,123.3287,4144921,134853476,-0.3817,-0.3085,32.5346,4.3612,3070742400,,7347449088,95040000,0,227404800,133.2178,20.0579,8.1352,176.5108,
600118.SH,中国卫星,20070426,123.3287,122.9088,124.2448,118.3284,120.0079,4679663,148288797,-3.3208,-2.6927,31.6879,4.9239,2988057600,,7149606912,95040000,0,227404800,123.558,20.2281,7.9162,171.7579,
600118.SH,中国卫星,20070427,120.0079,120.0461,120.2369,113.4044,114.2823,3741874,113157877,-5.7256,-4.771,30.241,3.9372,2845497600,,6808499712,95040000,0,227404800,117.6631,19.263,7.5385,163.5634,
600118.SH,中国卫星,20070430,114.2823,112.6028,120.6186,112.1448,119.13,4802407,147440140,4.8476,4.2418,30.7013,5.053,2966198400,,7097303808,95040000,0,227404800,122.6541,20.0801,7.8583,170.5014,
600118.SH,中国卫星,20070508,119.13,119.4735,123.0234,119.4735,122.1073,3783656,120309093,2.9773,2.4992,31.797,3.9811,3040329600,,7274679552,95040000,0,227404800,125.7195,20.5819,8.0546,174.7626,
600118.SH,中国卫星,20070509,122.1073,122.5271,122.5271,114.5113,117.0688,3183541,99122498,-5.0385,-4.1263,31.1359,3.3497,2914876800,,6974505216,95040000,0,227404800,120.532,19.7326,7.7223,167.5514,
600118.SH,中国卫星,20070510,117.0688,115.8473,117.3741,114.1296,114.5113,3951036,119040412,-2.5574,-2.1845,30.1289,4.1572,2851200000,,6822144000,95040000,0,227404800,117.8989,19.3016,7.5536,163.8911,
600118.SH,中国卫星,20070511,114.5113,117.565,125.9625,114.8931,125.9625,9122594,298012834,11.4511,10,32.6676,9.5987,3136320000,,7504358400,95040000,0,227404800,129.6888,21.2317,8.3089,180.2803,
600118.SH,中国卫星,20070514,125.9625,126.3442,132.0316,124.054,127.413,8933544,299074567,1.4505,1.1515,33.4777,9.3998,3172435200,,7590772224,95040000,0,227404800,131.1822,21.4762,8.4046,182.3562,
600118.SH,中国卫星,20070515,127.413,127.413,140.0856,126.077,137.49,10572026,371191595,10.077,7.9089,35.1107,11.1238,3423340800,,8191120896,95040000,0,227404800,141.5573,23.1748,9.0693,196.7786,
600118.SH,中国卫星,20070516,137.49,143.101,151.2313,130.1612,137.1846,5905273,211922699,-0.3054,-0.2221,35.887,6.2135,3415737600,,8172928512,95040000,0,227404800,141.2429,23.1233,9.0492,196.3416,
600118.SH,中国卫星,20070517,137.1846,137.1846,137.1846,137.1846,137.1846,,,0,0,,,3415737600,,8172928512,95040000,0,227404800,141.2429,23.1233,9.0492,196.3416,
600118.SH,中国卫星,20070518,137.1846,140.4291,150.8878,137.7953,150.7733,7076635,274081146,13.5887,9.9054,38.7304,7.446,3754080000,,8982489600,95040000,0,227404800,155.2335,25.4137,9.9456,215.79,
600118.SH,中国卫星,20070521,150.7733,146.7272,165.8506,145.0477,165.8506,7341650,304025059,15.0773,10,41.411,7.7248,4129488000,,9880738560,95040000,0,227404800,170.7569,27.9551,10.9401,237.369,
600118.SH,中国卫星,20070522,165.8506,165.8506,165.8506,165.8506,165.8506,,,0,0,,,4129488000,,9880738560,95040000,0,227404800,170.7569,27.9551,10.9401,237.369,
600118.SH,中国卫星,20070523,165.8506,165.8506,165.8506,165.8506,165.8506,,,0,0,,,4129488000,,9880738560,95040000,0,227404800,157.4882,27.9551,10.9401,237.369,
600118.SH,中国卫星,20070524,165.8506,165.8506,165.8506,165.8506,165.8506,,,0,0,,,4129488000,,9880738560,95040000,0,227404800,157.4882,27.9551,10.9401,237.369,
600118.SH,中国卫星,20070525,165.8506,182.4548,182.4548,177.8743,182.4548,574096,27439949,16.6041,10.0115,47.7968,0.6041,4542912000,,10869949440,95040000,0,227404800,173.2551,30.7538,12.0354,261.1332,
600118.SH,中国卫星,20070528,182.4548,200.7002,200.7002,182.5311,182.9891,8614227,427581032,0.5344,0.2929,49.6366,7.7307,5341875194.88,,10901786112,111428352,0,227404800,173.7626,30.8439,12.0706,261.8981,
600118.SH,中国卫星,20070529,182.9891,180.9279,188.9437,172.9885,183.5999,7311714,340179043,0.6107,0.3338,46.5252,6.5618,5359703731.2,,10938170880,111428352,0,227404800,174.3425,30.9469,12.1109,262.7722,
600118.SH,中国卫星,20070530,183.5999,167.95,176.8437,165.2399,165.2399,8180020,363411021,-18.36,-10,44.4267,7.3411,4823733358.08,,9844353792,111428352,0,227404800,156.9083,27.8522,10.8998,236.4949,
600118.SH,中国卫星,20070531,165.2399,158.5982,166.4232,148.9029,158.6364,6504839,268124484,-6.6035,-3.9963,41.2192,5.8377,4630962309.12,,9450943488,111428352,0,227404800,150.6377,26.7391,10.4642,227.0439,
600118.SH,中国卫星,20070601,158.6364,161.5755,169.8203,146.9562,147.7578,5550070,232191761,-10.8786,-6.8576,41.8358,4.9808,4313391505.92,,8802839808,111428352,0,227404800,140.3077,24.9055,9.7466,211.4742,
600118.SH,中国卫星,20070604,147.7578,151.8421,152.4909,132.9858,132.9858,5761191,208952853,-14.772,-9.9974,36.269,5.1703,3882163783.68,,7922783232,111428352,0,227404800,126.2805,22.4156,8.7722,190.3323,
600118.SH,中国卫星,20070605,132.9858,131.3039,141.3572,119.951,140.478,6437194,220197960,7.4921,5.6338,34.2071,5.777,4094991936,,8357126400,111428352,0,227404800,133.2035,23.6444,9.2531,200.7667,
600118.SH,中国卫星,20070606,140.478,140.6309,148.62,133.8268,144.4534,5229309,195879884,3.9754,2.8299,37.4581,4.693,4210877422.08,,8593627392,111428352,0,227404800,136.973,24.3136,9.515,206.4482,
600118.SH,中国卫星,20070607,144.4534,143.3449,147.5497,139.9046,147.1674,4233135,160972990,2.714,1.8788,38.0269,3.799,4289991552,,8755084800,111428352,0,227404800,139.5465,24.7704,9.6938,210.327,
600118.SH,中国卫星,20070608,147.1674,149.1169,157.6029,149.1169,152.5954,4431790,177920431,5.428,3.6883,40.1464,3.9773,4448219811.84,,9077999616,111428352,0,227404800,144.6934,25.684,10.0513,218.0845,
600118.SH,中国卫星,20070611,152.5954,154.8507,159.0172,152.7101,154.6213,3476213,140833550,2.0259,1.3277,40.5135,3.1197,4507276838.4,,9198524160,111428352,0,227404800,146.6144,26.025,10.1848,220.9799,
600118.SH,中国卫星,20070612,154.6213,155.5387,166.2801,151.7544,165.7831,5684551,236422151,11.1618,7.2188,41.5903,5.1015,4832647626.24,,9862546176,111428352,0,227404800,157.1982,27.9036,10.92,236.932,
600118.SH,中国卫星,20070613,165.7831,165.7831,165.7831,165.7831,165.7831,,,0,0,,,4832647626.24,,9862546176,111428352,0,227404800,157.1982,27.9036,10.92,236.932,
600118.SH,中国卫星,20070614,165.7831,166.7005,174.3074,160.5463,163.6425,4240527,186195818,-2.1406,-1.2912,43.9087,3.8056,4770247749.12,,9735199488,111428352,0,227404800,155.1685,27.5433,10.779,233.8727,
600118.SH,中国卫星,20070615,163.6425,161.9988,162.4193,156.9149,160.5463,3296582,137598388,-3.0962,-1.8921,41.7397,2.9585,4679990784,,9551001600,111428352,0,227404800,152.2325,27.0222,10.575,229.4476,
600118.SH,中国卫星,20070618,160.5463,162.4575,164.3688,157.8705,159.1701,4167181,174708359,-1.3761,-0.8571,41.9248,3.7398,4639876577.28,,9469135872,111428352,0,227404800,150.9277,26.7906,10.4844,227.4809,
600118.SH,中国卫星,20070619,159.1701,160.4698,160.5463,151.7544,156.6855,3040742,123939705,-2.4846,-1.561,40.7597,2.7289,4567448148.48,,9321322752,111428352,0,227404800,148.5717,26.3724,10.3207,223.9299,
600118.SH,中国卫星,20070620,156.6855,154.8125,158.5585,149.652,152.1749,2569304,104061978,-4.5106,-2.8788,40.502,2.3058,4435962693.12,,9052985088,111428352,0,227404800,144.2947,25.6132,10.0236,217.4836,
600118.SH,中国卫星,20070621,152.1749,149.8432,155.577,147.5879,153.7039,3177162,124824789,1.529,1.0048,39.2881,2.8513,4480534033.92,,9143947008,111428352,0,227404800,145.7445,25.8705,10.1243,219.6688,
600118.SH,中国卫星,20070622,153.7039,152.5189,152.863,138.3756,140.6309,3728001,142684354,-13.0731,-8.5053,38.2737,3.3456,4099449070.08,,8366222592,111428352,0,227404800,133.3485,23.6702,9.2632,200.9852,
600118.SH,中国卫星,20070625,140.6309,145.2561,149.5374,129.966,136.0821,4717787,174922747,-4.5488,-3.2346,37.0773,4.2339,3966849331.2,,8095610880,111428352,0,227404800,129.0352,22.9045,8.9636,194.4842,
600118.SH,中国卫星,20070626,136.0821,133.7885,135.6234,125.8377,132.2595,4628173,159024248,-3.8225,-2.809,34.36,4.1535,3855420979.2,,7868206080,111428352,0,227404800,125.4106,22.2612,8.7118,189.0211,
600118.SH,中国卫星,20070627,132.2595,135.6998,137.2288,131.8773,135.9292,3454438,121804791,3.6696,2.7746,35.2604,3.1001,3962392197.12,,8086514688,111428352,0,227404800,128.8902,22.8788,8.9535,194.2656,
600118.SH,中国卫星,20070628,135.9292,137.6111,141.8159,130.0425,130.4629,4302305,154708878,-5.4662,-4.0214,35.9595,3.8611,3803049653.76,,7761325824,111428352,0,227404800,123.7071,21.9588,8.5935,186.4535,
600118.SH,中国卫星,20070629,130.4629,126.1435,129.4309,117.4281,119.3776,4296431,136276595,-11.0853,-8.4969,31.7186,3.8558,3479907432.96,,7101851904,111428352,0,227404800,113.1958,20.0929,7.8633,170.6107,
600118.SH,中国卫星,20070702,119.3776,119.6452,122.7032,107.7953,114.5994,3823180,113755089,-4.7782,-4.0026,29.7541,3.4311,3340621992.96,,6817595904,111428352,0,227404800,108.665,19.2887,7.5486,163.7819,
600118.SH,中国卫星,20070703,114.5994,116.9694,120.7537,114.6759,120.4097,3148832,98016135,5.8102,5.07,31.1278,2.8259,3509993088,,7163251200,111428352,0,227404800,114.1744,20.2667,7.9313,172.0857,
600118.SH,中国卫星,20070704,120.4097,120.7155,122.2445,116.2049,117.3517,2315792,73070098,-3.058,-2.5397,31.553,2.0783,3420850406.4,,6981327360,111428352,0,227404800,111.2747,19.7519,7.7298,167.7153,
600118.SH,中国卫星,20070705,117.3517,114.2172,116.9694,111.2356,116.8165,2632816,78959602,-0.5352,-0.456,29.9906,2.3628,3405250437.12,,6949490688,111428352,0,227404800,110.7673,19.6619,7.6946,166.9505,
600118.SH,中国卫星,20070706,116.8165,116.5107,124.4616,116.5107,123.5059,2997968,94136820,6.6894,5.7264,31.4002,2.6905,3600250053.12,,7347449088,111428352,0,227404800,117.1103,20.7878,8.1352,176.5108,
600118.SH,中国卫星,20070709,123.5059,124.6145,128.6281,124.6145,125.6848,2665232,88316946,2.1788,1.7642,33.1367,2.3919,3663764213.76,,7477069824,111428352,0,227404800,119.1763,21.1545,8.2787,179.6247,
600118.SH,中国卫星,20070710,125.6848,126.067,127.3285,118.4984,119.3012,1813210,57373539,-6.3836,-5.0791,31.642,1.6272,3477678865.92,,7097303808,111428352,0,227404800,113.1233,20.0801,7.8583,170.5014,
