代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,20090202,6.2682,6.284,6.5824,6.284,6.3782,7953802,32623923,0.11,1.7544,4.1017,7.7653,415855650,,893200000,102427500,0,220000000,121.3639,2.8868,1.0742,34.4607,
600213.SH,亚星客车,20090203,6.3782,6.2997,6.4411,6.2682,6.4253,5560100,22567721,0.0471,0.7389,4.0589,5.4283,418928475,,899800000,102427500,0,220000000,122.2607,2.9081,1.0821,34.7153,
600213.SH,亚星客车,20090204,6.4253,6.4253,6.6767,6.3154,6.6139,7006146,28799439,0.1885,2.934,4.1106,6.8401,431219775,,926200000,102427500,0,220000000,125.8478,2.9935,1.1139,35.7338,
600213.SH,亚星客车,20090205,6.6139,6.5667,6.661,6.3311,6.3625,6135785,25355788,-0.2514,-3.8005,4.1324,5.9904,414831375,,891000000,102427500,0,220000000,121.065,2.8797,1.0715,34.3758,
600213.SH,亚星客车,20090206,6.3625,6.3468,6.771,6.3468,6.6453,8162088,34506628,0.2828,4.4444,4.2277,7.9686,433268325,,930600000,102427500,0,220000000,126.4457,3.0077,1.1192,35.9036,
600213.SH,亚星客车,20090209,6.6453,6.7552,6.9595,6.5824,6.7552,7437726,31878577,0.11,1.6548,4.2861,7.2615,440438250,,946000000,102427500,0,220000000,128.5381,3.0575,1.1377,36.4977,
600213.SH,亚星客车,20090210,6.7552,6.6924,7.0694,6.661,7.0537,6918872,30508119,0.2985,4.4186,4.4094,6.7549,459899475,,987800000,102427500,0,220000000,134.2177,3.1926,1.1879,38.1104,
600213.SH,亚星客车,20090211,7.0537,6.9123,7.0537,6.7238,6.8652,7126238,31300512,-0.1885,-2.6726,4.3923,6.9573,447608175,,961400000,102427500,0,220000000,130.6306,3.1072,1.1562,37.0919,
600213.SH,亚星客车,20090212,6.8652,6.8652,7.3208,6.8024,7.2265,8825763,39908208,0.3613,5.2632,4.5218,8.6166,471166500,,1012000000,102427500,0,220000000,137.5059,3.2708,1.217,39.0441,
600213.SH,亚星客车,20090213,7.2265,7.3208,7.5879,7.0694,7.3679,9125408,42455184,0.1414,1.9565,4.6524,8.9091,480384975,,1031800000,102427500,0,220000000,140.1962,3.3348,1.2409,39.808,
600213.SH,亚星客车,20090216,7.3679,7.5407,7.5407,7.1637,7.3994,6334211,29661816,0.0314,0.4264,4.6828,6.1841,482433525,,1036200000,102427500,0,220000000,140.7941,3.349,1.2462,39.9778,
600213.SH,亚星客车,20090217,7.3994,7.3522,7.3522,6.9281,6.9752,5520747,24909494,-0.4242,-5.7325,4.512,5.3899,454778100,,976800000,102427500,0,220000000,132.7231,3.157,1.1747,37.686,
600213.SH,亚星客车,20090218,6.9752,7.0223,7.6664,6.9752,7.6664,7461073,35874452,0.6912,9.9099,4.8082,7.2842,499846200,,1073600000,102427500,0,220000000,145.8758,3.4699,1.2911,41.4207,
600213.SH,亚星客车,20090219,7.6664,8.3105,8.4362,8.012,8.4362,8992135,47691630,0.7698,10.041,5.3037,8.779,550035675,,1181400000,102427500,0,220000000,160.5232,3.8183,1.4208,45.5797,
600213.SH,亚星客车,20090220,8.4362,9.2531,9.2845,8.1848,8.499,23016189,126665036,0.0628,0.7449,5.5033,22.4707,554132775,,1190200000,102427500,0,220000000,161.7189,3.8467,1.4314,45.9192,
600213.SH,亚星客车,20090223,8.499,8.232,9.3474,8.2163,9.3474,17016313,94383660,0.8483,9.9815,5.5467,16.613,609443625,,1309000000,102427500,0,220000000,177.8609,4.2307,1.5742,50.5027,
600213.SH,亚星客车,20090224,9.3474,9.3945,9.8501,9.1274,9.2374,18870845,114113521,-0.11,-1.1765,6.0471,18.4236,602273700,,1293600000,102427500,0,220000000,175.7684,4.1809,1.5557,49.9085,
600213.SH,亚星客车,20090225,9.2374,9.2374,9.3945,8.6404,9.1274,11830108,67563728,-0.11,-1.1905,5.7112,11.5497,595103775,,1278200000,102427500,0,220000000,173.6759,4.1311,1.5372,49.3144,
600213.SH,亚星客车,20090226,9.1274,9.096,9.096,8.2163,8.2163,7036677,38448530,-0.9112,-9.9828,5.464,6.8699,535695825,,1150600000,102427500,0,220000000,156.3382,3.7187,1.3837,44.3914,
600213.SH,亚星客车,20090227,8.2163,7.8392,7.8392,7.3994,7.4936,10900093,51956613,-0.7227,-8.7954,4.7666,10.6418,488579175,,1049400000,102427500,0,220000000,142.5877,3.3916,1.262,40.487,
600213.SH,亚星客车,20090302,7.4936,7.3679,7.6036,7.148,7.4936,6770928,32061706,0,0,4.7352,6.6105,488579175,,1049400000,102427500,0,220000000,142.5877,3.3916,1.262,40.487,
600213.SH,亚星客车,20090303,7.4936,7.2423,7.7293,7.0852,7.3994,7012444,33101554,-0.0943,-1.2579,4.7204,6.8463,482433525,,1036200000,102427500,0,220000000,140.7941,3.349,1.2462,39.9778,
600213.SH,亚星客车,20090304,7.3994,7.5407,8.1377,7.5407,8.1377,3946094,20189254,0.7384,9.9788,5.1163,3.8526,530574450,,1139600000,102427500,0,220000000,154.8436,3.6832,1.3705,43.967,
600213.SH,亚星客车,20090305,8.1377,8.7033,8.9546,8.5462,8.9546,19203313,107310258,0.8169,10.0386,5.5881,18.7482,583836750,,1254000000,102427500,0,220000000,170.3878,4.0529,1.5081,48.3807,
600213.SH,亚星客车,20090306,8.9546,8.7661,9.0803,8.3734,8.6404,12350208,68934392,-0.3142,-3.5088,5.5816,12.0575,563351250,,1210000000,102427500,0,220000000,164.4092,3.9107,1.4552,46.6832,
600213.SH,亚星客车,20090309,8.6404,8.9232,8.9703,7.9335,7.9492,8407214,44867171,-0.6912,-8,5.3367,8.208,518283150,,1113200000,102427500,0,220000000,151.2565,3.5978,1.3388,42.9485,
600213.SH,亚星客车,20090310,7.9492,7.5565,8.1691,7.5565,8.1534,4549617,22847783,0.2042,2.5692,5.0219,4.4418,531598725,,1141800000,102427500,0,220000000,155.1425,3.6903,1.3731,44.0519,
600213.SH,亚星客车,20090311,8.1534,8.2477,8.2948,7.8864,7.9649,4642777,23911219,-0.1885,-2.3121,5.1502,4.5327,519307425,,1115400000,102427500,0,220000000,151.5554,3.605,1.3414,43.0334,
600213.SH,亚星客车,20090312,7.9649,7.8549,8.1534,7.6193,8.0749,4285587,21350403,0.11,1.3807,4.9819,4.184,526477350,,1130800000,102427500,0,220000000,153.6479,3.6547,1.3599,43.6275,
600213.SH,亚星客车,20090313,8.0749,8.0592,8.6247,7.9335,8.122,6255527,32989206,0.0471,0.5837,5.2736,6.1073,529550175,,1137400000,102427500,0,220000000,154.5447,3.6761,1.3679,43.8822,
600213.SH,亚星客车,20090316,8.122,8.1377,8.1848,7.8706,8.0906,3850148,19678177,-0.0314,-0.3868,5.111,3.7589,527501625,,1133000000,102427500,0,220000000,153.9468,3.6618,1.3626,43.7124,
600213.SH,亚星客车,20090317,8.0906,8.0435,8.4362,7.9178,8.3891,6296824,33126196,0.2985,3.6893,5.2608,6.1476,546962850,,1174800000,102427500,0,220000000,159.6264,3.7969,1.4128,45.3251,
600213.SH,亚星客车,20090318,8.3891,8.3734,8.7033,8.2948,8.4833,7908566,42911275,0.0943,1.1236,5.4259,7.7211,553108500,,1188000000,102427500,0,220000000,161.42,3.8396,1.4287,45.8344,
600213.SH,亚星客车,20090319,8.4833,8.4519,8.6876,8.3419,8.6561,6309776,34337254,0.1728,2.037,5.4419,6.1602,564375525,,1212200000,102427500,0,220000000,164.7082,3.9178,1.4578,46.768,
600213.SH,亚星客车,20090320,8.6561,8.719,8.829,8.3419,8.4833,4859491,26348592,-0.1728,-1.9964,5.4221,4.7443,553108500,,1188000000,102427500,0,220000000,161.42,3.8396,1.4287,45.8344,
600213.SH,亚星客车,20090323,8.4833,8.609,9.2688,8.4833,9.096,13331233,75558997,0.6127,7.2222,5.6678,13.0153,593055225,,1273800000,102427500,0,220000000,173.0781,4.1169,1.5319,49.1446,
600213.SH,亚星客车,20090324,9.096,9.0646,9.1117,8.6876,8.8918,9190728,52008854,-0.2042,-2.2453,5.6588,8.9729,579739650,,1245200000,102427500,0,220000000,169.1921,4.0245,1.4975,48.0412,
600213.SH,亚星客车,20090325,8.8918,8.7818,8.7818,8.4362,8.4519,4860943,26675629,-0.4399,-4.947,5.4877,4.7457,551059950,,1183600000,102427500,0,220000000,160.8221,3.8254,1.4234,45.6646,
600213.SH,亚星客车,20090326,8.4519,8.3577,8.609,8.2634,8.609,3647994,19637632,0.1571,1.8587,5.3831,3.5615,561302700,,1205600000,102427500,0,220000000,163.8114,3.8965,1.4499,46.5134,
600213.SH,亚星客车,20090327,8.609,8.5933,9.1589,8.4362,8.8918,9750193,54774921,0.2828,3.2847,5.6178,9.5191,579739650,,1245200000,102427500,0,220000000,169.1921,4.0245,1.4975,48.0412,
600213.SH,亚星客车,20090330,8.8918,8.7975,8.9389,8.609,8.7504,5195585,28979016,-0.1414,-1.5901,5.5776,5.0725,570521175,,1225400000,102427500,0,220000000,166.5017,3.9605,1.4737,47.2773,
600213.SH,亚星客车,20090331,8.7504,8.7975,9.2688,8.7347,9.1117,11567802,66444932,0.3613,4.1293,5.744,11.2936,594079500,,1276000000,102427500,0,220000000,173.377,4.124,1.5345,49.2295,
600213.SH,亚星客车,20090401,9.1117,9.5045,9.7401,9.1117,9.1746,11445189,68085612,0.0628,0.6897,5.9488,11.1739,598176600,,1284800000,102427500,0,220000000,174.5727,4.1525,1.5451,49.569,
600213.SH,亚星客车,20090402,9.1746,9.1589,9.2845,8.9546,9.0803,7245673,41906877,-0.0943,-1.0274,5.7837,7.074,592030950,,1271600000,102427500,0,220000000,172.7792,4.1098,1.5292,49.0597,
600213.SH,亚星客车,20090403,9.0803,9.1274,9.3945,8.9861,9.1746,9476020,55842632,0.0943,1.0381,5.893,9.2514,598176600,,1284800000,102427500,0,220000000,174.5727,4.1525,1.5451,49.569,
600213.SH,亚星客车,20090407,9.1746,9.1903,9.2531,8.8918,9.0489,4800199,27489782,-0.1257,-1.3699,5.7268,4.6864,589982400,,1267200000,102427500,0,220000000,172.1813,4.0956,1.524,48.89,
600213.SH,亚星客车,20090408,9.0489,8.9861,9.0175,8.4833,8.499,5547645,30933970,-0.5498,-6.0764,5.5761,5.4162,554132775,,1190200000,102427500,0,220000000,161.7189,3.8467,1.4314,45.9192,
600213.SH,亚星客车,20090409,8.499,8.499,8.6247,8.2634,8.5933,3989835,21435389,0.0943,1.1091,5.3725,3.8953,560278425,,1203400000,102427500,0,220000000,163.5125,3.8894,1.4472,46.4285,
600213.SH,亚星客车,20090410,8.5933,8.6404,9.0332,8.5305,8.8604,5122857,28754165,0.2671,3.1079,5.6129,5.0014,577691100,,1240800000,102427500,0,220000000,168.5942,4.0102,1.4922,47.8715,
600213.SH,亚星客车,20090413,8.8604,8.8761,9.0018,8.7033,8.8132,6064805,34086120,-0.0471,-0.5319,5.6203,5.9211,574618275,,1234200000,102427500,0,220000000,167.6974,3.9889,1.4843,47.6168,
600213.SH,亚星客车,20090414,8.8132,8.7504,9.316,8.719,9.1746,10879574,63280594,0.3613,4.0998,5.8165,10.6217,598176600,,1284800000,102427500,0,220000000,174.5727,4.1525,1.5451,49.569,
600213.SH,亚星客车,20090415,9.1746,9.1117,10.0857,8.8761,10.0857,18748704,115302373,0.9112,9.9315,6.1499,18.3044,657584550,,1412400000,102427500,0,220000000,292.4556,4.6107,1.6986,54.492,
600213.SH,亚星客车,20090416,10.0857,10.0857,10.8084,9.7558,10.4157,18341460,120948314,0.3299,3.271,6.5943,17.9068,679094325,,1458600000,102427500,0,220000000,302.0219,4.7615,1.7541,56.2744,
600213.SH,亚星客车,20090417,10.4157,10.1957,10.5256,9.8972,10.1015,7935390,51403897,-0.3142,-3.0166,6.4778,7.7473,658608825,,1414600000,102427500,0,220000000,292.9112,4.6178,1.7012,54.5769,
600213.SH,亚星客车,20090420,10.1015,10.1957,11.1069,10.07,11.1069,12213834,84212800,1.0054,9.9533,6.8949,11.9244,724162425,,1555400000,102427500,0,220000000,322.0656,5.0775,1.8706,60.0091,
600213.SH,亚星客车,20090421,11.1069,11.1069,11.6253,10.6827,11.2954,10505145,75614849,0.1885,1.6973,7.1979,10.2562,736453725,,1581800000,102427500,0,220000000,327.5321,5.1637,1.9023,61.0276,
600213.SH,亚星客车,20090422,11.2954,11.4682,11.4682,10.557,10.667,8213848,58227330,-0.6284,-5.5633,7.0889,8.0192,695482725,,1493800000,102427500,0,220000000,309.3105,4.8764,1.7965,57.6325,
600213.SH,亚星客车,20090423,10.667,10.5885,11.7353,10.4471,11.7353,9042300,65439715,1.0683,10.0147,7.2371,8.828,765133425,,1643400000,102427500,0,220000000,340.2872,5.3647,1.9764,63.4042,
600213.SH,亚星客车,20090424,11.7353,12.1123,12.8507,11.7824,12.2066,13905269,108876724,0.4713,4.0161,7.8299,13.5757,795861675,,1709400000,102427500,0,220000000,353.9533,5.5802,2.0558,65.9506,
600213.SH,亚星客车,20090427,12.2066,12.1123,13.1177,11.9395,12.5051,9747805,77869365,0.2985,2.4453,7.9884,9.5168,815322900,,1751200000,102427500,0,220000000,362.6086,5.7166,2.106,67.5633,
600213.SH,亚星客车,20090428,12.5051,12.2537,12.5522,11.7353,12.2537,7366574,56900845,-0.2514,-2.0101,7.7242,7.192,798934500,,1716000000,102427500,0,220000000,-209.1426,5.7793,2.0637,66.2052,
600213.SH,亚星客车,20090429,12.2537,12.4736,12.8821,11.8295,11.8767,10782201,84330508,-0.377,-3.0769,7.8213,10.5267,774351900,,1663200000,102427500,0,220000000,-202.7074,5.6014,2.0002,64.1681,
600213.SH,亚星客车,20090430,11.8767,11.8924,12.1594,11.4682,11.9866,7622054,57227305,0.11,0.9259,7.5081,7.4414,781521825,,1678600000,102427500,0,220000000,-204.5843,5.6533,2.0187,64.7623,
600213.SH,亚星客车,20090504,11.9866,11.8295,12.238,11.7824,12.0966,6845978,52614739,0.11,0.9174,7.6855,6.6837,788691750,,1694000000,102427500,0,220000000,-206.4613,5.7052,2.0372,65.3564,
600213.SH,亚星客车,20090505,12.0966,12.1752,13.3063,12.0966,13.3063,11187622,92205295,1.2097,10,8.2417,10.9225,867560925,,1863400000,102427500,0,220000000,-227.1074,6.2757,2.241,71.8921,
600213.SH,亚星客车,20090506,13.3063,13.0392,13.6519,12.9607,13.4477,9139547,77674100,0.1414,1.0626,8.4987,8.9229,876779400,,1883200000,102427500,0,220000000,-229.5206,6.3424,2.2648,72.656,
600213.SH,亚星客车,20090507,13.4477,13.589,13.6676,13.102,13.589,6741072,57344952,0.1414,1.0514,8.5068,6.5813,885997875,,1903000000,102427500,0,220000000,-231.9337,6.4091,2.2886,73.4199,
600213.SH,亚星客车,20090508,13.589,13.4948,14.8773,13.2748,14.3274,9553999,85904908,0.7384,5.4335,8.9915,9.3276,934138800,,2006400000,102427500,0,220000000,-244.5359,6.7573,2.4129,77.4092,
600213.SH,亚星客车,20090511,14.3274,14.0918,14.4374,13.3691,13.4634,7157873,63114776,-0.864,-6.0307,8.8175,6.9882,877803675,,1885400000,102427500,0,220000000,-229.7887,6.3498,2.2674,72.7408,
600213.SH,亚星客车,20090512,13.4634,13.212,13.8247,12.5836,13.7619,7296234,61702577,0.2985,2.217,8.4568,7.1233,897264900,,1927200000,102427500,0,220000000,-234.8832,6.4906,2.3177,74.3535,
600213.SH,亚星客车,20090513,13.7619,13.7304,13.9347,13.2906,13.4948,4334760,37385911,-0.2671,-1.9406,8.6247,4.232,879852225,,1889800000,102427500,0,220000000,-230.325,6.3646,2.2727,72.9106,
600213.SH,亚星客车,20090514,13.4948,13.4477,13.4477,12.8036,13.0549,5415049,45066296,-0.4399,-3.2596,8.3224,5.2867,851172525,,1828200000,102427500,0,220000000,-222.8173,6.1571,2.1986,70.534,
600213.SH,亚星客车,20090515,13.0549,13.1177,13.589,12.8821,13.1177,4221127,35683913,0.0628,0.4813,8.4536,4.1211,855269625,,1837000000,102427500,0,220000000,-223.8898,6.1868,2.2092,70.8735,
600213.SH,亚星客车,20090518,13.1177,13.0549,13.4162,12.6307,13.3691,5437912,44936387,0.2514,1.9162,8.2635,5.309,871658025,,1872200000,102427500,0,220000000,-228.1799,6.3053,2.2515,72.2316,
600213.SH,亚星客车,20090519,13.3691,13.3534,13.6048,13.212,13.5105,4842441,41376026,0.1414,1.0576,8.5445,4.7277,880876500,,1892000000,102427500,0,220000000,-230.5931,6.372,2.2754,72.9955,
600213.SH,亚星客车,20090520,13.5105,13.7461,14.2803,13.2748,13.4162,8166050,71964835,-0.0943,-0.6977,8.8127,7.9725,874730850,,1878800000,102427500,0,220000000,-228.9843,6.3275,2.2595,72.4862,
600213.SH,亚星客车,20090521,13.4162,13.0392,13.3534,12.7564,12.7721,3981354,32929046,-0.6441,-4.8009,8.2708,3.887,832735575,,1788600000,102427500,0,220000000,-217.9909,6.0238,2.151,69.0062,
600213.SH,亚星客车,20090522,12.7721,12.725,13.0078,12.5679,12.7878,2955014,24027821,0.0157,0.123,8.1312,2.885,833759850,,1790800000,102427500,0,220000000,-218.259,6.0312,2.1536,69.0911,
600213.SH,亚星客车,20090525,12.7878,12.4265,12.7721,11.9395,12.6465,3558949,27869785,-0.1414,-1.1057,7.8309,3.4746,824541375,,1771000000,102427500,0,220000000,-215.8459,5.9645,2.1298,68.3272,
600213.SH,亚星客车,20090526,12.6465,12.5522,13.0706,12.5365,12.7407,3333826,27168166,0.0943,0.7453,8.1492,3.2548,830687025,,1784200000,102427500,0,220000000,-217.4547,6.0089,2.1457,68.8364,
600213.SH,亚星客车,20090527,12.7407,12.7407,12.9764,12.4108,12.4422,2864104,22956325,-0.2985,-2.3428,8.0152,2.7962,811225800,,1742400000,102427500,0,220000000,-212.3601,5.8682,2.0954,67.2237,
600213.SH,亚星客车,20090601,12.4422,12.4422,12.6936,12.4422,12.5993,2670246,21340816,0.1571,1.2626,7.9921,2.607,821468550,,1764400000,102427500,0,220000000,-215.0415,5.9423,2.1219,68.0725,
600213.SH,亚星客车,20090602,12.5993,12.6307,13.8561,12.6307,13.7461,11926240,103265043,1.1468,9.1022,8.6586,11.6436,896240625,,1925000000,102427500,0,220000000,-234.6151,6.4831,2.315,74.2687,
600213.SH,亚星客车,20090603,13.7461,13.7147,14.4845,13.4005,14.0918,11469815,101678185,0.3456,2.5143,8.8648,11.198,918774675,,1973400000,102427500,0,220000000,-240.5139,6.6461,2.3732,76.136,
600213.SH,亚星客车,20090604,14.0918,13.9818,14.296,13.7933,13.9818,6217245,55463748,-0.11,-0.7804,8.921,6.0699,911604750,,1958000000,102427500,0,220000000,-238.637,6.5943,2.3547,75.5418,
600213.SH,亚星客车,20090605,13.9818,13.9818,14.186,13.4319,13.4948,3410100,29689670,-0.487,-3.4831,8.7064,3.3293,879852225,,1889800000,102427500,0,220000000,-230.325,6.3646,2.2727,72.9106,
600213.SH,亚星客车,20090608,13.4948,13.3691,13.3691,12.725,13.1963,2767050,23006364,-0.2985,-2.2119,8.3144,2.7015,860391000,,1848000000,102427500,0,220000000,-225.2305,6.2238,2.2224,71.2979,
600213.SH,亚星客车,20090609,13.1963,13.0392,13.0392,12.5836,12.8978,4197856,34081804,-0.2985,-2.2619,8.1189,4.0984,840929775,,1806200000,102427500,0,220000000,-220.136,6.083,2.1722,69.6852,
600213.SH,亚星客车,20090610,12.8978,12.8821,13.4634,12.7093,13.3848,3272164,27103519,0.487,3.7759,8.2831,3.1946,872682300,,1874400000,102427500,0,220000000,-228.448,6.3127,2.2542,72.3164,
600213.SH,亚星客车,20090611,13.3848,13.3848,13.3848,13.3848,13.3848,,,0,0,,,872682300,,1874400000,102427500,0,220000000,-228.448,6.3127,2.2542,72.3164,
600213.SH,亚星客车,20090612,13.3848,13.1963,13.1963,12.6465,12.725,2819590,22985914,-0.6598,-4.9296,8.1522,2.7528,829662750,,1782000000,102427500,0,220000000,-217.1865,6.0015,2.1431,68.7516,
600213.SH,亚星客车,20090615,12.725,12.7564,13.1335,12.6779,12.8978,1841458,15080131,0.1728,1.358,8.1892,1.7978,840929775,,1806200000,102427500,0,220000000,-220.136,6.083,2.1722,69.6852,
600213.SH,亚星客车,20090616,12.8978,12.7564,12.9921,12.5993,12.7093,1716840,13900504,-0.1885,-1.4616,8.0966,1.6762,828638475,,1779800000,102427500,0,220000000,-216.9184,5.9941,2.1404,68.6667,
600213.SH,亚星客车,20090617,12.7093,12.6307,12.8193,12.5208,12.8193,2774037,22372245,0.11,0.8653,8.0649,2.7083,835808400,,1795200000,102427500,0,220000000,-218.7953,6.046,2.1589,69.2608,
600213.SH,亚星客车,20090618,12.8193,12.725,12.9764,12.6465,12.9292,3272369,26600115,0.11,0.8578,8.1287,3.1948,842978325,,1810600000,102427500,0,220000000,-220.6722,6.0979,2.1775,69.855,
600213.SH,亚星客车,20090619,12.9292,12.9764,12.9764,12.7407,12.835,2203188,17993117,-0.0943,-0.729,8.1669,2.151,836832675,,1797400000,102427500,0,220000000,-219.0634,6.0534,2.1616,69.3457,
600213.SH,亚星客车,20090622,12.835,12.835,12.9764,12.7407,12.8821,2568450,21034067,0.0471,0.3672,8.1894,2.5076,839905500,,1804000000,102427500,0,220000000,-219.8678,6.0756,2.1695,69.6003,
600213.SH,亚星客车,20090623,12.8821,12.835,13.1492,12.5679,12.9764,3435377,28238472,0.0943,0.7317,8.2199,3.354,846051150,,1817200000,102427500,0,220000000,-221.4766,6.1201,2.1854,70.1096,
600213.SH,亚星客车,20090624,12.9764,12.8821,13.4319,12.8664,13.4162,4557528,38274302,0.4399,3.3898,8.398,4.4495,874730850,,1878800000,102427500,0,220000000,-228.9843,6.3275,2.2595,72.4862,
600213.SH,亚星客车,20090625,13.4162,13.4162,14.1232,13.4162,13.6362,7255991,63820119,0.2199,1.6393,8.7955,7.084,889070700,,1909600000,102427500,0,220000000,-232.7381,6.4313,2.2965,73.6745,
600213.SH,亚星客车,20090626,13.6362,13.5576,13.7933,13.1963,13.3534,2736768,23340158,-0.2828,-2.0737,8.5284,2.6719,870633750,,1870000000,102427500,0,220000000,-227.9118,6.2979,2.2489,72.1467,
600213.SH,亚星客车,20090629,13.3534,13.3534,13.4634,13.0706,13.1177,2619540,21986641,-0.2356,-1.7647,8.3933,2.5575,855269625,,1837000000,102427500,0,220000000,-223.8898,6.1868,2.2092,70.8735,
600213.SH,亚星客车,20090630,13.1177,13.1177,13.3534,12.725,13.0549,2155994,17857236,-0.0628,-0.479,8.2826,2.1049,851172525,,1828200000,102427500,0,220000000,-222.8173,6.1571,2.1986,70.534,
600213.SH,亚星客车,20090701,13.0549,13.1649,13.1649,12.8193,12.8664,1937256,15941100,-0.1885,-1.444,8.2287,1.8913,838881225,,1801800000,102427500,0,220000000,-219.5997,6.0682,2.1669,69.5155,
600213.SH,亚星客车,20090702,12.8664,12.8664,13.0392,12.725,12.9921,3316097,27162545,0.1257,0.9768,8.1911,3.2375,847075425,,1819400000,102427500,0,220000000,-221.7448,6.1275,2.188,70.1945,
600213.SH,亚星客车,20090703,12.9921,13.0549,13.3377,12.9921,13.2434,3475947,29215858,0.2514,1.9347,8.4052,3.3936,863463825,,1854600000,102427500,0,220000000,-226.0349,6.246,2.2304,71.5525,
600213.SH,亚星客车,20090706,13.2434,13.322,13.5105,12.835,13.102,5142987,42402073,-0.1414,-1.0676,8.2446,5.0211,854245350,,1834800000,102427500,0,220000000,-223.6217,6.1794,2.2066,70.7886,
600213.SH,亚星客车,20090707,13.102,13.1335,14.406,12.9292,13.9661,13058097,115399435,0.864,6.5947,8.8374,12.7486,910580475,,1955800000,102427500,0,220000000,-238.3689,6.5869,2.3521,75.4569,
600213.SH,亚星客车,20090708,13.9661,13.6676,14.6102,12.5679,14.0289,11929861,106419076,0.0628,0.4499,8.9204,11.6471,914677575,,1964600000,102427500,0,220000000,-239.4414,6.6165,2.3627,75.7965,
600213.SH,亚星客车,20090709,14.0289,13.7619,14.3745,13.589,14.0603,7430537,66337003,0.0314,0.224,8.9276,7.2544,916726125,,1969000000,102427500,0,220000000,-239.9777,6.6313,2.368,75.9662,
600213.SH,亚星客车,20090710,14.0603,13.9975,14.3745,13.8404,13.9975,5451706,48903832,-0.0628,-0.4469,8.9704,4.8063,1010639025,,1960200000,113427500,0,220000000,-238.9052,6.6017,2.3574,75.6267,
600213.SH,亚星客车,20090713,13.9975,13.9818,14.4531,13.8247,14.1232,5682772,51520229,0.1257,0.8979,9.066,5.01,1019713225,,1977800000,113427500,0,220000000,-241.0502,6.661,2.3785,76.3057,
600213.SH,亚星客车,20090714,14.1232,14.1389,14.2332,13.8561,14.0761,4205035,37589707,-0.0471,-0.3337,8.9392,3.7072,1016310400,,1971200000,113427500,0,220000000,-240.2458,6.6387,2.3706,76.0511,
600213.SH,亚星客车,20090715,14.0761,14.1389,14.2646,13.7619,13.9504,6824680,60581673,-0.1257,-0.8929,8.8769,6.0168,1007236200,,1953600000,113427500,0,220000000,-238.1008,6.5795,2.3494,75.3721,
600213.SH,亚星客车,20090716,13.9504,13.8561,13.9661,13.5733,13.6362,4403770,38466376,-0.3142,-2.2523,8.7349,3.8825,984550700,,1909600000,113427500,0,220000000,-232.7381,6.4313,2.2965,73.6745,
600213.SH,亚星客车,20090717,13.6362,13.6362,13.7933,13.5262,13.7619,2922867,25468961,0.1257,0.9217,8.7137,2.5769,993624900,,1927200000,113427500,0,220000000,-234.8832,6.4906,2.3177,74.3535,
600213.SH,亚星客车,20090720,13.7619,13.8247,13.9504,13.5733,13.8404,7229666,63173310,0.0785,0.5708,8.7381,6.3738,999296275,,1938200000,113427500,0,220000000,-236.2238,6.5276,2.3309,74.7779,
600213.SH,亚星客车,20090721,13.8404,13.7461,13.7619,13.1806,13.1963,5213293,44741016,-0.6441,-4.6538,8.5821,4.5961,952791000,,1848000000,113427500,0,220000000,-225.2305,6.2238,2.2224,71.2979,
600213.SH,亚星客车,20090722,13.1963,13.1806,13.3377,13.1177,13.2906,3339098,28112976,0.0943,0.7143,8.4193,2.9438,959596650,,1861200000,113427500,0,220000000,-226.8392,6.2683,2.2383,71.8072,
600213.SH,亚星客车,20090723,13.2906,13.3377,13.6362,13.0549,13.6205,4349398,37023625,0.3299,2.4823,8.5124,3.8345,983416425,,1907400000,113427500,0,220000000,-232.47,6.4239,2.2939,73.5896,
600213.SH,亚星客车,20090724,13.6205,13.5419,13.7147,13.1177,13.2591,4296311,36598418,-0.3613,-2.6528,8.5186,3.7877,957328100,,1856800000,113427500,0,220000000,-226.303,6.2535,2.233,71.6374,
600213.SH,亚星客车,20090727,13.2591,13.2748,13.4477,13.1806,13.3534,2796580,23680819,0.0943,0.7109,8.4678,2.4655,964133750,,1870000000,113427500,0,220000000,-227.9118,6.2979,2.2489,72.1467,
600213.SH,亚星客车,20090728,13.3534,13.3534,13.7147,13.1963,13.699,5013829,42922254,0.3456,2.5882,8.5608,4.4203,989087800,,1918400000,113427500,0,220000000,-233.8107,6.4609,2.3071,74.014,
600213.SH,亚星客车,20090729,13.699,13.699,14.1232,12.3323,12.8036,6713195,57844987,-0.8955,-6.5367,8.6166,5.9185,924434125,,1793000000,113427500,0,220000000,-218.5272,6.0386,2.1563,69.1759,
600213.SH,亚星客车,20090730,12.8036,12.8664,13.0235,12.1752,12.5993,4040015,32267370,-0.2042,-1.5951,7.9869,3.5618,909688550,,1764400000,113427500,0,220000000,-215.0415,5.9423,2.1219,68.0725,
600213.SH,亚星客车,20090731,12.5993,12.725,12.8978,12.4108,12.8664,3276975,26367524,0.2671,2.1197,8.0463,2.889,928971225,,1801800000,113427500,0,220000000,-219.5997,6.0682,2.1669,69.5155,
