代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430090.BJ,同辉信息,20140918,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140919,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140922,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140923,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140924,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140925,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140926,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140929,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20140930,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141008,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141009,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141010,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141013,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141014,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141015,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141016,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141017,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141020,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141021,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141022,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141023,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141024,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141027,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141028,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141029,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141030,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141031,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141103,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141104,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141105,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141106,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141107,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141110,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141111,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141112,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141113,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141114,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141117,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141118,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141119,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141120,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141121,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141124,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141125,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141126,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141127,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141128,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141201,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141202,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141203,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141204,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141205,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141208,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141209,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141210,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141211,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141212,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141215,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141216,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141217,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141218,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141219,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141222,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141223,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141224,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141225,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141226,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141229,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141230,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20141231,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.9225,34.4859,
430090.BJ,同辉信息,20150105,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150106,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150107,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150108,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150109,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150112,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150113,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150114,4.4455,4.4455,4.4455,4.4455,4.4455,,,0,0,,,0,,89906670,0,0,40498500,38.7265,1.8068,0.837,-15.3673,
430090.BJ,同辉信息,20150115,4.4455,5.0062,5.0062,5.0062,5.0062,10000,25000,0.5607,12.6126,2.5,,0,,101246250,0,0,40498500,43.6109,2.0347,0.9426,-17.3055,
430090.BJ,同辉信息,20150116,5.0062,5.0062,6.0075,5.0062,5.4067,66900,180750,0.4005,8,2.7018,,0,,109345950,0,0,40498500,47.0998,2.1975,1.018,-18.6899,
430090.BJ,同辉信息,20150119,5.4067,5.0463,5.0463,5.0463,5.0463,1000,2520,-0.3604,-6.6667,2.52,,0,,102056220,0,0,40498500,43.9598,2.051,0.9501,-17.4439,
430090.BJ,同辉信息,20150120,5.0463,5.2065,5.2065,5.2065,5.2065,2000,5200,0.1602,3.1746,2.6,,0,,105296100,0,0,40498500,45.3554,2.1161,0.9803,-17.9977,
430090.BJ,同辉信息,20150121,5.2065,5.0062,5.0062,5.0062,5.0062,5000,12500,-0.2002,-3.8462,2.5,,0,,101246250,0,0,40498500,43.6109,2.0347,0.9426,-17.3055,
430090.BJ,同辉信息,20150122,5.0062,5.0062,5.0663,5.0062,5.0663,3000,7560,0.0601,1.2,2.52,,0,,102461205,0,0,40498500,44.1342,2.0591,0.9539,-17.5131,
430090.BJ,同辉信息,20150123,5.0663,5.0062,5.2065,5.0062,5.1064,5000,12710,0.04,0.7905,2.542,,0,,103271175,0,0,40498500,44.4831,2.0754,0.9614,-17.6516,
430090.BJ,同辉信息,20150126,5.1064,5.0062,5.0062,5.0062,5.0062,8900,22250,-0.1001,-1.9608,2.5,,0,,101246250,0,0,40498500,43.6109,2.0347,0.9426,-17.3055,
430090.BJ,同辉信息,20150127,5.0062,5.1064,5.1464,5.1064,5.1064,8000,20440,0.1001,2,2.555,,0,,103271175,0,0,40498500,44.4831,2.0754,0.9614,-17.6516,
430090.BJ,同辉信息,20150128,5.1064,5.2065,5.2065,5.2065,5.2065,13000,33800,0.1001,1.9608,2.6,,0,,105296100,0,0,40498500,45.3554,2.1161,0.9803,-17.9977,
430090.BJ,同辉信息,20150129,5.2065,5.2065,6.0075,5.2065,5.3066,18000,47360,0.1001,1.9231,2.6311,,0,,107321025,0,0,40498500,46.2276,2.1568,0.9991,-18.3438,
430090.BJ,同辉信息,20150130,5.3066,5.3266,5.607,5.3266,5.4067,4000,10780,0.1001,1.8868,2.695,,0,,109345950,0,0,40498500,47.0998,2.1975,1.018,-18.6899,
430090.BJ,同辉信息,20150202,5.4067,5.2065,5.3066,5.2065,5.2666,5000,13130,-0.1402,-2.5926,2.626,,0,,106511055,0,0,40498500,45.8787,2.1405,0.9916,-18.2054,
430090.BJ,同辉信息,20150203,5.2666,5.3066,5.4067,5.3066,5.3667,18000,48240,0.1001,1.9011,2.68,,0,,108535980,0,0,40498500,46.7509,2.1812,1.0104,-18.5515,
430090.BJ,同辉信息,20150204,5.3667,7.7697,7.7697,7.7697,7.7697,3000,11640,2.403,44.7761,3.88,,0,,157134180,0,0,40498500,67.6841,3.1578,1.4628,-26.8581,
430090.BJ,同辉信息,20150205,7.7697,7.7697,7.7697,7.7697,7.7697,,,0,0,,,0,,157134180,0,0,40498500,67.6841,3.1578,1.4628,-26.8581,
430090.BJ,同辉信息,20150206,7.7697,6.8085,6.8085,5.607,5.8072,6000,17400,-1.9624,-25.2577,2.9,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150209,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150210,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150211,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150212,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150213,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150216,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150217,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150225,5.8072,5.8072,5.8072,5.8072,5.8072,,,0,0,,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150226,5.8072,5.4067,5.8072,5.4067,5.7071,49000,139550,-0.1001,-1.7241,2.848,,0,,115420725,0,0,40498500,49.7164,2.3196,1.0745,-19.7282,
430090.BJ,同辉信息,20150227,5.7071,5.5069,5.8072,5.5069,5.607,91000,251900,-0.1001,-1.7544,2.7681,,0,,113395800,0,0,40498500,48.8442,2.2789,1.0557,-19.3821,
430090.BJ,同辉信息,20150302,5.607,6.0075,6.0075,5.8072,5.8072,68000,197900,0.2002,3.5714,2.9103,,0,,117445650,0,0,40498500,50.5887,2.3602,1.0934,-20.0743,
430090.BJ,同辉信息,20150303,5.8072,5.8072,6.0075,5.8072,5.9074,16950,50005,0.1001,1.7241,2.9501,,0,,119470575,0,0,40498500,51.4609,2.4009,1.1122,-20.4205,
430090.BJ,同辉信息,20150304,5.9074,6.0075,6.6082,4.005,6.3079,352950,769430,0.4005,6.7797,2.18,,0,,127570275,0,0,40498500,54.9497,2.5637,1.1876,-21.8049,
430090.BJ,同辉信息,20150305,6.3079,4.005,6.408,4.005,6.388,324000,760340,0.0801,1.2698,2.3467,,0,,129190215,0,0,40498500,55.6475,2.5963,1.2027,-22.0818,
430090.BJ,同辉信息,20150306,6.388,6.6082,6.7084,6.0075,6.6082,189000,620490,0.2203,3.4483,3.283,,0,,133645050,0,0,40498500,57.5664,2.6858,1.2442,-22.8432,
430090.BJ,同辉信息,20150309,6.6082,6.7084,8.7709,6.7084,8.0901,184975,708260,1.4818,22.4242,3.8289,,0,,163613940,0,0,40498500,70.4752,3.2881,1.5232,-27.9656,
430090.BJ,同辉信息,20150310,8.0901,8.2102,11.6145,7.6095,10.6733,235000,1055440,2.5832,31.9307,4.4912,,0,,215857005,0,0,40498500,92.9785,4.338,2.0095,-36.8953,
430090.BJ,同辉信息,20150311,10.6733,9.4117,13.7772,8.01,11.0738,149000,722650,0.4005,3.7523,4.85,,0,,223956705,0,0,40498500,96.4673,4.5007,2.0849,-38.2797,
430090.BJ,同辉信息,20150312,11.0738,10.0125,13.9774,9.0513,13.9774,82000,448400,2.9036,26.2206,5.4683,,0,,282679530,0,0,40498500,121.7617,5.6809,2.6316,-48.3169,
430090.BJ,同辉信息,20150313,13.9774,10.0125,15.0187,8.01,14.5782,83000,464960,0.6007,4.298,5.6019,,0,,294829080,0,0,40498500,126.995,5.925,2.7447,-50.3935,
430090.BJ,同辉信息,20150316,14.5782,9.9924,9.9924,9.672,9.8122,3000,14700,-4.7659,-32.6923,4.9,,0,,198442650,0,0,40498500,85.4774,3.988,1.8474,-33.9187,
430090.BJ,同辉信息,20150317,9.8122,9.2115,14.5782,9.2115,9.4718,22000,103880,-0.3404,-3.4694,4.7218,,0,,191557905,0,0,40498500,82.5118,3.8496,1.7833,-32.7419,
430090.BJ,同辉信息,20150318,9.4718,9.4718,9.4718,9.4718,9.4718,,,0,0,,,0,,191557905,0,0,40498500,82.5118,3.8496,1.7833,-32.7419,
430090.BJ,同辉信息,20150319,9.4718,10.0125,10.0125,9.8122,9.8322,7000,34400,0.3604,3.8055,4.9143,,0,,198847635,0,0,40498500,85.6518,3.9961,1.8512,-33.9879,
430090.BJ,同辉信息,20150320,9.8322,9.9724,14.5782,8.2102,13.9974,45000,267940,4.1652,42.3625,5.9542,,0,,283084515,0,0,40498500,121.9361,5.689,2.6354,-48.3861,
430090.BJ,同辉信息,20150323,13.9974,10.1126,10.1126,10.1126,10.1126,5000,25250,-3.8848,-27.7539,5.05,,0,,204517425,0,0,40498500,88.094,4.1101,1.904,-34.957,
430090.BJ,同辉信息,20150324,10.1126,50.0223,50.0223,9.7121,14.3779,36000,199460,4.2653,42.1782,5.5406,,0,,290779230,0,0,40498500,125.2505,5.8436,2.707,-49.7013,
430090.BJ,同辉信息,20150325,14.3779,10.2528,31.7996,9.8122,10.0325,81000,416240,-4.3454,-30.2228,5.1388,,0,,202897485,0,0,40498500,87.3963,4.0775,1.8889,-34.6802,
430090.BJ,同辉信息,20150326,10.0325,10.0125,14.5782,9.7722,10.3529,99000,508390,0.3204,3.1936,5.1353,,0,,209377245,0,0,40498500,90.1874,4.2078,1.9492,-35.7877,
430090.BJ,同辉信息,20150327,10.3529,10.3529,240.2993,10.2528,10.8335,103000,833760,0.4806,4.6422,8.0948,,0,,219096885,0,0,40498500,94.374,4.4031,2.0397,-37.449,
430090.BJ,同辉信息,20150330,10.8335,12.1752,13.3366,12.1752,12.9762,118000,750190,2.1427,19.7782,6.3575,,0,,262430280,0,0,40498500,113.0395,5.2739,2.4431,-44.8558,
430090.BJ,同辉信息,20150331,12.9762,13.8172,14.0175,13.3166,13.9974,88000,610270,1.0213,7.8704,6.9349,,0,,283084515,0,0,40498500,121.9361,5.689,2.6354,-48.3861,
430090.BJ,同辉信息,20150401,13.9974,14.0175,17.6219,13.7772,17.5819,92000,700370,3.5845,25.608,7.6127,,0,,355576830,0,0,40498500,153.1615,7.1459,3.3102,-60.7768,
430090.BJ,同辉信息,20150402,17.5819,19.5844,19.8247,19.0037,19.8247,259000,2521310,2.2428,12.7563,9.7348,,0,,400935150,0,0,40498500,172.6992,8.0574,3.7325,-68.5296,
430090.BJ,同辉信息,20150403,19.8247,21.0262,21.1864,19.1238,21.1864,53000,549260,1.3617,6.8687,10.3634,,0,,428474130,0,0,40498500,184.5614,8.6108,3.9889,-73.2367,
430090.BJ,同辉信息,20150407,21.1864,23.0287,23.0687,19.9248,22.0875,151000,1706400,0.9011,4.2533,11.3007,,0,,446698455,0,0,40498500,192.4113,8.9771,4.1585,-76.3517,
430090.BJ,同辉信息,20150408,22.0875,22.0875,22.0875,20.0049,20.0049,118000,1210570,-2.0826,-9.4288,10.2591,,0,,404580015,0,0,40498500,174.2692,8.1306,3.7664,-69.1526,
430090.BJ,同辉信息,20150409,20.0049,20.0049,20.0249,20.0049,20.0249,39000,389910,0.02,0.1001,9.9977,,0,,404985000,0,0,40498500,174.4436,8.1388,3.7702,-69.2219,
430090.BJ,同辉信息,20150410,20.0249,20.0249,20.0249,20.0249,20.0249,,,0,0,,,0,,404985000,0,0,40498500,174.4436,8.1388,3.7702,-69.2219,
430090.BJ,同辉信息,20150413,20.0249,20.0249,20.0249,20.0249,20.0249,,,0,0,,,0,,404985000,0,0,40498500,174.4436,8.1388,3.7702,-69.2219,
430090.BJ,同辉信息,20150414,20.0249,20.0249,20.0249,20.0249,20.0249,,,0,0,,,0,,404985000,0,0,40498500,174.4436,8.1388,3.7702,-69.2219,
430090.BJ,同辉信息,20150415,20.0249,20.0249,20.0249,20.0249,20.0249,,,0,0,,,0,,404985000,0,0,40498500,174.4436,8.1388,3.7702,-69.2219,
430090.BJ,同辉信息,20150416,20.0249,15.0187,19.6244,15.0187,16.5606,13000,99900,-3.4643,-17.3,7.6846,,0,,334922595,0,0,40498500,144.2649,6.7308,3.118,-57.2465,
430090.BJ,同辉信息,20150417,16.5606,10.0125,16.02,10.0125,13.5168,4000,27000,-3.0438,-18.3797,6.75,,0,,273364875,0,0,40498500,117.7495,5.4937,2.5449,-46.7248,
430090.BJ,同辉信息,20150420,13.5168,13.5168,13.5168,13.5168,13.5168,,,0,0,,,0,,273364875,0,0,40498500,117.7495,5.4937,2.5449,-46.7248,
430090.BJ,同辉信息,20150421,13.5168,13.5168,13.5168,13.5168,13.5168,,,0,0,,,0,,273364875,0,0,40498500,117.7495,5.4937,2.5449,-46.7248,
430090.BJ,同辉信息,20150422,13.5168,13.5168,13.5168,13.5168,13.5168,,,0,0,,,0,,273364875,0,0,40498500,117.7495,5.4937,2.5449,-46.7248,
430090.BJ,同辉信息,20150423,13.5168,13.5168,13.5168,13.5168,13.5168,,,0,0,,,0,,273364875,0,0,40498500,117.7495,5.4937,2.5449,-46.7248,
430090.BJ,同辉信息,20150424,13.5168,13.5168,13.5168,13.5168,13.5168,,,0,0,,,0,,273364875,0,0,40498500,117.7495,5.4937,2.5449,-46.7248,
430090.BJ,同辉信息,20150427,13.5168,20.2452,20.2452,20.2452,20.2452,1000,10110,6.7284,49.7778,10.11,,0,,409439835,0,0,40498500,176.3625,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150428,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150429,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150430,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150504,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150505,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150506,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
430090.BJ,同辉信息,20150507,20.2452,20.2452,20.2452,20.2452,20.2452,,,0,0,,,0,,409439835,0,0,40498500,160.8414,7.7387,3.8117,-69.9833,
