代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,中华企业,20070118,130.408,121.9731,123.7488,117.4227,120.1973,59923763,644239502,-10.2107,-7.8298,10.751,13.4599,4821534465.15,,7553438700.51,445201705,0,697455097,16.5117,3.3729,3.7854,-35.2448,
600675.SH,中华企业,20070119,120.1973,122.9719,123.1939,116.7568,121.1962,35781557,386470277,0.9989,0.831,10.8008,8.0372,4861602618.6,,7616209659.24,445201705,0,697455097,16.6489,3.4009,3.8168,-35.5377,
600675.SH,中华企业,20070122,121.1962,121.8621,126.1905,117.6446,126.0795,45134483,492323377,4.8834,4.0293,10.9079,10.138,5057491368.8,,7923089901.92,445201705,0,697455097,17.3197,3.538,3.9706,-36.9696,
600675.SH,中华企业,20070123,126.0795,125.3026,125.3026,118.5325,123.0829,35199593,387190719,-2.9966,-2.3768,10.9999,7.9064,4937286908.45,,7734777025.73,445201705,0,697455097,16.9081,3.4539,3.8763,-36.0909,
600675.SH,中华企业,20070124,123.0829,122.306,129.6311,120.3083,126.7455,33390427,381259540,3.6625,2.9757,11.4182,7.5001,5084203471.1,,7964937207.74,445201705,0,697455097,17.4112,3.5566,3.9916,-37.1649,
600675.SH,中华企业,20070125,126.7455,126.1905,128.9652,120.9742,121.9731,28669339,322356830,-4.7724,-3.7653,11.244,6.4396,4892766737.95,,7665031516.03,445201705,0,697455097,16.7556,3.4227,3.8413,-35.7655,
600675.SH,中华企业,20070126,121.9731,119.5314,123.0829,115.9799,121.8621,22017279,237476644,-0.111,-0.091,10.7859,4.9455,4888314720.9,,7658056965.06,445201705,0,697455097,16.7404,3.4196,3.8378,-35.7329,
600675.SH,中华企业,20070129,121.8621,121.8621,123.1939,118.8655,121.9731,27098929,296166471,0.111,0.0911,10.9291,6.0869,4892766737.95,,7665031516.03,445201705,0,697455097,16.7556,3.4227,3.8413,-35.7655,
600675.SH,中华企业,20070130,121.9731,123.1939,123.6379,115.4249,115.7579,31036282,330513758,-6.2152,-5.0955,10.6493,6.9713,4643453783.15,,7274456661.71,445201705,0,697455097,15.9018,3.2483,3.6456,-33.943,
600675.SH,中华企业,20070131,115.7579,113.2052,115.3139,104.3264,105.1033,32682054,324167412,-10.6546,-9.2042,9.9188,7.341,4216060146.35,,6604899768.59,445201705,0,697455097,14.4382,2.9493,3.31,-30.8188,
600675.SH,中华企业,20070201,105.1033,103.2165,108.7658,102.6616,106.7681,17999558,172800656,1.6648,1.5839,9.6003,4.043,4282840402.1,,6709518033.14,445201705,0,697455097,14.6669,2.996,3.3625,-31.307,
600675.SH,中华企业,20070202,106.7681,106.7681,106.99,99.887,100.1089,17877992,165239249,-6.6591,-6.237,9.2426,4.0157,4015719379.1,,6291044974.94,445201705,0,697455097,13.7521,2.8092,3.1527,-29.3544,
600675.SH,中华企业,20070205,100.1089,100.9968,103.8824,100.5529,102.6616,20860785,191627014,2.5527,2.5499,9.186,4.6857,4118115771.25,,6451459647.25,445201705,0,697455097,14.1028,2.8808,3.2331,-30.1029,
600675.SH,中华企业,20070206,102.6616,103.7715,105.3252,99.443,104.5484,18893256,174111763,1.8868,1.8378,9.2156,4.2438,4193800061.1,,6570027013.74,445201705,0,697455097,14.362,2.9338,3.2925,-30.6561,
600675.SH,中华企业,20070207,104.5484,105.5472,108.0999,104.6593,106.5461,21419816,205762189,1.9977,1.9108,9.6062,4.8113,4273936368,,6695568931.2,445201705,0,697455097,14.6364,2.9898,3.3555,-31.2419,
600675.SH,中华企业,20070208,106.5461,106.879,106.99,103.8824,105.4362,18385052,173626515,-1.1099,-1.0417,9.4439,4.1296,4229416197.5,,6625823421.5,445201705,0,697455097,14.4839,2.9587,3.3205,-30.9165,
600675.SH,中华企业,20070209,105.4362,105.6582,107.9889,104.1044,106.5461,17797449,169706554,1.1099,1.0526,9.5354,3.9976,4273936368,,6695568931.2,445201705,0,697455097,14.6364,2.9898,3.3555,-31.2419,
600675.SH,中华企业,20070212,106.5461,106.5461,111.5404,106.3241,111.2075,22119081,219036702,4.6614,4.375,9.9026,4.9683,4460921084.1,,6988500071.94,445201705,0,697455097,15.2767,3.1206,3.5023,-32.6087,
600675.SH,中华企业,20070213,111.2075,112.7613,116.7568,111.2075,115.4249,23610088,241197269,4.2174,3.7924,10.2159,5.3032,4630097732,,7253533008.8,445201705,0,697455097,15.8561,3.239,3.6351,-33.8454,
600675.SH,中华企业,20070214,115.4249,117.0897,117.0897,114.981,116.6458,16802952,175930937,1.2208,1.0577,10.4702,3.7742,4679069919.55,,7330253069.47,445201705,0,697455097,16.0238,3.2732,3.6735,-34.2034,
600675.SH,中华企业,20070215,116.6458,117.6446,119.5314,115.9799,118.9765,24438322,260437549,2.3307,1.9981,10.6569,5.4893,4772562277.6,,7476718639.84,445201705,0,697455097,16.344,3.3386,3.7469,-34.8868,
600675.SH,中华企业,20070216,118.9765,120.4193,124.0818,119.6424,119.8644,26507229,291040015,0.8879,0.7463,10.9796,5.954,4808178414,,7532515047.6,445201705,0,697455097,16.466,3.3635,3.7749,-35.1471,
600675.SH,中华企业,20070226,119.8644,121.0852,128.1883,118.8655,126.9674,32909203,366891774,7.1031,5.9259,11.1486,7.392,5093107505.2,,7978886309.68,445201705,0,697455097,17.4417,3.5629,3.9986,-37.2299,
600675.SH,中华企业,20070227,126.9674,127.7443,139.6198,127.0784,130.519,97803330,1202015612,3.5515,2.7972,12.2901,21.9683,5235572050.8,,8202071940.72,445201705,0,697455097,17.9296,3.6625,4.1104,-38.2713,
600675.SH,中华企业,20070228,130.519,134.2925,143.6152,132.9606,143.6152,66128197,826985321,13.0963,10.034,12.5058,14.8535,5760910062.7,,9025068955.18,445201705,0,697455097,19.7287,4.03,4.5229,-42.1115,
600675.SH,中华企业,20070301,143.6152,143.6152,145.724,136.2902,140.8406,43596271,555689092,-2.7746,-1.932,12.7463,9.7925,5649609636.45,,8850705180.93,445201705,0,697455097,19.3475,3.9522,4.4355,-41.2979,
600675.SH,中华企业,20070302,140.8406,140.7296,142.6164,134.8474,139.7308,26207516,328266422,-1.1099,-0.788,12.5257,5.8867,5605089465.95,,8780959671.23,445201705,0,697455097,19.195,3.921,4.4005,-40.9725,
600675.SH,中华企业,20070305,139.7308,141.5065,147.8327,139.1758,144.3921,35388923,459151450,4.6614,3.336,12.9744,7.949,5792074182.05,,9073890811.97,445201705,0,697455097,19.8354,4.0518,4.5474,-42.3393,
600675.SH,中华企业,20070306,144.3921,143.7262,143.7262,130.075,136.0682,27412420,339116333,-8.3239,-5.7648,12.3709,6.1573,5458172903.3,,8550799489.22,445201705,0,697455097,19.9073,3.8182,4.2852,-39.8985,
600675.SH,中华企业,20070307,136.0682,137.0671,145.0581,135.4023,144.8361,29167674,367343200,8.7679,6.4437,12.5942,6.5516,5809882250.25,,9101789015.85,445201705,0,697455097,21.1901,4.0643,4.5613,-42.4695,
600675.SH,中华企业,20070308,144.8361,146.6119,147.8327,142.9493,145.0581,25855757,339033570,0.222,0.1533,13.1125,5.8077,5818786284.35,,9115738117.79,445201705,0,697455097,21.2226,4.0705,4.5683,-42.5346,
600675.SH,中华企业,20070309,145.0581,145.391,145.391,138.177,142.0615,23986098,304803099,-2.9966,-2.0658,12.7075,5.3877,5698581824,,8927425241.6,445201705,0,697455097,20.7841,3.9864,4.474,-41.6559,
600675.SH,中华企业,20070312,142.0615,143.8372,154.0479,138.7319,151.6062,39775384,521012673,9.5448,6.7187,13.0989,8.9342,6081455290.3,,9527236625.02,445201705,0,697455097,22.1806,4.2543,4.7745,-44.4546,
600675.SH,中华企业,20070313,151.6062,149.8304,150.9403,146.3899,148.6096,27664035,370146043,-2.9966,-1.9766,13.38,6.2138,5961250829.95,,9338923748.83,445201705,0,697455097,21.7422,4.1702,4.6802,-43.576,
600675.SH,中华企业,20070314,148.6096,146.5009,146.5009,141.5065,143.1713,21743880,281138470,-5.4383,-3.6594,12.9295,4.8841,5743101994.5,,8997170751.3,445201705,0,697455097,20.9465,4.0176,4.5089,-41.9813,
600675.SH,中华企业,20070315,143.1713,142.3944,149.2755,142.3944,145.0581,20741188,273260514,1.8868,1.3178,13.1748,4.6588,5818786284.35,,9115738117.79,445201705,0,697455097,21.2226,4.0705,4.5683,-42.5346,
600675.SH,中华企业,20070316,145.0581,145.9459,145.9459,138.2879,141.8395,21062920,269970412,-3.2186,-2.2188,12.8173,4.7311,5689677789.9,,8913476139.66,445201705,0,697455097,20.7517,3.9802,4.467,-41.5908,
600675.SH,中华企业,20070319,141.8395,135.4023,141.9505,133.2936,140.1747,17308173,217271622,-1.6648,-1.1737,12.5531,3.8877,5622897534.15,,8808857875.11,445201705,0,697455097,20.5081,3.9335,4.4145,-41.1026,
600675.SH,中华企业,20070320,140.1747,141.1736,143.9482,139.8417,140.7296,11905620,151817097,0.5549,0.3959,12.7517,2.6742,5645157619.4,,8843730629.96,445201705,0,697455097,20.5893,3.9491,4.432,-41.2654,
600675.SH,中华企业,20070321,140.7296,141.3955,149.2755,141.1736,147.8327,25422374,334345253,7.1031,5.0473,13.1516,5.7103,5930086710.6,,9290101892.04,445201705,0,697455097,21.6285,4.1484,4.6557,-43.3481,
600675.SH,中华企业,20070322,147.8327,148.9426,151.4952,144.8361,145.502,23132596,308408219,-2.3307,-1.5766,13.3322,5.196,5836594352.55,,9143636321.67,445201705,0,697455097,21.2875,4.083,4.5823,-42.6647,
600675.SH,中华企业,20070323,145.502,145.613,146.5009,142.1724,146.3899,14229787,185076418,0.8879,0.6102,13.0063,3.1963,5872210488.95,,9199432729.43,445201705,0,697455097,21.4174,4.1079,4.6103,-42.9251,
600675.SH,中华企业,20070326,146.3899,146.3899,146.3899,146.3899,146.3899,,,0,0,,,5872210488.95,,9199432729.43,445201705,0,697455097,21.4174,4.1079,4.6103,-42.9251,
600675.SH,中华企业,20070327,146.3899,149.8304,152.938,147.3888,149.2755,21863505,296199308,2.8856,1.9712,13.5477,4.9109,5987962932.25,,9380771054.65,445201705,0,697455097,21.8396,4.1889,4.7011,-43.7712,
600675.SH,中华企业,20070328,149.2755,149.1645,150.4964,142.0615,146.9448,19821000,261605812,-2.3307,-1.5613,13.1984,4.4521,5894470574.2,,9234305484.28,445201705,0,697455097,21.4986,4.1235,4.6277,-43.0878,
600675.SH,中华企业,20070329,146.9448,147.0558,148.8316,143.1713,145.835,17620639,231887779,-1.1099,-0.7553,13.16,3.9579,5849950403.7,,9164559974.58,445201705,0,697455097,21.3362,4.0923,4.5928,-42.7624,
600675.SH,中华企业,20070330,145.835,143.8372,145.9459,141.2846,143.2823,15561570,200813310,-2.5527,-1.7504,12.9044,3.4954,5747554011.55,,9004145302.27,445201705,0,697455097,20.9627,4.0207,4.5124,-42.0139,
600675.SH,中华企业,20070402,143.2823,143.2823,156.2676,142.3944,151.9392,32171628,431924054,8.6569,6.0418,13.4256,7.2263,6094811341.45,,9548160277.93,445201705,0,697455097,22.2293,4.2636,4.785,-44.5523,
600675.SH,中华企业,20070403,151.9392,152.7161,155.1577,150.3854,152.6051,22607581,311191846,0.6659,0.4383,13.7649,5.0781,6121523443.75,,9590007583.75,445201705,0,697455097,19.7867,4.2823,4.806,-44.7475,
600675.SH,中华企业,20070404,152.6051,152.938,157.1555,152.938,155.2687,28133165,393622293,2.6637,1.7455,13.9914,6.3192,6228371852.95,,9757396807.03,445201705,0,697455097,20.1321,4.357,4.8899,-45.5286,
600675.SH,中华企业,20070405,155.2687,157.0445,164.2586,155.9346,162.2608,30466581,441730091,6.9921,4.5032,14.4988,6.8433,6508848927.1,,10196793518.14,445201705,0,697455097,21.0387,4.5532,5.1101,-47.5788,
600675.SH,中华企业,20070406,162.2608,160.818,164.4805,159.8191,163.7036,21748617,319436117,1.4428,0.8892,14.6877,4.8851,6566725148.75,,10287462680.75,445201705,0,697455097,21.2257,4.5937,5.1555,-48.0019,
600675.SH,中华企业,20070409,163.7036,167.3094,172.5018,165.5786,170.3383,22070280,259362364,6.6347,4.0529,11.7517,3.8134,6835181782.77,,10708028114.87,578762217,0,906691627,22.0935,4.7815,5.3663,-49.9643,
600675.SH,中华企业,20070410,170.3383,170.1941,170.1941,161.8286,167.8864,32480354,375143216,-2.4519,-1.4395,11.5498,5.612,6736792205.88,,10553890538.28,578762217,0,906691627,21.7754,4.7127,5.289,-49.2451,
600675.SH,中华企业,20070411,167.8864,168.1748,170.9152,165.8671,169.9056,32882369,386006347,2.0193,1.2027,11.739,5.6815,6817818916.26,,10680827366.06,578762217,0,906691627,22.0373,4.7694,5.3527,-49.8373,
600675.SH,中华企业,20070412,169.9056,170.4825,180.0019,168.896,178.5596,38134016,462460667,8.6539,5.0934,12.1272,6.5889,7165076246.46,,11224842342.26,578762217,0,906691627,23.1598,5.0123,5.6253,-52.3758,
600675.SH,中华企业,20070413,178.5596,178.848,179.5692,173.0787,174.3768,26392639,322570514,-4.1827,-2.3425,12.222,4.5602,6997235203.53,,10961901770.43,578762217,0,906691627,22.6173,4.8949,5.4935,-51.1489,
600675.SH,中华企业,20070416,174.3768,174.0883,183.175,173.223,182.3096,31020280,384572667,7.9328,4.5492,12.3975,5.3598,7315554422.88,,11460582165.28,578762217,0,906691627,23.6462,5.1176,5.7434,-53.4757,
600675.SH,中华企业,20070417,182.3096,187.2135,200.0502,184.6173,200.0502,57967970,767641212,17.7406,9.731,13.2425,10.0159,8027431949.79,,12575812866.49,578762217,0,906691627,25.9472,5.6156,6.3023,-58.6795,
600675.SH,中华企业,20070418,200.0502,200.1944,205.2425,194.8578,198.7521,34084614,473002064,-1.2981,-0.6489,13.8773,5.8892,7975343350.26,,12494210620.06,578762217,0,906691627,25.7788,5.5791,6.2614,-58.2987,
600675.SH,中华企业,20070419,198.7521,196.877,196.877,178.848,183.0308,37568859,488158709,-15.7213,-7.91,12.9937,6.4912,7344492533.73,,11505916746.63,578762217,0,906691627,23.7397,5.1378,5.7662,-53.6873,
600675.SH,中华企业,20070420,183.0308,183.0308,194.1366,183.0308,192.1174,23623080,310936253,9.0866,4.9645,13.1624,4.0817,7709112730.44,,12077132471.64,578762217,0,906691627,24.9183,5.3929,6.0524,-56.3526,
600675.SH,中华企业,20070423,192.1174,193.2712,199.7617,192.6943,196.7328,30584770,416326950,4.6154,2.4024,13.6122,5.2845,7894316639.88,,12367273792.28,578762217,0,906691627,25.5169,5.5224,6.1978,-57.7064,
600675.SH,中华企业,20070424,196.7328,197.8867,197.8867,190.3866,193.2712,35648438,476794287,-3.4616,-1.7595,13.3749,6.1594,7755413707.8,,12149667801.8,578762217,0,906691627,25.068,5.4253,6.0888,-56.691,
600675.SH,中华企业,20070425,193.2712,192.8385,198.3194,189.2327,195.579,26876201,362984766,2.3077,1.194,13.5058,4.6437,7848015662.52,,12294738462.12,578762217,0,906691627,24.8073,5.1553,6.1615,-57.368,
600675.SH,中华企业,20070426,195.579,195.579,204.9541,195.579,204.6656,42188258,590509409,9.0866,4.646,13.997,7.2894,8212635859.23,,12865954187.13,578762217,0,906691627,25.9599,5.3948,6.4477,-60.0333,
600675.SH,中华企业,20070427,204.6656,206.1079,214.4734,201.9252,214.1849,44783312,652787520,9.5193,4.6512,14.5766,7.7378,8594618922.45,,13464370660.95,578762217,0,906691627,27.1673,5.6457,6.7476,-62.8255,
600675.SH,中华企业,20070430,214.1849,214.9061,235.6755,214.1849,235.0986,46219425,731421679,20.9137,9.7643,15.825,7.9859,9433824137.1,,14779073520.1,578762217,0,906691627,29.82,6.197,7.4065,-68.96,
600675.SH,中华企业,20070508,235.0986,246.4929,258.6085,237.9832,251.2526,41307376,718353663,16.154,6.8712,17.3904,7.1372,10082037820.14,,15794568142.34,578762217,0,906691627,31.869,6.6228,7.9154,-73.6984,
600675.SH,中华企业,20070509,251.2526,249.5218,259.6181,236.2525,253.5603,43910877,762581572,2.3077,0.9185,17.3666,7.587,10174639774.86,,15939638802.66,578762217,0,906691627,32.1617,6.6836,7.9881,-74.3753,
600675.SH,中华企业,20070510,253.5603,253.7046,253.7046,241.0121,245.3391,30201058,514263471,-8.2212,-3.2423,17.028,5.2182,9844745311.17,,15422824575.27,578762217,0,906691627,31.1189,6.4669,7.7291,-71.9638,
600675.SH,中华企业,20070511,245.3391,243.4641,244.9064,230.9159,242.0217,27348432,452269829,-3.3173,-1.3521,16.5373,4.7253,9711630001.26,,15214285501.06,578762217,0,906691627,30.6981,6.3795,7.6246,-70.9907,
600675.SH,中华企业,20070514,242.0217,237.2621,258.32,234.8101,255.7238,41087590,720500962,13.7021,5.6615,17.5357,7.0992,10261454107.41,,16075642546.71,578762217,0,906691627,32.4361,6.7407,8.0563,-75.0099,
600675.SH,中华企业,20070515,255.7238,256.5892,258.1758,240.8679,241.7333,24398365,422677321,-13.9905,-5.471,17.324,4.2156,9700054756.92,,15196151668.52,578762217,0,906691627,30.6615,6.3719,7.6155,-70.9061,
600675.SH,中华企业,20070516,241.7333,240.4352,252.4065,236.8294,248.6564,18009608,305153024,6.9231,2.864,16.9439,3.1117,9977860621.08,,15631363649.48,578762217,0,906691627,31.5397,6.5544,7.8336,-72.9368,
600675.SH,中华企业,20070517,248.6564,248.6564,273.0317,248.0795,272.7432,35346115,652780593,24.0868,9.6868,18.4682,6.1072,10944393523.47,,17145538666.57,578762217,0,906691627,34.5948,7.1893,8.5924,-80.0021,
600675.SH,中华企业,20070518,272.7432,272.3105,289.9069,267.9836,282.551,28829332,564251640,9.8078,3.596,19.5721,4.9812,11337951831.03,,17762088972.93,578762217,0,906691627,35.8389,7.4478,8.9014,-82.8789,
600675.SH,中华企业,20070521,282.551,269.7143,310.0994,268.9932,309.0898,26882179,550563131,26.5387,9.3925,20.4806,4.6448,12402874310.31,,19430401566.61,578762217,0,906691627,39.2051,8.1474,9.7375,-90.6634,
600675.SH,中华企业,20070522,309.0898,310.0994,338.6574,310.0994,313.1283,25264376,569786153,4.0385,1.3066,22.5529,4.3652,12564927731.07,,19684275222.17,578762217,0,906691627,39.7173,8.2538,9.8647,-91.8479,
600675.SH,中华企业,20070523,313.1283,308.6571,334.6189,305.7724,317.0225,22722662,506882800,3.8943,1.2437,22.3074,3.9261,12721193529.66,,19929081961.46,578762217,0,906691627,40.2113,8.3565,9.9874,-92.9902,
600675.SH,中华企业,20070524,317.0225,317.5995,328.8496,307.0705,313.7052,27791790,607105873,-3.3173,-1.0464,21.8448,4.8019,12588078219.75,,19720542887.25,578762217,0,906691627,39.7905,8.269,9.8829,-92.0172,
600675.SH,中华企业,20070525,313.7052,310.0994,322.7918,298.5608,316.5898,28124294,601602414,2.8846,0.9195,21.3908,4.8594,12703830663.15,,19901881212.65,578762217,0,906691627,40.1564,8.3451,9.9738,-92.8633,
600675.SH,中华企业,20070528,316.5898,315.8687,334.6189,315.8687,330.2919,23677948,542349322,13.7021,4.328,22.9053,4.0911,13253654769.3,,20763238258.3,578762217,0,906691627,41.8943,8.7062,10.4054,-96.8825,
600675.SH,中华企业,20070529,330.2919,331.7342,363.3211,325.2438,363.3211,28299512,687663318,33.0292,10,24.2995,4.8897,14579020246.23,,22839562084.13,578762217,0,906691627,46.0838,9.5769,11.446,-106.5707,
600675.SH,中华企业,20070530,363.3211,338.9458,384.379,330.2919,351.2056,48750287,1200543915,-12.1155,-3.3347,24.6264,8.4232,14092859983.95,,22077941117.45,578762217,0,906691627,44.547,9.2575,11.0643,-103.0169,
600675.SH,中华企业,20070531,351.2056,354.8114,377.8885,333.1765,370.6769,37110068,928886157,19.4714,5.5441,25.0306,6.412,14874188976.9,,23301974813.9,578762217,0,906691627,47.0168,9.7707,11.6777,-108.7283,
600675.SH,中华企业,20070601,370.6769,372.1193,384.379,333.6092,333.6092,33203215,818392254,-37.0677,-10,24.648,5.7369,13386770079.21,,20971777332.51,578762217,0,906691627,42.3151,8.7937,10.5099,-97.8555,
600675.SH,中华企业,20070604,333.6092,310.0994,325.2438,300.2916,300.2916,24766865,520464777,-33.3177,-9.987,21.0146,4.2793,12049829357.94,,18877319674.14,578762217,0,906691627,38.0891,7.9154,9.4603,-88.0826,
600675.SH,中华企业,20070605,300.2916,274.0413,319.4745,270.2913,314.1379,35068869,683596108,13.8463,4.611,19.493,6.0593,12605441086.26,,19747743636.06,578762217,0,906691627,39.8454,8.2804,9.8965,-92.1441,
600675.SH,中华企业,20070606,314.1379,314.4263,324.8111,287.4549,317.311,32460191,703688074,3.1731,1.0101,21.6785,5.6086,12732768774,,19947215794,578762217,0,906691627,40.2478,8.3641,9.9965,-93.0748,
600675.SH,中华企业,20070607,317.311,315.8687,342.5516,310.0994,333.1765,21806149,500054340,15.8655,5,22.9318,3.7677,13369407212.7,,20944576583.7,578762217,0,906691627,42.2602,8.7823,10.4963,-97.7286,
600675.SH,中华企业,20070608,333.1765,333.3208,341.8305,329.5707,332.7438,18716621,433308529,-0.4327,-0.1299,23.151,3.2339,13352044346.19,,20917375834.89,578762217,0,906691627,42.2053,8.7709,10.4827,-97.6017,
600675.SH,中华企业,20070611,332.7438,336.0612,356.1095,331.7342,348.3209,22395350,528197433,15.5771,4.6814,23.5851,3.8695,13977107540.55,,21896602792.05,578762217,0,906691627,44.1811,9.1815,10.9734,-102.1708,
600675.SH,中华企业,20070612,348.3209,351.2056,351.2056,324.5226,342.4074,18199290,428985456,-5.9135,-1.6977,23.5715,3.1445,13739815031.58,,21524859224.98,578762217,0,906691627,43.4311,9.0256,10.7871,-100.4362,
600675.SH,中华企业,20070613,342.4074,344.7151,358.8499,344.7151,348.8979,16563385,405235823,6.4905,1.8955,24.4658,2.8619,14000258029.23,,21932870457.13,578762217,0,906691627,44.2543,9.1967,10.9916,-102.34,
600675.SH,中华企业,20070614,348.8979,348.8979,348.8979,331.59,333.465,19305742,452012427,-15.4329,-4.4233,23.4134,3.3357,13380982457.04,,20962710416.24,578762217,0,906691627,42.2968,8.7899,10.5054,-97.8132,
600675.SH,中华企业,20070615,333.465,326.1092,335.34,314.4263,324.8111,17242477,387465138,-8.6539,-2.5952,22.4715,2.9792,13033725126.84,,20418695440.04,578762217,0,906691627,41.1992,8.5618,10.2328,-95.2748,
600675.SH,中华企业,20070618,324.8111,329.5707,337.215,326.6861,333.1765,19104171,439793557,8.3655,2.5755,23.0208,3.3009,13369407212.7,,20944576583.7,578762217,0,906691627,42.2602,8.7823,10.4963,-97.7286,
600675.SH,中华企业,20070619,333.1765,333.1765,355.9652,321.638,353.2248,26174925,616952246,20.0483,6.0173,23.5704,4.5226,14173886694.33,,22204877945.23,578762217,0,906691627,44.8032,9.3107,11.1279,-103.6092,
600675.SH,中华企业,20070620,353.2248,356.9749,374.7154,341.8305,346.4459,25598042,646580009,-6.7789,-1.9192,25.259,4.4229,13901868452.34,,21778732880.54,578762217,0,906691627,43.9433,9.132,10.9143,-101.6208,
600675.SH,中华企业,20070621,346.4459,353.5133,366.35,346.1574,359.1384,19867986,493088398,12.6924,3.6636,24.8182,3.4328,14411179203.3,,22576621512.3,578762217,0,906691627,45.5532,9.4666,11.3142,-105.3438,
600675.SH,中华企业,20070622,359.1384,358.9941,379.3309,347.5998,364.3307,26095952,662077729,5.1924,1.4458,25.3709,4.5089,14619533601.42,,22903030498.02,578762217,0,906691627,46.2118,9.6035,11.4778,-106.8668,
600675.SH,中华企业,20070625,364.3307,368.0808,374.7154,328.9938,335.0516,24090935,597617449,-29.2792,-8.0364,24.8067,4.1625,13444646300.91,,21062446495.21,578762217,0,906691627,42.4981,8.8317,10.5554,-98.2786,
600675.SH,中华企业,20070626,335.0516,324.5226,348.4652,312.984,346.1574,16790707,382236034,11.1059,3.3147,22.7647,2.9011,13890293208,,21760599048,578762217,0,906691627,43.9067,9.1244,10.9053,-101.5362,
600675.SH,中华企业,20070627,346.1574,346.1574,358.9941,339.0901,355.9652,13778037,335474766,9.8078,2.8333,24.3485,2.3806,14283851515.56,,22377149354.36,578762217,0,906691627,45.1508,9.383,11.2142,-104.4131,
600675.SH,中华企业,20070628,355.9652,353.3691,363.898,339.2343,347.1671,17581976,430015180,-8.7982,-2.4716,24.4577,3.0379,13930806563.19,,21824067461.89,578762217,0,906691627,44.0348,9.151,10.9371,-101.8323,
600675.SH,中华企业,20070629,347.1671,331.7342,343.994,326.1092,327.5515,15228996,353687384,-19.6156,-5.6502,23.2246,2.6313,13143689948.07,,20590966849.17,578762217,0,906691627,41.5467,8.634,10.3191,-96.0786,
600675.SH,中华企业,20070702,327.5515,321.638,334.9073,317.311,331.3015,11234671,253992939,3.75,1.1449,22.608,1.9412,13294168124.49,,20826706672.19,578762217,0,906691627,42.0224,8.7328,10.4372,-97.1786,
600675.SH,中华企业,20070703,331.3015,336.7824,339.3785,325.9649,331.7342,8350675,192635777,0.4327,0.1306,23.0683,1.4429,13311530991,,20853907421,578762217,0,906691627,42.0773,8.7442,10.4509,-97.3055,
600675.SH,中华企业,20070704,331.7342,331.7342,337.5035,322.7918,324.6668,7835831,180075101,-7.0674,-2.1304,22.981,1.3539,13027937504.67,,20409628523.77,578762217,0,906691627,41.1809,8.558,10.2282,-95.2325,
