代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300126.SZ,锐奇股份,20101228,37.01,36.47,37.49,36.2,37.4,694147,25664875.8,0.39,1.0538,36.9733,4.122,629816000,,3149080000,16840000,0,84200000,68.2236,3.5874,9.8807,209.5036,
300126.SZ,锐奇股份,20101229,37.4,37.25,38.6,37.08,38.48,894398,34032525.2,1.08,2.8877,38.0508,5.3112,648003200,,3240016000,16840000,0,84200000,70.1937,3.691,10.166,215.5534,
300126.SZ,锐奇股份,20101230,38.48,38.48,38.83,37.68,38.24,685667,26213120.9,-0.24,-0.6237,38.2301,4.0717,643961600,,3219808000,16840000,0,84200000,69.7559,3.668,10.1026,214.209,
300126.SZ,锐奇股份,20101231,38.24,38.4,38.69,37.88,38.68,915282,35001201.5,0.44,1.1506,38.2409,5.4352,651371200,,3256856000,16840000,0,84200000,70.5585,3.7102,10.2188,216.6738,
300126.SZ,锐奇股份,20110104,38.68,38.88,39.2,38.32,38.9,1073062,41626547,0.22,0.5688,38.7923,6.3721,655076000,,3275380000,16840000,0,84200000,70.9598,3.7313,7.8394,7.7159,
300126.SZ,锐奇股份,20110105,38.9,38.92,38.92,37.01,37.13,1429292,53935934.6,-1.77,-4.5501,37.7361,8.4875,625269200,,3126346000,16840000,0,84200000,67.7311,3.5615,7.4827,7.3648,
300126.SZ,锐奇股份,20110106,37.13,37.01,37.49,36.71,37.14,824403,30556409.6,0.01,0.0269,37.0649,4.8955,625437600,,3127188000,16840000,0,84200000,67.7493,3.5625,7.4847,7.3668,
300126.SZ,锐奇股份,20110107,37.14,37.37,37.4,36.33,36.41,733003,27021545.4,-0.73,-1.9655,36.8642,4.3527,613144400,,3065722000,16840000,0,84200000,66.4177,3.4925,7.3376,7.222,
300126.SZ,锐奇股份,20110110,36.41,36.38,36.69,36.2,36.46,392864,14319593.4,0.05,0.1373,36.4492,2.3329,613986400,,3069932000,16840000,0,84200000,66.5089,3.4973,7.3476,7.2319,
300126.SZ,锐奇股份,20110111,36.46,36.49,36.87,35.3,35.68,409820,14703586.7,-0.78,-2.1393,35.8782,2.4336,600851200,,3004256000,16840000,0,84200000,65.086,3.4224,7.1905,7.0772,
300126.SZ,锐奇股份,20110112,35.68,35.55,35.84,34.8,34.96,506454,17823466.5,-0.72,-2.0179,35.1927,3.0074,588726400,,2943632000,16840000,0,84200000,63.7726,3.3534,7.0454,6.9344,
300126.SZ,锐奇股份,20110113,34.96,34.5,34.69,33.69,34.2,2401191,81967075.9,-0.76,-2.1739,34.136,11.4071,719910000,,2879640000,21050000,0,84200000,62.3863,3.2805,6.8922,6.7837,
300126.SZ,锐奇股份,20110114,34.2,34.08,34.15,33.5,33.71,741996,24984556.1,-0.49,-1.4327,33.6721,3.5249,709595500,,2838382000,21050000,0,84200000,61.4924,3.2335,6.7934,6.6865,
300126.SZ,锐奇股份,20110117,33.71,33.51,33.78,32.03,32.03,744442,24519169.4,-1.68,-4.9837,32.9363,3.5365,674231500,,2696926000,21050000,0,84200000,58.4279,3.0723,6.4549,6.3532,
300126.SZ,锐奇股份,20110118,32.03,32.07,32.36,31.6,32.06,453933,14504796.2,0.03,0.0937,31.9536,2.1565,674863000,,2699452000,21050000,0,84200000,58.4826,3.0752,6.4609,6.3592,
300126.SZ,锐奇股份,20110119,32.06,32.1,32.45,31.8,32.3,708206,22777704.7,0.24,0.7486,32.1625,3.3644,679915000,,2719660000,21050000,0,84200000,58.9204,3.0982,6.5093,6.4068,
300126.SZ,锐奇股份,20110120,32.3,32.08,32.1,29.9,30.29,1238026,38009057.2,-2.01,-6.2229,30.7013,5.8814,637604500,,2550418000,21050000,0,84200000,55.2538,2.9054,6.1042,6.0081,
300126.SZ,锐奇股份,20110121,30.29,30,30.36,29.7,30.06,489770,14689754.3,-0.23,-0.7593,29.9932,2.3267,632763000,,2531052000,21050000,0,84200000,54.8343,2.8834,6.0579,5.9625,
300126.SZ,锐奇股份,20110124,30.06,30.1,30.19,29.38,30.06,413385,12306224.3,0,0,29.7694,1.9638,632763000,,2531052000,21050000,0,84200000,54.8343,2.8834,6.0579,5.9625,
300126.SZ,锐奇股份,20110125,30.06,30.09,30.1,29.01,29.99,429869,12703879,-0.07,-0.2329,29.5529,2.0421,631289500,,2525158000,21050000,0,84200000,54.7066,2.8766,6.0438,5.9486,
300126.SZ,锐奇股份,20110126,29.99,29.84,30.58,29.8,30.28,584099,17649877.6,0.29,0.967,30.2173,2.7748,637394000,,2549576000,21050000,0,84200000,55.2356,2.9045,6.1022,6.0061,
300126.SZ,锐奇股份,20110127,30.28,30,30.47,29.8,30.44,561654,16999415.3,0.16,0.5284,30.2667,2.6682,640762000,,2563048000,21050000,0,84200000,55.5274,2.9198,6.1345,6.0379,
300126.SZ,锐奇股份,20110128,30.44,30.28,30.5,30.12,30.4,455539,13786945.9,-0.04,-0.1314,30.2651,2.1641,639920000,,2559680000,21050000,0,84200000,55.4545,2.916,6.1264,6.0299,
300126.SZ,锐奇股份,20110131,30.4,30.3,30.36,29.86,30.25,792475,23833202.9,-0.15,-0.4934,30.0744,3.7647,636762500,,2547050000,21050000,0,84200000,55.1808,2.9016,6.0962,6.0002,
300126.SZ,锐奇股份,20110201,30.25,30.3,30.3,29.61,29.85,982046,29310960.8,-0.4,-1.3223,29.8468,4.6653,628342500,,2513370000,21050000,0,84200000,54.4512,2.8632,6.0156,5.9208,
300126.SZ,锐奇股份,20110209,29.85,29.84,30.18,29.68,29.74,294650,8812569.3,-0.11,-0.3685,29.9086,1.3998,626027000,,2504108000,21050000,0,84200000,54.2505,2.8527,5.9934,5.899,
300126.SZ,锐奇股份,20110210,29.74,29.72,30.65,29.56,30.64,1318235,39925410.4,0.9,3.0262,30.287,6.2624,644972000,,2579888000,21050000,0,84200000,55.8923,2.939,6.1748,6.0775,
300126.SZ,锐奇股份,20110211,30.64,30.65,30.89,30.48,30.84,1068093,32831689.6,0.2,0.6527,30.7386,5.0741,649182000,,2596728000,21050000,0,84200000,56.2571,2.9582,6.2151,6.1172,
300126.SZ,锐奇股份,20110214,30.84,30.9,31.26,30.78,31.22,1192207,37014213.6,0.38,1.2322,31.0468,5.6637,657181000,,2628724000,21050000,0,84200000,56.9503,2.9946,6.2916,6.1926,
300126.SZ,锐奇股份,20110215,31.22,31.2,31.27,30.81,31.08,1260258,39133163.5,-0.14,-0.4484,31.0517,5.987,654234000,,2616936000,21050000,0,84200000,56.6949,2.9812,6.2634,6.1648,
300126.SZ,锐奇股份,20110216,31.08,31,31.43,30.83,31.38,1089042,34010039.3,0.3,0.9653,31.2293,5.1736,660549000,,2642196000,21050000,0,84200000,57.2421,3.01,6.3239,6.2243,
300126.SZ,锐奇股份,20110217,31.38,31.44,31.84,31.25,31.7,1450334,45766873.8,0.32,1.0198,31.5561,6.8899,667285000,,2669140000,21050000,0,84200000,57.8259,3.0407,6.3884,6.2878,
300126.SZ,锐奇股份,20110218,31.7,31.7,31.79,31.1,31.34,734527,23063072.4,-0.36,-1.1356,31.3985,3.4894,659707000,,2638828000,21050000,0,84200000,57.1692,3.0061,6.3158,6.2164,
300126.SZ,锐奇股份,20110221,31.34,31.11,31.75,31.11,31.74,756664,23890174.6,0.4,1.2763,31.573,3.5946,668127000,,2672508000,21050000,0,84200000,57.8988,3.0445,6.3964,6.2957,
300126.SZ,锐奇股份,20110222,31.74,31.73,32.38,30.87,30.88,1109697,35071342.5,-0.86,-2.7095,31.6044,5.2717,650024000,,2600096000,21050000,0,84200000,56.3301,2.962,6.2231,6.1251,
300126.SZ,锐奇股份,20110223,30.88,30.8,31.28,30.8,31.18,434835,13507493,0.3,0.9715,31.0635,2.0657,656339000,,2625356000,21050000,0,84200000,56.8773,2.9908,6.2836,6.1846,
300126.SZ,锐奇股份,20110224,31.18,31.15,31.26,30.88,31.08,509436,15797220.2,-0.1,-0.3207,31.0092,2.4201,654234000,,2616936000,21050000,0,84200000,56.6949,2.9812,6.2634,6.1648,
300126.SZ,锐奇股份,20110225,31.08,31.28,31.7,31.02,31.49,627727,19729547.3,0.41,1.3192,31.4301,2.9821,662864500,,2651458000,21050000,0,84200000,48.1452,3.0205,6.3461,6.2461,
300126.SZ,锐奇股份,20110228,31.49,31.66,32.6,31.58,32.4,1233117,39668457.7,0.91,2.8898,32.1693,5.858,682020000,,2728080000,21050000,0,84200000,49.5365,3.1078,6.5294,6.4266,
300126.SZ,锐奇股份,20110301,32.4,32.41,32.48,32.09,32.24,648074,20908481.8,-0.16,-0.4938,32.2625,3.0787,678652000,,2714608000,21050000,0,84200000,49.2918,3.0925,6.4972,6.3949,
300126.SZ,锐奇股份,20110302,32.24,32.15,32.37,31.51,31.9,532374,16976770.4,-0.34,-1.0546,31.8888,2.5291,671495000,,2685980000,21050000,0,84200000,48.772,3.0599,6.4287,6.3275,
300126.SZ,锐奇股份,20110303,31.9,31.82,32.04,31.15,31.18,515450,16271935.1,-0.72,-2.2571,31.5684,2.4487,656339000,,2625356000,21050000,0,84200000,47.6712,2.9908,6.2836,6.1846,
300126.SZ,锐奇股份,20110304,31.18,31.17,31.55,31.03,31.5,310398,9741112,0.32,1.0263,31.3827,1.4746,663075000,,2652300000,21050000,0,84200000,48.1604,3.0215,6.3481,6.2481,
300126.SZ,锐奇股份,20110307,31.5,31.33,31.8,31.33,31.69,448340,14155238.9,0.19,0.6032,31.5726,2.1299,667074500,,2668298000,21050000,0,84200000,48.4509,3.0397,6.3864,6.2858,
300126.SZ,锐奇股份,20110308,31.69,31.75,31.91,31.6,31.78,370884,11770242.5,0.09,0.284,31.7356,1.7619,668969000,,2675876000,21050000,0,84200000,48.5885,3.0483,6.4045,6.3037,
300126.SZ,锐奇股份,20110309,31.78,31.8,31.86,31.48,31.66,476760,15074862.1,-0.12,-0.3776,31.6194,2.2649,666443000,,2665772000,21050000,0,84200000,48.4051,3.0368,6.3803,6.2799,
300126.SZ,锐奇股份,20110310,31.66,31.66,31.69,31.22,31.29,945890,29787367.5,-0.37,-1.1687,31.4914,4.4935,658654500,,2634618000,21050000,0,84200000,47.8394,3.0013,6.3058,6.2065,
300126.SZ,锐奇股份,20110311,31.29,31.07,31.68,31.07,31.33,527283,16582933.8,0.04,0.1278,31.4498,2.5049,659496500,,2637986000,21050000,0,84200000,47.9005,3.0052,6.3138,6.2144,
300126.SZ,锐奇股份,20110314,31.33,31.38,32.19,31.2,32.16,847221,26912389.1,0.83,2.6492,31.7655,4.0248,676968000,,2707872000,21050000,0,84200000,49.1695,3.0848,6.4811,6.379,
300126.SZ,锐奇股份,20110315,32.16,31.9,32.49,31.83,32.31,1324020,42576308.2,0.15,0.4664,32.1568,6.2899,680125500,,2720502000,21050000,0,84200000,49.3989,3.0992,6.5113,6.4088,
300126.SZ,锐奇股份,20110316,32.31,32.38,32.49,32.06,32.21,802148,25871871.1,-0.1,-0.3095,32.2532,3.8107,678020500,,2712082000,21050000,0,84200000,49.246,3.0896,6.4912,6.3889,
300126.SZ,锐奇股份,20110317,32.21,32.03,32.26,31.66,31.73,814067,26031451.7,-0.48,-1.4902,31.977,3.8673,667916500,,2671666000,21050000,0,84200000,48.5121,3.0435,6.3944,6.2937,
300126.SZ,锐奇股份,20110318,31.73,31.8,32.22,31.8,32.2,433630,13913948.4,0.47,1.4812,32.0871,2.06,677810000,,2711240000,21050000,0,84200000,49.2307,3.0886,6.4891,6.387,
300126.SZ,锐奇股份,20110321,32.2,32.38,32.38,31.98,32.2,647976,20848737,0,0,32.1752,3.0783,677810000,,2711240000,21050000,0,84200000,49.2307,3.0886,6.4891,6.387,
300126.SZ,锐奇股份,20110322,32.2,32.28,32.3,31.71,31.96,302691,9677094.6,-0.24,-0.7453,31.9702,1.438,672758000,,2691032000,21050000,0,84200000,48.8637,3.0656,6.4408,6.3394,
300126.SZ,锐奇股份,20110323,31.96,31.98,32.56,31.98,32.47,907726,29349183.4,0.51,1.5957,32.3326,4.3122,683493500,,2733974000,21050000,0,84200000,49.6435,3.1145,6.5436,6.4405,
300126.SZ,锐奇股份,20110324,32.47,32.58,34.19,32.4,33.76,2143033,71937886.5,1.29,3.9729,33.5683,10.1807,710648000,,2842592000,21050000,0,84200000,51.6158,3.2383,6.8035,6.6964,
300126.SZ,锐奇股份,20110325,33.76,34.38,34.39,33.32,33.59,2314340,78141843.5,-0.17,-0.5036,33.7642,10.9945,707069500,,2828278000,21050000,0,84200000,52.2403,3.1572,6.7693,6.6627,
300126.SZ,锐奇股份,20110328,33.59,33.5,33.78,32.71,32.92,1356445,44993537.1,-0.67,-1.9946,33.1702,6.4439,692966000,,2771864000,21050000,0,84200000,51.1983,3.0943,6.6342,6.5298,
300126.SZ,锐奇股份,20110329,32.92,32.8,33.26,31.9,31.93,786571,25474141.1,-0.99,-3.0073,32.3863,3.7367,672126500,,2688506000,21050000,0,84200000,49.6586,3.0012,6.4347,6.3334,
300126.SZ,锐奇股份,20110330,31.93,31.79,32.18,31.2,31.31,577372,18268076.9,-0.62,-1.9417,31.64,2.7429,659075500,,2636302000,21050000,0,84200000,48.6944,2.9429,6.3098,6.2104,
300126.SZ,锐奇股份,20110331,31.31,31.32,31.79,30.66,30.87,690390,21429407.7,-0.44,-1.4053,31.0396,3.2798,649813500,,2599254000,21050000,0,84200000,48.0101,2.9016,6.2211,6.1232,
300126.SZ,锐奇股份,20110401,30.87,31,31.46,31,31.39,556132,17340623.5,0.52,1.6845,31.1808,2.642,660759500,,2643038000,21050000,0,84200000,48.8188,2.9504,6.3259,6.2263,
300126.SZ,锐奇股份,20110406,31.39,31.2,32.11,31.08,31.53,1278566,40426021.5,0.14,0.446,31.6183,6.0739,663706500,,2654826000,21050000,0,84200000,49.0365,2.9636,6.3541,6.2541,
300126.SZ,锐奇股份,20110407,31.53,31.5,31.85,31.3,31.76,308478,9770400.5,0.23,0.7295,31.6729,1.4655,668548000,,2674192000,21050000,0,84200000,49.3943,2.9852,6.4005,6.2997,
300126.SZ,锐奇股份,20110408,31.76,31.75,32.25,31.62,32.22,444658,14254141.5,0.46,1.4484,32.0564,2.1124,678231000,,2712924000,21050000,0,84200000,50.1097,3.0285,6.4932,6.3909,
300126.SZ,锐奇股份,20110411,32.22,32.26,32.42,31.7,31.7,558110,17930310.9,-0.52,-1.6139,32.1268,2.6514,667285000,,2669140000,21050000,0,84200000,49.3009,2.9796,6.3884,6.2878,
300126.SZ,锐奇股份,20110412,31.7,31.58,32.15,31.46,31.59,318202,10078476,-0.11,-0.347,31.6732,1.5116,664969500,,2659878000,21050000,0,84200000,49.1299,2.9692,6.3662,6.266,
300126.SZ,锐奇股份,20110413,31.59,31.93,32.1,31.31,31.98,290899,9268384.4,0.39,1.2346,31.8612,1.3819,673179000,,2692716000,21050000,0,84200000,49.7364,3.0059,6.4448,6.3433,
300126.SZ,锐奇股份,20110414,31.98,32.01,32.01,31.7,31.73,323271,10279999.4,-0.25,-0.7817,31.7999,1.5357,667916500,,2671666000,21050000,0,84200000,49.3476,2.9824,6.3944,6.2937,
300126.SZ,锐奇股份,20110415,31.73,31.73,31.73,31.73,31.73,,,0,0,,,667916500,,2671666000,21050000,0,84200000,49.3476,2.9824,6.3944,6.2937,
300126.SZ,锐奇股份,20110418,31.73,31.7,31.95,31.5,31.58,309022,9772305.3,-0.15,-0.4727,31.6233,1.468,664759000,,2659036000,21050000,0,84200000,49.1143,2.9683,6.3642,6.264,
300126.SZ,锐奇股份,20110419,31.58,31.58,31.78,31.01,31.17,283088,8872895.3,-0.41,-1.2983,31.3432,1.3448,656128500,,2624514000,21050000,0,84200000,48.4767,2.9298,6.2816,6.1827,
