代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605178.SH,时空科技,20210311,45.9,46.06,46.68,45.54,46.5,199290,9222297,0.6,1.3072,46.2758,1.1242,824305500,,3296571000,17727000,0,70894000,19.1617,1.6297,3.6772,7.532,
605178.SH,时空科技,20210312,46.5,46.33,46.77,46.16,46.56,178200,8281934,0.06,0.129,46.4755,1.0052,825369120,,3300824640,17727000,0,70894000,19.1865,1.6318,3.6819,7.5417,
605178.SH,时空科技,20210315,46.56,46.54,46.57,45.73,45.81,227300,10484695,-0.75,-1.6108,46.1271,1.2822,812073870,,3247654140,17727000,0,70894000,18.8774,1.6056,3.6226,7.4202,
605178.SH,时空科技,20210316,45.81,45.6,46.98,45.6,46.56,246300,11408091,0.75,1.6372,46.3179,1.3894,825369120,,3300824640,17727000,0,70894000,19.1865,1.6318,3.6819,7.5417,
605178.SH,时空科技,20210317,46.56,46.37,47.44,46.22,47.4,339300,15916063,0.84,1.8041,46.9085,1.914,840259800,,3360375600,17727000,0,70894000,19.5326,1.6613,3.7484,7.6777,
605178.SH,时空科技,20210318,47.4,47.3,48.45,47.3,48.29,498685,23946434,0.89,1.8776,48.0192,2.8131,856036830,,3423471260,17727000,0,70894000,19.8994,1.6925,3.8187,7.8219,
605178.SH,时空科技,20210319,48.29,47.86,48.87,47.86,48.25,469485,22722152,-0.04,-0.0828,48.398,2.6484,855327750,,3420635500,17727000,0,70894000,19.8829,1.6911,3.8156,7.8154,
605178.SH,时空科技,20210322,48.25,48.1,49.3,47.91,48.97,501485,24454487,0.72,1.4922,48.7641,2.8289,868091190,,3471679180,17727000,0,70894000,20.1796,1.7163,3.8725,7.9321,
605178.SH,时空科技,20210323,48.97,48.57,48.92,47.8,48.01,407085,19693111,-0.96,-1.9604,48.3759,2.2964,851073270,,3403620940,17727000,0,70894000,19.784,1.6827,3.7966,7.7766,
605178.SH,时空科技,20210324,48.01,47.72,48.76,47.67,48.08,254700,12273079,0.07,0.1458,48.1864,1.4368,852314160,,3408583520,17727000,0,70894000,19.8128,1.6851,3.8021,7.7879,
605178.SH,时空科技,20210325,48.08,48.05,48.08,47.6,47.95,216200,10342456,-0.13,-0.2704,47.8374,1.2196,850009650,,3399367300,17727000,0,70894000,19.7592,1.6806,3.7919,7.7668,
605178.SH,时空科技,20210326,47.95,47.99,48.6,47.75,48.42,299110,14429058,0.47,0.9802,48.24,1.6873,858341340,,3432687480,17727000,0,70894000,19.9529,1.697,3.829,7.843,
605178.SH,时空科技,20210329,48.42,48.73,48.73,48.18,48.42,223901,10827652,0,0,48.3591,1.2631,858341340,,3432687480,17727000,0,70894000,19.9529,1.697,3.829,7.843,
605178.SH,时空科技,20210330,48.42,48.63,48.63,47.63,47.91,303036,14497534,-0.51,-1.0533,47.841,1.7095,849300570,,3396531540,17727000,0,70894000,19.7428,1.6792,3.7887,7.7604,
605178.SH,时空科技,20210331,47.91,48,50,47.9,49.8,779278,38414976,1.89,3.9449,49.2956,4.396,882804600,,3530521200,17727000,0,70894000,20.5216,1.7454,3.9382,8.0665,
605178.SH,时空科技,20210401,49.8,51,51.5,49.06,49.9,839400,42034606,0.1,0.2008,50.077,4.7351,884577300,,3537610600,17727000,0,70894000,20.5628,1.7489,3.9461,8.0827,
605178.SH,时空科技,20210402,49.9,49.31,50.2,49.28,50.04,410000,20391422,0.14,0.2806,49.7352,2.3129,887059080,,3547535760,17727000,0,70894000,20.6205,1.7538,3.9571,8.1054,
605178.SH,时空科技,20210406,50.04,50.1,50.25,49.66,49.82,323800,16142080,-0.22,-0.4396,49.852,1.8266,883159140,,3531939080,17727000,0,70894000,20.5298,1.7461,3.9397,8.0697,
605178.SH,时空科技,20210407,49.82,49.81,50.38,49.3,50.18,412400,20588726,0.36,0.7226,49.9242,2.3264,889540860,,3557460920,17727000,0,70894000,20.6782,1.7587,3.9682,8.128,
605178.SH,时空科技,20210408,50.18,50,51.4,49.91,50.73,597400,30339618,0.55,1.0961,50.7861,3.37,899290710,,3596452620,17727000,0,70894000,20.9048,1.778,4.0117,8.2171,
605178.SH,时空科技,20210409,50.73,50.73,52.97,50.32,51.12,649300,33604726,0.39,0.7688,51.7553,3.6628,906204240,,3624101280,17727000,0,70894000,21.0655,1.7917,4.0425,8.2803,
605178.SH,时空科技,20210412,51.12,51.06,51.69,49.05,49.32,548900,27382814,-1.8,-3.5211,49.8867,3.0964,874295640,,3496492080,17727000,0,70894000,20.3238,1.7286,3.9002,7.9887,
605178.SH,时空科技,20210413,49.32,49.06,49.5,48.49,49.06,291300,14254239,-0.26,-0.5272,48.9332,1.6433,869686620,,3478059640,17727000,0,70894000,20.2167,1.7195,3.8796,7.9466,
605178.SH,时空科技,20210414,49.06,48.61,49.84,48.61,49.65,297200,14678995,0.59,1.2026,49.391,1.6765,880145550,,3519887100,17727000,0,70894000,20.4598,1.7401,3.9263,8.0422,
605178.SH,时空科技,20210415,49.65,49.18,50.98,49.18,50.21,430074,21580293,0.56,1.1279,50.1781,2.4261,890072670,,3559587740,17727000,0,70894000,20.6906,1.7598,3.9706,8.1329,
605178.SH,时空科技,20210416,50.21,50.23,50.95,49.7,50.23,445200,22354425,0.02,0.0398,50.2121,2.5114,890427210,,3561005620,17727000,0,70894000,20.6988,1.7605,3.9722,8.1361,
605178.SH,时空科技,20210419,50.23,50.23,50.48,50.03,50.34,341900,17166697,0.11,0.219,50.2097,1.9287,892377180,,3568803960,17727000,0,70894000,20.7441,1.7643,3.9809,8.154,
605178.SH,时空科技,20210420,50.34,50.34,51.44,50.34,50.69,522810,26623005,0.35,0.6953,50.9229,2.9492,898581630,,3593616860,17727000,0,70894000,20.8883,1.7766,4.0085,8.2107,
605178.SH,时空科技,20210421,50.69,50.5,50.9,49.81,49.98,370900,18619278,-0.71,-1.4007,50.2003,2.0923,885995460,,3543282120,17727000,0,70894000,20.5958,1.7517,3.9524,8.0957,
605178.SH,时空科技,20210422,49.98,50.02,50.48,49.81,50,258210,12914783,0.02,0.04,50.0166,1.4566,886350000,,3544700000,17727000,0,70894000,20.604,1.7524,3.954,8.0989,
605178.SH,时空科技,20210423,50,49.8,50.6,49.1,50.06,404700,20198468,0.06,0.12,49.9097,2.283,887413620,,3548953640,17727000,0,70894000,20.6287,1.7545,3.9587,8.1086,
605178.SH,时空科技,20210426,50.06,47.81,47.81,45.43,45.82,1506164,69327189,-4.24,-8.4698,46.029,8.4964,812251140,,3248363080,17727000,0,70894000,27.4718,1.5698,3.6234,7.4218,
605178.SH,时空科技,20210427,45.82,45.32,46.17,45.32,45.97,428943,19646029,0.15,0.3274,45.801,2.4197,814910190,,3258997180,17727000,0,70894000,27.5618,1.5749,3.6353,7.4461,
605178.SH,时空科技,20210428,45.97,45.61,46.13,45.61,45.98,233600,10735970,0.01,0.0218,45.9588,1.3178,815087460,,3259706120,17727000,0,70894000,27.5678,1.5753,3.6361,7.4477,
605178.SH,时空科技,20210429,45.98,45.89,46.08,45.68,46.08,272300,12516051,0.1,0.2175,45.9642,1.5361,816860160,,3266795520,17727000,0,70894000,27.6277,1.5787,3.644,7.4639,
605178.SH,时空科技,20210430,46.08,46.28,46.28,45.86,45.96,267810,12316778,-0.12,-0.2604,45.9907,1.5107,814732920,,3258288240,17727000,0,70894000,27.5558,1.5746,3.6345,7.4445,
605178.SH,时空科技,20210506,45.96,46.09,46.09,45.63,45.9,199600,9163674,-0.06,-0.1305,45.9102,1.126,813669300,,3254034600,17727000,0,70894000,27.5198,1.5725,3.6297,7.4348,
605178.SH,时空科技,20210507,45.9,45.7,46.03,45.59,45.88,227400,10407205,-0.02,-0.0436,45.7661,1.2828,813314760,,3252616720,17727000,0,70894000,27.5078,1.5719,3.6282,7.4315,
605178.SH,时空科技,20210510,45.88,45.88,46.15,45.64,46.01,186200,8559283,0.13,0.2833,45.9682,1.0504,815619270,,3261832940,17727000,0,70894000,27.5858,1.5763,3.6384,7.4526,
605178.SH,时空科技,20210511,46.01,45.92,46.24,45.92,46.08,118300,5449970,0.07,0.1521,46.0691,0.6673,816860160,,3266795520,17727000,0,70894000,27.6277,1.5787,3.644,7.4639,
605178.SH,时空科技,20210512,46.08,45.95,46.22,45.76,46.22,165300,7609663,0.14,0.3038,46.0355,0.9325,819341940,,3276720680,17727000,0,70894000,27.7117,1.5835,3.6551,7.4866,
605178.SH,时空科技,20210513,46.22,46.4,47.75,46.03,47.1,435410,20497372,0.88,1.9039,47.076,2.4562,834941700,,3339107400,17727000,0,70894000,28.2393,1.6137,3.7246,7.6292,
605178.SH,时空科技,20210514,47.1,47,47.47,46.85,47.21,205510,9706013,0.11,0.2335,47.2289,1.1593,836891670,,3346905740,17727000,0,70894000,28.3052,1.6174,3.7333,7.647,
605178.SH,时空科技,20210517,47.21,47.75,47.79,47.01,47.15,173500,8209953,-0.06,-0.1271,47.3196,0.9787,835828050,,3342652100,17727000,0,70894000,28.2693,1.6154,3.7286,7.6373,
605178.SH,时空科技,20210518,47.15,47.35,47.35,46.03,46.74,214000,9992822,-0.41,-0.8696,46.6954,1.2072,828559980,,3313585560,17727000,0,70894000,28.0234,1.6013,3.6962,7.5708,
605178.SH,时空科技,20210519,46.74,46.5,49.45,46.5,48.3,533300,25728581,1.56,3.3376,48.2441,3.0084,856214100,,3424180200,17727000,0,70894000,28.9588,1.6548,3.8195,7.8235,
605178.SH,时空科技,20210520,48.3,48.9,48.9,46.71,47,781800,36978361,-1.3,-2.6915,47.299,4.4102,833169000,,3332018000,17727000,0,70894000,28.1793,1.6102,3.7167,7.613,
605178.SH,时空科技,20210521,47,46.31,48.18,46.31,47.42,614000,29082905,0.42,0.8936,47.3663,3.4636,840614340,,3361793480,17727000,0,70894000,28.4311,1.6246,3.7499,7.681,
605178.SH,时空科技,20210524,47.42,46.9,48,46.9,47.56,210107,9959483,0.14,0.2952,47.402,1.1852,843096120,,3371718640,17727000,0,70894000,28.5151,1.6294,3.761,7.7037,
605178.SH,时空科技,20210525,47.56,47.99,48.11,47.12,47.88,134109,6401487,0.32,0.6728,47.7335,0.7565,848768760,,3394404720,17727000,0,70894000,28.7069,1.6404,3.7863,7.7555,
605178.SH,时空科技,20210526,47.88,48.2,48.2,47.7,48.11,143100,6862522,0.23,0.4804,47.9561,0.8072,852845970,,3410710340,17727000,0,70894000,28.8448,1.6483,3.8045,7.7928,
605178.SH,时空科技,20210527,48.11,48.11,49.36,47,47.19,656800,31507033,-0.92,-1.9123,47.9705,3.7051,836537130,,3345487860,17727000,0,70894000,28.2932,1.6167,3.7318,7.6437,
605178.SH,时空科技,20210528,47.19,47.26,48.48,47.01,48,363907,17443079,0.81,1.7165,47.9328,2.0528,850896000,,3402912000,17727000,0,70894000,28.7789,1.6445,3.7958,7.7749,
605178.SH,时空科技,20210531,48,47.7,48.6,47.7,48.2,241300,11658333,0.2,0.4167,48.3147,1.3612,854441400,,3417090800,17727000,0,70894000,28.8988,1.6513,3.8116,7.8073,
605178.SH,时空科技,20210601,48.2,48.1,48.99,48.1,48.91,322500,15725105,0.71,1.473,48.76,1.8193,867027570,,3467425540,17727000,0,70894000,29.3245,1.6757,3.8678,7.9223,
605178.SH,时空科技,20210602,48.91,48.88,49.53,48.55,49.5,429600,21196970,0.59,1.2063,49.3412,2.4234,877486500,,3509253000,17727000,0,70894000,29.6782,1.6959,3.9144,8.0179,
605178.SH,时空科技,20210603,49.5,49.38,52.25,49.38,51.93,1256600,64540326,2.43,4.9091,51.3611,7.0886,920563110,,3681525420,17727000,0,70894000,31.1352,1.7791,4.1066,8.4115,
605178.SH,时空科技,20210604,51.93,51.25,52.86,50.69,50.74,1005686,52386474,-1.19,-2.2915,52.0903,5.6732,899467980,,3597161560,17727000,0,70894000,30.4217,1.7384,4.0125,8.2188,
605178.SH,时空科技,20210607,50.74,50.53,53.17,50.53,53.15,832092,43666354,2.41,4.7497,52.4778,4.6939,942190050,,3768016100,17727000,0,70894000,31.8666,1.8209,4.2031,8.6091,
605178.SH,时空科技,20210608,53.15,53,54.5,51.96,52.78,1514400,80708051,-0.37,-0.6961,53.2937,8.5429,935631060,,3741785320,17727000,0,70894000,31.6448,1.8083,4.1738,8.5492,
605178.SH,时空科技,20210609,52.78,52.18,55.48,52.18,55.47,2551942,139328952,2.69,5.0966,54.5972,14.3958,983316690,,3932490180,17727000,0,70894000,33.2576,1.9004,4.3865,8.9849,
605178.SH,时空科技,20210610,55.47,55.47,55.8,54.15,55.45,2382891,131477719,-0.02,-0.0361,55.1757,13.4422,982962150,,3931072300,17727000,0,70894000,33.2456,1.8997,4.385,8.9817,
605178.SH,时空科技,20210611,55.45,55.46,55.55,53.1,53.47,820800,44264230,-1.98,-3.5708,53.9282,4.6302,947862690,,3790702180,17727000,0,70894000,32.0585,1.8319,4.2284,8.661,
605178.SH,时空科技,20210615,53.47,53.01,53.82,52.5,53.3,319400,16939728,-0.17,-0.3179,53.0361,1.8018,944849100,,3778650200,17727000,0,70894000,31.9566,1.8261,4.2149,8.6334,
605178.SH,时空科技,20210616,53.3,53.1,53.54,52.01,52.39,311700,16351054,-0.91,-1.7073,52.4577,1.7583,928717530,,3714136660,17727000,0,70894000,31.411,1.7949,4.143,8.486,
605178.SH,时空科技,20210617,52.39,52.63,52.69,52.04,52.36,200043,10475695,-0.03,-0.0573,52.3672,1.1285,928185720,,3712009840,17727000,0,70894000,31.393,1.7939,4.1406,8.4812,
605178.SH,时空科技,20210618,52.36,53.35,53.75,52.27,53.5,447143,23793451,1.14,2.1772,53.2122,2.5224,948394500,,3792829000,17727000,0,70894000,32.0765,1.8329,4.2308,8.6658,
605178.SH,时空科技,20210621,53.5,53.38,53.92,53.11,53.35,232100,12437729,-0.15,-0.2804,53.5878,1.3093,945735450,,3782194900,17727000,0,70894000,31.9865,1.8278,4.2189,8.6415,
605178.SH,时空科技,20210622,53.35,53.01,53.61,53.01,53.23,110000,5860101,-0.12,-0.2249,53.2736,0.6205,943608210,,3773687620,17727000,0,70894000,31.9146,1.8237,4.2094,8.6221,
605178.SH,时空科技,20210623,53.23,53.2,53.58,52.85,53,152800,8109068,-0.23,-0.4321,53.0698,0.862,939531000,,3757382000,17727000,0,70894000,31.7767,1.8158,4.1912,8.5848,
605178.SH,时空科技,20210624,53,53.39,53.39,52.62,52.98,175600,9289317,-0.02,-0.0377,52.9004,0.9906,939176460,,3755964120,17727000,0,70894000,31.7647,1.8151,4.1896,8.5816,
605178.SH,时空科技,20210625,52.98,53.6965,53.6965,52.2354,52.7552,188536,7090087,-0.2248,-0.4243,37.606,0.7597,931908390,,3726897580,24817800,0,99251600,31.5189,1.8011,4.1572,8.5152,
605178.SH,时空科技,20210628,52.7552,52.2354,53.0924,52.123,52.418,265096,9932782,-0.3372,-0.6391,37.4686,1.0682,925952118,,3703077196,24817800,0,99251600,31.3174,1.7895,4.1306,8.4607,
605178.SH,时空科技,20210629,52.418,52.123,52.4742,51.8701,51.9684,200740,7452050,-0.4496,-0.8577,37.1229,0.8089,918010422,,3671316684,24817800,0,99251600,31.0488,1.7742,4.0952,8.3882,
605178.SH,时空科技,20210630,51.9684,51.7155,52.2635,51.2379,51.4627,771900,28340211,-0.5058,-0.9732,36.7149,3.1103,909076014,,3635586108,24817800,0,99251600,30.7466,1.7569,4.0554,8.3065,
605178.SH,时空科技,20210701,51.4627,51.3643,51.8982,51.3503,51.3503,194560,7145399,-0.1124,-0.2184,36.7259,0.784,907090590,,3627645980,24817800,0,99251600,30.6795,1.7531,4.0465,8.2884,
605178.SH,时空科技,20210702,51.3503,51.1395,52.2073,50.6197,51.842,302080,11100234,0.4917,0.9576,36.746,1.2172,915776820,,3662384040,24817800,0,99251600,30.9733,1.7699,4.0852,8.3678,
605178.SH,时空科技,20210705,51.842,51.8701,52.5445,51.4346,52.3478,244540,9060944,0.5058,0.9756,37.053,0.9853,924711228,,3698114616,24817800,0,99251600,31.2755,1.7871,4.1251,8.4494,
605178.SH,时空科技,20210706,52.3478,52.404,52.5164,51.4346,51.842,141300,5208329,-0.5058,-0.9662,36.8601,0.5693,915776820,,3662384040,24817800,0,99251600,30.9733,1.7699,4.0852,8.3678,
605178.SH,时空科技,20210707,51.842,51.5048,52.3197,51.3222,51.9684,237360,8786372,0.1264,0.2439,37.0171,0.9564,918010422,,3671316684,24817800,0,99251600,31.0488,1.7742,4.0952,8.3882,
605178.SH,时空科技,20210708,51.9684,51.6453,51.8982,51.0552,51.28,195660,7152093,-0.6884,-1.3247,36.5537,0.7884,905849700,,3622683400,24817800,0,99251600,30.6375,1.7507,4.041,8.2771,
605178.SH,时空科技,20210709,51.28,51.3643,51.3784,50.2544,50.999,213600,7683101,-0.281,-0.5479,35.9696,0.8607,900886140,,3602833080,24817800,0,99251600,30.4696,1.7411,4.0188,8.2317,
605178.SH,时空科技,20210712,50.999,50.9569,53.3031,50.5073,52.123,667560,24690670,1.1239,2.2039,36.9864,2.6898,920740380,,3682234360,24817800,0,99251600,31.1411,1.7795,4.1074,8.4131,
605178.SH,时空科技,20210713,52.123,52.1932,54.975,51.4205,52.5304,1344580,50166342,0.4074,0.7817,37.31,5.4178,927937542,,3711017324,24817800,0,99251600,31.3846,1.7934,4.1395,8.4789,
605178.SH,时空科技,20210714,52.5304,52.6709,53.0924,51.7015,52.0808,769120,28737966,-0.4496,-0.8558,37.3647,3.0991,919995846,,3679256812,24817800,0,99251600,31.116,1.778,4.1041,8.4063,
605178.SH,时空科技,20210715,52.0808,51.7998,52.3056,51.4065,51.561,388440,14312371,-0.5198,-0.9981,36.8458,1.5652,910813260,,3642533720,24817800,0,99251600,30.8054,1.7603,4.0631,8.3224,
605178.SH,时空科技,20210716,51.561,51.8701,52.5164,51.1676,51.28,523900,19284453,-0.281,-0.545,36.8094,2.111,905849700,,3622683400,24817800,0,99251600,30.6375,1.7507,4.041,8.2771,
605178.SH,时空科技,20210719,51.28,51.0131,52.5445,51.0131,52.4742,952260,35321356,1.1942,2.3288,37.0921,3.837,926944830,,3707047260,24817800,0,99251600,31.351,1.7915,4.1351,8.4698,
605178.SH,时空科技,20210720,52.4742,52.4602,52.9519,51.0833,52.5585,556140,20770626,0.0843,0.1606,37.3478,2.2409,928433898,,3713002356,24817800,0,99251600,31.4014,1.7943,4.1417,8.4834,
605178.SH,时空科技,20210721,52.5585,52.8676,52.8676,52.123,52.3759,300540,11212379,-0.1826,-0.3475,37.3074,1.211,925207584,,3700099648,24817800,0,99251600,31.2922,1.7881,4.1273,8.4539,
605178.SH,时空科技,20210722,52.3759,52.6569,52.6569,52.0527,52.3337,243500,9072568,-0.0421,-0.0805,37.259,0.9812,924463050,,3697122100,24817800,0,99251600,31.2671,1.7867,4.124,8.4471,
605178.SH,时空科技,20210723,52.3337,52.3337,52.5304,51.3081,51.3643,265920,9803446,-0.9694,-1.8523,36.8661,1.0715,907338768,,3628638496,24817800,0,99251600,30.6879,1.7536,4.0476,8.2907,
605178.SH,时空科技,20210726,51.3643,51.0833,51.6313,49.4536,49.5801,256860,9186729,-1.7843,-3.4737,35.7655,1.035,875820162,,3502588964,24817800,0,99251600,29.6219,1.6927,3.907,8.0027,
605178.SH,时空科技,20210727,49.5801,49.5941,51.4627,49.4536,50.7321,365160,13198948,1.152,2.3236,36.1457,1.4714,896170758,,3583975276,24817800,0,99251600,30.3102,1.732,3.9978,8.1886,
605178.SH,时空科技,20210728,50.7321,50.8164,51.6313,49.0321,51.2519,376840,13639106,0.5198,1.0246,36.1934,1.5184,905353344,,3620698368,24817800,0,99251600,30.6207,1.7497,4.0387,8.2725,
605178.SH,时空科技,20210729,51.2519,51.2519,52.685,50.9569,52.2916,695320,25795214,1.0396,2.0285,37.0983,2.8017,923718516,,3694144552,24817800,0,99251600,31.2419,1.7852,4.1207,8.4403,
605178.SH,时空科技,20210730,52.2916,52.1932,52.6709,51.4486,52.3056,467820,17423858,0.014,0.0269,37.2448,1.885,923966694,,3695137068,24817800,0,99251600,31.2503,1.7857,4.1218,8.4426,
605178.SH,时空科技,20210802,52.3056,52.3618,52.9097,51.7436,52.5164,481320,17993371,0.2107,0.4029,37.3834,1.9394,927689364,,3710024808,24817800,0,99251600,31.3762,1.7929,4.1384,8.4766,
605178.SH,时空科技,20210803,52.5164,52.5164,52.9238,52.3899,52.4883,556774,20866916,-0.0281,-0.0535,37.4783,2.2434,927193008,,3708039776,24817800,0,99251600,31.3594,1.7919,4.1362,8.4721,
605178.SH,时空科技,20210804,52.4883,52.4883,53.6965,52.0527,53.6263,702380,26691254,1.138,2.1681,38.0012,2.8301,947295426,,3788433572,24817800,0,99251600,32.0393,1.8308,4.2258,8.6558,
605178.SH,时空科技,20210805,53.6263,53.5701,54.0618,52.994,53.4858,415964,15885974,-0.1405,-0.262,38.1907,1.6761,944813646,,3778508412,24817800,0,99251600,31.9554,1.826,4.2148,8.6331,
605178.SH,时空科技,20210806,53.4858,53.4858,54.0056,52.9659,53.4858,381540,14531996,0,0,38.0877,1.5374,944813646,,3778508412,24817800,0,99251600,31.9554,1.826,4.2148,8.6331,
605178.SH,时空科技,20210809,53.4858,52.98,54.4692,52.7973,54.2444,567580,21791771,0.7587,1.4184,38.3942,2.287,958215258,,3832104276,24817800,0,99251600,32.4086,1.8519,4.2746,8.7555,
605178.SH,时空科技,20210810,54.2444,54.6097,54.6238,53.6825,54.3709,495048,19091526,0.1264,0.2331,38.565,1.9947,960448860,,3841036920,24817800,0,99251600,32.4842,1.8562,4.2845,8.776,
605178.SH,时空科技,20210811,54.3709,54.3709,54.7642,53.7386,54.5114,607160,23493509,0.1405,0.2584,38.6941,2.4465,962930640,,3850962080,24817800,0,99251600,32.5681,1.861,4.2956,8.7986,
605178.SH,时空科技,20210812,54.5114,54.5114,54.6519,53.7386,53.8089,353200,13592397,-0.7025,-1.2887,38.4836,1.4232,950521740,,3801336280,24817800,0,99251600,32.1484,1.837,4.2402,8.6853,
605178.SH,时空科技,20210813,53.8089,53.8089,54.0056,53.2469,53.6263,338760,12934362,-0.1826,-0.3394,38.1815,1.365,947295426,,3788433572,24817800,0,99251600,32.0393,1.8308,4.2258,8.6558,
605178.SH,时空科技,20210816,53.6263,53.6263,54.6519,52.8395,54.6519,528700,20354599,1.0256,1.9125,38.4993,2.1303,965412420,,3860887240,24817800,0,99251600,32.652,1.8658,4.3067,8.8213,
605178.SH,时空科技,20210817,54.6519,54.7783,55.0593,53.9775,54.2585,387446,15052214,-0.3934,-0.7198,38.8498,1.5612,958463436,,3833096792,24817800,0,99251600,32.417,1.8524,4.2757,8.7578,
605178.SH,时空科技,20210818,54.2585,54.0758,54.3709,53.3874,54.2725,265660,10211448,0.014,0.0259,38.438,1.0704,958711614,,3834089308,24817800,0,99251600,32.4254,1.8529,4.2768,8.7601,
605178.SH,时空科技,20210819,54.2725,53.7808,54.2585,53.5982,53.6122,191020,7323600,-0.6603,-1.2167,38.3394,0.7697,947047248,,3787441056,24817800,0,99251600,32.0309,1.8303,4.2247,8.6535,
605178.SH,时空科技,20210820,53.6122,52.685,53.5279,50.5916,53.2188,599071,22184329,-0.3934,-0.7338,37.0312,2.4139,940098264,,3759650608,24817800,0,99251600,41.2181,1.8047,4.1937,8.59,
605178.SH,时空科技,20210823,53.2188,52.7271,55.9022,52.7271,54.8345,524126,20432475,1.6157,3.0359,38.9839,2.1119,968638734,,3873789948,24817800,0,99251600,42.4694,1.8595,4.3211,8.8508,
605178.SH,时空科技,20210824,54.8345,54.5254,55.6353,54.3287,54.989,335920,13096692,0.1545,0.2818,38.9875,1.3535,971368692,,3884707624,24817800,0,99251600,42.5891,1.8647,4.3332,8.8757,
605178.SH,时空科技,20210825,54.989,54.989,56.0989,54.5535,56.0427,484941,19211162,1.0537,1.9162,39.6155,1.954,989982042,,3959146324,24817800,0,99251600,43.4052,1.9004,4.4163,9.0458,
605178.SH,时空科技,20210826,56.0427,55.9022,56.6047,55.0593,55.0593,342540,13553655,-0.9835,-1.7548,39.5681,1.3802,972609582,,3889670204,24817800,0,99251600,42.6435,1.8671,4.3388,8.8871,
605178.SH,时空科技,20210827,55.0593,55.6494,55.6494,54.4692,55.1857,286460,11216302,0.1264,0.2297,39.1549,1.1543,974843184,,3898602848,24817800,0,99251600,42.7415,1.8714,4.3487,8.9075,
605178.SH,时空科技,20210830,55.1857,55.3403,55.5229,54.7923,55.4948,272560,10709571,0.3091,0.5601,39.2925,0.868,1240289651,,3920438200,31399738,0,99251600,42.9809,1.8818,4.3731,8.9574,
605178.SH,时空科技,20210831,55.4948,55.5229,56.2394,54.9328,56.1551,478126,19050540,0.6603,1.1899,39.8442,1.5227,1255047527.86,,3967086452,31399738,0,99251600,43.4923,1.9042,4.4251,9.064,
605178.SH,时空科技,20210901,56.1551,55.6494,56.8716,55.6213,56.7593,337900,13549509,0.6041,1.0758,40.0992,1.0761,1268549415.2,,4009764640,31399738,0,99251600,43.9602,1.9247,4.4727,9.1615,
605178.SH,时空科技,20210902,56.7593,56.7593,57.3212,56.0708,56.2956,306820,12369590,-0.4636,-0.8168,40.3155,0.9771,1258187501.66,,3977011612,31399738,0,99251600,43.6011,1.909,4.4362,9.0866,
605178.SH,时空科技,20210903,56.2956,56.2956,56.97,55.9444,56.3378,235852,9473651,0.0421,0.0749,40.1678,0.7511,1259129493.8,,3979989160,31399738,0,99251600,43.6337,1.9104,4.4395,9.0934,
605178.SH,时空科技,20210906,56.3378,55.5791,56.8997,54.3147,56.2956,433080,17071632,-0.0421,-0.0748,39.4191,1.3792,1258187501.66,,3977011612,31399738,0,99251600,43.6011,1.909,4.4362,9.0866,
605178.SH,时空科技,20210907,56.2956,56.2956,57.265,55.4948,56.0708,193030,7751858,-0.2248,-0.3993,40.1588,0.6148,1253163543.58,,3961131356,31399738,0,99251600,43.427,1.9014,4.4185,9.0503,
605178.SH,时空科技,20210908,56.0708,55.9725,56.675,55.3965,55.6213,260480,10346799,-0.4496,-0.8018,39.722,0.8296,1243115627.42,,3929370844,31399738,0,99251600,43.0788,1.8861,4.3831,8.9778,
605178.SH,时空科技,20210909,55.6213,56.0427,56.0427,55.3543,55.6494,151360,5988731,0.0281,0.0505,39.5661,0.482,1243743622.18,,3931355876,31399738,0,99251600,43.1006,1.8871,4.3853,8.9823,
605178.SH,时空科技,20210910,55.6494,55.3543,56.1832,54.4411,55.6634,316919,12487558,0.014,0.0252,39.403,1.0093,1244057619.56,,3932348392,31399738,0,99251600,43.1114,1.8876,4.3864,8.9846,
605178.SH,时空科技,20210913,55.6634,55.7196,57.1948,55.1717,57.1245,558940,22538786,1.4611,2.6249,40.3242,1.7801,1276713347.08,,4035570056,31399738,0,99251600,44.2431,1.9371,4.5015,9.2204,
605178.SH,时空科技,20210914,57.1245,57.2931,58.1782,57.1245,57.9394,766380,31532587,0.8149,1.4265,41.1448,2.4407,1294925195.12,,4093135984,31399738,0,99251600,44.8742,1.9647,4.5657,9.352,
605178.SH,时空科技,20210915,57.9394,59.7096,59.808,56.2113,57.9394,478885,19664910,0,0,41.064,1.5251,1294925195.12,,4093135984,31399738,0,99251600,44.8742,1.9647,4.5657,9.352,
605178.SH,时空科技,20210916,57.9394,57.5882,58.1361,57.4617,57.9956,366729,15090435,0.0562,0.097,41.1487,1.1679,1296181184.64,,4097106048,31399738,0,99251600,44.9177,1.9666,4.5702,9.361,
605178.SH,时空科技,20210917,57.9956,57.9956,59.3162,56.7031,59.0212,625400,25824471,1.0256,1.7684,41.2927,1.9917,1319102993.38,,4169559716,31399738,0,99251600,45.712,2.0014,4.651,9.5266,
