代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603233.SH,大参林,20170901,41.25,41.25,42.1,40.4,40.64,4025489,164711644,-0.61,-1.4788,40.9172,10.0612,1626006400,,16256406400,40010000,0,400010000,35.2211,10.3527,2.5912,198.477,
603233.SH,大参林,20170904,40.64,40.11,40.64,39.4,39.46,3233541,128533179,-1.18,-2.9035,39.75,8.0818,1578794600,,15784394600,40010000,0,400010000,34.1984,10.0521,2.516,192.7141,
603233.SH,大参林,20170905,39.46,39.4,40.28,39.4,40.11,2413922,96725637,0.65,1.6472,40.0699,6.0333,1604801100,,16044401100,40010000,0,400010000,34.7617,10.2177,2.5574,195.8886,
603233.SH,大参林,20170906,40.11,39.84,39.84,39.05,39.75,2031772,80189002,-0.36,-0.8975,39.4675,5.0782,1590397500,,15900397500,40010000,0,400010000,34.4497,10.126,2.5344,194.1304,
603233.SH,大参林,20170907,39.75,39.8,40.3,39.57,39.77,1901806,75981627,0.02,0.0503,39.9524,4.7533,1591197700,,15908397700,40010000,0,400010000,34.4671,10.131,2.5357,194.2281,
603233.SH,大参林,20170908,39.77,39.79,41.83,39.65,41.09,4110395,168071006,1.32,3.3191,40.8893,10.2734,1644010900,,16436410900,40010000,0,400010000,35.6111,10.4673,2.6199,200.6747,
603233.SH,大参林,20170911,41.09,41.07,42.49,40.72,41.99,3265344,137003803,0.9,2.1903,41.9569,8.1613,1680019900,,16796419900,40010000,0,400010000,36.3911,10.6966,2.6773,205.0701,
603233.SH,大参林,20170912,41.99,41.59,41.85,40.8,40.95,2173772,89603973,-1.04,-2.4768,41.2205,5.4331,1638409500,,16380409500,40010000,0,400010000,35.4897,10.4316,2.611,199.9909,
603233.SH,大参林,20170913,40.95,40.82,41.05,40.4,40.83,1182247,48064053,-0.12,-0.293,40.6548,2.9549,1633608300,,16332408300,40010000,0,400010000,35.3857,10.4011,2.6033,199.4049,
603233.SH,大参林,20170914,40.83,40.95,41.19,40.48,40.65,1205858,49151007,-0.18,-0.4409,40.7602,3.0139,1626406500,,16260406500,40010000,0,400010000,35.2297,10.3552,2.5918,198.5258,
603233.SH,大参林,20170915,40.65,40.66,40.9,39.94,40.12,1059717,42748633,-0.53,-1.3038,40.3397,2.6486,1605201200,,16048401200,40010000,0,400010000,34.7704,10.2202,2.558,195.9374,
603233.SH,大参林,20170918,40.12,39.72,40.15,39.7,39.96,795276,31723219,-0.16,-0.3988,39.8896,1.9877,1598799600,,15984399600,40010000,0,400010000,34.6317,10.1795,2.5478,195.156,
603233.SH,大参林,20170919,39.96,40.27,40.65,39.82,40.04,1326235,53459864,0.08,0.2002,40.3095,3.3148,1602000400,,16016400400,40010000,0,400010000,34.7011,10.1998,2.5529,195.5467,
603233.SH,大参林,20170920,40.04,40,41.99,39.62,41.63,2555935,104881421,1.59,3.971,41.0345,6.3882,1665616300,,16652416300,40010000,0,400010000,36.0791,10.6049,2.6543,203.3119,
603233.SH,大参林,20170921,41.63,41.33,42.23,41.08,41.13,1754073,72980582,-0.5,-1.2011,41.6064,4.3841,1645611300,,16452411300,40010000,0,400010000,35.6457,10.4775,2.6224,200.87,
603233.SH,大参林,20170922,41.13,41.05,42.25,40.32,41.85,2567125,106955850,0.72,1.7505,41.6637,6.4162,1674418500,,16740418500,40010000,0,400010000,36.2697,10.6609,2.6683,204.3864,
603233.SH,大参林,20170925,41.85,41.8,42.79,41.51,41.92,2312612,97984069,0.07,0.1673,42.3694,5.7801,1677219200,,16768419200,40010000,0,400010000,36.3304,10.6787,2.6728,204.7282,
603233.SH,大参林,20170926,41.92,41.96,42.13,38.44,40.28,1932840,78574837,-1.64,-3.9122,40.6525,4.8309,1611602800,,16112402800,40010000,0,400010000,34.9091,10.261,2.5682,196.7188,
603233.SH,大参林,20170927,40.28,39.58,40.96,39.58,40.59,1092070,44199795,0.31,0.7696,40.4734,2.7295,1624005900,,16236405900,40010000,0,400010000,35.1777,10.3399,2.588,198.2328,
603233.SH,大参林,20170928,40.59,40.68,40.75,39.97,40,978686,39580597,-0.59,-1.4536,40.4426,2.4461,1600400000,,16000400000,40010000,0,400010000,34.6664,10.1896,2.5504,195.3513,
603233.SH,大参林,20170929,40,39.69,40.55,39.4,39.55,1599425,63918983,-0.45,-1.125,39.9637,3.9976,1582395500,,15820395500,40010000,0,400010000,34.2764,10.075,2.5217,193.1536,
603233.SH,大参林,20171009,39.55,39.97,40.4,39.76,40.22,685898,27465556,0.67,1.6941,40.0432,1.7143,1609202200,,16088402200,40010000,0,400010000,34.8571,10.2457,2.5644,196.4258,
603233.SH,大参林,20171010,40.22,40.22,42.2,40.14,41.67,1810700,75348120,1.45,3.6052,41.6127,4.5256,1667216700,,16668416700,40010000,0,400010000,36.1137,10.6151,2.6569,203.5073,
603233.SH,大参林,20171011,41.67,41.67,42.19,41.01,42.01,1825802,76301432,0.34,0.8159,41.7906,4.5634,1680820100,,16804420100,40010000,0,400010000,36.4084,10.7017,2.6785,205.1678,
603233.SH,大参林,20171012,42.01,41.8,46.21,41.43,46.21,5989930,266716242,4.2,9.9976,44.5274,14.9711,1848862100,,18484462100,40010000,0,400010000,40.0484,11.7716,2.9463,225.6796,
603233.SH,大参林,20171013,46.21,46.87,49.88,45.11,45.6,7054343,331615684,-0.61,-1.3201,47.0087,17.6314,1824456000,,18240456000,40010000,0,400010000,39.5197,11.6162,2.9074,222.7005,
603233.SH,大参林,20171016,45.6,45.5,45.5,43.41,43.51,4016782,178160253,-2.09,-4.5833,44.354,10.0394,1740835100,,17404435100,40010000,0,400010000,37.7084,11.0838,2.7742,212.4934,
603233.SH,大参林,20171017,43.51,43.4,44.17,42.7,43.11,3074112,133579799,-0.4,-0.9193,43.4531,7.6834,1724831100,,17244431100,40010000,0,400010000,37.3617,10.9819,2.7487,210.5399,
603233.SH,大参林,20171018,43.11,42.8,43.85,42.7,43.12,2688838,116411013,0.01,0.0232,43.2942,6.7204,1725231200,,17248431200,40010000,0,400010000,37.3704,10.9844,2.7493,210.5887,
603233.SH,大参林,20171019,43.12,42.89,43.3,41.76,42.23,1909996,81178038,-0.89,-2.064,42.5017,4.7738,1689622300,,16892422300,40010000,0,400010000,36.5991,10.7577,2.6926,206.2422,
603233.SH,大参林,20171020,42.23,41.9,42.73,41.8,42.48,1469736,62028189,0.25,0.592,42.2036,3.6734,1699624800,,16992424800,40010000,0,400010000,36.8157,10.8214,2.7085,207.4631,
603233.SH,大参林,20171023,42.48,42.3,43.98,42.01,43.94,2558795,110603933,1.46,3.4369,43.225,6.3954,1758039400,,17576439400,40010000,0,400010000,38.0811,11.1933,2.8016,214.5935,
603233.SH,大参林,20171024,43.94,43.6,44.39,42.28,43.4,1903602,82249514,-0.54,-1.2289,43.2073,4.7578,1736434000,,17360434000,40010000,0,400010000,37.6131,11.0558,2.7672,211.9562,
603233.SH,大参林,20171025,43.4,42.89,44.2,42.7,44.15,1935686,84653593,0.75,1.7281,43.7331,4.838,1766441500,,17660441500,40010000,0,400010000,38.2631,11.2468,2.815,215.619,
603233.SH,大参林,20171026,44.15,43.8,44.76,43.38,43.6,2301138,100830478,-0.55,-1.2458,43.8177,5.7514,1744436000,,17440436000,40010000,0,400010000,37.7864,11.1067,2.7799,212.933,
603233.SH,大参林,20171027,43.6,44.3,47.96,44,47.96,5752371,266302874,4.36,10,46.2945,14.3773,1918879600,,19184479600,40010000,0,400010000,41.5282,7.2622,3.0579,234.2263,
603233.SH,大参林,20171030,47.96,47.98,51.7,46.54,49.19,8781101,427896200,1.23,2.5646,48.7292,21.9473,1968091900,,19676491900,40010000,0,400010000,42.5933,7.4484,3.1363,240.2333,
603233.SH,大参林,20171031,49.19,48.15,52.98,48.15,51.26,7244629,368294077,2.07,4.2082,50.8368,18.107,2050912600,,20504512600,40010000,0,400010000,44.3857,7.7619,3.2683,250.3427,
603233.SH,大参林,20171101,51.26,51.69,52,49.65,51.86,5730526,291311098,0.6,1.1705,50.835,14.3227,2074918600,,20744518600,40010000,0,400010000,44.9052,7.8527,3.3066,253.273,
603233.SH,大参林,20171102,51.86,51.02,52.99,48.21,48.76,5748146,292187405,-3.1,-5.9776,50.8316,14.3668,1950887600,,19504487600,40010000,0,400010000,42.2209,7.3833,3.1089,238.1333,
603233.SH,大参林,20171103,48.76,48.6,53.25,48.6,51.92,6890965,354550800,3.16,6.4807,51.4515,17.2231,2077319200,,20768519200,40010000,0,400010000,44.9572,7.8618,3.3104,253.566,
603233.SH,大参林,20171106,51.92,52.2,55.33,51.18,53.3,6378048,339986867,1.38,2.6579,53.3058,15.9411,2132533000,,21320533000,40010000,0,400010000,46.1521,8.0708,3.3984,260.3057,
603233.SH,大参林,20171107,53.3,53.52,56.49,52.81,52.96,6490447,352850259,-0.34,-0.6379,54.3646,16.2221,2118929600,,21184529600,40010000,0,400010000,45.8577,8.0193,3.3767,258.6452,
603233.SH,大参林,20171108,52.96,53.36,55.4,53.2,54.85,5797186,314771665,1.89,3.5687,54.2973,14.4893,2194548500,,21940548500,40010000,0,400010000,47.4942,8.3055,3.4972,267.8755,
603233.SH,大参林,20171109,54.85,53,53.91,52.21,53.6,4297335,228215183,-1.25,-2.2789,53.1062,10.7407,2144536000,,21440536000,40010000,0,400010000,46.4119,8.1162,3.4175,261.7708,
603233.SH,大参林,20171110,53.6,53.3,53.63,51.58,51.69,4981276,260224002,-1.91,-3.5634,52.2404,12.4501,2068116900,,20676516900,40010000,0,400010000,44.758,7.827,3.2957,252.4428,
603233.SH,大参林,20171113,51.69,51.21,53.35,51.18,53.29,3770354,197502195,1.6,3.0954,52.3829,9.4235,2132132900,,21316532900,40010000,0,400010000,46.1434,8.0692,3.3977,260.2568,
603233.SH,大参林,20171114,53.29,53,53.04,50.68,50.73,3442364,178063813,-2.56,-4.8039,51.7272,8.6038,2029707300,,20292507300,40010000,0,400010000,43.9268,7.6816,3.2345,247.7543,
603233.SH,大参林,20171115,50.73,50.84,51.55,49.53,51.47,2546280,129474779,0.74,1.4587,50.8486,6.3641,2059314700,,20588514700,40010000,0,400010000,44.5675,7.7937,3.2817,251.3683,
603233.SH,大参林,20171116,51.47,51,54.96,50.26,54.04,5426789,288797543,2.57,4.9932,53.217,13.5636,2162140400,,21616540400,40010000,0,400010000,46.7929,8.1828,3.4456,263.9197,
603233.SH,大参林,20171117,54.04,53.3,53.98,50.41,51.36,3727540,193882002,-2.68,-4.9593,52.0134,9.3165,2054913600,,20544513600,40010000,0,400010000,44.4723,7.777,3.2747,250.8311,
603233.SH,大参林,20171120,51.36,50.2,50.47,46.99,49.91,2467265,121605379,-1.45,-2.8232,49.2875,6.1666,1996899100,,19964499100,40010000,0,400010000,43.2167,7.5574,3.1822,243.7496,
603233.SH,大参林,20171121,49.91,49.1,51.29,49,50.99,2343017,118169724,1.08,2.1639,50.4349,5.8561,2040109900,,20396509900,40010000,0,400010000,44.1519,7.721,3.2511,249.0241,
603233.SH,大参林,20171122,50.99,50.5,51.19,49.26,49.73,1879141,94380852,-1.26,-2.4711,50.2255,4.6967,1989697300,,19892497300,40010000,0,400010000,43.0609,7.5302,3.1708,242.8706,
603233.SH,大参林,20171123,49.73,49.8,49.81,45.08,45.67,2918674,138169314,-4.06,-8.1641,47.3398,7.2949,1827256700,,18268456700,40010000,0,400010000,39.5453,6.9154,2.9119,223.0424,
603233.SH,大参林,20171124,45.67,46,46.49,44.7,45.95,1594070,73219398,0.28,0.6131,45.9324,3.9842,1838459500,,18380459500,40010000,0,400010000,39.7878,6.9578,2.9298,224.4099,
603233.SH,大参林,20171127,45.95,45.65,46.97,45.63,45.96,1612670,74665188,0.01,0.0218,46.2991,4.0307,1838859600,,18384459600,40010000,0,400010000,39.7964,6.9593,2.9304,224.4587,
603233.SH,大参林,20171128,45.96,46.37,46.99,45.95,46.79,1160899,53977033,0.83,1.8059,46.4959,2.9015,1872067900,,18716467900,40010000,0,400010000,40.5151,7.085,2.9833,228.5122,
603233.SH,大参林,20171129,46.79,46.81,46.95,45.22,45.24,1627076,74274697,-1.55,-3.3127,45.6492,4.0667,1810052400,,18096452400,40010000,0,400010000,39.173,6.8503,2.8845,220.9424,
603233.SH,大参林,20171130,45.24,45.24,45.98,43.61,44.01,1753291,78415944,-1.23,-2.7188,44.725,4.3821,1760840100,,17604440100,40010000,0,400010000,38.1079,6.6641,2.8061,214.9353,
603233.SH,大参林,20171201,44.01,43.8,44.6,43.23,44.11,1077098,47381464,0.1,0.2272,43.9899,2.6921,1764841100,,17644441100,40010000,0,400010000,38.1945,6.6792,2.8124,215.4237,
603233.SH,大参林,20171204,44.11,43.63,45.25,42.6,44.5,2000108,88123718,0.39,0.8842,44.0595,4.999,1780445000,,17800445000,40010000,0,400010000,38.5322,6.7383,2.8373,217.3284,
603233.SH,大参林,20171205,44.5,44.01,45.14,44,44.99,1238585,55289835,0.49,1.1011,44.6395,3.0957,1800049900,,17996449900,40010000,0,400010000,38.9565,6.8124,2.8685,219.7214,
603233.SH,大参林,20171206,44.99,44.84,46.3,44.56,46.19,1387633,63161078,1.2,2.6673,45.5171,3.4682,1848061900,,18476461900,40010000,0,400010000,39.9956,6.9942,2.9451,225.582,
603233.SH,大参林,20171207,46.19,46.19,47.21,45.99,46.44,1699535,79505499,0.25,0.5412,46.7807,4.2478,1858064400,,18576464400,40010000,0,400010000,40.2121,7.032,2.961,226.8029,
603233.SH,大参林,20171208,46.44,46.25,47.37,45.47,46.81,1436680,67147720,0.37,0.7967,46.7381,3.5908,1872868100,,18724468100,40010000,0,400010000,40.5325,7.088,2.9846,228.6099,
603233.SH,大参林,20171211,46.81,46.25,48,46.25,47.8,1200307,56805781,0.99,2.1149,47.326,3,1912478000,,19120478000,40010000,0,400010000,41.3897,7.2379,3.0477,233.4449,
603233.SH,大参林,20171212,47.8,47.85,47.85,46.91,46.95,999361,47237336,-0.85,-1.7782,47.2675,2.4978,1878469500,,18780469500,40010000,0,400010000,40.6537,7.1092,2.9935,229.2936,
603233.SH,大参林,20171213,46.95,46.8,48.22,46.68,47.78,1068201,50908140,0.83,1.7678,47.6578,2.6698,1911677800,,19112477800,40010000,0,400010000,41.3724,7.2349,3.0464,233.3472,
603233.SH,大参林,20171214,47.78,47.47,48.15,46.6,47.54,851425,40300038,-0.24,-0.5023,47.3325,2.128,1902075400,,19016475400,40010000,0,400010000,41.1646,7.1986,3.0311,232.1751,
603233.SH,大参林,20171215,47.54,47.4,47.86,47.1,47.5,738456,35063715,-0.04,-0.0841,47.4825,1.8457,1900475000,,19000475000,40010000,0,400010000,41.1299,7.1925,3.0286,231.9797,
603233.SH,大参林,20171218,47.5,47.28,48.86,47.11,48.61,1429060,69034792,1.11,2.3368,48.3078,3.5718,1944886100,,19444486100,40010000,0,400010000,42.0911,7.3606,3.0994,237.4007,
603233.SH,大参林,20171219,48.61,48.65,51,48.32,49.6,1459017,72401521,0.99,2.0366,49.6235,3.6466,1984496000,,19840496000,40010000,0,400010000,42.9483,7.5105,3.1625,242.2357,
603233.SH,大参林,20171220,49.6,49.79,49.79,48.12,49.14,1006549,49253063,-0.46,-0.9274,48.9326,2.5157,1966091400,,19656491400,40010000,0,400010000,42.55,7.4408,3.1331,239.9891,
603233.SH,大参林,20171221,49.14,48.8,50.43,48.71,50.04,1160853,57962539,0.9,1.8315,49.931,2.9014,2002100400,,20016500400,40010000,0,400010000,43.3293,7.5771,3.1905,244.3845,
603233.SH,大参林,20171222,50.04,50,50.44,49.6,50.37,958871,48025946,0.33,0.6595,50.0859,2.3966,2015303700,,20148503700,40010000,0,400010000,43.615,7.6271,3.2116,245.9962,
603233.SH,大参林,20171225,50.37,50.12,52.55,49.12,51.99,1826970,93262667,1.62,3.2162,51.0477,4.5663,2080119900,,20796519900,40010000,0,400010000,45.0178,7.8724,3.3149,253.9079,
603233.SH,大参林,20171226,51.99,52,52.99,51.36,52.6,1454612,76201818,0.61,1.1733,52.3864,3.6356,2104526000,,21040526000,40010000,0,400010000,45.546,7.9648,3.3538,256.887,
603233.SH,大参林,20171227,52.6,52.3,52.88,51.57,52.1,1196289,62371316,-0.5,-0.9506,52.1373,2.99,2084521000,,20840521000,40010000,0,400010000,45.113,7.8891,3.3219,254.4451,
603233.SH,大参林,20171228,52.1,52.08,52.21,51.39,51.77,906169,46999755,-0.33,-0.6334,51.8664,2.2649,2071317700,,20708517700,40010000,0,400010000,44.8273,7.8391,3.3008,252.8335,
603233.SH,大参林,20171229,51.77,51.7,51.7,50.77,51.66,824934,42261645,-0.11,-0.2125,51.2303,2.0618,2066916600,,20664516600,40010000,0,400010000,44.732,7.8224,3.2938,252.2963,
603233.SH,大参林,20180102,51.66,51.68,52.68,51.22,52.3,727279,37890811,0.64,1.2389,52.0994,1.8177,2092523000,,20920523000,40010000,0,400010000,45.2862,7.9193,2.819,76.8601,
603233.SH,大参林,20180103,52.3,52.5,52.8,51.23,51.77,864890,44779849,-0.53,-1.0134,51.7752,2.1617,2071317700,,20708517700,40010000,0,400010000,44.8273,7.8391,2.7905,76.0812,
603233.SH,大参林,20180104,51.77,51.3,51.7,50.02,51.34,1023135,52112389,-0.43,-0.8306,50.934,2.5572,2054113400,,20536513400,40010000,0,400010000,44.4549,7.774,2.7673,75.4493,
603233.SH,大参林,20180105,51.34,51.08,54.6,50.74,52.56,1575045,83292247,1.22,2.3763,52.8825,3.9366,2102925600,,21024525600,40010000,0,400010000,45.5113,7.9587,2.833,77.2422,
603233.SH,大参林,20180108,52.56,52.5,53.58,51.25,52.89,974460,51189960,0.33,0.6279,52.5316,2.4355,2116128900,,21156528900,40010000,0,400010000,45.7971,8.0087,2.8508,77.7271,
603233.SH,大参林,20180109,52.89,52.83,53.14,51.9,52.36,864706,45383320,-0.53,-1.0021,52.4841,2.1612,2094923600,,20944523600,40010000,0,400010000,45.3382,7.9284,2.8223,76.9483,
603233.SH,大参林,20180110,52.36,52.3,52.53,51.13,51.51,664200,34281680,-0.85,-1.6234,51.6135,1.6601,2060915100,,20604515100,40010000,0,400010000,44.6021,7.7997,2.7764,75.6991,
603233.SH,大参林,20180111,51.51,52,52.46,50.78,51.48,510900,26468055,-0.03,-0.0582,51.8067,1.2769,2059714800,,20592514800,40010000,0,400010000,44.5762,7.7952,2.7748,75.655,
603233.SH,大参林,20180112,51.48,51.47,51.9,49.68,50.05,726401,36705882,-1.43,-2.7778,50.5312,1.8155,2002500500,,20020500500,40010000,0,400010000,43.3379,7.5786,2.6977,73.5535,
603233.SH,大参林,20180115,50.05,50.08,50.5,48.07,48.48,841067,41018954,-1.57,-3.1369,48.7701,2.1021,1939684800,,19392484800,40010000,0,400010000,41.9785,7.3409,2.6131,71.2462,
603233.SH,大参林,20180116,48.48,48.48,49.4,47.03,47.41,942156,45547406,-1.07,-2.2071,48.3438,2.3548,1896874100,,18964474100,40010000,0,400010000,41.052,7.1789,2.5554,69.6737,
603233.SH,大参林,20180117,47.41,47.25,49.2,47.25,48.81,805805,38930340,1.4,2.953,48.3124,2.014,1952888100,,19524488100,40010000,0,400010000,42.2642,7.3909,2.6309,71.7312,
603233.SH,大参林,20180118,48.81,48.2,49.88,48.2,48.54,542800,26575071,-0.27,-0.5532,48.9592,1.3567,1942085400,,19416485400,40010000,0,400010000,42.0304,7.35,2.6164,71.3344,
603233.SH,大参林,20180119,48.54,48.36,48.94,47.2,47.4,840200,40171912,-1.14,-2.3486,47.8123,2.1,1896474000,,18960474000,40010000,0,400010000,41.0433,7.1774,2.5549,69.659,
603233.SH,大参林,20180122,47.4,47.18,48.89,46.9,48.19,632787,30324433,0.79,1.6667,47.922,1.5816,1928081900,,19276481900,40010000,0,400010000,41.7274,7.297,2.5975,70.82,
603233.SH,大参林,20180123,48.19,48.18,49.29,47.8,48.73,729487,35573370,0.54,1.1206,48.7649,1.8233,1949687300,,19492487300,40010000,0,400010000,42.195,7.3788,2.6266,71.6136,
603233.SH,大参林,20180124,48.73,48.73,49.16,47.65,47.72,806552,38739792,-1.01,-2.0726,48.0314,2.0159,1909277200,,19088477200,40010000,0,400010000,41.3204,7.2258,2.5722,70.1293,
603233.SH,大参林,20180125,47.72,47.45,48.25,47.1,47.6,663467,31740913,-0.12,-0.2515,47.841,1.6583,1904476000,,19040476000,40010000,0,400010000,41.2165,7.2077,2.5657,69.953,
603233.SH,大参林,20180126,47.6,47.59,48.08,46.5,46.78,743937,35278231,-0.82,-1.7227,47.421,1.8594,1871667800,,18712467800,40010000,0,400010000,40.5065,7.0835,2.5215,68.7479,
603233.SH,大参林,20180129,46.78,47,47.49,46.8,47.23,554483,26153336,0.45,0.9619,47.1671,1.3859,1889672300,,18892472300,40010000,0,400010000,40.8961,7.1516,2.5457,69.4092,
603233.SH,大参林,20180130,47.23,46.66,47.23,44.7,45.86,1447457,66127452,-1.37,-2.9007,45.6853,3.6177,1834858600,,18344458600,40010000,0,400010000,39.7099,6.9442,2.4719,67.3959,
603233.SH,大参林,20180131,45.86,45.56,45.6,44.86,44.91,549100,24773870,-0.95,-2.0715,45.1172,1.3724,1796849100,,17964449100,40010000,0,400010000,38.8873,6.8003,2.4207,65.9997,
603233.SH,大参林,20180201,44.91,45,45.46,44.41,45.08,834396,37492291,0.17,0.3785,44.9335,2.0855,1803650800,,18032450800,40010000,0,400010000,39.0345,6.8261,2.4299,66.2496,
603233.SH,大参林,20180202,45.08,45,45.08,42,43.9,855933,37354089,-1.18,-2.6176,43.6414,2.1393,1756439000,,17560439000,40010000,0,400010000,38.0127,6.6474,2.3663,64.5154,
603233.SH,大参林,20180205,43.9,42.69,43.6,42.03,42.48,464044,19913783,-1.42,-3.2346,42.9136,1.1598,1699624800,,16992424800,40010000,0,400010000,36.7831,6.4324,2.2897,62.4286,
603233.SH,大参林,20180206,42.48,41.93,43.17,41,41.52,691310,28999205,-0.96,-2.2599,41.9482,1.7278,1661215200,,16608415200,40010000,0,400010000,35.9519,6.287,2.238,61.0178,
603233.SH,大参林,20180207,41.52,42.5,42.5,39.05,40.3,826599,33942604,-1.22,-2.9383,41.063,2.066,1612403000,,16120403000,40010000,0,400010000,34.8955,6.1023,2.1722,59.2249,
603233.SH,大参林,20180208,40.3,40.16,41.85,40.16,41.19,579150,23893840,0.89,2.2084,41.2567,1.4475,1648011900,,16476411900,40010000,0,400010000,35.6661,6.237,2.2202,60.5328,
