代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688365.SH,光云科技,20200529,66.78,63,69.75,62.01,64.49,15066732,983099535,-2.29,-3.4292,65.2497,46.6581,2082498439.96,,25860490000,32291804,0,401000000,267.5601,34.9007,55.6564,1704.2056,
688365.SH,光云科技,20200601,64.49,66.5,74.28,65.82,71.97,12961108,899127515,7.48,11.5987,69.3712,40.1375,2324041133.88,,28859970000,32291804,0,401000000,298.5936,38.9488,62.1119,1901.8713,
688365.SH,光云科技,20200602,71.97,70,70.89,67.6,70,10148354,703762872,-1.97,-2.7373,69.3475,31.427,2260426280,,28070000000,32291804,0,401000000,290.4204,37.8826,60.4117,1849.8123,
688365.SH,光云科技,20200603,70,70.19,78.86,70.19,73.67,11672433,876804989,3.67,5.2429,75.1176,36.1467,2378937200.68,,29541670000,32291804,0,401000000,305.6467,39.8688,63.579,1946.7953,
688365.SH,光云科技,20200604,73.67,73.1,79.86,67.55,67.98,12979434,957351812,-5.69,-7.7236,73.7591,40.1942,2195196835.92,,27259980000,32291804,0,401000000,282.0397,36.7895,58.6684,1796.432,
688365.SH,光云科技,20200605,67.98,67.01,70.49,65,67,8742692,588944572,-0.98,-1.4416,67.3642,27.074,2163550868,,26867000000,32291804,0,401000000,277.9738,36.2591,57.8226,1770.5345,
688365.SH,光云科技,20200608,67,66.61,72,66.5,71.75,9296654,650707079,4.75,7.0896,69.9937,28.7895,2316936937,,28771750000,32291804,0,401000000,297.6809,38.8297,61.922,1896.0576,
688365.SH,光云科技,20200609,71.75,72.99,73.89,68.5,71.92,7178684,507266740,0.17,0.2369,70.6629,22.2307,2322426543.68,,28839920000,32291804,0,401000000,298.3862,38.9217,62.0687,1900.5499,
688365.SH,光云科技,20200610,71.92,71.3,71.3,67,68.88,6170339,423515937,-3.04,-4.2269,68.6374,19.1081,2224259459.52,,27620880000,32291804,0,401000000,285.7737,37.2765,59.4451,1820.2153,
688365.SH,光云科技,20200611,68.88,68.8,71.95,67,69.62,7143456,497412392,0.74,1.0743,69.6319,22.1216,2248155394.48,,27917620000,32291804,0,401000000,288.8438,37.677,60.0838,1839.7704,
688365.SH,光云科技,20200612,69.62,66.18,67.98,65.18,66.75,6178705,413068427,-2.87,-4.1224,66.8536,19.134,2155477917,,26766750000,32291804,0,401000000,276.9366,36.1238,57.6069,1763.9281,
688365.SH,光云科技,20200615,66.75,65.48,65.98,61.2,61.25,6865034,433692438,-5.5,-8.2397,63.1741,21.2594,1977872995,,24561250000,32291804,0,401000000,254.1178,33.1473,52.8602,1618.5857,
688365.SH,光云科技,20200616,61.25,62.2,64,60.5,62.51,5281941,329514654,1.26,2.0571,62.3851,16.3569,2018560668.04,,25066510000,32291804,0,401000000,259.3454,33.8292,53.9477,1651.8823,
688365.SH,光云科技,20200617,62.51,63.0312,63.1515,57.1371,59.8135,6354169,377307265,-2.6965,-4.3137,59.3795,19.6773,1926851944.68,,23927670000,32291804,0,401000000,247.5626,32.2922,51.4967,1576.8329,
688365.SH,光云科技,20200618,59.8135,60.034,61.668,58.7409,59.3324,3976260,238651029,-0.4812,-0.8044,60.019,12.3135,1911351878.76,,23735190000,32291804,0,401000000,245.5712,32.0325,51.0824,1564.1484,
688365.SH,光云科技,20200619,59.3324,58.6407,59.6732,56.6158,57.538,5203537,299358373,-1.7943,-3.0242,57.5298,16.1141,1853549549.6,,23017400000,32291804,0,401000000,238.1447,31.0638,49.5376,1516.8461,
688365.SH,光云科技,20200622,57.538,57.1371,62.0088,57.1371,60.6455,6436655,384455616,3.1075,5.4007,59.7291,19.9328,1953654142,,24260500000,32291804,0,401000000,251.0062,32.7414,52.213,1598.7664,
688365.SH,光云科技,20200623,60.6455,61.2068,62.1291,58.8412,59.172,5139415,309094013,-1.4735,-2.4298,60.1419,15.9155,1906185190.12,,23671030000,32291804,0,401000000,244.9073,31.9459,50.9443,1559.9203,
688365.SH,光云科技,20200624,59.172,58.5805,61.9486,58.5805,61.5076,5748249,347408383,2.3356,3.9471,60.4373,17.801,1981425093.44,,24605360000,32291804,0,401000000,254.5742,33.2068,52.9552,1621.4926,
688365.SH,光云科技,20200629,61.5076,60.8059,60.8059,58.1295,58.7409,4201340,247471507,-2.7666,-4.498,58.903,13.0105,1892299714.4,,23498600000,32291804,0,401000000,243.1233,31.7132,50.5732,1548.5571,
688365.SH,光云科技,20200630,58.7409,59.0417,60.1343,58.2097,58.4803,3966338,233497170,-0.2606,-0.4437,58.8697,12.2828,1883903845.36,,23394340000,32291804,0,401000000,242.0446,31.5725,50.3488,1541.6864,
688365.SH,光云科技,20200701,58.4803,58.781,59.0116,54.9418,55.7939,5737882,323606127,-2.6864,-4.5938,56.3982,17.7688,1797361810.64,,22319660000,32291804,0,401000000,230.9257,30.1221,48.0359,1470.865,
688365.SH,光云科技,20200702,55.7939,56.1247,56.9366,55.6335,56.4154,3610945,202418439,0.6215,1.1139,56.0569,11.1822,1817382729.12,,22568280000,32291804,0,401000000,233.498,30.4576,48.571,1487.249,
688365.SH,光云科技,20200703,56.4154,56.3652,56.4354,52.7365,54.9919,5438321,294171706,-1.4234,-2.5231,54.0924,16.8412,1771528367.44,,21998860000,32291804,0,401000000,227.6066,29.6892,47.3455,1449.7244,
688365.SH,光云科技,20200706,54.9919,54.4506,60.0541,54.4306,59.0517,7368729,425600595,4.0597,7.3824,57.7577,22.8192,1902310173.64,,23622910000,32291804,0,401000000,244.4095,31.8809,50.8408,1556.7491,
688365.SH,光云科技,20200707,59.0517,58.8813,70.038,58.5004,67.3416,10892936,703530450,8.2899,14.0384,64.5859,33.7328,2169363392.72,,26939180000,32291804,0,401000000,278.7206,36.3565,57.978,1775.2913,
688365.SH,光云科技,20200708,67.3416,65.9582,68.5545,63.4322,67.4017,7602214,501229330,0.0601,0.0893,65.932,23.5422,2171300900.96,,26963240000,32291804,0,401000000,278.9695,36.389,58.0298,1776.8768,
688365.SH,光云科技,20200709,67.4017,70.1684,72.6744,66.9406,67.4819,7723813,534139283,0.0802,0.119,69.1549,23.9188,2173884245.28,,26995320000,32291804,0,401000000,279.3014,36.4323,58.0988,1778.9908,
688365.SH,光云科技,20200710,67.4819,66.1587,69.3163,64.6852,64.9358,6190396,411934046,-2.5461,-3.773,66.5441,19.1702,2091863063.12,,25976780000,32291804,0,401000000,268.7633,35.0577,55.9067,1711.8691,
688365.SH,光云科技,20200713,64.9358,63.7429,66.3692,61.9787,65.6876,6852825,440691811,0.7518,1.1578,64.308,21.2216,2116081916.12,,26277530000,32291804,0,401000000,271.8749,35.4636,56.554,1731.6886,
688365.SH,光云科技,20200714,65.6876,65.3067,67.2514,62.2293,64.3644,5973940,383599902,-1.3232,-2.0143,64.2122,18.4999,2073456734.84,,25748210000,32291804,0,401000000,266.3984,34.7492,55.4148,1696.8064,
688365.SH,光云科技,20200715,64.3644,64.5549,65.1463,56.0846,56.3151,6623032,396411791,-8.0493,-12.5058,59.8535,20.5099,1814153548.72,,22528180000,32291804,0,401000000,233.0831,30.4035,48.4847,1484.6064,
688365.SH,光云科技,20200716,56.3151,55.6335,56.0144,49.1178,49.619,5508474,290795995,-6.6961,-11.8904,52.7907,17.0584,1598444298,,19849500000,32291804,0,401000000,205.3687,26.7884,42.7197,1308.0815,
688365.SH,光云科技,20200717,49.619,50.6014,52.8067,49.8396,50.6716,3365344,172041066,1.0525,2.1212,51.1214,10.4217,1632350692.2,,20270550000,32291804,0,401000000,209.725,27.3567,43.6259,1335.8287,
688365.SH,光云科技,20200720,50.6716,51.8243,52.1251,48.4162,51.4234,2853309,143043347,0.7518,1.4837,50.1324,8.836,1656569545.2,,20571300000,32291804,0,401000000,212.8366,27.7626,44.2731,1355.6482,
688365.SH,光云科技,20200721,51.4234,53.2377,57.117,53.2377,54.1599,4370174,240740915,2.7366,5.3216,55.0873,13.5334,1744726170.12,,21666030000,32291804,0,401000000,224.163,29.24,46.6292,1427.7908,
688365.SH,光云科技,20200722,54.1599,51.8544,53.7089,51.4033,52.6864,3336163,174362018,-1.4735,-2.7207,52.2642,10.3313,1697257218.24,,21076560000,32291804,0,401000000,218.0642,28.4444,45.3606,1388.9447,
688365.SH,光云科技,20200723,52.6864,52.0248,52.0248,49.1178,50.7618,2970506,150084632,-1.9246,-3.653,50.5249,9.1989,1635256954.56,,20306640000,32291804,0,401000000,210.0984,27.4054,43.7036,1338.207,
688365.SH,光云科技,20200724,50.7618,50.2706,50.5212,46.0906,46.0906,3221282,154454571,-4.6712,-9.2022,47.9482,9.9755,1484777147.92,,18437980000,32291804,0,401000000,190.7647,24.8835,39.6819,1215.0624,
688365.SH,光云科技,20200727,46.0906,47.103,47.8749,44.1559,45.6094,2005605,91717902,-0.4812,-1.0439,45.7308,6.2109,1469277082,,18245500000,32291804,0,401000000,188.7732,24.6237,39.2676,1202.3779,
688365.SH,光云科技,20200728,45.6094,46.4114,46.8023,45.028,46.4013,2174400,99765422,0.7919,1.7363,45.8818,6.7336,1494787607.16,,18562290000,32291804,0,401000000,192.0508,25.0512,39.9494,1223.2544,
688365.SH,光云科技,20200729,46.4013,46.4414,49.3584,45.9302,49.0076,3066347,146667150,2.6063,5.6168,47.8312,9.4957,1578746297.56,,19604890000,32291804,0,401000000,202.8379,26.4583,42.1933,1291.9618,
688365.SH,光云科技,20200730,49.0076,48.9174,49.3384,47.6844,48.0152,2147913,103391112,-0.9924,-2.025,48.1356,6.6516,1546777411.6,,19207900000,32291804,0,401000000,198.7305,25.9225,41.3389,1265.8002,
688365.SH,光云科技,20200731,48.0152,47.8247,49.7694,47.8147,48.8271,2555171,124547078,0.8119,1.691,48.7431,7.9128,1572933772.84,,19532710000,32291804,0,401000000,202.0911,26.3609,42.0379,1287.2051,
688365.SH,光云科技,20200803,48.8271,49.1579,52.0148,48.747,51.2329,3377358,170989683,2.4058,4.9271,50.6282,10.4589,1650434102.44,,20495110000,32291804,0,401000000,212.0484,27.6597,44.1092,1350.6272,
688365.SH,光云科技,20200804,51.2329,51.0224,52.0248,49.2482,49.5188,2755702,139108932,-1.7141,-3.3457,50.4804,8.5338,1595215117.6,,19809400000,32291804,0,401000000,204.9538,26.7343,42.6334,1305.439,
688365.SH,光云科技,20200805,49.5188,49.7193,51.684,49.5088,49.8095,2098788,105056115,0.2907,0.587,50.0556,6.4994,1604579740.76,,19925690000,32291804,0,401000000,206.157,26.8913,42.8837,1313.1024,
688365.SH,光云科技,20200806,49.8095,50.2105,50.4109,47.1231,48.4061,2593269,124917106,-1.4034,-2.8175,48.1697,8.0307,1559371215.16,,19364290000,32291804,0,401000000,200.3486,26.1336,41.6754,1276.1062,
688365.SH,光云科技,20200807,48.4061,48.6066,48.7871,45.7698,46.4615,2375567,110966479,-1.9447,-4.0174,46.7116,7.3566,1496725115.4,,18586350000,32291804,0,401000000,192.2998,25.0837,40.0012,1224.84,
688365.SH,光云科技,20200810,46.4615,46.8624,47.5641,45.6796,47.1231,1605462,74586741,0.6616,1.4239,46.4581,4.9717,1518037706.04,,18851010000,32291804,0,401000000,195.038,25.4409,40.5708,1242.2811,
688365.SH,光云科技,20200811,47.1231,47.0529,50.4811,47.0529,49.168,4235568,207787898,2.0449,4.3395,49.0579,13.1165,1583912986.2,,19669050000,32291804,0,401000000,203.5017,26.5449,42.3313,1296.1899,
688365.SH,光云科技,20200812,49.168,48.9976,52.4258,48.1154,52.4258,5528010,283403926,3.2578,6.6259,51.2669,17.1189,1688861349.2,,20972300000,32291804,0,401000000,216.9855,28.3037,45.1362,1382.074,
688365.SH,光云科技,20200813,52.4258,53.0272,53.5184,49.8296,50.2105,4362275,222222643,-2.2153,-4.2256,50.9419,13.5089,1617496462.36,,20086090000,32291804,0,401000000,207.8165,27.1077,43.2289,1323.6729,
688365.SH,光云科技,20200814,50.2105,49.6591,50.421,46.9727,48.2257,3223194,154544968,-1.9848,-3.9529,47.9478,9.9815,1553558690.44,,19292110000,32291804,0,401000000,199.6018,26.0362,41.5201,1271.3496,
688365.SH,光云科技,20200817,48.2257,48.4763,48.8372,47.3636,48.5765,2032386,97667155,0.3508,0.7275,48.0554,6.2938,1564860821.84,,19432460000,32291804,0,401000000,201.0539,26.2256,41.8222,1280.5986,
688365.SH,光云科技,20200818,48.5765,48.1154,50.6315,48.1154,49.1279,2555173,126728739,0.5513,1.135,49.5969,7.9128,1582621314.04,,19653010000,32291804,0,401000000,203.3357,26.5233,42.2968,1295.1328,
688365.SH,光云科技,20200819,49.1279,48.5665,49.1078,46.0204,46.1307,2597038,122372173,-2.9972,-6.1008,47.1199,8.0424,1486068820.08,,18454020000,32291804,0,401000000,190.9306,24.9051,39.7164,1216.1194,
688365.SH,光云科技,20200820,46.1307,45.8901,47.0729,45.1483,45.5192,1443030,66013306,-0.6115,-1.3255,45.7463,4.4687,1466370819.64,,18209410000,32291804,0,401000000,188.3998,24.575,39.1899,1199.9996,
688365.SH,光云科技,20200821,45.5192,45.9903,47.5641,45.5994,46.0204,1156566,53256416,0.5012,1.1011,46.047,3.5816,1482516721.64,,18409910000,32291804,0,401000000,189.7631,17.1949,39.6214,1213.2126,
688365.SH,光云科技,20200824,46.0204,46.5417,46.5417,43.7049,44.3063,1635649,72415824,-1.7141,-3.7247,44.2734,5.0652,1427297736.8,,17724200000,32291804,0,401000000,182.695,16.5545,38.1457,1168.0243,
688365.SH,光云科技,20200825,44.3063,44.3063,44.7273,43.1034,43.5144,1344961,59033752,-0.7919,-1.7873,43.8925,4.165,1401787211.64,,17407410000,32291804,0,401000000,179.4296,16.2586,37.4639,1147.1478,
688365.SH,光云科技,20200826,43.5144,43.6547,43.9154,41.0585,41.4094,2085045,88061967,-2.1051,-4.8376,42.235,6.4569,1333974423.24,,16565310000,32291804,0,401000000,170.7496,15.4721,35.6515,1091.6534,
688365.SH,光云科技,20200827,41.4094,41.8905,43.4543,41.4595,42.6924,1496806,63565529,1.2831,3.0985,42.4674,4.6353,1375307932.36,,17078590000,32291804,0,401000000,176.0403,15.9515,36.7562,1125.4786,
688365.SH,光云科技,20200828,42.6924,42.7526,42.8729,41.3492,42.8729,1292452,54282845,0.1804,0.4226,41.9999,4.0024,1381120457.08,,17150770000,32291804,0,401000000,176.7843,16.0189,36.9115,1130.2354,
688365.SH,光云科技,20200831,42.8729,43.3841,43.6948,42.6724,43.2237,1032044,44607690,0.3508,0.8183,43.2227,3.196,1392422588.48,,17291120000,32291804,0,401000000,178.231,16.15,37.2136,1139.4844,
688365.SH,光云科技,20200901,43.2237,43.1034,44.0056,42.7626,43.6146,1018220,44104250,0.3909,0.9045,43.315,3.1532,1405016392.04,,17447510000,32291804,0,401000000,179.843,16.296,37.5502,1149.7904,
688365.SH,光云科技,20200902,43.6146,43.354,43.7049,42.4017,42.9831,1122302,48071160,-0.6315,-1.4479,42.8326,3.4755,1384672555.52,,17194880000,32291804,0,401000000,177.239,16.0601,37.0065,1133.1421,
688365.SH,光云科技,20200903,42.9831,43.1134,44.4767,42.7526,43.5946,1230768,53597372,0.6115,1.4226,43.5479,3.8114,1404370555.96,,17439490000,32291804,0,401000000,179.7603,16.2885,37.5329,1149.262,
688365.SH,光云科技,20200904,43.5946,43.0032,43.9956,42.4519,43.2337,899288,38875262,-0.3609,-0.8278,43.2289,2.7849,1392745506.52,,17295130000,32291804,0,401000000,178.2723,16.1537,37.2222,1139.7487,
688365.SH,光云科技,20200907,43.2337,43.2337,43.9254,40.7478,41.5597,1628464,68707958,-1.674,-3.872,42.1919,5.043,1338818193.84,,16625460000,32291804,0,401000000,171.3696,15.5282,35.781,1095.6174,
688365.SH,光云科技,20200908,41.5597,41.5597,42.3416,40.3067,41.66,1117329,46252335,0.1002,0.2412,41.3954,3.4601,1342047374.24,,16665560000,32291804,0,401000000,171.7829,15.5657,35.8673,1098.26,
688365.SH,光云科技,20200909,41.66,41.3592,41.68,38.2919,38.5625,1966523,77463898,-3.0974,-7.435,39.3913,6.0899,1242265699.88,,15426470000,32291804,0,401000000,159.0108,14.4084,33.2005,1016.604,
688365.SH,光云科技,20200910,38.5625,39.4847,39.605,36.8284,37.2794,1558664,59361395,-1.2831,-3.3273,38.0848,4.8268,1200932190.76,,14913190000,32291804,0,401000000,153.7201,13.929,32.0959,982.7788,
688365.SH,光云科技,20200911,37.2794,37.1592,38.9735,36.6179,38.763,1077954,40889012,1.4836,3.9796,37.9321,3.3382,1248724060.68,,15506670000,32291804,0,401000000,159.8375,14.4833,33.3731,1021.8892,
688365.SH,光云科技,20200914,38.763,38.9936,40.5673,38.9936,39.9158,1027073,40912418,1.1528,2.9739,39.834,3.1806,1285859635.28,,15967820000,32291804,0,401000000,164.5908,14.914,34.3656,1052.2789,
688365.SH,光云科技,20200915,39.9158,40.6776,40.828,39.4948,40.0661,845124,33821939,0.1504,0.3767,40.0201,2.6171,1290703405.88,,16027970000,32291804,0,401000000,165.2108,14.9702,34.4951,1056.2428,
688365.SH,光云科技,20200916,40.0661,40.2666,47.8949,38.6928,44.8276,3232148,138762908,4.7614,11.8839,42.9321,10.0092,1444089474.88,,17932720000,32291804,0,401000000,184.8444,16.7492,38.5944,1181.7657,
688365.SH,光云科技,20200917,44.8276,43.3039,46.3111,42.9029,44.6672,3941732,176509413,-0.1604,-0.3578,44.7797,12.2066,1438922786.24,,17868560000,32291804,0,401000000,184.183,16.6893,38.4564,1177.5376,
688365.SH,光云科技,20200918,44.6672,44.6872,44.6872,43.0032,43.1335,2407488,104747558,-1.5337,-3.4336,43.5091,7.4554,1389516326.12,,17255030000,32291804,0,401000000,177.859,16.1163,37.1359,1137.1061,
688365.SH,光云科技,20200921,43.1335,43.1335,43.8151,42.111,43.1435,1459880,62497641,0.01,0.0232,42.8101,4.5209,1389839244.16,,17259040000,32291804,0,401000000,177.9003,16.12,37.1446,1137.3702,
688365.SH,光云科技,20200922,43.1435,42.7826,42.943,41.1788,41.3091,1549723,64792896,-1.8344,-4.2519,41.8093,4.7991,1330745242.84,,16525210000,32291804,0,401000000,170.3362,15.4346,35.5652,1089.0109,
688365.SH,光云科技,20200923,41.3091,41.5798,42.0709,41.1187,41.6499,1021232,42385799,0.3408,0.825,41.5046,3.1625,1341724456.2,,16661550000,32291804,0,401000000,171.7416,15.5619,35.8587,1097.9957,
688365.SH,光云科技,20200924,41.6499,41.1988,42.101,39.7955,40.3067,1149345,46427238,-1.3432,-3.225,40.3945,3.5592,1298453438.84,,16124210000,32291804,0,401000000,166.2029,15.0601,34.7022,1062.5851,
688365.SH,光云科技,20200925,40.3067,40.838,41.5096,40.1664,40.6175,834301,33947574,0.3107,0.771,40.6898,2.5836,1308463898.08,,16248520000,32291804,0,401000000,167.4842,15.1762,34.9697,1070.7771,
688365.SH,光云科技,20200928,40.6175,40.447,40.9282,38.7029,38.7029,991953,39041254,-1.9146,-4.7137,39.358,3.0718,1246786552.44,,15482610000,32291804,0,401000000,159.5895,14.4608,33.3214,1020.3036,
688365.SH,光云科技,20200929,38.7029,39.2943,40.2766,38.8933,39.5148,1013642,40059025,0.8119,2.0979,39.5199,3.139,1272942913.68,,15807420000,32291804,0,401000000,162.9375,14.7642,34.0204,1041.7086,
688365.SH,光云科技,20200930,39.5148,39.5048,39.9859,38.6628,38.7129,848318,33117015,-0.8019,-2.0294,39.0384,2.627,1247109470.48,,15486620000,32291804,0,401000000,159.6308,14.4646,33.33,1020.5679,
688365.SH,光云科技,20201009,38.7129,39.3143,40.4972,39.3143,40.0862,714823,28511753,1.3733,3.5474,39.8865,2.2136,1291349241.96,,16035990000,32291804,0,401000000,165.2935,14.9777,34.5123,1056.7714,
688365.SH,光云科技,20201012,40.0862,40.1664,41.8203,40.1664,41.8203,1372755,56633015,1.7342,4.3261,41.255,4.2511,1347214062.88,,16729720000,32291804,0,401000000,172.4442,15.6256,36.0054,1102.4882,
688365.SH,光云科技,20201013,41.8203,41.4795,44.6872,41.4795,42.9631,2064814,88170596,1.1427,2.7325,42.7015,6.3942,1384026719.44,,17186860000,32291804,0,401000000,177.1563,16.0526,36.9892,1132.6136,
688365.SH,光云科技,20201014,42.9631,42.9631,43.344,41.7903,41.9607,1227903,51837386,-1.0024,-2.3332,42.2162,3.8025,1351734915.44,,16785860000,32291804,0,401000000,173.0229,15.678,36.1262,1106.1877,
688365.SH,光云科技,20201015,41.9607,41.9607,43.4242,41.4795,41.9005,1149057,48589431,-0.0601,-0.1433,42.2864,3.5584,1349797407.2,,16761800000,32291804,0,401000000,172.7749,15.6556,36.0744,1104.6022,
688365.SH,光云科技,20201016,41.9005,42.4519,42.4519,41.1086,42.091,793846,33034294,0.1905,0.4545,41.613,2.4584,1355932849.96,,16837990000,32291804,0,401000000,173.5603,15.7267,36.2384,1109.623,
688365.SH,光云科技,20201019,42.091,42.9932,44.2361,42.3115,42.3917,1152969,49519419,0.3007,0.7145,42.9495,3.5705,1365620391.16,,16958290000,32291804,0,401000000,174.8003,15.8391,36.4973,1117.5509,
688365.SH,光云科技,20201020,42.3917,42.2113,43.5044,41.1086,43.3039,1281350,54397631,0.9122,2.1518,42.4534,3.968,1395005932.8,,17323200000,32291804,0,401000000,178.5616,16.1799,37.2826,1141.5984,
688365.SH,光云科技,20201021,43.3039,43.3039,44.4065,42.2915,42.6323,2296801,99885576,-0.6716,-1.5509,43.489,7.1126,1373370424.12,,17054530000,32291804,0,401000000,175.7923,15.929,36.7044,1123.8931,
688365.SH,光云科技,20201022,42.6323,44.186,46.5016,43.3139,44.5268,3614182,162461638,1.8945,4.4439,44.9512,11.1923,1434401933.68,,17812420000,32291804,0,401000000,183.6044,16.6369,38.3355,1173.838,
688365.SH,光云科技,20201023,44.5268,42.5421,43.7951,40.0962,40.0962,3297048,138051591,-4.4306,-9.9505,41.8713,10.2102,1291672160,,16040000000,32291804,0,401000000,172.8562,14.6635,34.521,1057.0356,
688365.SH,光云科技,20201026,40.0962,40.1964,40.3167,38.3821,38.5926,1286586,49890411,-1.5036,-3.75,38.7774,3.9842,1243234454,,15438500000,32291804,0,401000000,166.3741,14.1136,33.2264,1017.3967,
688365.SH,光云科技,20201027,38.5926,38.4924,38.9936,37.9811,38.352,848861,32479736,-0.2406,-0.6234,38.2627,2.6287,1235484421.04,,15342260000,32291804,0,401000000,165.3369,14.0256,33.0193,1011.0546,
688365.SH,光云科技,20201028,38.352,38.4723,38.5124,37.3897,37.5401,884123,33292805,-0.8119,-2.1171,37.6563,2.7379,1209328059.8,,15017450000,32291804,0,401000000,161.8366,13.7287,32.3203,989.6496,
688365.SH,光云科技,20201029,37.5401,37.0288,37.1892,35.445,35.5453,2131938,76305155,-1.9948,-5.3138,35.7915,6.2256,1214320856.22,,14219460000,34244807,0,401000000,153.237,12.9992,30.6028,937.0621,
688365.SH,光云科技,20201030,35.5453,35.6856,36.7582,35.3949,35.8761,1081829,38817357,0.3308,0.9306,35.8812,3.1591,1225621642.53,,14351790000,34244807,0,401000000,154.6631,13.1201,30.8876,945.7826,
688365.SH,光云科技,20201102,35.8761,35.445,36.4575,34.4326,35.0441,1114998,39270256,-0.832,-2.3191,35.22,3.256,1197198452.72,,14018960000,34244807,0,401000000,151.0763,12.8159,30.1713,923.8491,
