代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,20070202,21.2488,21.2295,21.2488,19.6469,19.8206,6477814,68631624.7,-1.4282,-6.7212,10.5949,6.5432,1016730000,,1617525000,99000000,0,157500000,47.5406,1.9182,1.6998,-26.0608,
000998.SZ,隆平高科,20070205,19.8206,19.7048,21.7892,19.7048,21.2874,7548137,82538787.9,1.4668,7.4002,10.935,7.6244,1091970000,,1737225000,99000000,0,157500000,51.0587,2.0601,1.8256,-27.9893,
000998.SZ,隆平高科,20070206,21.2874,21.5383,21.6927,20.7856,21.6155,4526660,49884147.7,0.3281,1.5413,11.0201,4.5724,1108800000,,1764000000,99000000,0,157500000,51.8457,2.0919,1.8537,-28.4207,
000998.SZ,隆平高科,20070207,21.6155,21.5383,21.712,20.8628,21.326,4754587,52321704,-0.2895,-1.3393,11.0045,4.8026,1093950000,,1740375000,99000000,0,157500000,51.1513,2.0639,1.8289,-28.0401,
000998.SZ,隆平高科,20070208,21.326,21.4225,21.4225,20.6891,20.9979,4251257,46181734,-0.3281,-1.5385,10.8631,4.2942,1077120000,,1713600000,99000000,0,157500000,50.3644,2.0321,1.8007,-27.6087,
000998.SZ,隆平高科,20070209,20.9979,20.9979,22.1751,20.9786,21.4804,4880581,54993768.7,0.4825,2.2978,11.2679,4.9299,1101870000,,1752975000,99000000,0,157500000,51.5216,2.0788,1.8421,-28.2431,
000998.SZ,隆平高科,20070212,21.4804,21.4611,21.8085,21.0365,21.519,3779211,41838451.5,0.0386,0.1797,11.0707,3.8174,1103850000,,1756125000,99000000,0,157500000,51.6142,2.0825,1.8454,-28.2939,
000998.SZ,隆平高科,20070213,21.519,21.519,21.6155,20.9979,21.3646,3398623,37425137.4,-0.1544,-0.7175,11.0119,3.433,1095930000,,1743525000,99000000,0,157500000,51.2439,2.0676,1.8322,-28.0908,
000998.SZ,隆平高科,20070214,21.3646,21.4032,22.3488,21.2681,22.0208,4384998,49609485,0.6562,3.0714,11.3135,4.4293,1129590000,,1797075000,99000000,0,157500000,52.8178,2.1311,1.8885,-28.9536,
000998.SZ,隆平高科,20070215,22.0208,22.0401,22.7734,21.7699,22.5611,5149970,59303045.1,0.5404,2.454,11.5152,5.202,1157310000,,1841175000,99000000,0,157500000,54.1139,2.1834,1.9348,-29.6641,
000998.SZ,隆平高科,20070216,22.5611,22.8699,22.9664,22.2137,22.2716,4185222,48799553.7,-0.2895,-1.2831,11.66,4.2275,1142460000,,1817550000,99000000,0,157500000,53.4195,2.1554,1.91,-29.2835,
000998.SZ,隆平高科,20070226,22.2716,22.426,23.3524,21.8857,23.3524,4276574,50494376.5,1.0808,4.8527,11.8072,4.3198,1197900000,,1905750000,99000000,0,157500000,56.0118,2.26,2.0027,-30.7045,
000998.SZ,隆平高科,20070227,23.3524,23.3524,23.4489,21.0172,21.0172,6206302,71268573.2,-2.3352,-10,11.4833,6.269,1078110000,,1715175000,99000000,0,157500000,50.4106,2.034,1.8024,-27.6341,
000998.SZ,隆平高科,20070228,21.0172,20.8435,22.1751,20.5154,22.0015,4825124,53456023.2,0.9843,4.6832,11.0787,4.8739,1128600000,,1795500000,99000000,0,157500000,52.7715,2.1292,1.8868,-28.9282,
000998.SZ,隆平高科,20070301,22.0015,22.0208,23.2559,21.0365,22.7348,8374836,97836484.2,0.7334,3.3333,11.6822,8.4594,1166220000,,1855350000,99000000,0,157500000,54.5305,2.2002,1.9497,-29.8925,
000998.SZ,隆平高科,20070302,22.7348,22.9278,23.7191,22.7348,23.1208,7163751,86402498.9,0.386,1.6978,12.0611,7.2361,1186020000,,1886850000,99000000,0,157500000,55.4563,2.2376,1.9828,-30.4,
000998.SZ,隆平高科,20070305,23.1208,23.1787,23.7384,21.519,22.4839,5498890,64658188.9,-0.6369,-2.7546,11.7584,5.5544,1153350000,,1834875000,99000000,0,157500000,53.9287,2.1759,1.9282,-29.5626,
000998.SZ,隆平高科,20070306,22.4839,22.1944,22.2909,21.6155,22.0787,2677883,30444881.6,-0.4053,-1.8026,11.369,2.7049,1132560000,,1801800000,99000000,0,157500000,52.9566,2.1367,1.8934,-29.0297,
000998.SZ,隆平高科,20070307,22.0787,22.0401,22.5225,22.0401,22.5032,2862097,33002041,0.4246,1.9231,11.5307,2.891,1154340000,,1836450000,99000000,0,157500000,53.975,2.1778,1.9298,-29.588,
000998.SZ,隆平高科,20070308,22.5032,22.5418,22.6962,22.1944,22.426,2988112,34659690.7,-0.0772,-0.3431,11.5992,3.0183,1150380000,,1830150000,99000000,0,157500000,53.7899,2.1703,1.9232,-29.4865,
000998.SZ,隆平高科,20070309,22.426,22.426,23.1594,21.6155,22.4453,6209968,71440675.4,0.0193,0.0861,11.5042,6.2727,1151370000,,1831725000,99000000,0,157500000,53.8362,2.1722,1.9249,-29.5119,
000998.SZ,隆平高科,20070312,22.4453,22.2137,22.5418,21.8085,22.3102,3465307,39813252,-0.1351,-0.6019,11.4891,3.5003,1144440000,,1820700000,99000000,0,157500000,53.5121,2.1591,1.9133,-29.3343,
000998.SZ,隆平高科,20070313,22.3102,22.3874,23.0243,22.3488,22.9278,5192051,61398386.7,0.6176,2.7682,11.8255,5.2445,1176120000,,1871100000,99000000,0,157500000,54.9934,2.2189,1.9663,-30.1463,
000998.SZ,隆平高科,20070314,22.9278,22.6962,22.7734,22.0015,22.233,3987428,46120642.4,-0.6948,-3.0303,11.5665,4.0277,1140480000,,1814400000,99000000,0,157500000,53.327,2.1516,1.9067,-29.2328,
000998.SZ,隆平高科,20070315,22.233,21.9243,22.6769,21.9243,22.4453,3607392,41868929,0.2123,0.9549,11.6064,3.6438,1151370000,,1831725000,99000000,0,157500000,47.0189,2.1722,1.9249,-29.5119,
000998.SZ,隆平高科,20070316,22.4453,22.4839,23.4296,22.0787,22.3874,5838361,68955188.9,-0.0579,-0.258,11.8107,5.3076,1276000000,,1827000000,110000000,0,157500000,46.8976,2.1666,1.9199,-29.4358,
000998.SZ,隆平高科,20070319,22.3874,22.2523,23.0629,22.0594,22.2909,3559183,41463010.9,-0.0965,-0.431,11.6496,3.2356,1270500000,,1819125000,110000000,0,157500000,47.9465,2.1572,1.9116,-29.3089,
000998.SZ,隆平高科,20070320,22.2909,22.3102,22.6769,22.0015,22.4839,3652681,42235935.2,0.193,0.8658,11.563,3.3206,1281500000,,1834875000,110000000,0,157500000,48.3616,2.1759,1.9282,-29.5626,
000998.SZ,隆平高科,20070321,22.4839,22.4839,23.8349,22.4839,23.6805,8821627,105903787,1.1966,5.3219,12.005,8.0197,1349700000,,1932525000,110000000,0,157500000,50.9354,2.2917,2.0308,-31.1359,
000998.SZ,隆平高科,20070322,23.6805,23.4489,23.6419,22.8699,22.9857,5751421,69549443.8,-0.6948,-2.934,12.0926,5.2286,1310100000,,1875825000,110000000,0,157500000,49.4409,2.2245,1.9712,-30.2224,
000998.SZ,隆平高科,20070323,22.9857,22.8892,23.2366,22.2909,22.8892,4239576,49923302.6,-0.0965,-0.4198,11.7755,3.8542,1304600000,,1867950000,110000000,0,157500000,49.2334,2.2151,1.9629,-30.0955,
000998.SZ,隆平高科,20070326,22.8892,22.8892,23.9314,22.7734,23.7963,6936878,84780479.7,0.9071,3.9629,12.2217,6.3063,1356300000,,1941975000,110000000,0,157500000,51.1845,2.3029,2.0407,-31.2882,
000998.SZ,隆平高科,20070327,23.7963,23.7384,24.6648,23.4682,24.4718,7528466,94143001.5,0.6755,2.8386,12.5049,6.8441,1394800000,,1997100000,110000000,0,157500000,52.6374,2.3683,2.0987,-32.1763,
000998.SZ,隆平高科,20070328,24.4718,24.3946,24.3946,22.8892,23.6612,6499259,79607878.4,-0.8106,-3.3123,12.2488,5.9084,1348600000,,1930950000,110000000,0,157500000,50.8939,2.2899,2.0291,-31.1105,
000998.SZ,隆平高科,20070329,23.6612,23.6612,24.2402,22.7541,22.7541,4965960,59974905.2,-0.9071,-3.8336,12.0772,4.5145,1296900000,,1856925000,110000000,0,157500000,48.9428,2.2021,1.9514,-29.9179,
000998.SZ,隆平高科,20070330,22.7541,22.5997,22.9278,22.2137,22.6576,3018420,35333936.5,-0.0965,-0.4241,11.7061,2.744,1291400000,,1849050000,110000000,0,157500000,48.7352,2.1927,1.9431,-29.791,
000998.SZ,隆平高科,20070402,22.6576,22.7541,23.1787,22.6769,23.1015,2571446,30616601.3,0.4439,1.9591,11.9064,2.3377,1316700000,,1885275000,110000000,0,157500000,49.69,2.2357,1.9811,-30.3747,
000998.SZ,隆平高科,20070403,23.1015,23.2173,23.2173,22.7541,23.1208,3582303,42564635.4,0.0193,0.0835,11.8819,3.2566,1317800000,,1886850000,110000000,0,157500000,49.7315,2.2376,1.9828,-30.4,
000998.SZ,隆平高科,20070404,23.1208,23.1594,23.7384,22.9085,23.5647,4871606,59125768.8,0.4439,1.9199,12.1368,4.4287,1343100000,,1923075000,110000000,0,157500000,50.6863,2.2805,2.0209,-30.9837,
000998.SZ,隆平高科,20070405,23.5647,23.198,23.7384,23.1401,23.5454,3945220,47927864.3,-0.0193,-0.0819,12.1483,3.5866,1342000000,,1921500000,110000000,0,157500000,50.6448,2.2786,2.0192,-30.9583,
000998.SZ,隆平高科,20070406,23.5454,23.1787,24.3174,23.1787,23.9314,6732762,83140894.2,0.386,1.6393,12.3487,6.1207,1364000000,,1953000000,110000000,0,157500000,51.475,2.316,2.0523,-31.4658,
000998.SZ,隆平高科,20070409,23.9314,23.9314,24.7034,23.8928,24.549,8137059,102764447.3,0.6176,2.5806,12.6292,7.3973,1399200000,,2003400000,110000000,0,157500000,52.8034,2.3758,2.1053,-32.2778,
000998.SZ,隆平高科,20070410,24.549,24.7227,25.7263,24.5104,25.4368,9825402,128546964.4,0.8878,3.6164,13.0831,8.9322,1449800000,,2075850000,110000000,0,157500000,54.713,2.4617,2.1814,-33.4451,
000998.SZ,隆平高科,20070411,25.4368,25.514,26.3438,24.8578,25.8614,8582720,114377637.3,0.4246,1.6692,13.3265,7.8025,1474000000,,2110500000,110000000,0,157500000,55.6263,2.5028,2.2178,-34.0034,
000998.SZ,隆平高科,20070412,25.8614,25.6684,25.8807,25.1859,25.7263,5644382,74705251.5,-0.1351,-0.5224,13.2353,5.1313,1466300000,,2099475000,110000000,0,157500000,55.3357,2.4897,2.2062,-33.8257,
000998.SZ,隆平高科,20070413,25.7263,25.7263,26.2087,25.0894,25.1666,6059760,80757507,-0.5597,-2.1755,13.3268,5.5089,1434400000,,2053800000,110000000,0,157500000,54.1318,2.4355,2.1582,-33.0899,
000998.SZ,隆平高科,20070416,25.1666,25.1859,25.6684,25.1666,25.4368,4851005,63910620.3,0.2702,1.0736,13.1747,4.41,1449800000,,2075850000,110000000,0,157500000,54.713,2.4617,2.1814,-33.4451,
000998.SZ,隆平高科,20070417,25.4368,25.514,25.7649,24.7034,25.5333,6180907,81095956.6,0.0965,0.3794,13.1204,5.619,1455300000,,2083725000,110000000,0,157500000,54.9205,2.471,2.1897,-33.572,
000998.SZ,隆平高科,20070418,25.5333,25.5719,27.0772,25.3596,26.7877,8274083,113165603.9,1.2545,4.9131,13.6771,7.5219,1526800000,,2186100000,110000000,0,157500000,57.6188,2.5924,2.2973,-35.2214,
000998.SZ,隆平高科,20070419,26.7877,26.807,26.807,24.3174,24.7806,7705133,101577191.7,-2.0072,-7.4928,13.1831,7.0047,1412400000,,2022300000,110000000,0,157500000,50.1671,2.3076,2.1251,-32.5823,
000998.SZ,隆平高科,20070420,24.7806,24.8578,26.0158,24.8578,25.707,5050623,66776003.7,0.9264,3.7383,13.2213,4.5915,1465200000,,2097900000,110000000,0,157500000,52.0425,2.3938,2.2046,-33.8004,
000998.SZ,隆平高科,20070423,25.707,25.8228,26.8842,25.7263,26.5947,7020213,96012932.2,0.8878,3.4535,13.6766,6.382,1515800000,,2170350000,110000000,0,157500000,53.8397,2.4765,2.2807,-34.9677,
000998.SZ,隆平高科,20070424,26.5947,26.8263,27.5211,26.2087,27.386,8537122,119215178.5,0.7913,2.9753,13.9643,7.761,1560900000,,2234925000,110000000,0,157500000,55.4416,2.5502,2.3486,-36.0081,
000998.SZ,隆平高科,20070425,27.386,27.2123,27.2509,26.2087,27.0193,6802030,94298446.5,-0.3667,-1.339,13.8633,6.1837,1540000000,,2205000000,110000000,0,157500000,54.6993,2.516,2.3171,-35.5259,
000998.SZ,隆平高科,20070426,27.0193,27.4439,28.4089,27.4439,27.6176,6876605,99427166.9,0.5983,2.2143,14.4588,6.2515,1574100000,,2253825000,110000000,0,157500000,55.9105,2.5718,2.3684,-36.3126,
000998.SZ,隆平高科,20070427,27.6176,27.5983,27.6176,26.7298,26.8649,4771774,66964503.5,-0.7527,-2.7254,14.0335,4.338,1531200000,,2192400000,110000000,0,157500000,54.3867,2.5017,2.3039,-35.3229,
000998.SZ,隆平高科,20070430,26.8649,26.8649,27.772,26.6526,27.6176,6466357,91069215.1,0.7527,2.8017,14.0835,5.8785,1574100000,,2253825000,110000000,0,157500000,55.9105,2.5718,2.3684,-36.3126,
000998.SZ,隆平高科,20070508,27.6176,28.1966,28.8528,27.7913,28.5247,7063565,103959709,0.9071,3.2844,14.7177,6.4214,1625800000,,2327850000,110000000,0,157500000,57.7468,2.6562,2.4462,-37.5052,
000998.SZ,隆平高科,20070509,28.5247,28.5247,31.0722,28.2159,30.7248,12440785,190684467.5,2.2001,7.7131,15.3274,11.3098,1751200000,,2507400000,110000000,0,157500000,62.2009,2.8611,2.6349,-40.398,
000998.SZ,隆平高科,20070510,30.7248,30.7055,32.1723,30.0687,31.1494,11896699,194598534.6,0.4246,1.3819,16.3574,10.8152,1775400000,,2542050000,110000000,0,157500000,63.0605,2.9006,2.6713,-40.9563,
000998.SZ,隆平高科,20070511,31.1494,31.1494,31.1494,31.1494,31.1494,,,0,0,,,1775400000,,2542050000,110000000,0,157500000,63.0605,2.9006,2.6713,-40.9563,
000998.SZ,隆平高科,20070514,31.1494,30.8792,32.2495,30.6283,30.8406,8083189,131367384.7,-0.3088,-0.9913,16.2519,7.3484,1757800000,,2516850000,110000000,0,157500000,62.4353,2.8719,2.6448,-40.5503,
000998.SZ,隆平高科,20070515,30.8406,30.7248,31.0722,28.4668,28.4668,8155923,125123348.6,-2.3738,-7.6971,15.3414,7.4145,1622500000,,2323125000,110000000,0,157500000,57.6296,2.6508,2.4413,-37.4291,
000998.SZ,隆平高科,20070516,28.4668,28.2931,29.1423,27.7913,29.0072,5620311,83291225.3,0.5404,1.8983,14.8197,5.1094,1653300000,,2367225000,110000000,0,157500000,58.7236,2.7012,2.4876,-38.1396,
000998.SZ,隆平高科,20070517,29.0072,28.9879,30.0494,28.9879,29.7213,4723496,72471147,0.7141,2.4617,15.3427,4.2941,1694000000,,2425500000,110000000,0,157500000,60.1692,2.7677,2.5488,-39.0785,
000998.SZ,隆平高科,20070518,29.7213,29.4897,29.8564,29.0844,29.6248,5025914,76675703.5,-0.0965,-0.3247,15.2561,4.569,1688500000,,2417625000,110000000,0,157500000,59.9739,2.7587,2.5406,-38.9516,
000998.SZ,隆平高科,20070521,29.6248,28.5633,30.1459,28.1194,29.7406,6395906,98089256.6,0.1158,0.3909,15.3363,5.8145,1695100000,,2427075000,110000000,0,157500000,60.2083,2.7694,2.5505,-39.1039,
000998.SZ,隆平高科,20070522,29.7406,30.3002,31.1687,30.2423,30.4739,6938304,110203648.9,0.7334,2.4659,15.8834,6.3075,1736900000,,2486925000,110000000,0,157500000,61.693,2.8377,2.6134,-40.0682,
000998.SZ,隆平高科,20070523,30.4739,32.3267,33.5233,32.2495,33.5233,3255278,56167249.5,3.0493,10.0063,17.2542,2.9593,1910700000,,2735775000,110000000,0,157500000,67.8662,3.1217,2.8749,-44.0775,
000998.SZ,隆平高科,20070524,33.5233,36.8814,36.8814,34.8549,35.7041,22656782,423992748.9,2.1808,6.5055,18.7137,20.5971,2035000000,,2913750000,110000000,0,157500000,72.2812,3.3248,3.0619,-46.945,
000998.SZ,隆平高科,20070525,35.7041,35.8971,35.9743,34.5847,35.1637,8574387,156028609.3,-0.5404,-1.5135,18.1971,7.7949,2004200000,,2869650000,110000000,0,157500000,71.1872,3.2745,3.0156,-46.2344,
000998.SZ,隆平高科,20070528,35.1637,35.5111,38.6762,35.0093,38.6762,14392666,281835615,3.5125,9.989,19.5819,13.0842,2204400000,,3156300000,110000000,0,157500000,78.2981,3.6015,3.3168,-50.8528,
000998.SZ,隆平高科,20070529,38.6762,38.6955,39.1201,37.6341,38.3867,9409734,186810225.2,-0.2895,-0.7485,19.8529,8.5543,2187900000,,3132675000,110000000,0,157500000,77.7121,3.5746,3.292,-50.4722,
000998.SZ,隆平高科,20070530,38.3867,35.6076,37.5955,34.5461,34.5461,10461991,193112370.5,-3.8406,-10.005,18.4585,9.5109,1969000000,,2819250000,110000000,0,157500000,69.9369,3.2169,2.9626,-45.4224,
000998.SZ,隆平高科,20070531,34.5461,33.5812,34.5654,31.0915,32.8092,11272908,188209969.6,-1.737,-5.0279,16.6958,10.2481,1870000000,,2677500000,110000000,0,157500000,66.4206,3.0552,2.8137,-43.1386,
000998.SZ,隆平高科,20070601,32.8092,32.6162,33.3496,29.5283,29.5669,10153831,163574324.4,-3.2423,-9.8824,16.1096,9.2308,1685200000,,2412900000,110000000,0,157500000,59.8566,2.7533,2.5356,-38.8755,
000998.SZ,隆平高科,20070604,29.5669,29.6827,30.8599,26.614,26.7298,9589352,138413306.9,-2.837,-9.5953,14.4341,8.7176,1523500000,,2181375000,110000000,0,157500000,54.1132,2.4891,2.2923,-35.1453,
000998.SZ,隆平高科,20070605,26.7298,26.0737,29.123,24.5297,28.9493,9564313,133962584.5,2.2194,8.3032,14.0065,8.6948,1650000000,,2362500000,110000000,0,157500000,58.6064,2.6958,2.4826,-38.0635,
000998.SZ,隆平高科,20070606,28.9493,29.1423,29.6634,27.7141,28.8528,7409636,111294711,-0.0965,-0.3333,15.0203,6.736,1644500000,,2354625000,110000000,0,157500000,58.411,2.6868,2.4744,-37.9366,
000998.SZ,隆平高科,20070607,28.8528,28.8528,30.3002,28.7177,30.0108,6450600,98694390.4,1.158,4.0134,15.3,5.8642,1710500000,,2449125000,110000000,0,157500000,60.7553,2.7946,2.5737,-39.4591,
000998.SZ,隆平高科,20070608,30.0108,29.9529,31.3617,29.1616,30.3967,7487450,117972168.8,0.386,1.2862,15.756,6.8068,1732500000,,2480625000,110000000,0,157500000,61.5367,2.8306,2.6068,-39.9667,
000998.SZ,隆平高科,20070611,30.3967,30.416,32.6162,30.416,31.5547,6768793,111328780.5,1.158,3.8095,16.4474,6.1534,1798500000,,2575125000,110000000,0,157500000,63.881,2.9384,2.7061,-41.4892,
000998.SZ,隆平高科,20070612,31.5547,31.5547,33.0794,30.3195,32.6548,7306051,121511681.7,1.1001,3.4862,16.6316,6.6419,1861200000,,2664900000,110000000,0,157500000,66.108,3.0408,2.8004,-42.9356,
000998.SZ,隆平高科,20070613,32.6548,33.7742,33.8707,32.8092,33.0022,6425958,110671985.8,0.3474,1.0638,17.2226,5.8418,1881000000,,2693250000,110000000,0,157500000,66.8113,3.0732,2.8302,-43.3924,
000998.SZ,隆平高科,20070614,33.0022,32.9636,32.9636,31.4582,31.4968,7040440,116976998.9,-1.5054,-4.5614,16.615,6.4004,1795200000,,2570400000,110000000,0,157500000,63.7637,2.933,2.7011,-41.4131,
000998.SZ,隆平高科,20070615,31.4968,31.0915,32.0372,30.8792,31.0915,4807348,78000060.1,-0.4053,-1.2868,16.2252,4.3703,1772100000,,2537325000,110000000,0,157500000,62.9432,2.8953,2.6664,-40.8802,
000998.SZ,隆平高科,20070618,31.0915,31.4968,32.732,31.4003,31.9021,5779699,95636592.3,0.8106,2.6071,16.547,5.2543,1818300000,,2603475000,110000000,0,157500000,64.5842,2.9707,2.7359,-41.946,
000998.SZ,隆平高科,20070619,31.9021,31.9021,32.4618,31.0722,32.2881,4662707,76767487.6,0.386,1.2099,16.4641,4.2388,1840300000,,2634975000,110000000,0,157500000,65.3656,3.0067,2.769,-42.4535,
000998.SZ,隆平高科,20070620,32.2881,32.2302,33.0022,30.8792,31.4775,5410079,90736749.8,-0.8106,-2.5105,16.7718,4.9183,1794100000,,2568825000,110000000,0,157500000,63.7247,2.9312,2.6995,-41.3877,
000998.SZ,隆平高科,20070621,31.4775,31.4968,34.6233,31.4968,34.6233,16618809,292181412.7,3.1458,9.9939,17.5814,15.108,1973400000,,2825550000,110000000,0,157500000,70.0932,3.2241,2.9692,-45.5239,
000998.SZ,隆平高科,20070622,34.6233,36.3603,36.3603,32.8285,34.0058,12278559,218474366.2,-0.6176,-1.7837,17.7932,11.1623,1938200000,,2775150000,110000000,0,157500000,68.843,3.1666,2.9163,-44.7119,
000998.SZ,隆平高科,20070625,34.0058,34.7005,35.4339,32.3267,33.1952,11777801,210233499.9,-0.8106,-2.3837,17.85,10.7071,1892000000,,2709000000,110000000,0,157500000,67.202,3.0911,2.8468,-43.6461,
000998.SZ,隆平高科,20070626,33.1952,32.4425,35.3181,29.8757,35.0286,8243979,136876300.9,1.8335,5.5233,16.6032,7.4945,1996500000,,2858625000,110000000,0,157500000,70.9137,3.2619,3.004,-46.0568,
000998.SZ,隆平高科,20070627,35.0286,34.7391,38.5411,33.7742,38.5411,17825320,338460572.9,3.5125,10.0275,18.9876,16.2048,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
000998.SZ,隆平高科,20070628,38.5411,38.5411,38.5411,38.5411,38.5411,,,0,0,,,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
000998.SZ,隆平高科,20070629,38.5411,38.5411,38.5411,38.5411,38.5411,,,0,0,,,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
000998.SZ,隆平高科,20070702,38.5411,38.5411,38.5411,38.5411,38.5411,,,0,0,,,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
000998.SZ,隆平高科,20070703,38.5411,38.5411,38.5411,38.5411,38.5411,,,0,0,,,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
000998.SZ,隆平高科,20070704,38.5411,38.5411,38.5411,38.5411,38.5411,,,0,0,,,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
000998.SZ,隆平高科,20070705,38.5411,38.5411,38.5411,38.5411,38.5411,,,0,0,,,2196700000,,3145275000,110000000,0,157500000,78.0246,3.589,3.3052,-50.6752,
