代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688687.SH,凯因科技,20210812,28.3205,28.4009,28.7222,28.1197,28.3607,797591,22532009,0.0402,0.1418,28.2501,1.9766,1139555136.56,,4795954637.28,40352519,0,169828422,59.8391,3.0077,5.5634,78.1132,
688687.SH,凯因科技,20210813,28.3607,28.1197,28.3808,27.7983,28.0192,1004480,27987995,-0.3415,-1.204,27.8632,2.4893,1125835280.1,,4738212973.8,40352519,0,169828422,59.1187,2.9715,5.4964,77.1728,
688687.SH,凯因科技,20210816,28.0192,27.7682,28.5013,27.5071,28.0192,1190172,33371010,0,0,28.0388,2.9494,1125835280.1,,4738212973.8,40352519,0,169828422,59.1187,2.9715,5.4964,77.1728,
688687.SH,凯因科技,20210817,28.0192,28.2804,28.5415,27.6276,27.8786,1224546,34224273,-0.1406,-0.5018,27.9485,3.0346,1120185927.44,,4714436994.72,40352519,0,169828422,58.822,2.9566,5.4688,76.7855,
688687.SH,凯因科技,20210818,27.8786,27.8786,27.8786,26.0207,26.2718,2245516,59283157,-1.6068,-5.7637,26.4007,5.5647,1055621897.04,,4442711519.52,40352519,0,169828422,55.4317,2.7862,5.1536,72.3598,
688687.SH,凯因科技,20210819,26.2718,26.1413,26.4927,26.1312,26.4124,585791,15366009,0.1406,0.5352,26.2312,1.4517,1061271249.7,,4466487498.6,40352519,0,169828422,55.7284,2.8011,5.1812,72.7471,
688687.SH,凯因科技,20210820,26.4124,26.4224,26.4224,25.6793,26.0207,857696,22143729,-0.3917,-1.4829,25.8177,2.1255,1045533767.29,,4400254414.02,40352519,0,169828422,54.902,2.7596,5.1044,71.6683,
688687.SH,凯因科技,20210823,26.0207,26.0207,26.6635,26.0207,26.3321,845567,22179505,0.3113,1.1964,26.2303,2.0955,1058043048.18,,4452901224.84,40352519,0,169828422,55.5589,2.7926,5.1655,72.5258,
688687.SH,凯因科技,20210824,26.3321,26.5329,26.794,26.4124,26.5229,852498,22553430,0.1908,0.7246,26.4557,2.1126,1065710026.79,,4485168625.02,40352519,0,169828422,52.7581,2.8264,5.2029,73.0513,
688687.SH,凯因科技,20210825,26.5229,26.7639,27.4669,26.4224,27.266,1379172,37287953,0.7432,2.802,27.0365,3.4178,1095570890.85,,4610841657.3,40352519,0,169828422,54.2364,2.9056,5.3487,75.0982,
688687.SH,凯因科技,20210826,27.266,27.266,27.3665,26.7137,27.025,792244,21302587,-0.241,-0.884,26.8889,1.9633,1085886286.29,,4570082836.02,40352519,0,169828422,53.757,2.8799,5.3014,74.4344,
688687.SH,凯因科技,20210827,27.025,27.1556,27.1556,26.1613,26.2316,903758,23822569,-0.7934,-2.9357,26.3595,2.2397,1054007796.28,,4435918382.64,40352519,0,169828422,52.1788,2.7954,5.1458,72.2492,
688687.SH,凯因科技,20210830,26.2316,26.2316,26.5128,25.8199,26.0308,713004,18457174,-0.2009,-0.7657,25.8865,1.7669,1045937292.48,,4401952698.24,40352519,0,169828422,51.7793,2.774,5.1064,71.696,
688687.SH,凯因科技,20210831,26.0308,26.1714,26.2919,25.5086,26.0207,753175,19373806,-0.01,-0.0386,25.7228,1.8665,1045533767.29,,4400254414.02,40352519,0,169828422,51.7593,2.7729,5.1044,71.6683,
688687.SH,凯因科技,20210901,26.0207,26.0207,26.1915,25.5186,26.1011,743783,19173632,0.0803,0.3088,25.7785,1.8432,1048761968.81,,4413840687.78,40352519,0,169828422,51.9191,2.7815,5.1202,71.8896,
688687.SH,凯因科技,20210902,26.1011,26.1011,26.312,25.9304,26.2316,662423,17259155,0.1306,0.5002,26.0546,1.6416,1054007796.28,,4435918382.64,40352519,0,169828422,52.1788,2.7954,5.1458,72.2492,
688687.SH,凯因科技,20210903,26.2316,26.5128,27.1857,26.2618,26.9447,1045607,28002057,0.713,2.7182,26.7807,2.5912,1082658084.77,,4556496562.26,40352519,0,169828422,53.5971,2.8713,5.2856,74.2131,
688687.SH,凯因科技,20210906,26.9447,26.9648,27.8887,26.9648,27.738,1288788,35433636,0.7934,2.9445,27.4938,3.1938,1114536574.78,,4690661015.64,40352519,0,169828422,55.1753,2.9559,5.4413,76.3983,
688687.SH,凯因科技,20210907,27.738,28.0192,28.0192,27.3665,27.6979,668812,18344179,-0.0402,-0.1448,27.428,1.6574,1112922474.02,,4683867878.76,40352519,0,169828422,55.0954,2.9516,5.4334,76.2876,
688687.SH,凯因科技,20210908,27.6979,27.6979,27.7983,27.025,27.266,936141,25437023,-0.4318,-1.5591,27.1722,2.3199,1095570890.85,,4610841657.3,40352519,0,169828422,54.2364,2.9056,5.3487,75.0982,
688687.SH,凯因科技,20210909,27.266,27.1154,27.4167,26.8242,26.9648,648508,17464841,-0.3013,-1.105,26.9308,1.6071,1083465135.15,,4559893130.7,40352519,0,169828422,53.6371,2.8735,5.2896,74.2684,
688687.SH,凯因科技,20210910,26.9648,26.8442,27.266,26.6233,26.6434,1083801,28968861,-0.3214,-1.1918,26.7289,2.6858,1070552329.07,,4505548035.66,40352519,0,169828422,52.9978,2.8392,5.2265,73.3833,
688687.SH,凯因科技,20210913,26.6434,26.8643,26.9447,26.3923,26.7539,703276,18693333,0.1105,0.4146,26.5804,1.7428,1074991106.16,,4524229162.08,40352519,0,169828422,53.2176,2.851,5.2482,73.6875,
688687.SH,凯因科技,20210914,26.7539,26.7338,27.2359,26.3722,26.5128,797407,21174331,-0.241,-0.9009,26.554,1.9761,1065306501.6,,4483470340.8,40352519,0,169828422,52.7382,2.8253,5.2009,73.0237,
688687.SH,凯因科技,20210915,26.5128,26.6836,26.6936,25.5588,25.6994,1482051,38049157,-0.8135,-3.0682,25.6733,3.6728,1032620961.21,,4345909318.98,40352519,0,169828422,51.1201,2.7386,5.0413,70.7832,
688687.SH,凯因科技,20210916,25.6994,25.85,27.2861,25.4081,25.4784,2457653,64331047,-0.2209,-0.8597,26.1758,6.0905,1023743407.03,,4308547066.14,40352519,0,169828422,50.6806,2.7151,4.998,70.1747,
688687.SH,凯因科技,20210917,25.4784,25.5588,26.091,25.3177,25.8098,834822,21359510,0.3314,1.3007,25.5857,2.0688,1037059738.3,,4364590445.4,40352519,0,169828422,51.3398,2.7504,5.063,71.0874,
688687.SH,凯因科技,20210922,25.8098,25.6793,26.091,24.9863,25.4282,643027,16296464,-0.3816,-1.4786,25.3434,1.5935,1021725781.08,,4300055645.04,40352519,0,169828422,50.5807,2.7097,4.9882,70.0363,
688687.SH,凯因科技,20210923,25.4282,25.4282,25.7094,25.137,25.1972,867816,21945024,-0.231,-0.9084,25.2876,2.1506,1012444701.71,,4260995107.98,40352519,0,169828422,50.1212,2.6851,4.9428,69.4002,
688687.SH,凯因科技,20210924,25.1972,25.2374,25.3378,25.0265,25.0868,706667,17661380,-0.1105,-0.4384,24.9925,1.7512,1008005924.62,,4242313981.56,40352519,0,169828422,49.9015,2.6734,4.9212,69.0959,
688687.SH,凯因科技,20210927,25.0868,25.0265,25.1972,24.3436,24.6951,711440,17536901,-0.3917,-1.5612,24.6499,1.7631,992268442.21,,4176080896.98,40352519,0,169828422,49.1224,2.6316,4.8443,68.0171,
688687.SH,凯因科技,20210928,24.6951,24.6951,24.8457,24.3637,24.5043,390965,9538924,-0.1908,-0.7727,24.3984,0.9689,984601463.6,,4143813496.8,40352519,0,169828422,48.7428,2.6113,4.8069,67.4916,
688687.SH,凯因科技,20210929,24.5043,24.4239,24.434,23.6507,23.8415,638354,15220420,-0.6628,-2.7049,23.8432,1.5819,957968801.06,,4031726738.28,40352519,0,169828422,47.4244,2.5407,4.6769,65.666,
688687.SH,凯因科技,20210930,23.8415,23.7511,24.0021,23.7511,23.8214,455469,10830288,-0.0201,-0.0842,23.7783,1.1287,957161750.68,,4028330169.84,40352519,0,169828422,47.3844,2.5385,4.6729,65.6107,
688687.SH,凯因科技,20211008,23.8214,24.0825,24.8357,23.9118,24.6549,826239,20226222,0.8335,3.4992,24.4799,2.0476,990654341.45,,4169287760.1,40352519,0,169828422,49.0425,2.6273,4.8365,67.9065,
688687.SH,凯因科技,20211011,24.6549,24.8257,24.9261,24.444,24.7855,245369,6023976,0.1306,0.5295,24.5507,0.6081,995900168.92,,4191365454.96,40352519,0,169828422,49.3022,2.6413,4.8621,68.2661,
688687.SH,凯因科技,20211012,24.7855,24.7855,24.7855,24.1026,24.2633,489861,11855842,-0.5222,-2.107,24.2025,1.214,974916859.04,,4103054675.52,40352519,0,169828422,48.2634,2.5856,4.7596,66.8277,
688687.SH,凯因科技,20211013,24.2633,24.3938,24.5445,24.0925,24.213,380615,9192508,-0.0502,-0.207,24.1517,0.9432,972899233.09,,4094563254.42,40352519,0,169828422,48.1635,2.5803,4.7498,66.6894,
688687.SH,凯因科技,20211014,24.213,24.2331,24.3938,24.0323,24.2833,273741,6605919,0.0703,0.2903,24.132,0.6784,975723909.42,,4106451243.96,40352519,0,169828422,48.3034,2.5877,4.7636,66.8831,
688687.SH,凯因科技,20211015,24.2833,24.4842,24.4842,23.9419,24.0323,504561,12080146,-0.2511,-1.0339,23.9419,1.2504,965635779.67,,4063994138.46,40352519,0,169828422,47.8039,2.561,4.7143,66.1915,
688687.SH,凯因科技,20211018,24.0323,23.9921,24.0925,22.9276,23.1786,945967,22018428,-0.8536,-3.552,23.2761,2.3443,931336138.52,,3919639979.76,40352519,0,169828422,46.1059,2.47,4.5469,63.8404,
688687.SH,凯因科技,20211019,23.1786,23.2188,23.4398,23.1184,23.1586,366619,8485206,-0.0201,-0.0867,23.1445,0.9085,930529088.14,,3916243411.32,40352519,0,169828422,46.066,2.4679,4.5429,63.7851,
688687.SH,凯因科技,20211020,23.1586,23.2188,23.2791,22.9376,23.1485,289540,6650224,-0.01,-0.0434,22.9682,0.7175,930125562.95,,3914545127.1,40352519,0,169828422,46.046,2.4668,4.541,63.7574,
688687.SH,凯因科技,20211021,23.1485,22.8974,23.2791,22.6263,22.7066,522873,11937794,-0.4419,-1.9089,22.8312,1.2958,912370454.59,,3839820621.42,40352519,0,169828422,45.167,2.4197,4.4543,62.5404,
688687.SH,凯因科技,20211022,22.7066,22.7066,22.7066,21.6722,22.1844,1207508,26544887,-0.5222,-2.2999,21.9832,2.9924,891387144.71,,3751509841.98,40352519,0,169828422,44.1283,2.3641,4.3518,61.102,
688687.SH,凯因科技,20211025,22.1844,22.1744,22.2447,21.9635,22.1242,289117,6372998,-0.0603,-0.2716,22.043,0.7165,888965993.57,,3741320136.66,40352519,0,169828422,44.0084,2.3577,4.34,60.9361,
688687.SH,凯因科技,20211026,22.1242,22.1141,22.3551,22.094,22.2246,341823,7558940,0.1004,0.4539,22.1136,0.8471,893001245.47,,3758302978.86,40352519,0,169828422,44.2082,2.3684,4.3597,61.2127,
688687.SH,凯因科技,20211027,22.2246,22.1844,22.2246,21.2906,21.3007,695412,14892354,-0.9239,-4.1573,21.4152,1.7233,855876927.99,,3602060830.62,40352519,0,169828422,42.3703,2.2699,4.1785,58.6679,
688687.SH,凯因科技,20211028,21.3007,21.3007,21.5417,20.7885,20.8086,426620,8928153,-0.4921,-2.3102,20.9276,1.0572,836104193.68,,3518844903.84,40352519,0,169828422,41.3915,2.2175,4.0819,57.3125,
688687.SH,凯因科技,20211029,20.8086,20.8086,21.2906,20.8086,21.2504,345965,7285866,0.4419,2.1236,21.0595,0.8574,853859302.04,,3593569409.52,40352519,0,169828422,42.2704,2.2645,4.1686,58.5296,
688687.SH,凯因科技,20211101,21.2504,21.8731,23.1786,21.3408,22.9075,1643649,36814444,1.6571,7.7977,22.398,4.0732,920440958.39,,3873786305.82,40352519,0,169828422,39.4343,2.3632,4.4937,63.0936,
688687.SH,凯因科技,20211102,22.9075,22.6363,23.7009,22.556,22.8974,932894,21579072,-0.01,-0.0438,23.1313,2.3119,920037433.2,,3872088021.6,40352519,0,169828422,39.417,2.3622,4.4917,63.0659,
688687.SH,凯因科技,20211103,22.8974,23.018,23.2891,22.797,23.1385,428150,9805091,0.241,1.0526,22.9011,1.061,929722037.76,,3912846842.88,40352519,0,169828422,39.832,2.387,4.539,63.7298,
688687.SH,凯因科技,20211104,23.1385,23.1887,23.5402,22.9979,23.0983,387715,8926744,-0.0402,-0.1736,23.024,0.9608,928107937,,3906053706,40352519,0,169828422,39.7628,2.3829,4.5311,63.6191,
688687.SH,凯因科技,20211105,23.0983,23.0883,23.8917,23.018,23.1485,1004712,23336490,0.0502,0.2174,23.227,2.4898,930125562.95,,3914545127.1,40352519,0,169828422,39.8493,2.3881,4.541,63.7574,
688687.SH,凯因科技,20211108,23.1485,23.1786,23.3996,22.9175,23.1485,340200,7804255,0,0,22.9402,0.8431,930125562.95,,3914545127.1,40352519,0,169828422,39.8493,2.3881,4.541,63.7574,
688687.SH,凯因科技,20211109,23.1485,23.1485,23.8013,22.9577,23.6808,611227,14294132,0.5323,2.2993,23.386,1.5147,951512398.02,,4004554190.76,40352519,0,169828422,40.7655,2.443,4.6454,65.2234,
688687.SH,凯因科技,20211110,23.6808,23.5402,23.8113,23.0983,23.7712,516150,12119909,0.0904,0.3817,23.4814,1.2791,955144124.73,,4019838748.74,40352519,0,169828422,40.9211,2.4523,4.6631,65.4724,
688687.SH,凯因科技,20211111,23.7712,23.7712,24.6951,23.6306,24.4139,904484,21914934,0.6427,2.7038,24.2292,2.2415,980969736.89,,4128528938.82,40352519,0,169828422,42.0276,2.5186,4.7892,67.2426,
688687.SH,凯因科技,20211112,24.4139,24.4239,24.5445,23.9821,24.5043,747519,18118354,0.0904,0.3702,24.238,1.8525,984601463.6,,4143813496.8,40352519,0,169828422,42.1832,2.528,4.8069,67.4916,
688687.SH,凯因科技,20211115,24.5043,24.6047,25.4383,24.6047,25.1169,1152000,28837027,0.6126,2.5,25.0321,2.8548,1009216500.19,,4247408834.22,40352519,0,169828422,43.2377,2.5912,4.9271,69.1789,
688687.SH,凯因科技,20211116,25.1169,25.2575,25.388,24.3838,24.4039,1266725,31283000,-0.713,-2.8389,24.696,3.1391,980566211.7,,4126830654.6,40352519,0,169828422,42.0103,2.5176,4.7872,67.215,
688687.SH,凯因科技,20211117,24.4039,24.4039,25.0868,24.3938,24.6549,612087,15104362,0.2511,1.0288,24.6768,1.5168,990654341.45,,4169287760.1,40352519,0,169828422,42.4425,2.5435,4.8365,67.9065,
688687.SH,凯因科技,20211118,24.6549,24.6549,25.1571,24.4239,24.444,673544,16633881,-0.2109,-0.8554,24.6961,1.6691,982180312.46,,4133623791.48,40352519,0,169828422,42.0794,2.5217,4.7951,67.3256,
688687.SH,凯因科技,20211119,24.444,24.665,25.6291,24.665,25.0165,1101729,27660940,0.5724,2.3418,25.1068,2.7303,1005181248.29,,4230425992.02,40352519,0,169828422,43.0649,2.5808,4.9074,68.9023,
688687.SH,凯因科技,20211122,25.0165,25.0165,25.4081,24.8056,25.1972,603558,15108586,0.1808,0.7226,25.0325,1.4957,1012444701.71,,4260995107.98,40352519,0,169828422,43.376,2.5994,4.9428,69.4002,
688687.SH,凯因科技,20211123,25.1972,24.9663,25.4985,24.906,25.3177,606934,15225982,0.1205,0.4783,25.0867,1.5041,1017287003.99,,4281374518.62,40352519,0,169828422,43.5835,2.6119,4.9665,69.7321,
688687.SH,凯因科技,20211124,25.3177,25.3077,25.8199,25.137,25.5989,898676,22904364,0.2812,1.1107,25.4868,2.2271,1028585709.31,,4328926476.78,40352519,0,169828422,44.0676,2.6409,5.0216,70.5066,
688687.SH,凯因科技,20211125,25.5989,25.7094,25.85,25.2977,25.5588,698477,17782110,-0.0402,-0.1569,25.4584,1.7309,1026971608.55,,4322133339.9,40352519,0,169828422,43.9984,2.6367,5.0138,70.3959,
688687.SH,凯因科技,20211126,25.5588,25.4684,25.8098,25.2977,25.4483,835886,21211948,-0.1105,-0.4322,25.3766,2.0715,1022532831.46,,4303452213.48,40352519,0,169828422,43.8082,2.6253,4.9921,70.0917,
688687.SH,凯因科技,20211129,25.4483,25.4483,26.2517,25.3077,25.609,897489,22975120,0.1607,0.6314,25.5993,2.2241,1028989234.5,,4330624761,40352519,0,169828422,44.0849,2.6419,5.0236,70.5342,
688687.SH,凯因科技,20211130,25.609,25.5989,25.6893,25.1068,25.4583,1027533,25933954,-0.1506,-0.5882,25.239,2.5464,1022936356.65,,4305150497.7,40352519,0,169828422,43.8255,2.6264,4.9941,70.1193,
688687.SH,凯因科技,20211201,25.4583,25.4583,25.5789,25.1169,25.2776,573488,14428835,-0.1808,-0.7101,25.1598,1.4212,1015672903.23,,4274581381.74,40352519,0,169828422,43.5143,2.6077,4.9586,69.6214,
688687.SH,凯因科技,20211202,25.2776,25.2977,25.4583,24.5545,24.7554,848014,21077832,-0.5222,-2.066,24.8555,2.1015,994689593.35,,4186270602.3,40352519,0,169828422,42.6154,2.5539,4.8562,68.1831,
688687.SH,凯因科技,20211203,24.7554,24.7654,25.0366,24.5645,24.6348,520302,12848774,-0.1205,-0.4868,24.6948,1.2894,989847291.07,,4165891191.66,40352519,0,169828422,42.4079,2.5414,4.8325,67.8512,
688687.SH,凯因科技,20211206,24.6348,24.6851,24.7353,23.5502,23.6105,1042445,24765367,-1.0244,-4.1582,23.757,2.5833,948687721.69,,3992666201.22,40352519,0,169828422,40.6445,2.4357,4.6316,65.0298,
688687.SH,凯因科技,20211207,23.6105,23.6808,23.731,22.7568,22.9477,714303,16482231,-0.6628,-2.8073,23.0746,1.7702,922055059.15,,3880579442.7,40352519,0,169828422,39.5035,2.3674,4.5016,63.2042,
688687.SH,凯因科技,20211208,22.9477,23.0782,23.1586,22.8171,23.028,275646,6319887,0.0803,0.3501,22.9275,0.6831,925283260.67,,3894165716.46,40352519,0,169828422,39.6418,2.3757,4.5173,63.4255,
688687.SH,凯因科技,20211209,23.028,23.0983,23.6004,23.0983,23.49,504221,11762670,0.462,2.0061,23.3284,1.2495,943845419.41,,3972286790.58,40352519,0,169828422,40.437,2.4233,4.6079,64.6979,
688687.SH,凯因科技,20211210,23.49,23.3293,23.6004,23.2389,23.5402,397848,9274462,0.0502,0.2138,23.3116,0.9859,945863045.36,,3980778211.68,40352519,0,169828422,40.5235,2.4285,4.6178,64.8362,
688687.SH,凯因科技,20211213,23.5402,23.6004,23.8716,23.5,23.5502,408463,9614851,0.01,0.0427,23.5391,1.0122,946266570.55,,3982476495.9,40352519,0,169828422,40.5408,2.4295,4.6198,64.8638,
688687.SH,凯因科技,20211214,23.5502,23.4799,23.7913,23.4799,23.6004,482617,11355357,0.0502,0.2132,23.5287,1.196,948284196.5,,3990967917,40352519,0,169828422,40.6272,2.4347,4.6296,65.0021,
688687.SH,凯因科技,20211215,23.6004,23.6105,23.721,23.259,23.3695,526347,12304980,-0.231,-0.9787,23.3781,1.3044,939003117.13,,3951907379.94,40352519,0,169828422,40.2296,2.4109,4.5843,64.366,
688687.SH,凯因科技,20211216,23.3695,23.5301,23.5402,23.2992,23.4096,281179,6552895,0.0402,0.1719,23.3051,0.6968,940617217.89,,3958700516.82,40352519,0,169828422,40.2987,2.415,4.5922,64.4766,
688687.SH,凯因科技,20211217,23.4096,23.1485,23.5603,22.7568,22.8573,647778,14817614,-0.5524,-2.3595,22.8745,1.6053,918423332.44,,3865294884.72,40352519,0,169828422,39.3479,2.358,4.4838,62.9553,
688687.SH,凯因科技,20211220,22.8573,22.797,23.3996,22.6966,22.8673,421095,9677780,0.01,0.0439,22.9824,1.0435,918826857.63,,3866993168.94,40352519,0,169828422,39.3652,2.3591,4.4858,62.9829,
688687.SH,凯因科技,20211221,22.8673,22.797,23.1686,22.7066,23.1686,434156,9955449,0.3013,1.3175,22.9306,1.0759,930932613.33,,3917941695.54,40352519,0,169828422,39.8838,2.3902,4.5449,63.8127,
688687.SH,凯因科技,20211222,23.1686,22.9979,24.5545,22.9979,24.213,1493046,35772911,1.0444,4.508,23.9597,3.7,972899233.09,,4094563254.42,40352519,0,169828422,41.6818,2.4979,4.7498,66.6894,
688687.SH,凯因科技,20211223,24.213,24.0825,24.3938,23.5703,23.5703,816410,19358161,-0.6427,-2.6545,23.7113,2.0232,947073620.93,,3985873064.34,40352519,0,169828422,40.5754,2.4316,4.6237,64.9192,
688687.SH,凯因科技,20211224,23.5703,23.7812,23.7812,23.1586,23.2992,631147,14726771,-0.2712,-1.1504,23.3333,1.5641,936178440.8,,3940019390.4,40352519,0,169828422,40.1086,2.4036,4.5705,64.1723,
688687.SH,凯因科技,20211227,23.2992,23.2992,24.1327,23.2489,23.962,796000,18827445,0.6628,2.8448,23.6526,1.9726,962811103.34,,4052106148.92,40352519,0,169828422,41.2496,2.472,4.7005,65.9979,
688687.SH,凯因科技,20211228,23.962,24.2633,24.3336,23.7511,23.9419,572809,13655911,-0.0201,-0.0838,23.8403,1.4195,962004052.96,,4048709580.48,40352519,0,169828422,41.215,2.4699,4.6966,65.9426,
688687.SH,凯因科技,20211229,23.9419,24.6047,27.5874,24.5244,25.84,3692836,95966153,1.8981,7.9279,25.9871,9.1514,1038270313.87,,4369685298.06,40352519,0,169828422,44.4825,2.6657,5.0689,71.1704,
688687.SH,凯因科技,20211230,25.84,26.1111,27.2861,25.4684,26.9648,4148393,109657450,1.1248,4.3529,26.4337,10.2804,1083465135.15,,4559893130.7,40352519,0,169828422,46.4188,2.7818,5.2896,74.2684,
688687.SH,凯因科技,20211231,26.9648,26.7137,28.1197,26.6133,27.4769,3488444,95872714,0.5122,1.8994,27.4829,8.6449,1104044919.84,,4646505625.92,40352519,0,169828422,47.3005,2.8346,5.39,75.6791,
688687.SH,凯因科技,20220104,27.4769,27.6376,28.0895,26.5329,26.7539,2329313,62762086,-0.7231,-2.6316,26.9445,5.7724,1074991106.16,,4524229162.08,40352519,0,169828422,46.0557,2.76,3.9535,6.1669,
688687.SH,凯因科技,20220105,26.7539,26.7338,26.7338,25.8601,26.0609,1567028,40798369,-0.6929,-2.5901,26.0355,3.8833,1047147868.05,,4407047550.9,40352519,0,169828422,44.8628,2.6885,3.8511,6.0072,
688687.SH,凯因科技,20220106,26.0609,25.8098,26.8643,25.8098,26.6635,1254147,33047470,0.6026,2.3121,26.3506,3.108,1071359379.45,,4508944604.1,40352519,0,169828422,45.9001,2.7507,3.9402,6.1461,
688687.SH,凯因科技,20220107,26.6635,26.6635,26.9246,25.9203,25.9906,1296871,34113887,-0.6729,-2.5235,26.3048,3.2139,1044323191.72,,4395159561.36,40352519,0,169828422,44.7418,2.6813,3.8407,5.991,
688687.SH,凯因科技,20220110,25.9906,25.9203,27.718,25.8801,27.6979,2862935,77712522,1.7073,6.5688,27.1444,7.0948,1112922474.02,,4683867878.76,40352519,0,169828422,47.6808,2.8574,4.093,6.3845,
688687.SH,凯因科技,20220111,27.6979,27.6677,28.2,27.1355,27.9791,2906087,80079433,0.2812,1.0152,27.5558,7.2017,1124221179.34,,4731419836.92,40352519,0,169828422,48.1649,2.8864,4.1346,6.4493,
688687.SH,凯因科技,20220112,27.9791,28.1197,28.3004,27.3966,27.5673,2124658,58682668,-0.4118,-1.4716,27.6198,5.2652,1107676646.55,,4661790183.9,40352519,0,169828422,47.4561,2.8439,4.0737,6.3544,
688687.SH,凯因科技,20220113,27.5673,27.3564,28.1498,27.1254,27.718,2361438,65435687,0.1506,0.5464,27.7101,5.852,1113729524.4,,4687264447.2,40352519,0,169828422,47.7154,2.8595,4.096,6.3891,
688687.SH,凯因科技,20220114,27.718,27.5573,28.1699,27.3163,27.969,1965562,54605197,0.2511,0.9058,27.781,4.871,1123817654.15,,4729721552.7,40352519,0,169828422,48.1476,2.8854,4.1331,6.447,
688687.SH,凯因科技,20220117,27.969,27.8987,28.2904,26.8442,27.9992,2933151,80806920,0.0301,0.1077,27.5495,7.2688,1125028229.72,,4734816405.36,40352519,0,169828422,48.1994,2.8885,4.1375,6.454,
688687.SH,凯因科技,20220118,27.9992,27.9289,28.0996,26.3622,26.4626,2368513,63663672,-1.5365,-5.4878,26.8792,5.8696,1063288875.65,,4474978919.7,40352519,0,169828422,45.5544,2.73,3.9105,6.0998,
688687.SH,凯因科技,20220119,26.4626,26.1212,29.0737,26.091,28.1498,4365052,122104020,1.6872,6.3757,27.9731,10.8173,1131081107.57,,4760290668.66,40352519,0,169828422,48.4588,2.904,4.1598,6.4887,
688687.SH,凯因科技,20220120,28.1498,28.672,28.9231,25.619,26.1212,3394291,91010133,-2.0286,-7.2066,26.8127,8.4116,1049569019.19,,4417237256.22,40352519,0,169828422,44.9666,2.6948,3.86,6.0211,
688687.SH,凯因科技,20220121,26.1212,26.1212,26.1814,24.4039,24.6047,2450111,60935523,-1.5165,-5.8055,24.8705,6.0718,988636715.5,,4160796339,40352519,0,169828422,42.356,2.5383,3.6359,5.6715,
688687.SH,凯因科技,20220124,24.6047,24.7051,25.0366,24.2833,24.3637,713258,17554393,-0.241,-0.9796,24.6116,1.7676,978952110.94,,4120037517.72,40352519,0,169828422,41.9411,2.5134,3.6003,5.616,
688687.SH,凯因科技,20220125,24.3637,24.3637,24.5445,22.5962,22.6464,1891868,43871480,-1.7173,-7.0486,23.1895,4.6884,909949303.45,,3829630916.1,40352519,0,169828422,38.9848,2.3363,3.3465,5.2201,
688687.SH,凯因科技,20220126,22.6464,22.8874,23.0481,22.4154,22.8774,699942,15882985,0.231,1.02,22.6919,1.7346,919230382.82,,3868691453.16,40352519,0,169828422,39.3825,2.3601,3.3807,5.2734,
688687.SH,凯因科技,20220127,22.8774,22.5761,23.1887,22.4957,22.5861,765390,17364663,-0.2912,-1.273,22.6873,1.8968,907528152.31,,3819441210.78,40352519,0,169828422,38.8811,2.3301,3.3376,5.2062,
688687.SH,凯因科技,20220128,22.5861,22.5359,23.49,22.4857,22.5761,649730,14740447,-0.01,-0.0445,22.687,1.6101,907124627.12,,3817742926.56,40352519,0,169828422,38.8638,2.329,3.3361,5.2039,
688687.SH,凯因科技,20220207,22.5761,22.5761,22.5962,21.8229,22.1242,1648274,36479772,-0.4519,-2.0018,22.1321,4.0847,888965993.57,,3741320136.66,40352519,0,169828422,38.0859,2.2824,3.2694,5.0997,
688687.SH,凯因科技,20220208,22.1242,22.1242,22.7066,21.2404,21.6421,2946055,63433776,-0.4821,-2.1788,21.5318,2.5616,2478455134.45,,3659802494.1,115009519,0,169828422,37.256,2.2327,3.1981,4.9886,
688687.SH,凯因科技,20220209,21.6421,21.6421,22.0438,21.5417,21.8831,4056502,87648929,0.241,1.1137,21.607,3.5271,2506057419.01,,3700561315.38,115009519,0,169828422,37.6709,2.2575,3.2337,5.0442,
688687.SH,凯因科技,20220210,21.8831,21.8831,21.9836,21.5919,21.7526,1420881,30804197,-0.1306,-0.5966,21.6796,1.2354,2491106181.54,,3678483620.52,115009519,0,169828422,37.4462,2.2441,3.2145,5.0141,
688687.SH,凯因科技,20220211,21.7526,21.7124,21.7425,20.8688,20.9893,2099156,44199771,-0.7632,-3.5088,21.056,1.8252,2403698947.1,,3549414019.8,115009519,0,169828422,36.1323,2.1653,3.1017,4.8382,
688687.SH,凯因科技,20220214,20.9893,20.0855,20.8789,19.9851,20.1859,2805132,56893469,-0.8034,-3.8278,20.2819,2.439,2311691331.9,,3413551282.2,115009519,0,169828422,34.7492,2.0825,2.9829,4.653,
688687.SH,凯因科技,20220215,20.1859,20.2964,20.6579,20.2863,20.5173,1085363,22179723,0.3314,1.6418,20.4353,0.9437,2349644473.17,,3469594661.46,115009519,0,169828422,35.3197,2.1166,3.0319,4.7294,
688687.SH,凯因科技,20220216,20.5173,20.6479,20.9492,20.4972,20.5776,852232,17567288,0.0603,0.2937,20.6133,0.741,2356545044.31,,3479784366.78,115009519,0,169828422,35.4235,2.1229,3.0408,4.7432,
