代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,20070129,13.9705,14.0486,15.3754,13.3657,14.1461,12690336,94372399.7,0.1756,1.257,7.4366,12.8066,718420675.75,408393690.0167,1601533584,99092507,101688192,220901184,-73.712,9.0845,19.8523,-123.1253,
000056.SZ,皇庭国际,20070130,14.1461,13.8925,13.912,12.7608,13.1901,8941196,60972036.8,-0.9561,-6.7586,6.8192,9.0231,669865347.32,378743141.9287,1493292003.84,99092507,101688192,220901184,-68.7301,8.4705,18.5105,-114.8037,
000056.SZ,皇庭国际,20070131,13.1901,13.2681,13.6974,12.8779,13.6974,7961235,54378472.1,0.5073,3.8462,6.8304,8.0341,695629399.14,380894681.0327,1550726311.68,99092507,101688192,220901184,-71.3736,8.7963,19.2225,-119.2193,
000056.SZ,皇庭国际,20070201,13.6974,13.2681,13.6583,12.8583,13.3852,4310108,29169035.9,-0.3122,-2.2792,6.7676,4.3496,679774598.02,377138756.4794,1515382122.24,99092507,101688192,220901184,-69.7468,8.5958,18.7844,-116.502,
000056.SZ,皇庭国际,20070202,13.3852,13.2681,13.2681,12.0388,12.0388,5707605,36379058.6,-1.3463,-10.0583,6.3738,5.7599,611400768.19,347862451.4445,1362960305.28,99092507,101688192,220901184,-62.7315,7.7312,16.895,-104.7839,
000056.SZ,皇庭国际,20070205,12.0388,11.9023,12.7413,11.6096,12.4096,5057495,31734052,0.3707,3.0794,6.2747,5.1038,630228344.52,362994366.2315,1404931530.24,99092507,101688192,220901184,-64.6633,7.9693,17.4152,-108.0106,
000056.SZ,皇庭国际,20070206,12.4096,12.4876,12.7998,12.1949,12.7218,3196165,20485047.2,0.3122,2.5157,6.4093,3.2254,646083145.64,392115810.3188,1440275719.68,99092507,101688192,220901184,-66.29,8.1698,17.8534,-110.7279,
000056.SZ,皇庭国际,20070207,12.7218,12.8779,12.9559,12.3901,12.5852,3288388,21310849.2,-0.1366,-1.0736,6.4806,3.3185,639146670.15,376437057.1106,1424812636.8,99092507,101688192,220901184,-65.5783,8.0821,17.6617,-109.5391,
000056.SZ,皇庭国际,20070208,12.5852,12.4486,13.2291,12.0974,13.2291,5453308,35725861.2,0.6439,5.1163,6.5512,5.5032,671847197.46,376296717.2368,1497710027.52,99092507,101688192,220901184,-68.9335,8.4956,18.5653,-115.1434,
000056.SZ,皇庭国际,20070209,13.2291,13.2291,13.2291,13.2291,13.2291,,,0,0,,,671847197.46,376520502.4409,1497710027.52,99092507,101688192,220901184,-68.9335,8.4956,18.5653,-115.1434,
000056.SZ,皇庭国际,20070212,13.2291,13.8144,13.8144,12.8779,13.1315,5502983,37599144.8,-0.0976,-0.7375,6.8325,5.5534,666892572.11,390971401.2372,1486664968.32,99092507,101688192,220901184,-68.4251,8.4329,18.4284,-114.2942,
000056.SZ,皇庭国际,20070213,13.1315,13.112,14.4388,13.073,14.4388,9014699,64544152.1,1.3073,9.9554,7.1599,9.0973,733284551.8,429551514.8669,1634668761.6,99092507,101688192,220901184,-75.2371,9.2725,20.263,-125.6727,
000056.SZ,皇庭国际,20070214,14.4388,14.8291,15.2193,14.3608,14.4973,7383533,55570916.2,0.0585,0.4054,7.5263,7.4512,736257327.01,436967919.4364,1641295797.12,99092507,101688192,220901184,-75.5421,9.31,20.3452,-126.1822,
000056.SZ,皇庭国际,20070215,14.4973,14.7315,15.0242,14.0876,14.7315,6793491,50339705.1,0.2341,1.6151,7.41,6.8557,748148427.85,444063385.9031,1667803939.2,99092507,101688192,220901184,-76.7622,9.4604,20.6737,-128.2201,
000056.SZ,皇庭国际,20070216,14.7315,14.6144,14.9266,14.3413,14.6144,4877610,36581024.4,-0.1171,-0.7947,7.4998,4.9223,742202877.43,438504092.4465,1654549868.16,99092507,101688192,220901184,-76.1522,9.3852,20.5095,-127.2012,
000056.SZ,皇庭国际,20070226,14.6144,14.6339,15.7851,13.8535,15.512,6102987,47098441.5,0.8975,6.1415,7.7173,6.1589,787785430.65,447113614.7415,1756164412.8,99092507,101688192,220901184,-80.8291,9.9616,21.769,-135.0133,
000056.SZ,皇庭国际,20070227,15.512,15.2583,16.0973,13.9705,13.9705,5977104,45930580.3,-1.5414,-9.9371,7.6844,6.0318,709502350.12,402368278.2255,1581652477.44,99092507,101688192,220901184,-72.797,8.9717,19.6058,-121.5968,
000056.SZ,皇庭国际,20070228,13.9705,13.2681,14.673,13.2681,14.2047,4137155,29797622.5,0.2341,1.676,7.2024,4.175,721393450.96,410030219.1034,1608160619.52,99092507,101688192,220901184,-74.0171,9.1221,19.9344,-123.6348,
000056.SZ,皇庭国际,20070301,14.2047,14.1461,14.3998,13.4632,13.6193,2736026,19398850.2,-0.5854,-4.1209,7.0902,2.7611,691665698.86,388265753.0062,1541890264.32,99092507,101688192,220901184,-70.9669,8.7462,19.1129,-118.5399,
000056.SZ,皇庭国际,20070302,13.6193,13.6388,14.1266,13.6388,13.7169,2410582,17070724.4,0.0976,0.7163,7.0816,2.4327,696620324.21,397245938.9299,1552935323.52,99092507,101688192,220901184,-71.4753,8.8088,19.2499,-119.3891,
000056.SZ,皇庭国际,20070305,13.7169,13.7169,14.0096,12.9364,13.2681,2660524,18274116.7,-0.4488,-3.2717,6.8686,2.6849,673829047.6,369691357.349,1502128051.2,99092507,101688192,220901184,-69.1368,8.5206,18.6201,-115.483,
000056.SZ,皇庭国际,20070306,13.2681,13.2681,13.2681,13.2681,13.2681,,,0,0,,,673829047.6,369919006.7045,1502128051.2,99092507,101688192,220901184,-69.1368,8.5206,18.6201,-115.483,
000056.SZ,皇庭国际,20070307,13.2681,13.4632,13.8144,13.3852,13.7559,2963678,20620451.7,0.4878,3.6765,6.9577,2.9908,698602174.35,387882083.4578,1557353347.2,99092507,101688192,220901184,-71.6786,8.8339,19.3046,-119.7287,
000056.SZ,皇庭国际,20070308,13.7559,13.7364,13.951,13.6193,13.912,2998184,21154120.1,0.1561,1.1348,7.0556,3.0256,706529574.91,388591256.9088,1575025441.92,99092507,101688192,220901184,-72.492,8.9341,19.5237,-121.0874,
000056.SZ,皇庭国际,20070309,13.912,13.912,14.712,13.7559,14.3998,5120366,37763238,0.4878,3.5063,7.3751,5.1673,731302701.66,393109873.4085,1630250737.92,99092507,101688192,220901184,-75.0338,9.2474,20.2082,-125.3331,
000056.SZ,皇庭国际,20070312,14.3998,14.2437,15.59,14.2437,15.3168,6660098,51478080.6,0.9171,6.3686,7.7293,6.7211,777876179.95,413348569.1977,1734074294.4,99092507,101688192,220901184,-79.8123,9.8363,21.4952,-133.315,
000056.SZ,皇庭国际,20070313,15.3168,15.551,16.8583,15.0242,16.8583,9574063,78692087,1.5414,10.0637,8.2193,9.6617,856159260.48,450196210.9314,1908586229.76,99092507,101688192,220901184,-87.8444,10.8262,23.6584,-146.7314,
000056.SZ,皇庭国际,20070314,16.8583,17.1119,17.7949,16.0388,17.3461,13039529,115027205.4,0.4878,2.8935,8.8214,13.1589,880932387.23,452091800.8562,1963811525.76,99092507,101688192,220901184,-90.3862,11.1395,24.343,-150.9771,
000056.SZ,皇庭国际,20070315,17.3461,17.2876,17.951,17.2876,17.5412,8062454,72633287.7,0.1951,1.1249,9.0088,8.1363,890841637.93,462454712.3082,1985901644.16,99092507,101688192,220901184,-91.4029,11.2648,24.6168,-152.6754,
000056.SZ,皇庭国际,20070316,17.5412,17.5802,18.5558,17.1315,17.4436,11166197,101896311.8,-0.0976,-0.5562,9.1254,11.2685,885887012.58,453354941.0707,1974856584.96,99092507,101688192,220901184,-90.8946,11.2021,24.4799,-151.8262,
000056.SZ,皇庭国际,20070319,17.4436,16.9363,17.4241,16.2339,16.9754,5915144,51336383.3,-0.4683,-2.6846,8.6788,5.9693,862104810.9,438013091.0114,1921840300.8,99092507,101688192,220901184,-88.4545,10.9014,23.8227,-147.7504,
000056.SZ,皇庭国际,20070320,16.9754,16.9754,17.951,16.6632,17.6778,7199107,63424715.7,0.7024,4.1379,8.8101,7.265,897778113.42,447224424.3643,2001364727.04,99092507,101688192,220901184,-92.1146,11.3525,24.8085,-153.8642,
000056.SZ,皇庭国际,20070321,17.6778,17.4632,17.6583,17.0729,17.151,4854043,42991339.9,-0.5268,-2.9801,8.8568,4.8985,871023136.53,437982126.9569,1941721407.36,99092507,101688192,220901184,-89.3695,11.0142,24.0692,-149.2788,
000056.SZ,皇庭国际,20070322,17.151,17.3656,17.8534,17.0729,17.4046,4704043,41957708.9,0.2537,1.479,8.9195,4.7471,883905162.44,445865788.7687,1970438561.28,99092507,101688192,220901184,-90.6912,11.1771,24.4251,-151.4866,
000056.SZ,皇庭国际,20070323,17.4046,17.3266,17.7558,16.9754,17.4827,4197834,37383916.2,0.078,0.4484,8.9055,4.2363,887868862.72,453222237.9802,1979274608.64,99092507,101688192,220901184,-91.0979,11.2272,24.5347,-152.1659,
000056.SZ,皇庭国际,20070326,17.4827,17.5022,18.3412,17.4046,17.99,5294824,48532269.8,0.5073,2.9018,9.166,5.3433,913632914.54,441220936.5474,2036708916.48,99092507,101688192,220901184,-93.7414,11.553,25.2466,-156.5814,
000056.SZ,皇庭国际,20070327,17.99,18.1461,18.3022,17.6778,18.1266,4858351,44829889,0.1366,0.7592,9.2274,4.9028,920569390.03,433831987.7897,2052171999.36,99092507,101688192,220901184,-94.4531,11.6407,25.4383,-157.7702,
000056.SZ,皇庭国际,20070328,18.1266,18.2436,18.2436,16.429,17.19,6472648,57389826.3,-0.9366,-5.1668,8.8665,6.5319,873004986.67,425719202.1438,1946139431.04,99092507,101688192,220901184,-89.5728,11.0392,24.1239,-149.6185,
000056.SZ,皇庭国际,20070329,17.19,17.0924,17.3266,15.9022,16.1754,5333809,44872087.3,-1.0146,-5.9024,8.4128,5.3827,821476883.03,409492186.8796,1831270815.36,99092507,101688192,220901184,-84.2859,10.3877,22.7001,-140.7874,
000056.SZ,皇庭国际,20070330,16.1754,16.1949,16.6241,16.0973,16.5656,2445517,20562611.4,0.3902,2.4125,8.4083,2.4679,841295384.43,427822815.6029,1875451052.16,99092507,101688192,220901184,-86.3193,10.6383,23.2477,-144.184,
000056.SZ,皇庭国际,20070402,16.5656,16.9363,17.4436,16.2534,17.1705,3507578,30471422.1,0.6049,3.6514,8.6873,3.5397,872014061.6,426522986.2886,1943930419.2,99092507,101688192,220901184,-89.4712,11.0267,24.0966,-149.4486,
000056.SZ,皇庭国际,20070403,17.1705,17.1705,17.5802,16.7802,17.4436,5151437,45814048.1,0.2732,1.5909,8.8935,5.1986,885887012.58,427386319.0387,1974856584.96,99092507,101688192,220901184,-90.8946,11.2021,24.4799,-151.8262,
000056.SZ,皇庭国际,20070404,17.4436,17.268,17.3071,16.9754,17.0339,3718770,32579595.3,-0.4098,-2.349,8.7609,3.7528,865077586.11,419608545.1413,1928467336.32,99092507,101688192,220901184,-88.7595,10.939,23.9049,-148.2598,
000056.SZ,皇庭国际,20070405,17.0339,17.0339,17.0339,16.5851,16.8388,3994623,34273794.2,-0.1951,-1.1455,8.58,4.0312,855168335.41,415142552.281,1906377217.92,99092507,101688192,220901184,-87.7427,10.8137,23.6311,-146.5616,
000056.SZ,皇庭国际,20070406,16.8388,16.6827,17.3461,16.5071,16.7802,4512121,38705170.5,-0.0585,-0.3476,8.578,4.5534,852195560.2,404007817.2828,1899750182.4,99092507,101688192,220901184,-87.4377,10.7761,23.5489,-146.0521,
000056.SZ,皇庭国际,20070409,16.7802,16.7802,16.9558,16.5266,16.6632,5133170,43802462.3,-0.1171,-0.6977,8.5332,5.1802,846250009.78,413232481.9577,1886496111.36,99092507,101688192,220901184,-86.8277,10.7009,23.3846,-145.0331,
000056.SZ,皇庭国际,20070410,16.6632,16.6632,17.7558,16.5266,17.5607,12382873,109887565.5,0.8975,5.3864,8.8742,12.4963,891832563,436441266.1212,1988110656,99092507,101688192,220901184,-91.5046,11.2773,24.6442,-152.8452,
000056.SZ,皇庭国际,20070411,17.5607,17.951,18.0485,16.7412,16.9754,6831765,60429369.6,-0.5854,-3.3333,8.8454,6.8943,862104810.9,412372972.6836,1921840300.8,99092507,101688192,220901184,-44.825,10.9014,23.8227,-147.7504,
000056.SZ,皇庭国际,20070412,16.9754,16.8778,17.5412,16.7607,17.1705,5469067,47830862.5,0.1951,1.1494,8.7457,5.5192,872014061.6,419311717.3089,1943930419.2,99092507,101688192,220901184,-45.3402,11.0267,24.0966,-149.4486,
000056.SZ,皇庭国际,20070413,17.1705,17.1705,17.951,16.7802,17.7168,9941748,89271398.4,0.5463,3.1818,8.9794,10.0328,899759963.56,418103122.6405,2005782750.72,99092507,101688192,220901184,-46.7828,11.3776,24.8633,-154.2038,
000056.SZ,皇庭国际,20070416,17.7168,17.6973,19.2973,17.6193,18.9656,9938169,94487525.7,1.2488,7.0485,9.5075,10.0292,963179168.04,436176470.0692,2147159508.48,99092507,101688192,220901184,-50.0803,12.1795,26.6157,-165.0728,
000056.SZ,皇庭国际,20070417,18.9656,18.9656,19.2583,17.7558,18.8875,9003920,85617558,-0.078,-0.4115,9.5089,9.0864,959215467.76,439773649.1859,2138323461.12,99092507,101688192,220901184,-49.8742,12.1294,26.5062,-164.3935,
000056.SZ,皇庭国际,20070418,18.8875,18.8875,19.0241,18.1266,18.8875,7743172,74341484.3,0,0,9.6009,7.8141,959215467.76,430381402.3706,2138323461.12,99092507,101688192,220901184,-49.8742,12.1294,26.5062,-164.3935,
000056.SZ,皇庭国际,20070419,18.8875,18.8875,18.907,17.0144,17.4827,7749497,70822553.1,-1.4049,-7.438,9.139,7.8205,887868862.72,419048812.6573,1979274608.64,99092507,101688192,220901184,-46.1646,11.2272,24.5347,-152.1659,
000056.SZ,皇庭国际,20070420,17.4827,17.4436,18.1071,17.4436,17.951,6101221,56021063.7,0.4683,2.6786,9.1819,6.1571,911651064.4,438173199.0697,2032290892.8,99092507,101688192,220901184,-47.4011,11.5279,25.1919,-156.2418,
000056.SZ,皇庭国际,20070423,17.951,18.0875,18.8875,18.0875,18.8485,8410404,80116215,0.8975,5,9.5258,8.4874,957233617.62,443529970.3231,2133905437.44,99092507,101688192,220901184,-49.7712,12.1043,26.4514,-164.0538,
000056.SZ,皇庭国际,20070424,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,443489610.2797,2133905437.44,99092507,101688192,220901184,-49.7712,12.1043,26.4514,-164.0538,
000056.SZ,皇庭国际,20070425,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,442924569.6721,2133905437.44,99092507,101688192,220901184,-49.7712,12.1043,26.4514,-164.0538,
000056.SZ,皇庭国际,20070426,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,442763129.4985,2133905437.44,99092507,101688192,220901184,-49.7712,12.1043,26.4514,-164.0538,
000056.SZ,皇庭国际,20070427,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,442278808.9776,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070430,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,441798972.906,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070508,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,441346043.53,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070509,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,441462639.211,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070510,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,441377434.6749,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070511,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,440485029.2707,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070514,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,440198024.5176,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070515,18.8485,18.8485,18.8485,18.8485,18.8485,,,0,0,,,957233617.62,441825879.6016,2133905437.44,99092507,101688192,220901184,-212.1112,13.0154,26.4514,-164.0538,
000056.SZ,皇庭国际,20070516,18.8485,18.8485,20.4875,17.99,19.5119,9009688,89755484.1,0.6634,3.5197,9.9621,9.0922,990925070,484995882.9848,2209011840,99092507,101688192,220901184,-219.5768,13.4735,27.3824,-169.828,
000056.SZ,皇庭国际,20070517,19.5119,19.5509,20.2924,19.2387,19.5704,8072338,81417582.3,0.0585,0.3,10.086,8.1463,993897845.21,533338418.9551,2215638875.52,99092507,101688192,220901184,-220.2356,13.5139,27.4646,-170.3375,
000056.SZ,皇庭国际,20070518,19.5704,19.4729,20.2924,19.0436,20.0582,11218673,112327385.5,0.4878,2.4925,10.0125,11.3214,1018670971.96,586201127.2545,2270864171.52,99092507,101688192,220901184,-225.725,13.8508,28.1492,-174.5832,
000056.SZ,皇庭国际,20070521,20.0582,20.0387,21.229,20.0387,20.6631,8663096,92432901.8,0.6049,3.0156,10.6697,8.7424,1049389649.13,643944970.4581,2339343538.56,99092507,101688192,220901184,-232.5319,14.2684,28.998,-179.8479,
000056.SZ,皇庭国际,20070522,20.6631,20.7997,21.0143,20.1948,20.507,8756113,92675242.1,-0.1561,-0.7554,10.5841,8.8363,1041462248.57,707610310.2894,2321671443.84,99092507,101688192,220901184,-230.7753,14.1607,28.779,-178.4892,
000056.SZ,皇庭国际,20070523,20.507,20.507,22.5558,20.507,22.5558,9559370,107598272.3,2.0488,9.9905,11.2558,9.6469,1145509380.92,682499295.9623,2553617687.04,99092507,101688192,220901184,-253.8308,15.5754,31.6541,-196.3212,
000056.SZ,皇庭国际,20070524,22.5558,23.0436,24.2533,22.3411,23.4338,16200270,194668378.2,0.878,3.8927,12.0164,16.3486,1190101009.07,638580206.5127,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070525,23.4338,23.4338,23.4338,23.4338,23.4338,,,0,0,,,1190101009.07,638345184.7634,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070528,23.4338,23.4338,23.4338,23.4338,23.4338,,,0,0,,,1190101009.07,638436582.1104,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070529,23.4338,23.4338,23.4338,23.4338,23.4338,,,0,0,,,1190101009.07,638984966.1922,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070530,23.4338,23.4338,23.4338,23.4338,23.4338,,,0,0,,,1190101009.07,638645490.332,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070531,23.4338,23.4338,23.4338,23.4338,23.4338,,,0,0,,,1190101009.07,639761843.6414,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070601,23.4338,23.4338,23.4338,23.4338,23.4338,,,0,0,,,1190101009.07,639324442.0524,2653023219.84,99092507,101688192,220901184,-263.7118,16.1817,32.8863,-203.9634,
000056.SZ,皇庭国际,20070604,23.4338,21.0924,21.0924,21.0924,21.0924,94600,1022626,-2.3414,-9.9917,10.81,0.0955,1071190000.67,575826267.4399,2387941799.04,99092507,101688192,220901184,-237.3626,14.5649,29.6004,-183.5841,
000056.SZ,皇庭国际,20070605,21.0924,18.9851,18.9851,18.9851,18.9851,149300,1452689,-2.1073,-9.9907,9.73,0.1507,964170093.11,517668960.0476,2149368520.32,99092507,101688192,220901184,-213.6483,13.1097,26.6431,-165.2426,
000056.SZ,皇庭国际,20070606,18.9851,17.0924,18.9461,17.0924,17.9119,13859075,125449195.7,-1.0732,-5.6526,9.0518,13.986,909669214.26,487524410.7229,2027872869.12,99092507,101688192,220901184,-201.5715,12.3687,25.1371,-155.9021,
000056.SZ,皇庭国际,20070607,17.9119,18.0095,18.829,17.0729,18.4583,9715915,89067625.5,0.5463,3.0501,9.1672,9.8049,937415116.22,504954082.0651,2089725200.64,99092507,101688192,220901184,-207.7197,12.7459,25.9038,-160.6573,
000056.SZ,皇庭国际,20070608,18.4583,18.6924,18.9266,17.8534,18.0095,8041265,75702931,-0.4488,-2.4313,9.4143,8.1149,914623839.61,511691494.239,2038917928.32,99092507,101688192,220901184,-202.6694,12.436,25.274,-156.7513,
000056.SZ,皇庭国际,20070611,18.0095,18.1656,18.5363,17.5607,17.5997,5490207,50451673.3,-0.4098,-2.2752,9.1894,5.5405,893814413.14,504600298.6764,1992528679.68,99092507,101688192,220901184,-198.0583,12.1531,24.699,-153.1849,
000056.SZ,皇庭国际,20070612,17.5997,17.6583,17.9119,15.8437,16.7217,11068112,92928280.4,-0.878,-4.9889,8.396,11.1695,849222784.99,477677434.6506,1893123146.88,99092507,101688192,220901184,-188.1774,11.5468,23.4668,-145.5426,
000056.SZ,皇庭国际,20070613,16.7217,17.0534,18.1851,17.0339,17.951,10897209,99438806,1.2293,7.3512,9.1252,10.997,911651064.4,515037381.4957,2032290892.8,99092507,101688192,220901184,-202.0107,12.3956,25.1919,-156.2418,
000056.SZ,皇庭国际,20070614,17.951,18.3607,18.4583,16.9754,17.9314,10759804,99067224.1,-0.0195,-0.1087,9.2072,10.8583,910660139.33,502049165.6531,2030081880.96,99092507,101688192,220901184,-201.7911,12.3821,25.1645,-156.0719,
000056.SZ,皇庭国际,20070615,17.9314,17.5607,17.9314,17.1315,17.2095,4779098,42634125,-0.7219,-4.0261,8.921,4.8229,873995911.74,487918330.4411,1948348442.88,99092507,101688192,220901184,-193.6668,11.8836,24.1513,-149.7883,
000056.SZ,皇庭国际,20070618,17.2095,16.8388,17.8144,16.8388,17.6193,6397628,57161381.6,0.4098,2.381,8.9348,6.4562,894805338.21,498612247.127,1994737691.52,99092507,101688192,220901184,-198.2779,12.1666,24.7264,-153.3547,
000056.SZ,皇庭国际,20070619,17.6193,17.5607,17.7558,16.8778,17.268,4547663,40205704.7,-0.3512,-1.9934,8.841,4.5893,876968686.95,499495897.1778,1954975478.4,99092507,101688192,220901184,-194.3255,11.9241,24.2335,-150.2978,
000056.SZ,皇庭国际,20070620,17.268,17.3656,19.0046,17.3656,19.0046,13205963,126777587.2,1.7366,10.0565,9.6,13.3269,965161018.18,549037794.5287,2151577532.16,99092507,101688192,220901184,-213.8678,13.1232,26.6705,-165.4125,
000056.SZ,皇庭国际,20070621,19.0046,19.3753,20.1948,17.9705,18.6924,12075813,118285552.1,-0.3122,-1.6427,9.7952,12.1864,949306217.06,527521569.6458,2116233342.72,99092507,101688192,220901184,-210.3546,12.9076,26.2324,-162.6952,
