代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300449.SZ,汉邦高科,20150507,60.28,66.31,66.31,66.31,66.31,864752,57341705.1,6.03,10.0033,66.31,4.8856,1173687000,,4688117000,17700000,0,70700000,73.2997,14.851,8.3286,63.1526,
300449.SZ,汉邦高科,20150508,66.31,72.94,72.94,72.94,72.94,477720,34844896.8,6.63,9.9985,72.94,2.699,1291038000,,5156858000,17700000,0,70700000,80.6285,16.3358,9.1614,69.4669,
300449.SZ,汉邦高科,20150511,72.94,80.23,80.23,80.23,80.23,43500,3490005,7.29,9.9945,80.23,0.2458,1420071000,,5672261000,17700000,0,70700000,88.6869,17.9685,10.077,76.4098,
300449.SZ,汉邦高科,20150512,80.23,88.25,88.25,88.25,88.25,21710,1915907.5,8.02,9.9963,88.25,0.1227,1562025000,,6239275000,17700000,0,70700000,97.5523,19.7647,11.0843,84.0479,
300449.SZ,汉邦高科,20150513,88.25,97.08,97.08,97.08,97.08,73540,7139263.2,8.83,10.0057,97.08,0.4155,1718316000,,6863556000,17700000,0,70700000,107.3131,21.7423,12.1934,92.4574,
300449.SZ,汉邦高科,20150514,97.08,106.79,106.79,106.79,106.79,49250,5259407.5,9.71,10.0021,106.79,0.2782,1890183000,,7550053000,17700000,0,70700000,118.0466,23.917,13.413,101.7051,
300449.SZ,汉邦高科,20150515,106.79,117.47,117.47,117.47,117.47,53450,6278771.5,10.68,10.0009,117.47,0.302,2079219000,,8305129000,17700000,0,70700000,129.8524,26.3089,14.7544,111.8765,
300449.SZ,汉邦高科,20150518,117.47,129.22,129.22,129.22,129.22,29650,3831373,11.75,10.0026,129.22,0.1675,2287194000,,9135854000,17700000,0,70700000,142.8409,28.9404,16.2302,123.067,
300449.SZ,汉邦高科,20150519,129.22,142.14,142.14,142.14,142.14,60694,8627045.2,12.92,9.9985,142.14,0.3429,2515878000,,10049298000,17700000,0,70700000,157.1228,31.834,17.853,135.3718,
300449.SZ,汉邦高科,20150520,142.14,156.35,156.35,156.35,156.35,35520,5553552,14.21,9.9972,156.35,0.2007,2767395000,,11053945000,17700000,0,70700000,172.8307,35.0165,19.6378,148.9052,
300449.SZ,汉邦高科,20150521,156.35,171.99,171.99,171.99,171.99,646674,111221461.3,15.64,10.0032,171.99,3.6535,3044223000,,12159693000,17700000,0,70700000,190.1192,38.5193,21.6022,163.8005,
300449.SZ,汉邦高科,20150522,171.99,189.19,189.19,189.19,189.19,232814,44046080.7,17.2,10.0006,189.19,1.3153,3348663000,,13375733000,17700000,0,70700000,209.1323,42.3715,23.7625,180.1815,
300449.SZ,汉邦高科,20150525,189.19,208.11,208.11,208.11,208.11,165600,34463016,18.92,10.0005,208.11,0.9356,3683547000,,14713377000,17700000,0,70700000,230.0466,46.6088,26.1389,198.2006,
300449.SZ,汉邦高科,20150526,208.11,228.92,228.92,228.92,228.92,82560,18899635.2,20.81,9.9995,228.92,0.4664,4051884000,,16184644000,17700000,0,70700000,253.0502,51.2695,28.7526,218.0197,
300449.SZ,汉邦高科,20150527,228.92,251.81,251.81,251.81,251.81,60837,15319365,22.89,9.9991,251.81,0.3437,4457037000,,17802967000,17700000,0,70700000,278.353,56.396,31.6277,239.8198,
300449.SZ,汉邦高科,20150528,251.81,276.99,276.99,226.63,226.63,2553600,654292877.2,-25.18,-9.9996,256.2237,14.4271,4011351000,,16022741000,17700000,0,70700000,250.5188,50.7566,28.465,215.8388,
300449.SZ,汉邦高科,20150529,226.63,205,249.29,205,249.29,8971088,2090665199.9,22.66,9.9987,233.0448,50.6841,4412433000,,17624803000,17700000,0,70700000,275.5674,55.8316,31.3111,237.4198,
300449.SZ,汉邦高科,20150601,249.29,238,241.29,224.36,224.36,2511626,577048865.8,-24.93,-10.0004,229.7511,14.19,3971172000,,15862252000,17700000,0,70700000,248.0095,50.2482,28.1799,213.6768,
300449.SZ,汉邦高科,20150602,224.36,203.11,213.14,201.92,201.92,5349831,1084799775.1,-22.44,-10.0018,202.7727,30.225,3573984000,,14275744000,17700000,0,70700000,223.2041,45.2225,25.3614,192.3054,
300449.SZ,汉邦高科,20150603,201.92,199.3,201.9,186.5,190.01,4159437,803561570.3,-11.91,-5.8984,193.19,23.4996,3363177000,,13433707000,17700000,0,70700000,210.0387,42.5551,23.8655,180.9625,
300449.SZ,汉邦高科,20150604,190.01,190.5,193.78,171.01,172.71,3405773,606080794.1,-17.3,-9.1048,177.9569,19.2417,3056967000,,12210597000,17700000,0,70700000,190.9151,38.6806,21.6926,164.4862,
300449.SZ,汉邦高科,20150605,172.71,177.6,188.88,171.3,179,3637999,647101936.9,6.29,3.6419,177.873,20.5537,3168300000,,12655300000,17700000,0,70700000,197.8682,40.0893,22.4826,170.4767,
300449.SZ,汉邦高科,20150608,179,176,179,161.1,161.1,3197277,535003227.3,-17.9,-10,167.3309,18.0637,2851470000,,11389770000,17700000,0,70700000,178.0814,36.0804,20.2344,153.429,
300449.SZ,汉邦高科,20150609,161.1,158.2,167.53,158.08,164.7,2236193,367201416.9,3.6,2.2346,164.2083,12.6339,2915190000,,11644290000,17700000,0,70700000,182.0608,36.8866,20.6865,156.8576,
300449.SZ,汉邦高科,20150610,164.7,162.44,178,162.44,172.7,2792009,482009535,8,4.8573,172.639,15.7741,3056790000,,12209890000,17700000,0,70700000,190.9041,38.6783,21.6913,164.4767,
300449.SZ,汉邦高科,20150611,172.7,171.73,181.21,168.01,177.85,3071461,536822101.7,5.15,2.982,174.7774,17.3529,3147945000,,12573995000,17700000,0,70700000,196.597,39.8317,22.3382,169.3815,
300449.SZ,汉邦高科,20150612,177.85,176,178.98,161.95,163.31,2861170,481742029.3,-14.54,-8.1754,168.3724,16.1648,2890587000,,11546017000,17700000,0,70700000,180.5243,36.5753,20.5119,155.5338,
300449.SZ,汉邦高科,20150615,163.31,160.1,161,146.98,146.98,2844550,428772179.8,-16.33,-9.9994,150.7346,16.0709,2601546000,,10391486000,17700000,0,70700000,162.473,32.918,18.4609,139.9814,
300449.SZ,汉邦高科,20150616,146.98,141.21,146.3,137,140,1958011,275925473.8,-6.98,-4.7489,140.9213,11.0622,2478000000,,9898000000,17700000,0,70700000,154.7572,31.3547,17.5842,133.3337,
300449.SZ,汉邦高科,20150617,140,140.05,145.56,140.05,144.83,1487826,213422101.6,4.83,3.45,143.4456,8.4058,2563491000,,10239481000,17700000,0,70700000,160.0964,32.4365,18.1908,137.9338,
300449.SZ,汉邦高科,20150618,144.83,142.01,144,130.35,130.35,1826319,248886922.1,-14.48,-9.9979,136.2779,10.3182,2307195000,,9215745000,17700000,0,70700000,144.09,29.1935,16.3721,124.1432,
300449.SZ,汉邦高科,20150619,130.35,125.01,129.49,117.81,119.57,1565387,193729500,-10.78,-8.27,123.7582,8.844,2116389000,,8453599000,17700000,0,70700000,132.1737,26.7792,15.0181,113.8765,
300449.SZ,汉邦高科,20150623,119.57,121.8,127.99,117.86,127.95,1797743,222214151.7,8.38,7.0084,123.6073,10.1567,2264715000,,9046065000,17700000,0,70700000,141.4371,28.656,16.0707,121.8575,
300449.SZ,汉邦高科,20150624,127.95,129.5,130.48,122.38,124.85,1826979,229650885.2,-3.1,-2.4228,125.6998,10.3219,2209845000,,8826895000,17700000,0,70700000,138.0103,27.9617,15.6813,118.9051,
300449.SZ,汉邦高科,20150625,124.85,124.85,128.88,118,118,2052838,255581977,-6.85,-5.4866,124.5018,11.598,2088600000,,8342600000,17700000,0,70700000,130.4382,26.4276,14.8209,112.3813,
300449.SZ,汉邦高科,20150626,118,114,114,106.2,106.2,1726263,189588915.9,-11.8,-10,109.8262,9.7529,1879740000,,7508340000,17700000,0,70700000,117.3944,23.7848,13.3389,101.1432,
300449.SZ,汉邦高科,20150629,106.2,108,108,95.58,95.58,1687809,166742294.6,-10.62,-10,98.7922,9.5356,1691766000,,6757506000,17700000,0,70700000,105.655,21.4063,12.005,91.0289,
300449.SZ,汉邦高科,20150630,95.58,93,101.19,86.02,99.7,2957437,276614348.8,4.12,4.3105,93.5318,16.7087,1764690000,,7048790000,17700000,0,70700000,110.2093,22.3291,12.5224,94.9527,
300449.SZ,汉邦高科,20150701,99.7,96.59,103.77,89.73,89.73,2129370,209650372.3,-9.97,-10,98.4565,12.0303,1588221000,,6343911000,17700000,0,70700000,99.1883,20.0962,11.2702,85.4574,
300449.SZ,汉邦高科,20150702,89.73,87.78,90.5,80.76,80.76,1836016,155800456.8,-8.97,-9.9967,84.8579,10.373,1429452000,,5709732000,17700000,0,70700000,89.2728,18.0872,10.1436,76.9145,
300449.SZ,汉邦高科,20150703,80.76,77.14,83.97,72.68,74.01,2051543,157712769.1,-6.75,-8.3581,76.8752,11.5906,1309977000,,5232507000,17700000,0,70700000,81.8113,16.5755,9.2957,70.4859,
300449.SZ,汉邦高科,20150706,74.01,81.41,81.41,72.88,80.5,4378009,350543840.4,6.49,8.7691,80.0692,24.7345,1424850000,,5691350000,17700000,0,70700000,88.9854,18.029,10.1109,76.6669,
300449.SZ,汉邦高科,20150707,80.5,73.09,76,72.45,72.45,1275084,93434064.6,-8.05,-10,73.2768,7.2039,1282365000,,5122215000,17700000,0,70700000,80.0869,16.2261,9.0998,69.0002,
300449.SZ,汉邦高科,20150708,72.45,65.21,66.96,65.21,65.21,2731287,178261252.8,-7.24,-9.9931,65.2664,15.431,1154217000,,4610347000,17700000,0,70700000,72.0837,14.6046,8.1905,62.105,
300449.SZ,汉邦高科,20150709,65.21,62.5,71.73,62.5,71.73,1848703,129146801.4,6.52,9.9985,69.8581,10.4446,1269621000,,5071311000,17700000,0,70700000,79.291,16.0648,9.0094,68.3145,
300449.SZ,汉邦高科,20150710,71.73,75,78.9,75,78.9,601111,46568632.9,7.17,9.9958,77.4709,3.3961,1396530000,,5578230000,17700000,0,70700000,87.2168,17.6706,9.9099,75.1431,
300449.SZ,汉邦高科,20150713,78.9,86.79,86.79,84.1466,86.79,1906469,165082685.4,7.89,10,86.5908,10.771,1534236000,,6128276000,17700000,0,70700000,95.8168,19.4131,10.8871,82.5526,
300449.SZ,汉邦高科,20150714,86.79,91.1255,95.471,91.1255,95.471,2878735,270812532.6,8.681,10.0023,94.0734,16.264,1687695000,,6741245000,17700000,0,70700000,105.4007,21.3548,11.9761,90.8098,
300449.SZ,汉邦高科,20150715,95.471,95.471,95.471,85.9289,85.9289,1949588,171357383.6,-9.5421,-9.9948,87.8942,11.0146,1519014000,,6067474000,17700000,0,70700000,94.8662,19.2205,10.7791,81.7336,
300449.SZ,汉邦高科,20150716,85.9289,77.338,89.7237,77.338,83.9264,2497334,205439584.2,-2.0025,-2.3305,82.2636,14.1092,1483614000,,5926074000,17700000,0,70700000,92.6554,18.7725,10.5279,79.8288,
300449.SZ,汉邦高科,20150717,83.9264,85.1079,91.9165,83.3056,89.5535,2199254,192166401.5,5.6271,6.7048,87.378,12.4252,1583088000,,6323408000,17700000,0,70700000,98.8678,20.0312,11.2338,85.1812,
300449.SZ,汉邦高科,20150720,89.5535,89.1129,92.0467,86.2793,87.8113,2133662,189491458.9,-1.7422,-1.9454,88.8104,12.0546,1552290000,,6200390000,17700000,0,70700000,96.9444,19.6415,11.0152,83.5241,
300449.SZ,汉邦高科,20150721,87.8113,85.6085,94.1193,84.1166,92.8977,2391600,213995799,5.0864,5.7925,89.4781,13.5119,1642206000,,6559546000,17700000,0,70700000,102.5598,20.7792,11.6533,88.3622,
300449.SZ,汉邦高科,20150722,92.8977,91.9365,94.1193,88.8126,91.7363,2052613,187557815,-1.1615,-1.2503,91.3751,11.5967,1621674000,,6477534000,17700000,0,70700000,101.2775,20.5194,11.5076,87.2574,
300449.SZ,汉邦高科,20150723,91.7363,92.1167,100.9079,91.6862,100.9079,2267244,218311598.4,9.1716,9.9978,96.2894,12.8093,1783806000,,7125146000,17700000,0,70700000,111.4031,22.5709,12.6581,95.9812,
300449.SZ,汉邦高科,20150724,100.9079,105.1332,110.1396,99.8265,101.8891,4066151,429801880.9,0.9812,0.9724,105.7024,22.9726,1801152000,,7194432000,17700000,0,70700000,112.4864,22.7904,12.7812,96.9146,
300449.SZ,汉邦高科,20150727,101.8891,97.1231,105.2133,91.6962,91.6962,2931830,291782248.5,-10.1929,-10.0039,99.5222,16.564,1620966000,,6474706000,17700000,0,70700000,101.2333,20.5105,11.5026,87.2193,
300449.SZ,汉邦高科,20150728,91.6962,84.6873,91.6061,82.5246,82.5246,2760251,233059533.9,-9.1716,-10.0022,84.4342,15.5946,1458834000,,5827094000,17700000,0,70700000,91.1078,18.459,10.3521,78.4955,
300449.SZ,汉邦高科,20150729,82.5246,84.2167,89.1129,77.0977,88.9127,2375725,197278574.7,6.3881,7.7408,83.0393,13.4222,1571760000,,6278160000,17700000,0,70700000,98.1603,19.8879,11.1534,84.5717,
300449.SZ,汉邦高科,20150730,88.9127,87.1304,92.8477,83.3857,84.1166,2185108,193007642.2,-4.7961,-5.3941,88.3287,12.3452,1486977000,,5939507000,17700000,0,70700000,92.8654,18.8151,10.5518,80.0098,
300449.SZ,汉邦高科,20150731,84.1166,81.1028,88.1117,78.5996,82.8049,1911064,157740413.5,-1.3117,-1.5593,82.5406,10.797,1463790000,,5846890000,17700000,0,70700000,91.4173,18.5217,10.3872,78.7621,
300449.SZ,汉邦高科,20150803,82.8049,82.034,82.034,74.5245,74.5245,1593663,122475990.5,-8.2805,-10,76.8519,9.0037,1317411000,,5262201000,17700000,0,70700000,82.2756,16.6695,9.3485,70.8859,
300449.SZ,汉邦高科,20150804,74.5245,76.5971,81.9138,74.5245,81.9038,1418427,111024349.4,7.3794,9.9019,78.2729,8.0137,1447860000,,5783260000,17700000,0,70700000,90.4224,18.3201,10.2742,77.905,
300449.SZ,汉邦高科,20150805,81.9038,81.303,84.3068,78.89,81.8037,1662977,136257356.6,-0.1001,-0.1222,81.9358,9.3954,1446090000,,5776190000,17700000,0,70700000,90.3119,18.2977,10.2616,77.8098,
300449.SZ,汉邦高科,20150806,81.8037,78.6997,81.5734,78.099,79.0802,912338,72524852.7,-2.7235,-3.3293,79.4934,5.1545,1397946000,,5583886000,17700000,0,70700000,87.3052,17.6886,9.92,75.2193,
300449.SZ,汉邦高科,20150807,79.0802,80.502,84.9777,80.502,84.7074,1681252,139831183.1,5.6271,7.1157,83.1709,9.4986,1497420000,,5981220000,17700000,0,70700000,93.5176,18.9472,10.6259,80.5717,
300449.SZ,汉邦高科,20150810,84.7074,85.6085,91.1155,85.1179,90.1643,2087715,184201706.2,5.4569,6.4421,88.2313,11.795,1593885000,,6366535000,17700000,0,70700000,99.5421,20.1678,11.3104,85.7622,
300449.SZ,汉邦高科,20150811,90.1643,89.1129,93.919,88.6624,91.506,2076905,191117904.4,1.3417,1.4881,92.0205,11.7339,1617603000,,6461273000,17700000,0,70700000,101.0233,20.4679,11.4787,87.0384,
300449.SZ,汉邦高科,20150812,91.506,89.6136,93.6787,88.2118,88.342,1982035,179586753.1,-3.164,-3.4577,90.6073,11.1979,1561671000,,6237861000,17700000,0,70700000,97.5302,19.7602,11.0818,84.0288,
300449.SZ,汉邦高科,20150813,88.342,88.372,91.3157,88.1117,91.2156,1653047,148706018.2,2.8736,3.2529,89.9587,9.3392,1612470000,,6440770000,17700000,0,70700000,100.7027,20.403,11.4423,86.7622,
300449.SZ,汉邦高科,20150814,91.2156,91.7263,95.6212,90.3145,94.72,2064369,191152180.9,3.5044,3.8419,92.5959,11.6631,1674420000,,6688220000,17700000,0,70700000,104.5717,21.1868,11.8819,90.0955,
300449.SZ,汉邦高科,20150817,94.72,92.1268,93.4685,88.2118,89.5635,1371492,123552839.2,-5.1565,-5.444,90.0864,7.7485,1583265000,,6324115000,17700000,0,70700000,98.8788,20.0334,11.235,85.1907,
300449.SZ,汉邦高科,20150818,89.5635,89.5435,91.1055,80.6122,80.6122,1506601,128996949.9,-8.9513,-9.9944,85.6212,8.5119,1425027000,,5692057000,17700000,0,70700000,88.9965,18.0312,10.1122,76.6764,
300449.SZ,汉邦高科,20150819,80.6122,77.1077,82.1041,73.3129,81.0928,1116328,87307336.4,0.4806,0.5962,78.2094,6.3069,1433523000,,5725993000,17700000,0,70700000,89.5271,18.1387,10.1724,77.1336,
300449.SZ,汉邦高科,20150820,81.0928,80.9125,82.094,78.099,78.109,707360,56316694,-2.9838,-3.6795,79.6153,3.9964,1380777000,,5515307000,17700000,0,70700000,86.2329,17.4713,9.7982,74.2955,
300449.SZ,汉邦高科,20150821,78.109,77.1978,78.099,71.2603,71.2904,954789,70754049.2,-6.8186,-8.7297,74.1044,5.3943,1260240000,,5033840000,17700000,0,70700000,78.7051,15.9461,8.9428,67.8097,
300449.SZ,汉邦高科,20150824,71.2904,67.5857,67.886,64.1613,64.1613,936423,60512808.8,-7.129,-10,64.6212,5.2905,1134216000,,4530456000,17700000,0,70700000,70.8346,14.3515,8.0485,61.0288,
300449.SZ,汉邦高科,20150825,64.1613,57.7432,60.5467,57.7432,57.7432,1070406,62346320.1,-6.4181,-10.0031,58.2455,6.0475,1020759000,,4077269000,17700000,0,70700000,68.3673,6.6406,7.2434,54.924,
300449.SZ,汉邦高科,20150826,57.7432,57.7532,62.0787,51.9759,55.6706,1353755,78156913.7,-2.0726,-3.5894,57.7334,7.6483,984120000,,3930920000,17700000,0,70700000,65.9133,6.4022,6.9834,52.9525,
300449.SZ,汉邦高科,20150827,55.6706,58.0736,59.956,55.0698,59.0649,1319195,76575986.1,3.3943,6.0971,58.0475,7.4531,1044123000,,4170593000,17700000,0,70700000,69.9321,6.7925,7.4092,56.1811,
300449.SZ,汉邦高科,20150828,59.0649,60.0761,63.5806,59.3452,63.1901,1396966,85056817.7,4.1252,6.9842,60.8868,7.8925,1117047000,,4461877000,17700000,0,70700000,74.8163,7.267,7.9267,60.1049,
300449.SZ,汉邦高科,20150831,63.1901,61.8784,62.5693,56.9722,56.9722,1152880,68663179.3,-6.2179,-9.84,59.558,6.5134,1007130000,,4022830000,17700000,0,70700000,67.4544,6.5519,7.1467,54.1906,
300449.SZ,汉邦高科,20150901,56.9722,54.9597,58.0636,51.275,51.275,1169425,62029252,-5.6972,-10,53.0425,6.6069,906417000,,3620547000,17700000,0,70700000,60.709,5.8967,6.432,48.7716,
300449.SZ,汉邦高科,20150902,51.275,48.161,54.7594,48.0609,49.3626,1237509,63445677.7,-1.9124,-3.7297,51.2689,6.9916,872610000,,3485510000,17700000,0,70700000,58.4447,5.6768,6.1921,46.9525,
300449.SZ,汉邦高科,20150907,49.3626,51.0847,54.2988,50.1035,53.2375,1506033,79922874.1,3.8749,7.8499,53.0685,8.5087,941109000,,3759119000,17700000,0,70700000,63.0325,6.1224,6.6782,50.6383,
300449.SZ,汉邦高科,20150908,53.2375,52.3363,58.5642,51.6855,58.5642,1516615,83743653.4,5.3268,10.0056,55.2175,8.5684,1035273000,,4135243000,17700000,0,70700000,69.3394,6.735,7.3464,55.7049,
300449.SZ,汉邦高科,20150909,58.5642,59.0949,63.5405,59.0849,62.1688,1946211,119730069.6,3.6046,6.1549,61.5196,10.9955,1098993000,,4389763000,17700000,0,70700000,73.6071,7.1495,7.7986,59.1335,
300449.SZ,汉邦高科,20150910,62.1688,60.6068,61.9185,59.0749,59.7657,1113533,67633976.9,-2.403,-3.8654,60.7382,6.2911,1056513000,,4220083000,17700000,0,70700000,70.7619,6.8732,7.4971,56.8478,
300449.SZ,汉邦高科,20150911,59.7657,59.2751,62.5793,59.2751,61.2576,1171523,71793012,1.4919,2.4962,61.2818,6.6188,1082886000,,4325426000,17700000,0,70700000,72.5283,7.0447,7.6843,58.2668,
300449.SZ,汉邦高科,20150914,61.2576,61.0774,62.2389,55.1299,55.1299,1400538,81694776.4,-6.1278,-10.0033,58.331,7.9126,974562000,,3892742000,17700000,0,70700000,65.2731,6.34,6.9156,52.4383,
300449.SZ,汉邦高科,20150915,55.1299,52.066,54.0385,49.6129,49.6129,1122165,57326483.9,-5.517,-10.0073,51.0856,6.3399,877035000,,3503185000,17700000,0,70700000,58.7411,5.7056,6.2235,47.1906,
300449.SZ,汉邦高科,20150916,49.6129,50.7243,54.5792,50.0634,54.5792,1325317,69160753.1,4.9663,10.0101,52.1843,7.4877,964827000,,3853857000,17700000,0,70700000,64.6211,6.2767,6.8465,51.9144,
300449.SZ,汉邦高科,20150917,54.5792,56.051,60.0361,55.0798,58.5742,2116719,123299210.2,3.9951,7.3198,58.2502,11.9589,1035450000,,4135950000,17700000,0,70700000,69.3512,6.7361,7.3477,55.7145,
300449.SZ,汉邦高科,20150918,58.5742,58.6543,62.4491,58.5742,60.5267,2070244,124786501.5,1.9525,3.3333,60.2762,11.6963,1069965000,,4273815000,17700000,0,70700000,71.6629,6.9607,7.5926,57.5716,
300449.SZ,汉邦高科,20150921,60.5267,60.0761,63.9711,58.8746,63.9511,2243743,139079540.7,3.4243,5.6576,61.9855,12.6765,1130499000,,4515609000,17700000,0,70700000,75.7173,7.3545,8.0222,60.8288,
300449.SZ,汉邦高科,20150922,63.9511,64.0812,66.0637,63.09,64.4817,2364180,152827505.8,0.5307,0.8298,64.6429,13.3569,1139880000,,4553080000,17700000,0,70700000,76.3456,7.4155,8.0887,61.3335,
300449.SZ,汉邦高科,20150923,64.4817,63.1,69.3879,63.09,67.5756,2145385,140673603.4,3.0939,4.7981,65.5703,12.1208,1194573000,,4771543000,17700000,0,70700000,80.0088,7.7713,8.4768,64.2764,
300449.SZ,汉邦高科,20150924,67.5756,67.1851,70.8398,66.5844,66.9849,2054138,141367759,-0.5907,-0.8742,68.821,11.6053,1184130000,,4729830000,17700000,0,70700000,79.3093,7.7034,8.4027,63.7145,
300449.SZ,汉邦高科,20150925,66.9849,67.5656,67.8961,60.3064,61.0974,1843400,117533339.9,-5.8875,-8.7892,63.759,10.4147,1080054000,,4314114000,17700000,0,70700000,72.3386,7.0263,7.6642,58.1145,
300449.SZ,汉邦高科,20150928,61.0974,60.9372,67.2052,60.9372,67.2052,1773923,114475636.2,6.1077,9.9967,64.5325,10.0222,1188024000,,4745384000,17700000,0,70700000,79.5701,7.7287,8.4304,63.924,
300449.SZ,汉邦高科,20150929,67.2052,66.0838,69.7384,65.3628,68.1864,2216080,150751969.1,0.9812,1.4601,68.0264,12.5202,1205370000,,4814670000,17700000,0,70700000,80.7319,7.8415,8.5534,64.8573,
300449.SZ,汉邦高科,20150930,68.1864,67.836,68.5869,65.1025,66.6545,1358285,90677787.7,-1.5319,-2.2467,66.759,7.6739,1178289000,,4706499000,17700000,0,70700000,78.9181,7.6654,8.3613,63.4002,
300449.SZ,汉邦高科,20151008,66.6545,70.0688,72.0413,69.1877,69.6983,1579130,111641688.2,3.0439,4.5666,70.6982,8.9216,1232097000,,4921427000,17700000,0,70700000,82.522,8.0154,8.7431,66.2954,
300449.SZ,汉邦高科,20151009,69.6983,69.1376,70.5995,68.5869,70.3892,1503263,104309872.2,0.6909,0.9912,69.389,8.493,1244310000,,4970210000,17700000,0,70700000,83.34,8.0949,8.8298,66.9526,
300449.SZ,汉邦高科,20151012,70.3892,70.4393,77.0977,70.4393,76.0964,2018174,150153004.5,5.7072,8.1081,74.4004,11.4021,1345200000,,5373200000,17700000,0,70700000,90.0973,8.7512,9.5457,72.3812,
300449.SZ,汉邦高科,20151013,76.0964,74.2942,79.0502,74.2942,77.2779,2157856,164857440.6,1.1815,1.5526,76.3987,12.1913,1366086000,,5456626000,17700000,0,70700000,91.4962,8.8871,9.6939,73.505,
300449.SZ,汉邦高科,20151014,77.2779,76.3968,82.5847,76.1765,80.502,2470598,196557995.6,3.2241,4.1721,79.5589,13.9582,1423080000,,5684280000,17700000,0,70700000,95.3135,9.2579,10.0983,76.5717,
300449.SZ,汉邦高科,20151015,80.502,77.0977,82.7849,76.5971,81.9038,2565382,205607498.1,1.4018,1.7413,80.1469,14.4937,1447860000,,5783260000,17700000,0,70700000,96.9732,9.4191,10.2742,77.905,
300449.SZ,汉邦高科,20151016,81.9038,81.303,83.5859,78.7798,80.6122,2294676,185748334,-1.2916,-1.577,80.9475,12.9643,1425027000,,5692057000,17700000,0,70700000,95.4439,9.2705,10.1122,76.6764,
300449.SZ,汉邦高科,20151019,80.6122,81.1028,81.5433,77.1278,78.3092,1751410,137551296.3,-2.3029,-2.8568,78.5375,9.895,1384317000,,5529447000,17700000,0,70700000,92.7172,9.0057,9.8233,74.4859,
300449.SZ,汉邦高科,20151020,78.3092,79.1003,81.4032,78.109,80.6022,1740782,138829336.8,2.2929,2.928,79.7511,9.8349,1424850000,,5691350000,17700000,0,70700000,95.432,9.2694,10.1109,76.6669,
300449.SZ,汉邦高科,20151021,80.6022,80.3018,80.3018,72.5419,72.5419,2536508,193881586,-8.0602,-10,76.4364,14.3306,1282365000,,5122215000,17700000,0,70700000,85.8888,8.3424,9.0998,69.0002,
300449.SZ,汉邦高科,20151022,72.5419,72.5419,75.6859,72.4518,75.1352,1923531,142367695.6,2.5933,3.5749,74.0137,10.8674,1328208000,,5305328000,17700000,0,70700000,88.9592,8.6407,9.4251,71.4669,
300449.SZ,汉邦高科,20151023,75.1352,75.6559,77.9488,75.1953,77.0977,1870051,143284701.5,1.9625,2.6119,76.6207,10.5653,1362900000,,5443900000,17700000,0,70700000,91.2828,8.8664,9.6713,73.3336,
