代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601878.SH,浙商证券,20180821,7.1303,7.1201,7.1506,7.0086,7.1404,18273914,127782497,0.0101,0.1422,6.9926,1.5121,8507898016.64,,23466667136,1208508241,0,3333333400,25.0378,1.7147,5.0897,-2.1374,
601878.SH,浙商证券,20180822,7.1404,7.0694,7.0897,6.968,6.9781,14257174,98508433,-0.1623,-2.2727,6.9094,1.1797,8314536698.08,,22933333792,1208508241,0,3333333400,24.4688,1.6757,4.974,-2.0888,
601878.SH,浙商证券,20180823,6.9781,6.9984,7.1404,6.9376,7.0694,15481811,107547682,0.0913,1.3081,6.9467,1.2811,8423302439.77,,23233333798,1208508241,0,3333333400,24.7726,1.7253,5.0391,-2.1162,
601878.SH,浙商证券,20180824,7.0694,7.0289,7.1506,6.968,7.0491,17252594,119874682,-0.0203,-0.2869,6.9482,1.4276,8399132274.95,,23166667130,1208508241,0,3333333400,24.7015,1.7203,5.0246,-2.1101,
601878.SH,浙商证券,20180827,7.0491,7.0289,7.2013,7.0289,7.1709,20657119,145363908,0.1217,1.7266,7.037,1.7093,8544153263.87,,23566667138,1208508241,0,3333333400,25.128,1.75,5.1114,-2.1465,
601878.SH,浙商证券,20180828,7.1709,7.2013,7.2013,7.11,7.1506,12680535,89395495,-0.0203,-0.2829,7.0498,1.0493,8519983099.05,,23500000470,1208508241,0,3333333400,25.0569,1.7451,5.0969,-2.1404,
601878.SH,浙商证券,20180829,7.1506,7.1506,7.1506,7.0187,7.0491,14299200,99818200,-0.1014,-1.4184,6.9807,1.1832,8399132274.95,,23166667130,1208508241,0,3333333400,24.7015,1.7203,5.0246,-2.1101,
601878.SH,浙商证券,20180830,7.0491,7.0491,7.0897,6.7854,6.8159,19043116,129668681,-0.2333,-3.3094,6.8092,1.5758,8121175379.52,,22400000448,1208508241,0,3333333400,23.8841,1.6634,4.8584,-2.0402,
601878.SH,浙商证券,20180831,6.8159,6.8159,6.8767,6.755,6.7854,11559600,77740723,-0.0304,-0.4464,6.7252,0.9565,8084920132.29,,22300000446,1208508241,0,3333333400,23.7774,1.656,4.8367,-2.0311,
601878.SH,浙商证券,20180903,6.7854,6.7347,6.7449,6.613,6.7449,11779900,77740031,-0.0406,-0.5979,6.5994,0.9747,8036579802.65,,22166667110,1208508241,0,3333333400,23.6353,1.6461,4.8077,-2.019,
601878.SH,浙商证券,20180904,6.7449,6.7449,6.9173,6.7043,6.8463,14235674,95721335,0.1014,1.5038,6.724,1.178,8157430626.75,,22500000450,1208508241,0,3333333400,23.9907,1.6708,4.88,-2.0494,
601878.SH,浙商证券,20180905,6.8463,6.826,6.8767,6.7347,6.7347,11589988,77864896,-0.1116,-1.6296,6.7183,0.959,8024494720.24,,22133333776,1208508241,0,3333333400,23.5997,1.6436,4.8005,-2.016,
601878.SH,浙商证券,20180906,6.7347,6.684,6.8463,6.684,6.755,11177774,74784780,0.0203,0.3012,6.6905,0.9249,8048664885.06,,22200000444,1208508241,0,3333333400,23.6708,1.6485,4.815,-2.022,
601878.SH,浙商证券,20180907,6.755,6.7753,6.9071,6.7449,6.8057,13195337,88758515,0.0507,0.7508,6.7265,1.0919,8109090297.11,,22366667114,1208508241,0,3333333400,23.8485,1.6609,4.8511,-2.0372,
601878.SH,浙商证券,20180910,6.8057,6.8057,6.8057,6.613,6.6232,11851237,77890390,-0.1826,-2.6826,6.5723,0.9807,7891558813.73,,21766667102,1208508241,0,3333333400,23.2088,1.6163,4.721,-1.9826,
601878.SH,浙商证券,20180911,6.6232,6.6232,6.7144,6.6029,6.6637,8894847,58422183,0.0406,0.6126,6.5681,0.736,7939899143.37,,21900000438,1208508241,0,3333333400,23.3509,1.6262,4.7499,-1.9947,
601878.SH,浙商证券,20180912,6.6637,6.6536,6.8463,6.6434,6.7854,15457384,103324617,0.1217,1.8265,6.6845,1.279,8084920132.29,,22300000446,1208508241,0,3333333400,23.7774,1.656,4.8367,-2.0311,
601878.SH,浙商证券,20180913,6.7854,6.8361,6.8564,6.7651,6.8463,15483894,104046467,0.0609,0.8969,6.7197,1.2812,8157430626.75,,22500000450,1208508241,0,3333333400,23.9907,1.6708,4.88,-2.0494,
601878.SH,浙商证券,20180914,6.8463,6.8564,7.0289,6.826,6.8564,22043206,150220497,0.0101,0.1481,6.8148,1.824,8169515709.16,,22533333784,1208508241,0,3333333400,24.0262,1.6733,4.8873,-2.0524,
601878.SH,浙商证券,20180917,6.8564,6.8463,7.0086,6.8057,6.968,23985526,163850574,0.1116,1.6272,6.8312,1.9847,8302451615.67,,22900000458,1208508241,0,3333333400,24.4172,1.7005,4.9668,-2.0858,
601878.SH,浙商证券,20180918,6.968,6.9376,7.3027,6.897,7.2723,40872979,287966897,0.3043,4.3668,7.0454,3.3821,8665004087.97,,23900000478,1208508241,0,3333333400,25.4834,1.7748,5.1837,-2.1769,
601878.SH,浙商证券,20180919,7.2723,7.181,7.3027,7.1506,7.2317,24265243,172837887,-0.0406,-0.5579,7.1229,2.0079,8616663758.33,,23766667142,1208508241,0,3333333400,25.3413,1.7649,5.1548,-2.1647,
601878.SH,浙商证券,20180920,7.2317,7.2621,7.4143,7.1607,7.1911,21288896,152397043,-0.0406,-0.561,7.1585,1.7616,8568323428.69,,23633333806,1208508241,0,3333333400,25.1991,1.755,5.1259,-2.1526,
601878.SH,浙商证券,20180921,7.1911,7.2114,7.5258,7.1404,7.4954,36052915,260531621,0.3043,4.2313,7.2264,2.9833,8930875900.99,,24633333826,1208508241,0,3333333400,26.2654,1.8292,5.3427,-2.2437,
601878.SH,浙商证券,20180925,7.4954,7.4041,7.4751,7.3433,7.4346,23892106,174336739,-0.0609,-0.8119,7.2968,1.977,8858365406.53,,24433333822,1208508241,0,3333333400,26.0521,1.8144,5.2994,-2.2254,
601878.SH,浙商证券,20180926,7.4346,7.3838,7.6171,7.3838,7.465,34115745,252842501,0.0304,0.4093,7.4113,2.823,8894620653.76,,24533333824,1208508241,0,3333333400,26.1587,1.8218,5.3211,-2.2346,
601878.SH,浙商证券,20180927,7.465,7.4548,7.4548,7.2824,7.3636,22802643,165405973,-0.1014,-1.3587,7.2538,1.8868,8773769829.66,,24200000484,1208508241,0,3333333400,25.8033,1.797,5.2488,-2.2042,
601878.SH,浙商证券,20180928,7.3636,7.3433,7.5461,7.3433,7.536,28853201,212195808,0.1724,2.3416,7.3543,2.3875,8979216230.63,,24766667162,1208508241,0,3333333400,26.4075,1.8391,5.3717,-2.2558,
601878.SH,浙商证券,20181008,7.536,7.3838,7.4143,7.0593,7.0999,26023955,185676937,-0.4361,-5.7873,7.1348,2.1534,8459557687,,23333333800,1208508241,0,3333333400,24.8792,1.7327,5.0608,-2.1253,
601878.SH,浙商证券,20181009,7.0999,7.1506,7.181,6.9477,7.0187,17310516,120212226,-0.0811,-1.1429,6.9445,1.4324,8362877027.72,,23066667128,1208508241,0,3333333400,24.5949,1.7129,5.003,-2.101,
601878.SH,浙商证券,20181010,7.0187,7.0694,7.0694,6.897,6.9781,15461800,106418722,-0.0406,-0.578,6.8827,1.2794,8314536698.08,,22933333792,1208508241,0,3333333400,24.4527,1.703,4.974,-2.0888,
601878.SH,浙商证券,20181011,6.9781,6.5014,6.5927,6.2783,6.2783,45262999,284895262,-0.6998,-10.0291,6.2942,3.7454,7480666011.79,,20633333746,1208508241,0,3333333400,22.0003,1.5322,4.4752,-1.8793,
601878.SH,浙商证券,20181012,6.2783,6.1769,6.2377,5.9639,6.1464,27373795,165328471,-0.1319,-2.1002,6.0397,2.2651,7323559940.46,,20200000404,1208508241,0,3333333400,21.5383,1.5,4.3812,-1.8399,
601878.SH,浙商证券,20181015,6.1464,6.1566,6.2479,6.045,6.0552,15136238,91852981,-0.0913,-1.4851,6.0684,1.2525,7214794198.77,,19900000398,1208508241,0,3333333400,21.2184,1.4777,4.3161,-1.8125,
601878.SH,浙商证券,20181016,6.0552,6.0754,6.2174,5.9842,6.0349,16761936,100682320,-0.0203,-0.335,6.0066,1.387,7190624033.95,,19833333730,1208508241,0,3333333400,21.1473,1.4728,4.3017,-1.8065,
601878.SH,浙商证券,20181017,6.0349,6.1566,6.187,5.5277,5.9842,29014869,171584373,-0.0507,-0.8403,5.9137,2.4009,7130198621.9,,19666667060,1208508241,0,3333333400,20.9696,1.4604,4.2655,-1.7913,
601878.SH,浙商证券,20181018,5.9842,5.9132,5.9842,5.8016,5.832,13907297,80717831,-0.1521,-2.5424,5.804,1.1508,6948922385.75,,19166667050,1208508241,0,3333333400,20.4365,1.4233,4.1571,-1.7457,
601878.SH,浙商证券,20181019,5.832,5.7306,6.0957,5.69,6.0754,21778406,128216092,0.2434,4.1739,5.8873,1.8021,7238964363.59,,19966667066,1208508241,0,3333333400,21.2895,1.4827,4.3306,-1.8186,
601878.SH,浙商证券,20181022,6.0754,6.1464,6.684,6.1059,6.684,48065971,309207745,0.6086,10.0167,6.433,3.9773,7964069308.19,,21966667106,1208508241,0,3333333400,23.422,1.6312,4.7644,-2.0008,
601878.SH,浙商证券,20181023,6.684,7.0289,7.0289,6.5826,6.7347,77627544,523152843,0.0507,0.7587,6.7393,6.4234,8024494720.24,,22133333776,1208508241,0,3333333400,23.5997,1.6436,4.8005,-2.016,
601878.SH,浙商证券,20181024,6.7347,6.4913,7.1506,6.4406,6.897,72167656,485429294,0.1623,2.4096,6.7264,5.9716,8217856038.8,,22666667120,1208508241,0,3333333400,24.1684,1.6832,4.9162,-2.0645,
601878.SH,浙商证券,20181025,6.897,6.5724,7.3737,6.5217,7.3331,82914162,575381044,0.4361,6.3235,6.9395,6.8609,8737514582.43,,24100000482,1208508241,0,3333333400,25.6967,1.7896,5.2271,-2.1951,
601878.SH,浙商证券,20181026,7.3331,7.3027,7.465,6.9984,7.0694,70526320,499701799,-0.2637,-3.5961,7.0853,5.8358,8423302439.77,,23233333798,1208508241,0,3333333400,24.7726,1.7253,5.0391,-2.1162,
601878.SH,浙商证券,20181029,7.0694,6.9984,7.1709,6.8463,6.9579,33550250,232306865,-0.1116,-1.5782,6.9241,2.7762,8290366533.26,,22866667124,1208508241,0,3333333400,24.3816,1.698,4.9596,-2.0828,
601878.SH,浙商证券,20181030,6.9579,6.968,7.5563,6.7753,7.2317,87534362,625294498,0.2739,3.9359,7.1434,7.2432,8616663758.33,,23766667142,1208508241,0,3333333400,29.2108,1.7476,5.1548,-2.1647,
601878.SH,浙商证券,20181031,7.2317,7.2216,7.5664,7.0491,7.4041,87577471,635465626,0.1724,2.3843,7.256,7.2467,8822110159.3,,24333333820,1208508241,0,3333333400,29.9072,1.7893,5.2777,-2.2163,
601878.SH,浙商证券,20181101,7.4041,7.4041,8.0026,7.3331,7.4143,98784813,741485639,0.0101,0.137,7.5061,8.1741,8834195241.71,,24366667154,1208508241,0,3333333400,29.9482,1.7918,5.2849,-2.2194,
601878.SH,浙商证券,20181102,7.4143,7.5664,7.6577,7.2926,7.607,77374673,574421604,0.1927,2.5992,7.4239,6.4025,9063811807.5,,25000000500,1208508241,0,3333333400,30.7266,1.8383,5.4223,-2.2771,
601878.SH,浙商证券,20181105,7.607,7.5664,7.891,7.4346,7.8707,87079197,659871390,0.2637,3.4667,7.5778,7.2055,9378023950.16,,25866667184,1208508241,0,3333333400,31.7918,1.9021,5.6102,-2.356,
601878.SH,浙商证券,20181106,7.8707,7.7997,7.9721,7.5766,7.6881,69398898,528906469,-0.1826,-2.3196,7.6213,5.7425,9160492466.78,,25266667172,1208508241,0,3333333400,31.0544,1.8579,5.4801,-2.3014,
601878.SH,浙商证券,20181107,7.6881,7.5664,7.6273,7.3737,7.4346,53804349,398502672,-0.2536,-3.2982,7.4065,4.4521,8858365406.53,,24433333822,1208508241,0,3333333400,30.0301,1.7967,5.2994,-2.2254,
601878.SH,浙商证券,20181108,7.4346,7.4853,7.6476,7.3636,7.3737,51107470,378605810,-0.0609,-0.8186,7.408,4.229,8785854912.07,,24233333818,1208508241,0,3333333400,29.7843,1.782,5.256,-2.2072,
601878.SH,浙商证券,20181109,7.3737,7.323,7.5563,7.2723,7.3737,33094148,242047940,0,0,7.3139,2.7384,8785854912.07,,24233333818,1208508241,0,3333333400,29.7843,1.782,5.256,-2.2072,
601878.SH,浙商证券,20181112,7.3737,7.3129,7.5056,7.3129,7.4954,30739182,225464384,0.1217,1.6506,7.3348,2.5436,8930875900.99,,24633333826,1208508241,0,3333333400,30.276,1.8114,5.3427,-2.2437,
601878.SH,浙商证券,20181113,7.4954,7.4041,8.0026,7.3636,7.6983,75854515,571095857,0.2029,2.7064,7.5288,6.2767,9172577549.19,,25300000506,1208508241,0,3333333400,31.0953,1.8604,5.4873,-2.3044,
601878.SH,浙商证券,20181114,7.6983,7.6171,7.7794,7.5157,7.5461,50487400,380174691,-0.1521,-1.9763,7.5301,4.1777,8991301313.04,,24800000496,1208508241,0,3333333400,30.4808,1.8236,5.3789,-2.2588,
601878.SH,浙商证券,20181115,7.5461,7.5056,7.8301,7.465,7.7997,55541761,421695985,0.2536,3.3602,7.5924,4.5959,9293428373.29,,25633333846,1208508241,0,3333333400,31.505,1.8849,5.5596,-2.3347,
601878.SH,浙商证券,20181116,7.7997,7.8808,8.5807,7.8098,8.4894,140207780,1149255831,0.6897,8.8427,8.1968,11.6017,10115213977.17,,27900000558,1208508241,0,3333333400,34.2909,2.0516,6.0513,-2.5412,
601878.SH,浙商证券,20181119,8.4894,8.3677,9.1588,8.317,8.9052,138432225,1197452734,0.4158,4.8984,8.6501,11.4548,10610702355.98,,29266667252,1208508241,0,3333333400,35.9706,2.1521,6.3477,-2.6657,
601878.SH,浙商证券,20181120,8.9052,8.7024,8.9458,8.3271,8.4083,94179366,802979120,-0.497,-5.5809,8.5261,7.793,10018533317.89,,27633333886,1208508241,0,3333333400,33.9632,2.032,5.9934,-2.5169,
601878.SH,浙商证券,20181121,8.4083,8.2967,8.5705,8.1141,8.5503,72561554,599397316,0.142,1.6888,8.2605,6.0042,10187724471.63,,28100000562,1208508241,0,3333333400,34.5367,2.0663,6.0946,-2.5594,
601878.SH,浙商证券,20181122,8.5503,8.4793,8.53,8.2561,8.3474,48295071,398887530,-0.2029,-2.3725,8.2594,3.9963,9946022823.43,,27433333882,1208508241,0,3333333400,33.7173,2.0173,5.95,-2.4987,
601878.SH,浙商证券,20181123,8.3474,8.3271,8.4488,7.8301,7.9823,61366164,492797826,-0.3651,-4.3742,8.0304,5.0778,9510959856.67,,26233333858,1208508241,0,3333333400,32.2425,1.929,5.6898,-2.3894,
601878.SH,浙商证券,20181126,7.9823,7.962,8.1445,7.8403,8.033,40162339,316687133,0.0507,0.6353,7.8852,3.3233,9571385268.72,,26400000528,1208508241,0,3333333400,32.4473,1.9413,5.7259,-2.4046,
601878.SH,浙商证券,20181127,8.033,8.1344,8.1851,7.9113,8.0533,38740142,308165347,0.0203,0.2525,7.9547,3.2056,9595555433.54,,26466667196,1208508241,0,3333333400,32.5292,1.9462,5.7404,-2.4107,
601878.SH,浙商证券,20181128,8.0533,7.9823,8.5401,7.891,8.5198,79529272,650935572,0.4666,5.7935,8.1849,6.5808,10151469224.4,,28000000560,1208508241,0,3333333400,34.4138,2.0589,6.0729,-2.5503,
601878.SH,浙商证券,20181129,8.5198,8.5401,8.7328,8.0431,8.1141,76825720,639301543,-0.4057,-4.7619,8.3215,6.3571,9668065928,,26666667200,1208508241,0,3333333400,32.7751,1.9609,5.7838,-2.4289,
601878.SH,浙商证券,20181130,8.1141,7.9721,8.3981,7.7693,8.3373,68140199,539827761,0.2231,2.75,7.9223,5.6384,9933937741.02,,27400000548,1208508241,0,3333333400,33.6764,2.0148,5.9428,-2.4957,
601878.SH,浙商证券,20181203,8.3373,8.8545,8.8545,8.4691,8.4793,87605616,744231400,0.142,1.7032,8.4952,7.2491,10103128894.76,,27866667224,1208508241,0,3333333400,34.2499,2.0491,6.044,-2.5382,
601878.SH,浙商证券,20181204,8.4793,8.4387,8.6213,8.4083,8.601,54862113,461356736,0.1217,1.4354,8.4094,4.5397,10248149883.68,,28266667232,1208508241,0,3333333400,34.7416,2.0785,6.1308,-2.5746,
601878.SH,浙商证券,20181205,8.601,8.3981,8.4894,8.2865,8.3575,44311076,366163445,-0.2434,-2.8302,8.2635,3.6666,9958107905.84,,27466667216,1208508241,0,3333333400,33.7583,2.0197,5.9573,-2.5017,
601878.SH,浙商证券,20181206,8.3575,8.246,8.3068,8.0634,8.1445,38401200,309762434,-0.213,-2.5485,8.0665,3.1776,9704321175.23,,26766667202,1208508241,0,3333333400,32.898,1.9682,5.8054,-2.438,
601878.SH,浙商证券,20181207,8.1445,8.2155,8.246,8.0634,8.1141,24421393,196555946,-0.0304,-0.3736,8.0485,2.0208,9668065928,,26666667200,1208508241,0,3333333400,32.7751,1.9609,5.7838,-2.4289,
601878.SH,浙商证券,20181210,8.1141,8.0026,8.0533,7.8098,7.8606,31799568,248240673,-0.2536,-3.125,7.8064,2.6313,9365938867.75,,25833333850,1208508241,0,3333333400,31.7508,1.8996,5.603,-2.353,
601878.SH,浙商证券,20181211,7.8606,7.9113,7.9417,7.82,7.9011,17914909,139026819,0.0406,0.5161,7.7604,1.4824,9414279197.39,,25966667186,1208508241,0,3333333400,31.9147,1.9094,5.6319,-2.3651,
601878.SH,浙商证券,20181212,7.9011,7.9518,8.1648,7.9113,8.0228,31502720,250081666,0.1217,1.5404,7.9384,2.6067,9559300186.31,,26366667194,1208508241,0,3333333400,32.4063,1.9388,5.7187,-2.4015,
601878.SH,浙商证券,20181213,8.0228,8.0228,8.2663,7.8301,8.1851,43529841,348349271,0.1623,2.0228,8.0025,3.6019,9752661504.87,,26900000538,1208508241,0,3333333400,33.0618,1.978,5.8344,-2.4501,
601878.SH,浙商证券,20181214,8.1851,8.1141,8.2967,7.9924,8.0938,48266544,388358544,-0.0913,-1.1152,8.0461,3.9939,9643895763.18,,26600000532,1208508241,0,3333333400,32.6931,1.956,5.7693,-2.4228,
601878.SH,浙商证券,20181217,8.0938,8.0228,8.2663,7.9214,8.2054,27690738,221908669,0.1116,1.3784,8.0138,2.2913,9776831669.69,,26966667206,1208508241,0,3333333400,33.1438,1.983,5.8488,-2.4562,
601878.SH,浙商证券,20181218,8.2054,8.1243,8.2257,7.9214,8.0127,24828186,197629249,-0.1927,-2.3486,7.9599,2.0544,9547215103.9,,26333333860,1208508241,0,3333333400,32.3654,1.9364,5.7115,-2.3985,
601878.SH,浙商证券,20181219,8.0127,8.0533,8.104,7.9113,7.9316,16923800,133353126,-0.0811,-1.0127,7.8796,1.4004,9450534444.62,,26066667188,1208508241,0,3333333400,32.0376,1.9168,5.6536,-2.3742,
601878.SH,浙商证券,20181220,7.9316,7.9113,8.1344,7.8403,8.0127,27236768,214407382,0.0811,1.023,7.872,2.2538,9547215103.9,,26333333860,1208508241,0,3333333400,32.3654,1.9364,5.7115,-2.3985,
601878.SH,浙商证券,20181221,8.0127,7.962,8.0431,7.8606,7.891,19939439,156098542,-0.1217,-1.519,7.8286,1.6499,9402194114.98,,25933333852,1208508241,0,3333333400,31.8737,1.907,5.6247,-2.3621,
601878.SH,浙商证券,20181224,7.891,7.8808,7.9518,7.5867,7.6476,28756130,218733385,-0.2434,-3.0848,7.6065,2.3795,9112152137.14,,25133333836,1208508241,0,3333333400,30.8905,1.8481,5.4512,-2.2892,
601878.SH,浙商证券,20181225,7.6476,7.5157,7.5157,7.0897,7.3838,35338122,254116369,-0.2637,-3.4483,7.191,2.9241,8797939994.48,,24266667152,1208508241,0,3333333400,29.8253,1.7844,5.2632,-2.2103,
601878.SH,浙商证券,20181226,7.3838,7.3331,7.4447,7.2317,7.2621,16975922,122575018,-0.1217,-1.6484,7.2205,1.4047,8652919005.56,,23866667144,1208508241,0,3333333400,29.3337,1.755,5.1765,-2.1738,
601878.SH,浙商证券,20181227,7.2621,7.4143,7.4346,7.1201,7.1303,19333980,139439832,-0.1319,-1.8156,7.2122,1.5998,8495812934.23,,23433333802,1208508241,0,3333333400,28.8011,1.7231,5.0825,-2.1344,
601878.SH,浙商证券,20181228,7.1303,7.1404,7.4548,7.1303,7.3636,27411036,198265305,0.2333,3.2717,7.233,2.2682,8773769829.66,,24200000484,1208508241,0,3333333400,29.7434,1.7795,5.2488,-2.2042,
601878.SH,浙商证券,20190102,7.3636,7.394,7.4041,7.2317,7.2723,20942006,150905133,-0.0913,-1.2397,7.2059,1.7329,8665004087.97,,23900000478,1208508241,0,3333333400,29.3746,1.7574,6.4685,20.7663,
601878.SH,浙商证券,20190103,7.2723,7.3129,7.678,7.252,7.4041,31888049,235343384,0.1319,1.8131,7.3803,2.6386,8822110159.3,,24333333820,1208508241,0,3333333400,29.9072,1.7893,6.5858,21.1429,
601878.SH,浙商证券,20190104,7.4041,7.2926,8.1445,7.252,8.1445,90034715,700374831,0.7404,10,7.7789,7.4501,9704321175.23,,26766667202,1208508241,0,3333333400,32.898,1.9682,7.2444,23.2571,
601878.SH,浙商证券,20190107,8.1445,8.1344,8.246,8.0127,8.1445,69817280,560512098,0,0,8.0283,5.7771,9704321175.23,,26766667202,1208508241,0,3333333400,32.898,1.9682,7.2444,23.2571,
601878.SH,浙商证券,20190108,8.1445,8.033,8.3778,8.0127,8.1648,56244572,454012657,0.0203,0.2491,8.0721,4.654,9728491340.05,,26833333870,1208508241,0,3333333400,32.9799,1.9731,7.2625,23.3151,
601878.SH,浙商证券,20190109,8.1648,8.1953,8.459,8.1243,8.1953,58401274,476514992,0.0304,0.3727,8.1593,4.8325,9764746587.28,,26933333872,1208508241,0,3333333400,33.1028,1.9805,7.2895,23.4019,
601878.SH,浙商证券,20190110,8.1953,8.1953,8.2967,8.0127,8.0634,39619554,318536769,-0.1319,-1.6089,8.0399,3.2784,9607640515.95,,26500000530,1208508241,0,3333333400,32.5702,1.9486,7.1722,23.0254,
601878.SH,浙商证券,20190111,8.0634,8.1141,8.2054,8.033,8.1953,31623077,253638067,0.1319,1.6352,8.0207,2.6167,9764746587.28,,26933333872,1208508241,0,3333333400,33.1028,1.9805,7.2895,23.4019,
601878.SH,浙商证券,20190114,8.1953,8.3068,8.3474,8.0533,8.0634,27831840,224138221,-0.1319,-1.6089,8.0533,2.303,9607640515.95,,26500000530,1208508241,0,3333333400,32.5702,1.9486,7.1722,23.0254,
601878.SH,浙商证券,20190115,8.0634,8.0533,8.4995,8.033,8.4083,62152436,508604119,0.3449,4.2767,8.1832,5.1429,10018533317.89,,27633333886,1208508241,0,3333333400,33.9632,2.032,7.479,24.0102,
601878.SH,浙商证券,20190116,8.4083,8.4691,8.4691,8.1953,8.2155,36180877,295199724,-0.1927,-2.2919,8.159,2.9938,9788916752.1,,27000000540,1208508241,0,3333333400,33.1847,1.9854,7.3076,23.4599,
601878.SH,浙商证券,20190117,8.2155,8.2257,8.3474,8.0634,8.1141,31927657,257689195,-0.1014,-1.2346,8.071,2.6419,9668065928,,26666667200,1208508241,0,3333333400,32.7751,1.9609,7.2173,23.1702,
601878.SH,浙商证券,20190118,8.1141,8.1141,8.317,8.0938,8.3068,36781562,299034339,0.1927,2.375,8.13,3.0436,9897682493.79,,27300000546,1208508241,0,3333333400,33.5535,2.0075,7.3888,23.7205,
601878.SH,浙商证券,20190121,8.3068,8.317,8.3677,8.1344,8.2257,32942786,267404617,-0.0811,-0.9768,8.1172,2.7259,9801001834.51,,27033333874,1208508241,0,3333333400,37.4718,1.9879,7.3166,23.4888,
601878.SH,浙商证券,20190122,8.2257,8.2054,8.2257,8.0837,8.1445,21103500,169385226,-0.0811,-0.9864,8.0264,1.7462,9704321175.23,,26766667202,1208508241,0,3333333400,37.1021,1.9682,7.2444,23.2571,
601878.SH,浙商证券,20190123,8.1445,8.1344,8.175,7.9721,8.0533,17995533,143135489,-0.0913,-1.1208,7.9539,1.4891,9595555433.54,,26466667196,1208508241,0,3333333400,36.6863,1.9462,7.1632,22.9965,
601878.SH,浙商证券,20190124,8.0533,8.0837,8.317,8.0533,8.1547,37160943,300385378,0.1014,1.2594,8.0834,3.0749,9716406257.64,,26800000536,1208508241,0,3333333400,37.1483,1.9707,7.2534,23.2861,
601878.SH,浙商证券,20190125,8.1547,8.1243,8.1851,8.0533,8.0634,21994900,175833748,-0.0913,-1.1194,7.9943,1.82,9607640515.95,,26500000530,1208508241,0,3333333400,36.7325,1.9486,7.1722,23.0254,
601878.SH,浙商证券,20190128,8.0634,8.2054,8.2358,8.0026,8.0127,28501969,228286652,-0.0507,-0.6289,8.0095,2.3584,9547215103.9,,26333333860,1208508241,0,3333333400,36.5015,1.9364,7.1271,22.8806,
601878.SH,浙商证券,20190129,8.0127,7.9113,7.962,7.6374,7.7693,30142181,231777571,-0.2434,-3.038,7.6895,2.4942,9257173126.06,,25533333844,1208508241,0,3333333400,35.3926,1.8776,6.9106,22.1855,
601878.SH,浙商证券,20190130,7.7693,7.7693,7.9011,7.6881,7.7084,14470800,111178417,-0.0609,-0.7833,7.6829,1.1974,9184662631.6,,25333333840,1208508241,0,3333333400,35.1153,1.8628,6.8565,22.0117,
601878.SH,浙商证券,20190131,7.7084,7.7794,7.8808,7.5563,7.6678,20289596,154778485,-0.0406,-0.5263,7.6285,1.6789,9136322301.96,,25200000504,1208508241,0,3333333400,34.9305,1.853,6.8204,21.8959,
601878.SH,浙商证券,20190201,7.6678,7.8098,7.9417,7.7591,7.9417,20739257,160689115,0.2739,3.5714,7.7481,1.7161,9462619527.03,,26100000522,1208508241,0,3333333400,36.178,1.9192,7.064,22.6779,
601878.SH,浙商证券,20190211,7.9417,7.9823,8.1547,7.891,8.1445,24487679,193766117,0.2029,2.5543,7.9128,2.0263,9704321175.23,,26766667202,1208508241,0,3333333400,37.1021,1.9682,7.2444,23.2571,
601878.SH,浙商证券,20190212,8.1445,8.1547,8.317,8.0938,8.2663,32463428,262400938,0.1217,1.4944,8.083,2.6862,9849342164.15,,27166667210,1208508241,0,3333333400,37.6566,1.9977,7.3527,23.6047,
601878.SH,浙商证券,20190213,8.2663,8.246,8.7632,8.1851,8.601,69567115,584635888,0.3347,4.0491,8.4039,5.7564,10248149883.68,,28266667232,1208508241,0,3333333400,39.1813,2.0785,7.6504,24.5605,
601878.SH,浙商证券,20190214,8.601,8.5198,8.6415,8.4793,8.5097,41729822,351504266,-0.0913,-1.0613,8.4233,3.453,10139384141.99,,27966667226,1208508241,0,3333333400,38.7655,2.0565,7.5692,24.2998,
601878.SH,浙商证券,20190215,8.5097,8.5097,8.6821,8.388,8.4285,41908132,352652230,-0.0811,-0.9535,8.4149,3.4678,10042703482.71,,27700000554,1208508241,0,3333333400,38.3959,2.0369,7.497,24.0681,
601878.SH,浙商证券,20190218,8.4285,8.5198,9.0574,8.4995,8.9052,74265582,639607309,0.4767,5.6558,8.6124,6.1452,10610702355.98,,29266667252,1208508241,0,3333333400,40.5675,2.1521,7.921,25.4293,
601878.SH,浙商证券,20190219,8.9052,8.9052,9.2602,8.7227,8.8647,75263674,665664872,-0.0406,-0.4556,8.8444,6.2278,10562362026.34,,29133333916,1208508241,0,3333333400,40.3826,2.1423,7.885,25.3135,
601878.SH,浙商证券,20190220,8.8647,8.8647,9.0168,8.7024,8.885,45303342,395041965,0.0203,0.2288,8.7199,3.7487,10586532191.16,,29200000584,1208508241,0,3333333400,40.4751,2.1472,7.903,25.3714,
601878.SH,浙商证券,20190221,8.885,8.8241,9.24,8.7227,8.9052,82077995,725215168,0.0203,0.2283,8.8357,6.7917,10610702355.98,,29266667252,1208508241,0,3333333400,40.5675,2.1521,7.921,25.4293,
