代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603730.SH,岱美股份,20180829,23.5936,23.5632,23.5632,22.9132,23.0147,768100,17422842,-0.5789,-2.4537,22.683,0.9463,1839232051.58,,9297851200,81166463,0,410320000,15.224,2.9099,2.8635,43.1799,
603730.SH,岱美股份,20180830,23.0147,23.1163,23.1163,22.7608,22.7811,466714,10532340,-0.2336,-1.015,22.567,0.575,1820563765.09,,9203477600,81166463,0,410320000,15.0695,2.8803,2.8345,42.7416,
603730.SH,岱美股份,20180831,22.7811,22.71,22.9233,22.5374,22.5374,282700,6313630,-0.2438,-1.07,22.3333,0.3483,1801083813.97,,9105000800,81166463,0,410320000,14.9083,2.8495,2.8042,42.2843,
603730.SH,岱美股份,20180903,22.5374,22.7303,22.8725,22.4561,22.5678,310380,6923518,0.0305,0.1352,22.3066,0.3824,1803518807.86,,9117310400,81166463,0,410320000,14.9284,2.8534,2.8079,42.3415,
603730.SH,岱美股份,20180904,22.5678,22.6897,23.0452,22.446,22.903,373860,8387141,0.3352,1.4851,22.4339,0.4606,1830303740.65,,9252716000,81166463,0,410320000,15.1501,2.8957,2.8496,42.9703,
603730.SH,岱美股份,20180905,22.903,22.9436,23.035,22.5069,22.517,315601,7052469,-0.3859,-1.6851,22.3462,0.3888,1799460484.71,,9096794400,81166463,0,410320000,14.8948,2.8469,2.8016,42.2462,
603730.SH,岱美股份,20180906,22.517,22.4663,22.6592,22.0905,22.0905,328232,7227158,-0.4266,-1.8945,22.0184,0.4044,1765370570.25,,8924460000,81166463,0,410320000,14.6127,2.793,2.7485,41.4459,
603730.SH,岱美股份,20180907,22.0905,22.0498,22.4967,21.9178,22.0194,291400,6359749,-0.0711,-0.3218,21.8248,0.359,1759688917.84,,8895737600,81166463,0,410320000,14.5656,2.784,2.7397,41.3125,
603730.SH,岱美股份,20180910,22.0194,21.928,21.9889,21.5014,21.603,366700,7818786,-0.4164,-1.8911,21.322,0.4518,1726410668.01,,8727506400,81166463,0,410320000,14.2902,2.7314,2.6879,40.5312,
603730.SH,岱美股份,20180911,21.603,21.8366,21.8366,21.3897,21.5623,306161,6498605,-0.0406,-0.1881,21.2261,0.3772,1723164009.49,,8711093600,81166463,0,410320000,14.2633,2.7262,2.6828,40.455,
603730.SH,岱美股份,20180912,21.5623,21.5725,21.8975,21.3897,21.6741,334400,7103603,0.1117,0.5181,21.2428,0.412,1732092320.42,,8756228800,81166463,0,410320000,14.3372,2.7404,2.6967,40.6646,
603730.SH,岱美股份,20180913,21.6741,21.7147,21.8873,21.603,21.7756,311434,6657203,0.1016,0.4686,21.376,0.3837,1740208966.72,,8797260800,81166463,0,410320000,14.4044,2.7532,2.7094,40.8551,
603730.SH,岱美股份,20180914,21.7756,22.6491,22.8319,21.7655,22.0092,1447187,31941766,0.2336,1.0728,22.0716,1.783,1758877253.21,,8891634400,81166463,0,410320000,14.5589,2.7827,2.7384,41.2934,
603730.SH,岱美股份,20180917,22.0092,21.6334,21.735,21.4303,21.4709,522300,11080049,-0.5383,-2.4458,21.214,0.6435,1715859027.82,,8674164800,81166463,0,410320000,14.2028,2.7147,2.6715,40.2835,
603730.SH,岱美股份,20180918,21.4709,21.4709,21.542,20.2115,21.1053,1414750,28837289,-0.3656,-1.7029,20.3833,1.743,1686639101.14,,8526449600,81166463,0,410320000,13.961,2.6684,2.626,39.5975,
603730.SH,岱美股份,20180919,21.1053,20.5162,21.0748,20.3842,20.9123,1356340,27688336,-0.193,-0.9143,20.414,1.6711,1671217473.17,,8448488800,81166463,0,410320000,13.8333,2.644,2.602,39.2354,
603730.SH,岱美股份,20180920,20.9123,20.7295,21.1053,20.4857,20.5873,1064148,21804224,-0.325,-1.5542,20.4898,1.3111,1645244205.01,,8317186400,81166463,0,410320000,13.6183,2.6029,2.5615,38.6256,
603730.SH,岱美股份,20180921,20.5873,20.6178,20.8818,20.374,20.8311,817103,16665182,0.2438,1.184,20.3954,1.0067,1664724156.13,,8415663200,81166463,0,410320000,13.7796,2.6338,2.5918,39.083,
603730.SH,岱美股份,20180925,20.8311,20.7803,20.9529,20.5264,20.76,538752,11035166,-0.0711,-0.3413,20.4828,0.6638,1659042503.72,,8386940800,81166463,0,410320000,13.7325,2.6248,2.583,38.9496,
603730.SH,岱美股份,20180926,20.76,20.76,20.8717,20.6279,20.76,605416,12402078,0,0,20.4852,0.7459,1659042503.72,,8386940800,81166463,0,410320000,13.7325,2.6248,2.583,38.9496,
603730.SH,岱美股份,20180927,20.76,20.8311,20.8717,20.2217,20.2623,669096,13569759,-0.4977,-2.3973,20.2807,0.8244,1619270936.85,,8185884000,81166463,0,410320000,13.4033,2.5619,2.5211,38.0159,
603730.SH,岱美股份,20180928,20.2623,20.2623,20.6076,20.2623,20.6076,568952,11458090,0.3453,1.7043,20.1389,0.701,1646867534.27,,8325392800,81166463,0,410320000,13.6318,2.6055,2.564,38.6637,
603730.SH,岱美股份,20181008,20.6076,20.5061,20.5061,19.3787,19.4599,801414,15677014,-1.1477,-5.5692,19.5617,0.9874,1555149431.08,,7861731200,81166463,0,410320000,12.8726,2.4604,2.4212,36.5105,
603730.SH,岱美股份,20181009,19.4599,19.5107,19.6529,19.1959,19.2568,668408,12731726,-0.2031,-1.0438,19.0478,0.8235,1538916138.48,,7779667200,81166463,0,410320000,12.7382,2.4347,2.396,36.1294,
603730.SH,岱美股份,20181010,19.2568,19.3584,19.6529,19.3076,19.5717,439600,8452870,0.3149,1.635,19.2285,0.5416,1564077742.01,,7906866400,81166463,0,410320000,12.9465,2.4745,2.4352,36.7201,
603730.SH,岱美股份,20181011,19.5717,18.5052,19.5412,17.6114,17.6114,1160895,20656130,-1.9602,-10.0156,17.7933,1.4303,1407426468.42,,7114948800,81166463,0,410320000,11.6498,2.2267,2.1913,33.0424,
603730.SH,岱美股份,20181012,17.6114,17.7333,17.7333,16.3622,17.6521,1442852,24732565,0.0406,0.2307,17.1414,1.7776,1410673126.94,,7131361600,81166463,0,410320000,11.6767,2.2318,2.1963,33.1186,
603730.SH,岱美股份,20181015,17.6521,17.6622,18.0279,17.6622,17.7638,736796,12973004,0.1117,0.6329,17.6073,0.9078,1419601437.87,,7176496800,81166463,0,410320000,11.7506,2.246,2.2102,33.3282,
603730.SH,岱美股份,20181016,17.7638,17.8654,18.0685,17.0224,17.2153,469900,8114760,-0.5485,-3.0875,17.2691,0.5789,1375771547.85,,6954924000,81166463,0,410320000,11.3878,2.1766,2.142,32.2992,
603730.SH,岱美股份,20181017,17.2153,17.3474,17.7739,16.3419,16.9614,1069506,17796028,-0.2539,-1.4749,16.6395,1.3177,1355479932.1,,6852344000,81166463,0,410320000,11.2198,2.1445,2.1104,31.8228,
603730.SH,岱美股份,20181018,16.9614,16.8091,16.8091,16.1083,16.1895,1001820,16143480,-0.7719,-4.5509,16.1142,1.2343,1293793420.22,,6540500800,81166463,0,410320000,10.7092,2.0469,2.0143,30.3746,
603730.SH,岱美股份,20181019,16.1895,15.9458,16.545,15.6715,16.4536,952438,15264741,0.2641,1.6311,16.027,1.1734,1314896700.6,,6647184000,81166463,0,410320000,10.8839,2.0803,2.0472,30.87,
603730.SH,岱美股份,20181022,16.4536,17.1341,18.099,17.0122,18.099,1731047,30246265,1.6454,10,17.4728,2.1327,1446386370.66,,7311902400,81166463,0,410320000,11.9723,2.2883,2.2519,33.957,
603730.SH,岱美股份,20181023,18.099,18.3122,18.9521,17.9568,17.9771,2415900,44098375,-0.1219,-0.6734,18.2534,2.9765,1436646395.1,,7262664000,81166463,0,410320000,11.8917,2.2729,2.2367,33.7284,
603730.SH,岱美股份,20181024,17.9771,17.7536,18.2818,17.6724,17.9974,1028938,18298358,0.0203,0.113,17.7837,1.2677,1438269724.36,,7270870400,81166463,0,410320000,11.9051,2.2755,2.2393,33.7665,
603730.SH,岱美股份,20181025,17.9974,17.6318,17.6724,17.1849,17.6318,1156724,19875537,-0.3656,-2.0316,17.1826,1.4251,1409049797.68,,7123155200,81166463,0,410320000,11.6633,2.2293,2.1938,33.0805,
603730.SH,岱美股份,20181026,17.6318,17.7739,18.1802,17.6622,17.7333,904180,15934452,0.1016,0.576,17.6231,1.114,1417166443.98,,7164187200,81166463,0,410320000,11.7304,2.2421,2.2064,33.271,
603730.SH,岱美股份,20181029,17.7333,17.7232,18.2615,17.6521,17.9568,999771,17684502,0.2234,1.26,17.6886,1.2318,1435023065.84,,7254457600,81166463,0,410320000,11.8783,2.2704,2.2342,33.6902,
603730.SH,岱美股份,20181030,17.9568,17.6622,18.2615,17.6216,18.2615,1540523,27418553,0.3047,1.6968,17.7982,1.898,1459373004.74,,7377553600,81166463,0,410320000,12.4815,2.1886,2.2721,34.2619,
603730.SH,岱美股份,20181031,18.2615,18.7794,19.2873,18.3427,18.3833,2635121,48613919,0.1219,0.6674,18.4485,3.2466,1469112980.3,,7426792000,81166463,0,410320000,12.5648,2.2033,2.2873,34.4906,
603730.SH,岱美股份,20181101,18.3833,17.9771,18.363,17.8755,18.2208,2204709,39479158,-0.1625,-0.884,17.9067,2.7163,1456126346.22,,7360871700,81166463,0,410305000,12.4533,2.1837,2.267,34.1844,
603730.SH,岱美股份,20181102,18.2208,18.2208,19.9779,18.1904,19.3584,2973096,55449673,1.1375,6.243,18.6505,3.663,1547032784.78,,7820413300,81166463,0,410305000,13.2307,2.32,2.4085,36.3186,
603730.SH,岱美股份,20181105,19.3584,19.5006,19.5006,18.9623,19.2466,1720640,32521769,-0.1117,-0.5771,18.901,2.1199,1538104473.85,,7775279750,81166463,0,410305000,13.1544,2.3066,2.3946,36.109,
603730.SH,岱美股份,20181106,19.2466,19.1755,19.2568,18.6271,19.0943,1272698,23636412,-0.1523,-0.7916,18.5719,1.568,1525929504.4,,7713734000,81166463,0,410305000,13.0503,2.2884,2.3757,35.8232,
603730.SH,岱美股份,20181107,19.0943,19.0232,19.267,18.9013,19.0841,993967,18651760,-0.0102,-0.0532,18.765,1.2246,1525117839.77,,7709630950,81166463,0,410305000,13.0433,2.2872,2.3744,35.8041,
603730.SH,岱美股份,20181108,19.0841,19.3888,19.399,18.4747,18.5052,937763,17362113,-0.5789,-3.0335,18.5144,1.1554,1478852955.86,,7475757100,81166463,0,410305000,12.6476,2.2178,2.3024,34.718,
603730.SH,岱美股份,20181109,18.5052,18.6068,18.6982,18.3326,18.4443,645107,11758533,-0.0609,-0.3293,18.2273,0.7948,1473982968.08,,7451138800,81166463,0,410305000,12.606,2.2105,2.2948,34.6036,
603730.SH,岱美股份,20181112,18.4443,18.2005,19.0841,18.1599,19.0435,1192409,22089744,0.5992,3.2489,18.5253,1.4691,1521871181.25,,7693218750,81166463,0,410305000,13.0156,2.2823,2.3694,35.7279,
603730.SH,岱美股份,20181113,19.0435,18.8099,19.7646,18.749,19.5006,2211188,42303411,0.457,2.4,19.1315,2.7243,1558396089.6,,7877856000,81166463,0,410305000,13.3279,2.3371,2.4262,36.5854,
603730.SH,岱美股份,20181114,19.5006,19.5209,19.8053,19.3279,19.5209,1272100,24537790,0.0203,0.1042,19.2892,1.5673,1560019418.86,,7886062100,81166463,0,410305000,13.3418,2.3395,2.4287,36.6235,
603730.SH,岱美股份,20181115,19.5209,19.5209,19.8865,19.399,19.8357,1130375,21958421,0.3149,1.6129,19.4258,1.3927,1585181022.39,,8013256650,81166463,0,410305000,13.557,2.3772,2.4679,37.2142,
603730.SH,岱美股份,20181116,19.8357,20.1099,20.4959,19.7748,20.1912,1552127,30777294,0.3555,1.7921,19.8291,1.9123,1613589284.44,,8156863400,81166463,0,410305000,13.8,2.4198,2.5121,37.8811,
603730.SH,岱美股份,20181119,20.1912,20.1912,20.4248,19.917,20.2826,1576211,31343118,0.0914,0.4527,19.8851,1.9419,1620894266.11,,8193790850,81166463,0,410305000,13.8624,2.4308,2.5235,38.0526,
603730.SH,岱美股份,20181120,20.2826,19.9881,21.9889,19.9881,21.2881,3550656,73251420,1.0055,4.9574,20.6304,4.3745,1701249064.48,,8599992800,81166463,0,410305000,14.5497,2.5513,2.6486,39.939,
603730.SH,岱美股份,20181121,21.2881,20.9225,21.4303,20.5772,21.1053,2471228,51030464,-0.1828,-0.8588,20.6498,3.0446,1686639101.14,,8526137900,81166463,0,410305000,14.4247,2.5294,2.6259,39.596,
603730.SH,岱美股份,20181122,21.1053,21.2272,21.735,21.2272,21.735,1826217,38697402,0.6297,2.9836,21.1899,2.25,1736962308.2,,8780527000,81166463,0,410305000,14.8551,2.6049,2.7042,40.7774,
603730.SH,岱美股份,20181123,21.735,21.735,22.0397,20.5975,20.6787,2098600,43965057,-1.0563,-4.8598,20.9497,2.5856,1652549186.68,,8353809800,81166463,0,410305000,14.1332,2.4783,2.5728,38.7957,
603730.SH,岱美股份,20181126,20.6787,20.6482,22.3444,20.4959,21.1967,1744616,36758616,0.518,2.5049,21.0697,2.1494,1693944082.81,,8563065350,81166463,0,410305000,14.4872,2.5403,2.6372,39.7675,
603730.SH,岱美股份,20181127,21.1967,21.3287,22.3038,20.9225,21.0748,1560870,32855445,-0.1219,-0.575,21.0494,1.923,1684204107.25,,8513828750,81166463,0,410305000,14.4039,2.5257,2.6221,39.5389,
603730.SH,岱美股份,20181128,21.0748,20.5264,21.3897,20.3943,21.278,1322504,27412612,0.2031,0.9639,20.7278,1.6294,1700437399.85,,8595889750,81166463,0,410305000,14.5427,2.5501,2.6474,39.92,
603730.SH,岱美股份,20181129,21.278,21.2475,21.5217,20.8209,20.8209,859022,17884164,-0.457,-2.148,20.8192,1.0583,1663912491.5,,8411252500,81166463,0,410305000,14.2303,2.4953,2.5905,39.0625,
603730.SH,岱美股份,20181130,20.8209,20.8717,21.0444,20.5264,20.8615,836200,17130612,0.0406,0.1951,20.4863,1.0302,1667159150.02,,8427664700,81166463,0,410305000,14.2581,2.5002,2.5955,39.1387,
603730.SH,岱美股份,20181203,20.8615,21.5319,22.2225,21.349,22.0092,1907880,40925454,1.1477,5.5015,21.4507,2.3506,1758877253.21,,8891309350,81166463,0,410305000,15.0425,2.6377,2.7383,41.2919,
603730.SH,岱美股份,20181204,22.0092,22.0295,22.4358,21.7147,22.2225,1696632,36920607,0.2133,0.9691,21.7611,2.0903,1775922210.44,,8977473400,81166463,0,410305000,15.1883,2.6633,2.7649,41.6921,
603730.SH,岱美股份,20181205,22.2225,21.6436,22.3952,21.6436,22.1413,1238735,26911677,-0.0813,-0.3656,21.7251,1.5262,1769428893.4,,8944649000,81166463,0,410305000,15.1327,2.6535,2.7548,41.5396,
603730.SH,岱美股份,20181206,22.1413,21.8467,22.192,21.7858,21.9077,958413,20802202,-0.2336,-1.055,21.7048,1.1808,1750760606.91,,8850278850,81166463,0,410305000,14.9731,2.6256,2.7257,41.1014,
603730.SH,岱美股份,20181207,21.9077,22.1108,22.192,21.7553,21.9077,631413,13651460,0,0,21.6205,0.7779,1750760606.91,,8850278850,81166463,0,410305000,14.9731,2.6256,2.7257,41.1014,
603730.SH,岱美股份,20181210,21.9077,21.8975,22.1209,21.7147,21.9381,668842,14428259,0.0305,0.1391,21.572,0.824,1753195600.8,,8862588000,81166463,0,410305000,14.9939,2.6292,2.7295,41.1585,
603730.SH,岱美股份,20181211,21.9381,22.1209,22.1209,21.4506,21.6639,993845,21288670,-0.2742,-1.25,21.4205,1.2245,1731280655.79,,8751805650,81166463,0,410305000,14.8065,2.5963,2.6954,40.644,
603730.SH,岱美股份,20181212,21.6639,21.8366,22.2225,21.6537,22.0905,1489800,32164021,0.4266,1.9691,21.5895,1.8355,1765370570.25,,8924133750,81166463,0,410305000,15.098,2.6475,2.7484,41.4443,
603730.SH,岱美股份,20181213,22.0905,22.0295,22.1413,21.6639,21.8467,1059320,22877065,-0.2438,-1.1034,21.596,1.3051,1745890619.13,,8825660550,81166463,0,410305000,14.9314,2.6183,2.7181,40.987,
603730.SH,岱美股份,20181214,21.8467,21.7959,21.9077,20.9225,20.9326,1150715,24266676,-0.9141,-4.1841,21.0883,1.4177,1672840802.43,,8456386050,81166463,0,410305000,14.3067,2.5087,2.6044,39.2721,
603730.SH,岱美股份,20181217,20.9326,21.0037,21.4201,20.9631,21.3186,887300,18570543,0.3859,1.8438,20.9293,1.0932,1703684058.37,,8612301950,81166463,0,410305000,14.5705,2.555,2.6524,39.9962,
603730.SH,岱美股份,20181218,21.3186,21.1053,21.8162,20.7092,21.6537,745746,15793204,0.3352,1.5722,21.1777,0.9188,1730468991.16,,8747702600,81166463,0,410305000,14.7996,2.5951,2.6941,40.625,
603730.SH,岱美股份,20181219,21.6537,21.5522,21.9889,20.9936,21.0342,670300,14156540,-0.6195,-2.8612,21.1197,0.8258,1680957448.73,,8497416550,81166463,0,410305000,14.3761,2.5209,2.617,39.4626,
603730.SH,岱美股份,20181220,21.0342,20.9022,21.2475,20.892,21.024,416100,8629486,-0.0102,-0.0483,20.739,0.5127,1680145784.1,,8493313500,81166463,0,410305000,14.3692,2.5197,2.6158,39.4436,
603730.SH,岱美股份,20181221,21.024,20.9631,21.3389,20.8108,21.3084,570090,11893375,0.2844,1.3527,20.8623,0.7024,1702872393.74,,8608198900,81166463,0,410305000,14.5635,2.5537,2.6511,39.9771,
603730.SH,岱美股份,20181224,21.3084,21.2475,21.6639,20.8615,21.6131,670671,14174655,0.3047,1.4299,21.135,0.8263,1727222332.64,,8731290400,81166463,0,410305000,14.7718,2.5903,2.6891,40.5488,
603730.SH,岱美股份,20181225,21.6131,21.5014,21.8162,21.024,21.8162,738601,15647835,0.2031,0.9398,21.1858,0.91,1743455625.24,,8813351400,81166463,0,410305000,14.9106,2.6146,2.7143,40.9299,
603730.SH,岱美股份,20181226,21.8162,21.7655,21.8162,21.3694,21.4303,399723,8474389,-0.3859,-1.7691,21.2007,0.4925,1712612369.3,,8657435500,81166463,0,410305000,14.6468,2.5683,2.6663,40.2058,
603730.SH,岱美股份,20181227,21.4303,21.6537,21.7147,21.2272,21.3287,586386,12396834,-0.1016,-0.4739,21.1411,0.7224,1704495723,,8616405000,81166463,0,410305000,14.5774,2.5562,2.6537,40.0152,
603730.SH,岱美股份,20181228,21.3287,21.2373,21.4201,21.0647,21.217,336699,7039155,-0.1117,-0.5238,20.9064,0.4148,1695567412.07,,8571271450,81166463,0,410305000,14.5011,2.5428,2.6398,39.8056,
603730.SH,岱美股份,20190102,21.217,21.2272,21.5319,20.7295,21.2576,520035,10855316,0.0406,0.1915,20.8742,0.6407,1698814070.59,,8587683650,81166463,0,410305000,14.5288,2.5477,2.0096,52.367,
603730.SH,岱美股份,20190103,21.2576,21.2576,21.4811,20.9733,21.0037,278100,5795405,-0.2539,-1.1945,20.8393,0.3426,1678522454.84,,8485107400,81166463,0,410305000,14.3553,2.5172,1.9856,51.7415,
603730.SH,岱美股份,20190104,21.0037,21.0037,21.1764,20.699,21.1053,385867,7965332,0.1016,0.4836,20.6427,0.4754,1686639101.14,,8526137900,81166463,0,410305000,14.4247,2.5294,1.9952,51.9917,
603730.SH,岱美股份,20190107,21.1053,21.1358,21.735,21.0951,21.735,681627,14428187,0.6297,2.9836,21.1673,0.8398,1736962308.2,,8780527000,81166463,0,410305000,14.8551,2.6049,2.0547,53.543,
603730.SH,岱美股份,20190108,21.735,21.867,21.9584,21.1154,21.2272,630196,13313821,-0.5078,-2.3364,21.1265,0.7764,1696379076.7,,8575374500,81166463,0,410305000,14.508,2.544,2.0067,52.292,
603730.SH,岱美股份,20190109,21.2272,21.2272,21.6233,20.9326,21.2678,564604,11933103,0.0406,0.1914,21.1353,0.6956,1699625735.22,,8591786700,81166463,0,410305000,14.5358,2.5489,2.0105,52.392,
603730.SH,岱美股份,20190110,21.2678,21.2576,21.41,21.0342,21.085,384544,8004903,-0.1828,-0.8596,20.8166,0.4738,1685015771.88,,8517931800,81166463,0,410305000,14.4108,2.527,1.9933,51.9417,
603730.SH,岱美股份,20190111,21.085,21.0037,21.2983,20.9529,21.0342,315626,6545383,-0.0508,-0.2408,20.7378,0.3889,1680957448.73,,8497416550,81166463,0,410305000,14.3761,2.5209,1.9885,51.8166,
603730.SH,岱美股份,20190114,21.0342,21.0444,21.2069,20.7092,20.7092,301280,6186308,-0.325,-1.5451,20.5334,0.3712,1654984180.57,,8366118950,81166463,0,410305000,14.154,2.4819,1.9577,51.0159,
603730.SH,岱美股份,20190115,20.7092,20.5264,20.8108,20.5061,20.6889,348738,7089402,-0.0203,-0.0981,20.3287,0.4297,1653360851.31,,8357912850,81166463,0,410305000,14.1401,2.4795,1.9558,50.9659,
603730.SH,岱美股份,20190116,20.6889,20.7193,20.8717,20.6178,20.7701,288467,5897533,0.0813,0.3927,20.4444,0.3554,1659854168.35,,8390737250,81166463,0,410305000,14.1956,2.4892,1.9635,51.1661,
603730.SH,岱美股份,20190117,20.7701,20.7701,20.8209,20.4756,20.6889,311381,6322303,-0.0813,-0.3912,20.3041,0.3836,1653360851.31,,8357912850,81166463,0,410305000,14.1401,2.4795,1.9558,50.9659,
603730.SH,岱美股份,20190118,20.6889,20.6787,20.6787,20.2623,20.5772,582483,11709880,-0.1117,-0.54,20.1034,0.7176,1644432540.38,,8312779300,81166463,0,410305000,14.0637,2.4661,1.9452,50.6907,
603730.SH,岱美股份,20190121,20.5772,20.5162,20.892,20.5162,20.8818,574471,11750674,0.3047,1.4808,20.4548,0.7078,1668782479.28,,8435870800,81166463,0,410305000,14.272,2.5026,1.9741,51.4413,
603730.SH,岱美股份,20190122,20.8818,20.892,21.0139,20.6584,20.7803,270471,5563192,-0.1016,-0.4864,20.5685,0.3332,1660665832.98,,8394840300,81166463,0,410305000,14.2026,2.4904,1.9645,51.1911,
603730.SH,岱美股份,20190123,20.7803,20.6482,20.7701,20.5467,20.6381,185583,3768001,-0.1422,-0.6843,20.3036,0.2286,1649302528.16,,8337397600,81166463,0,410305000,14.1054,2.4734,1.951,50.8408,
603730.SH,岱美股份,20190124,20.6381,20.7701,20.7803,20.5467,20.7397,171383,3490146,0.1016,0.4921,20.3646,0.2112,1657419174.46,,8378428100,81166463,0,410305000,14.1748,2.4856,1.9606,51.091,
603730.SH,岱美股份,20190125,20.7397,20.7397,20.9123,20.567,20.8209,297983,6102705,0.0813,0.3918,20.48,0.3671,1663912491.5,,8411252500,81166463,0,410305000,14.2303,2.4953,1.9683,51.2912,
603730.SH,岱美股份,20190128,20.8209,21.1662,21.2983,20.892,21.2881,598944,12453688,0.4672,2.2439,20.7927,0.7379,1701249064.48,,8599992800,81166463,0,410305000,14.5497,2.5513,2.0125,52.4421,
603730.SH,岱美股份,20190129,21.2881,21.3592,21.7959,21.2069,21.3592,712567,15051320,0.0711,0.334,21.1227,0.8779,1706930716.89,,8628714150,81166463,0,410305000,14.5982,2.5598,2.0192,52.6172,
603730.SH,岱美股份,20190130,21.3592,21.6334,21.6334,20.6178,20.6482,455900,9438535,-0.711,-3.3286,20.7031,0.5617,1650114192.79,,8341500650,81166463,0,410305000,14.1123,2.4746,1.952,50.8658,
603730.SH,岱美股份,20190131,20.6482,20.7092,20.7295,18.8404,19.074,953260,18695631,-1.5743,-7.6242,19.6123,1.1745,1524306175.14,,7705527900,81166463,0,410305000,13.0364,2.2859,1.8031,46.9877,
603730.SH,岱美股份,20190201,19.074,19.0537,20.9834,19.0537,20.9834,1378257,28030431,1.9094,10.0106,20.3376,1.6981,1676899125.58,,8476901300,81166463,0,410305000,14.3414,2.5148,1.9837,51.6915,
603730.SH,岱美股份,20190211,20.9834,21.024,21.5623,20.8412,21.5623,966960,20245529,0.5789,2.759,20.9373,1.1913,1723164009.49,,8710775150,81166463,0,410305000,14.7371,2.5842,2.0384,53.1176,
603730.SH,岱美股份,20190212,21.5623,21.4303,21.8061,21.2475,21.7959,846700,18080678,0.2336,1.0834,21.3543,1.0432,1741832295.98,,8805145300,81166463,0,410305000,14.8967,2.6122,2.0605,53.6931,
603730.SH,岱美股份,20190213,21.7959,21.7756,22.3952,21.5623,22.1108,1126752,24421589,0.3149,1.4445,21.6743,1.3882,1766993899.51,,8932339850,81166463,0,410305000,15.1119,2.6499,2.0902,54.4687,
603730.SH,岱美股份,20190214,22.1108,21.8772,22.5272,21.8772,22.1311,839652,18420734,0.0203,0.0919,21.9385,1.0345,1768617228.77,,8940545950,81166463,0,410305000,15.1258,2.6523,2.0921,54.5187,
603730.SH,岱美股份,20190215,22.1311,22.446,22.6491,22.0092,22.0092,737131,16191240,-0.1219,-0.5507,21.9652,0.9082,1758877253.21,,8891309350,81166463,0,410305000,15.0425,2.6377,2.0806,54.2185,
603730.SH,岱美股份,20190218,22.0092,22.0905,22.5983,21.8569,22.4866,922674,20316312,0.4774,2.1689,22.0189,1.1368,1797025490.82,,9084152700,81166463,0,410305000,15.3688,2.6949,2.1258,55.3944,
603730.SH,岱美股份,20190219,22.4866,22.7506,23.0249,22.3241,22.4053,766244,17107684,-0.0813,-0.3613,22.3267,0.944,1790532173.78,,9051328300,81166463,0,410305000,15.3132,2.6852,2.1181,55.1943,
603730.SH,岱美股份,20190220,22.4053,22.4053,22.6389,21.8366,22.1514,836946,18231079,-0.2539,-1.1333,21.7829,1.0311,1770240558.03,,8948752050,81166463,0,410305000,15.1397,2.6548,2.0941,54.5688,
603730.SH,岱美股份,20190221,22.1514,22.1514,22.9538,22.1514,22.5678,1102094,24610651,0.4164,1.8799,22.3308,1.3578,1803518807.86,,9116977100,81166463,0,410305000,15.4243,2.7047,2.1334,55.5946,
603730.SH,岱美股份,20190222,22.5678,22.5475,22.9335,22.3038,22.8928,948033,21188552,0.325,1.4401,22.35,1.168,1829492076.02,,9248274700,81166463,0,410305000,15.6464,2.7436,2.1642,56.3952,
603730.SH,岱美股份,20190225,22.8928,23.1671,23.9288,23.0858,23.8374,1335735,30994759,0.9446,4.126,23.2043,1.6457,1904976886.61,,9629858350,81166463,0,410305000,16.292,2.8568,2.2535,58.7221,
603730.SH,岱美股份,20190226,23.8374,23.7866,24.4265,23.2077,23.6952,1210531,28527117,-0.1422,-0.5965,23.5658,1.4914,1893613581.79,,9572415650,81166463,0,410305000,16.1948,2.8398,2.24,58.3718,
603730.SH,岱美股份,20190227,23.6952,23.5327,24.0507,23.2382,23.4007,693800,16145456,-0.2945,-1.243,23.2711,0.8548,1870075307.52,,9453427200,81166463,0,410305000,15.9935,2.8045,2.2122,57.6463,
603730.SH,岱美股份,20190228,23.4007,23.8069,23.9187,23.5022,23.8171,622449,14568630,0.4164,1.7795,23.4053,0.7669,1903353557.35,,9621652250,81166463,0,410305000,16.2781,2.8544,2.2515,58.6721,
603730.SH,岱美股份,20190301,23.8171,23.8069,23.9593,23.4108,23.5632,489392,11374270,-0.2539,-1.0661,23.2416,0.6029,1883061941.6,,9519076000,81166463,0,410305000,16.1046,2.824,2.2275,58.0466,
603730.SH,岱美股份,20190304,23.5632,23.8476,25.2898,23.8476,24.4265,1335900,32539921,0.8633,3.6638,24.3581,1.6459,1952053435.15,,9867835250,81166463,0,410305000,16.6946,2.9274,2.3091,60.1733,
603730.SH,岱美股份,20190305,24.4265,24.3249,24.9851,24.3249,24.8734,1305402,31806154,0.4469,1.8295,24.365,1.6083,1987766678.87,,10048369450,81166463,0,410305000,17,2.981,2.3514,61.2742,
603730.SH,岱美股份,20190306,24.8734,24.8734,27.3211,24.8734,26.3867,2961268,76171312,1.5133,6.0841,25.7225,3.6484,2108704708.74,,10659723900,81166463,0,410305000,18.0344,3.1623,2.4944,65.0022,
