代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,ST大洲,20070201,22.4132,22.1949,22.5587,21.4672,22.2676,8141430,24703642.6,-0.1455,-0.6494,3.0343,1.9638,1268602321.32,,2252355840,414575922,0,736064000,-385.5634,2.5661,1.2059,-13.8087,
000571.SZ,ST大洲,20070202,22.2676,22.2676,22.4132,21.6127,21.7582,5219396,15710042.3,-0.5094,-2.2876,3.0099,1.259,1239582006.78,,2200831360,414575922,0,736064000,-376.7433,2.5074,1.1783,-13.4928,
000571.SZ,ST大洲,20070205,21.7582,21.5399,21.831,21.3216,21.6855,5580270,16536537,-0.0728,-0.3344,2.9634,1.346,1235436247.56,,2193470720,414575922,0,736064000,-375.4833,2.499,1.1744,-13.4477,
000571.SZ,ST大洲,20070206,21.6855,21.6855,22.4859,21.5399,22.3404,5129713,15548666.6,0.6549,3.0201,3.0311,1.2373,1272748080.54,,2259716480,414575922,0,736064000,-386.8234,2.5744,1.2099,-13.8538,
000571.SZ,ST大洲,20070207,22.3404,22.3404,22.777,22.0493,22.3404,7155600,22058116.8,0,0,3.0826,1.726,1272748080.54,,2259716480,414575922,0,736064000,-386.8234,2.5744,1.2099,-13.8538,
000571.SZ,ST大洲,20070208,22.3404,22.2676,22.6315,22.1949,22.4132,6122315,18846742.6,0.0728,0.3257,3.0784,1.4768,1276893839.76,,2267077120,414575922,0,736064000,-388.0834,2.5828,1.2138,-13.8989,
000571.SZ,ST大洲,20070209,22.4132,22.4859,23.1409,22.3404,22.7042,9652564,30102754.1,0.2911,1.2987,3.1186,2.3283,1293476876.64,,2296519680,414575922,0,736064000,-393.1235,2.6164,1.2296,-14.0794,
000571.SZ,ST大洲,20070212,22.7042,22.8498,23.0681,22.6315,22.9953,9355587,29389411.7,0.2911,1.2821,3.1414,2.2567,1310059913.52,,2325962240,414575922,0,736064000,-398.1635,2.6499,1.2453,-14.2599,
000571.SZ,ST大洲,20070213,22.9953,23.0681,23.5047,22.7042,23.2864,9273904,29388550.7,0.2911,1.2658,3.169,2.237,1326642950.4,,2355404800,414575922,0,736064000,-403.2036,2.6835,1.2611,-14.4404,
000571.SZ,ST大洲,20070214,23.2864,23.2864,24.5963,22.9953,23.9413,16794466,54925954.4,0.6549,2.8125,3.2705,4.051,1363954783.38,,2421650560,414575922,0,736064000,-414.5436,2.7589,1.2966,-14.8466,
000571.SZ,ST大洲,20070215,23.9413,23.8686,25.1784,23.723,24.8874,20173374,67904691.5,0.946,3.9514,3.3661,4.866,1417849653.24,,2517338880,414575922,0,736064000,-430.9238,2.8679,1.3478,-15.4332,
000571.SZ,ST大洲,20070216,24.8874,24.9601,25.3967,24.378,24.5963,21732831,74131883.9,-0.2911,-1.1696,3.4111,5.2422,1401266616.36,,2487896320,414575922,0,736064000,-425.8838,2.8344,1.332,-15.2527,
000571.SZ,ST大洲,20070226,24.5963,24.7418,26.8521,24.4507,26.4883,23326876,82865961.9,1.892,7.6923,3.5524,5.6267,1509056356.08,,2679272960,414575922,0,736064000,-458.644,3.0524,1.4345,-16.426,
000571.SZ,ST大洲,20070227,26.4883,26.6338,28.8897,24.4507,24.8874,34265736,127716049.2,-1.6009,-6.044,3.7272,8.2652,1417849653.24,,2517338880,414575922,0,736064000,-430.9238,2.8679,1.3478,-15.4332,
000571.SZ,ST大洲,20070228,24.8874,24.8874,27.3615,24.8874,27.3615,25372458,91454434.2,2.4742,9.9415,3.6045,6.1201,1558805466.72,,2767600640,414575922,0,736064000,-473.7642,3.1531,1.4818,-16.9675,
000571.SZ,ST大洲,20070301,27.3615,27.7982,28.7442,27.0705,28.2348,31210197,119806391.5,0.8732,3.1915,3.8387,7.5282,1608554577.36,,2855928320,414575922,0,736064000,-488.8843,3.2537,1.5291,-17.509,
000571.SZ,ST大洲,20070302,28.2348,28.0892,28.7442,27.6526,28.4531,24475236,95309384.9,0.2183,0.7732,3.8941,5.9037,1620991855.02,,2878010240,414575922,0,736064000,-492.6643,3.2788,1.5409,-17.6444,
000571.SZ,ST大洲,20070305,28.4531,28.7442,29.8357,27.8709,29.4719,33091276,132261631.3,1.0188,3.5806,3.9969,7.982,1679032484.1,,2981059200,414575922,0,736064000,-510.3045,3.3962,1.5961,-18.2762,
000571.SZ,ST大洲,20070306,29.4719,29.4719,29.4719,28.2348,28.7442,14262042,56381713.8,-0.7277,-2.4691,3.9533,3.4402,1637574891.9,,2907452800,414575922,0,736064000,-497.7044,3.3124,1.5567,-17.8249,
000571.SZ,ST大洲,20070307,28.7442,28.8169,29.2536,28.3803,28.8169,14048534,55315775.9,0.0728,0.2532,3.9375,3.3887,1641720651.12,,2914813440,414575922,0,736064000,-498.9644,3.3208,1.5606,-17.87,
000571.SZ,ST大洲,20070308,28.8169,28.8897,29.0352,28.3803,28.8897,12624947,49690763.3,0.0728,0.2525,3.9359,3.0453,1645866410.34,,2922174080,414575922,0,736064000,-500.2244,3.3292,1.5646,-17.9152,
000571.SZ,ST大洲,20070309,28.8897,28.8897,28.9625,28.2348,28.5986,14330333,56200569.8,-0.2911,-1.0076,3.9218,3.4566,1629283373.46,,2892731520,414575922,0,736064000,-495.1844,3.2956,1.5488,-17.7347,
000571.SZ,ST大洲,20070312,28.5986,28.5986,31.4367,28.0165,31.2183,28786343,116593526.4,2.6197,9.1603,4.0503,6.9436,1778530705.38,,3157714560,414575922,0,736064000,-540.5447,3.5975,1.6907,-19.3592,
000571.SZ,ST大洲,20070313,31.2183,30.8545,32.6737,30.5634,31.5094,26028974,113647292,0.2911,0.9324,4.3662,6.2785,1795113742.26,,3187157120,414575922,0,736064000,-545.5848,3.6311,1.7064,-19.5397,
000571.SZ,ST大洲,20070314,31.5094,31.4367,32.4554,29.8357,31.8733,20450480,88817530.6,0.3639,1.1547,4.3431,4.9329,1815842538.36,,3223960320,414575922,0,736064000,-551.8849,3.673,1.7261,-19.7653,
000571.SZ,ST大洲,20070315,31.8733,31.8733,33.7653,31.7277,32.3827,18748165,84384464.2,0.5094,1.5982,4.5009,4.5223,1844862852.9,,3275484800,414575922,0,736064000,-560.705,3.7317,1.7537,-20.0812,
000571.SZ,ST大洲,20070316,32.3827,32.4554,33.547,31.2911,31.8005,19103195,85116581.6,-0.5822,-1.7978,4.4556,4.6079,1811696779.14,,3216599680,414575922,0,736064000,313.6909,3.6646,1.7222,-19.7202,
000571.SZ,ST大洲,20070319,31.8005,30.9273,32.0188,30.4906,31.7277,11966966,51793083.4,-0.0728,-0.2288,4.328,2.8866,1807551019.92,,3209239040,414575922,0,736064000,312.9731,3.6562,1.7183,-19.6751,
000571.SZ,ST大洲,20070320,31.7277,31.7277,32.6737,31.7277,32.4554,11832439,52630530.8,0.7277,2.2936,4.448,2.8541,1849008612.12,,3282845440,414575922,0,736064000,320.1514,3.7401,1.7577,-20.1264,
000571.SZ,ST大洲,20070321,32.4554,32.601,33.4014,32.0188,33.3287,16423968,73740153.4,0.8732,2.6906,4.4898,3.9616,1898757722.76,,3371173120,414575922,0,736064000,328.7654,3.8407,1.805,-20.6679,
000571.SZ,ST大洲,20070322,33.3287,33.3287,36.6761,33.0376,36.0212,32637800,158601737.3,2.6925,8.0786,4.8594,7.8726,2052150813.9,,3643516800,414575922,0,736064000,355.325,4.151,1.9508,-22.3375,
000571.SZ,ST大洲,20070323,36.0212,36.385,38.7864,36.385,37.9132,40458424,208847958,1.892,5.2525,5.162,9.759,2159940553.62,,3834893440,414575922,0,736064000,373.9885,4.369,2.0532,-23.5108,
000571.SZ,ST大洲,20070326,37.9132,38.2043,38.4953,37.1855,38.2043,21124293,110070495.6,0.2911,0.7678,5.2106,5.0954,2176523590.5,,3864336000,414575922,0,736064000,376.8598,4.4025,2.069,-23.6913,
000571.SZ,ST大洲,20070327,38.2043,37.8404,39.8052,37.5493,39.223,19944208,105779981,1.0188,2.6667,5.3038,4.8107,2234564219.58,,3967384960,414575922,0,736064000,386.9094,4.5199,2.1242,-24.3231,
000571.SZ,ST大洲,20070328,39.223,39.2958,39.5141,36.385,39.223,32592107,170187502.4,0,0,5.2217,7.8616,2234564219.58,,3967384960,414575922,0,736064000,386.9094,4.5199,2.1242,-24.3231,
000571.SZ,ST大洲,20070329,39.223,39.4414,39.878,36.7489,36.8216,23963498,126063174.6,-2.4014,-6.1224,5.2606,5.7802,2097754165.32,,3724483840,414575922,0,736064000,363.2211,4.2432,1.9941,-22.8339,
000571.SZ,ST大洲,20070330,36.8216,36.5306,37.4766,35.7301,37.1127,13619303,69101630.3,0.2911,0.7905,5.0738,3.2851,2114337202.2,,3753926400,414575922,0,736064000,366.0924,4.2768,2.0099,-23.0144,
000571.SZ,ST大洲,20070402,37.1127,37.1127,38.2043,36.9672,37.6949,11497903,59399365.1,0.5822,1.5686,5.1661,2.7734,2147503275.96,,3812811520,414575922,0,736064000,371.8351,4.3438,2.0414,-23.3755,
000571.SZ,ST大洲,20070403,37.6949,37.8404,38.277,37.1127,37.8404,12596915,64924590.8,0.1455,0.3861,5.154,3.0385,2155794794.4,,3827532800,414575922,0,736064000,373.2707,4.3606,2.0493,-23.4657,
000571.SZ,ST大洲,20070404,37.8404,37.8404,38.4226,36.8944,37.7676,16879800,87004436.1,-0.0728,-0.1923,5.1544,4.0716,2151649035.18,,3820172160,414575922,0,736064000,372.5529,4.3522,2.0454,-23.4206,
000571.SZ,ST大洲,20070405,37.7676,37.7676,41.5517,37.5493,41.5517,42430002,231195894,3.784,10.0193,5.4489,10.2346,2367228514.62,,4202925440,414575922,0,736064000,409.8799,4.7883,2.2503,-25.7672,
000571.SZ,ST大洲,20070406,41.5517,42.9343,45.1174,42.2794,44.3897,78692657,479026505.7,2.838,6.8301,6.0873,18.9815,2528913124.2,,4489990400,414575922,0,736064000,437.8752,5.1153,2.404,-27.5271,
000571.SZ,ST大洲,20070409,44.3897,44.3897,44.3897,44.3897,44.3897,,,0,0,,,2528913124.2,,4489990400,414575922,0,736064000,437.8752,5.1153,2.404,-27.5271,
000571.SZ,ST大洲,20070410,44.3897,46.0634,47.5188,43.8803,45.4813,39836002,249094034.6,1.0916,2.459,6.253,9.6089,2591099512.5,,4600400000,414575922,0,736064000,448.6427,5.2411,2.4631,-28.204,
000571.SZ,ST大洲,20070411,45.4813,47.3005,50.0658,46.9367,49.3381,39315251,265217527.4,3.8568,8.48,6.7459,9.4832,2810824751.16,,4990513920,414575922,0,736064000,486.6876,5.6856,2.672,-30.5957,
000571.SZ,ST大洲,20070412,49.3381,49.1198,50.0658,47.6644,49.4109,29380194,196803022,0.0728,0.1475,6.6985,7.0868,2814970510.38,,4997874560,414575922,0,736064000,487.4054,5.694,2.6759,-30.6408,
000571.SZ,ST大洲,20070413,49.4109,48.7559,48.7559,47.155,47.155,24129391,159785092.8,-2.2559,-4.5655,6.622,5.8203,2686451974.56,,4769694720,414575922,0,736064000,465.1527,5.434,2.5537,-29.2419,
000571.SZ,ST大洲,20070416,47.155,47.155,48.0282,46.2817,47.5188,20925540,135949184.2,0.3639,0.7716,6.4968,5.0475,2707180770.66,,4806497920,414575922,0,736064000,468.7419,5.4759,2.5735,-29.4675,
000571.SZ,ST大洲,20070417,47.5188,47.5188,49.2653,47.155,48.9015,24132145,160063582.5,1.3826,2.9096,6.6328,5.8209,2785950195.84,,4946350080,414575922,0,736064000,482.3806,5.6353,2.6483,-30.3249,
000571.SZ,ST大洲,20070418,48.9015,49.1198,51.2301,48.3921,51.0118,30945308,212968022.3,2.1103,4.3155,6.8821,7.4643,2906177213.22,,5159808640,414575922,0,736064000,503.1976,5.8784,2.7626,-31.6336,
000571.SZ,ST大洲,20070419,51.0118,50.5752,50.5752,45.9179,46.9367,28688911,189943310.6,-4.0751,-7.9886,6.6208,6.9201,2674014696.9,,4747612800,414575922,0,736064000,462.9992,5.4088,2.5419,-29.1065,
000571.SZ,ST大洲,20070420,46.9367,46.9367,50.1386,46.9367,49.1925,21776126,146294898,2.2559,4.8062,6.7181,5.2526,2802533232.72,,4975792640,414575922,0,736064000,485.2519,5.6688,2.6641,-30.5054,
000571.SZ,ST大洲,20070423,49.1925,50.2841,54.1409,49.4836,54.1409,41911676,300657106.1,4.9484,10.0592,7.1736,10.1095,3084444859.68,,5476316160,414575922,0,736064000,534.0642,6.239,2.9321,-33.574,
000571.SZ,ST大洲,20070424,54.1409,57.8522,59.5259,56.0329,58.9437,73386862,588833444.1,4.8028,8.871,8.0237,17.7017,3358064968.2,,5962118400,414575922,0,736064000,581.4409,6.7925,3.1922,-36.5524,
000571.SZ,ST大洲,20070425,58.9437,58.7982,58.871,55.4508,57.4883,33716407,263762045.1,-1.4554,-2.4691,7.823,8.1327,3275149783.8,,5814905600,414575922,0,736064000,567.0844,6.6248,3.1134,-35.6498,
000571.SZ,ST大洲,20070426,57.4883,57.4883,58.0705,56.3968,57.4883,19178493,150766303.7,0,0,7.8612,4.6261,3275149783.8,,5814905600,414575922,0,736064000,567.0844,6.6248,3.1134,-35.6498,
000571.SZ,ST大洲,20070427,57.4883,57.4883,58.9437,56.4695,57.9977,25396015,202029255.8,0.5094,0.8861,7.9552,6.1258,3304170098.34,,5866430080,414575922,0,736064000,572.1091,6.6835,3.141,-35.9657,
000571.SZ,ST大洲,20070430,57.9977,57.9977,57.9977,55.2325,56.2512,23903208,185127043.8,-1.7465,-3.0113,7.7449,5.7657,3204671877.06,,5689774720,414575922,0,736064000,182.7859,5.7724,3.0464,-34.8827,
000571.SZ,ST大洲,20070508,56.2512,57.4883,58.1433,56.6151,57.27,26399852,207848914.4,1.0188,1.8111,7.8731,6.3679,3262712506.14,,5792823680,414575922,0,736064000,186.0964,5.8769,3.1015,-35.5144,
000571.SZ,ST大洲,20070509,57.27,57.4883,61.9273,56.3968,60.108,39078469,319257416.1,2.838,4.9555,8.1697,9.4261,3424397115.72,,6079888640,414575922,0,736064000,195.3184,6.1682,3.2552,-37.2744,
000571.SZ,ST大洲,20070510,60.108,60.108,62.4367,58.2888,61.5634,45758861,380677352.2,1.4554,2.4213,8.3192,11.0375,3507312300.12,,6227101440,414575922,0,736064000,200.0477,6.3175,3.3341,-38.1769,
000571.SZ,ST大洲,20070511,61.5634,61.6362,61.6362,59.0165,59.8897,29301276,242865217.9,-1.6737,-2.7187,8.2886,7.0678,3411959838.06,,6057806720,414575922,0,736064000,194.609,6.1458,3.2434,-37.139,
000571.SZ,ST大洲,20070514,59.8897,59.5987,60.763,58.4343,59.7442,27326232,225354110.7,-0.1455,-0.243,8.2468,6.5914,3403668319.62,,6043085440,414575922,0,736064000,194.1361,6.1308,3.2355,-37.0487,
000571.SZ,ST大洲,20070515,59.7442,59.6714,60.3991,54.6503,55.6691,29011297,231315313.9,-4.0751,-6.821,7.9733,6.9978,3171505803.3,,5630889600,414575922,0,736064000,180.8942,5.7126,3.0148,-34.5217,
000571.SZ,ST大洲,20070516,55.6691,55.5235,58.5799,54.5775,58.216,25071345,194661922.6,2.547,4.5752,7.7643,6.0475,3316607376,,5888512000,414575922,0,736064000,189.1704,5.974,3.1528,-36.1011,
000571.SZ,ST大洲,20070517,58.216,59.0165,60.0353,58.2888,59.0165,24132958,196018267.4,0.8005,1.375,8.1224,5.8211,3362210727.42,,5969479040,414575922,0,736064000,191.7715,6.0561,3.1961,-36.5975,
000571.SZ,ST大洲,20070518,59.0165,59.0165,59.5987,57.8522,59.2348,28126852,227513613,0.2183,0.3699,8.0888,6.7845,3374648005.08,,5991560960,414575922,0,736064000,192.4809,6.0786,3.2079,-36.7329,
000571.SZ,ST大洲,20070521,59.2348,57.4156,64.547,56.324,63.2372,59874274,502801335.9,4.0024,6.7568,8.3976,14.4423,3602664762.18,,6396396160,414575922,0,736064000,205.4863,6.4893,3.4247,-39.2148,
000571.SZ,ST大洲,20070522,63.2372,63.3827,65.8569,62.9461,63.6738,63966383,567301818.5,0.4366,0.6904,8.8687,15.4294,3627539317.5,,6440560000,414575922,0,736064000,206.9051,6.5341,3.4483,-39.4856,
000571.SZ,ST大洲,20070523,63.6738,63.6738,66.2207,63.601,65.493,41066316,364981131.6,1.8193,2.8571,8.8876,9.9056,3731183298,,6624576000,414575922,0,736064000,212.8167,6.7208,3.5469,-40.6137,
000571.SZ,ST大洲,20070524,65.493,65.493,66.2207,62.9461,64.4742,35534609,312949481,-1.0188,-1.5556,8.8069,8.5713,3673142668.92,,6521527040,414575922,0,736064000,209.5062,6.6162,3.4917,-39.982,
000571.SZ,ST大洲,20070525,64.4742,64.0376,65.4203,63.3099,64.2559,30886995,273452631,-0.2183,-0.3386,8.8533,7.4503,3660705391.26,,6499445120,414575922,0,736064000,208.7968,6.5938,3.4799,-39.8466,
000571.SZ,ST大洲,20070528,64.2559,64.9109,67.6034,64.9109,65.7841,39622078,360534343.5,1.5282,2.3783,9.0993,9.5573,3747766334.88,,6654018560,414575922,0,736064000,213.7625,6.7506,3.5626,-40.7942,
000571.SZ,ST大洲,20070529,65.7841,66.2207,68.2583,64.7653,67.1667,46398738,423199992.1,1.3826,2.1018,9.1209,11.1919,3826535760.06,,6793870720,414575922,0,736064000,218.2553,6.8925,3.6375,-41.6516,
000571.SZ,ST大洲,20070530,67.1667,62.5822,66.148,60.6174,61.5634,59037411,513788233.4,-5.6033,-8.3424,8.7028,14.2404,3507312300.12,,6227101440,414575922,0,736064000,200.0477,6.3175,3.3341,-38.1769,
000571.SZ,ST大洲,20070531,61.5634,60.6902,62.2911,55.378,56.9789,37157098,292365776.5,-4.5845,-7.4468,7.8684,8.9627,3246129469.26,,5763381120,414575922,0,736064000,185.1505,5.8471,3.0858,-35.3339,
000571.SZ,ST大洲,20070601,56.9789,56.9062,58.9437,51.3029,51.3029,27476493,205343680.7,-5.6761,-9.9617,7.4734,6.6276,2922760250.1,,5189251200,414575922,0,736064000,166.7064,5.2646,2.7784,-31.8141,
000571.SZ,ST大洲,20070604,51.3029,49.8475,50.939,46.209,46.209,9533059,61577196,-5.0939,-9.9291,6.4593,2.2995,2632557104.7,,4674006400,414575922,0,736064000,150.154,4.7419,2.5025,-28.6552,
000571.SZ,ST大洲,20070605,46.209,41.6245,45.1174,41.6245,45.1174,33980681,197512169.1,-1.0916,-2.3622,5.8125,8.1965,2570370716.4,,4563596800,414575922,0,736064000,146.607,4.6299,2.4434,-27.9783,
000571.SZ,ST大洲,20070606,45.1174,45.8451,47.155,42.9343,45.554,28212870,176733999.6,0.4366,0.9677,6.2643,6.8052,2595245271.72,,4607760640,414575922,0,736064000,148.0258,4.6747,2.467,-28.2491,
000571.SZ,ST大洲,20070607,45.554,45.554,49.4836,45.1174,49.1925,27580299,178103599.7,3.6385,7.9872,6.4576,6.6527,2802533232.72,,4975792640,414575922,0,736064000,159.849,5.048,2.6641,-30.5054,
000571.SZ,ST大洲,20070608,49.1925,49.4836,51.3029,48.7559,49.6292,27626147,190439951.1,0.4366,0.8876,6.8935,6.6637,2827407788.04,,5019956480,414575922,0,736064000,161.2677,5.0928,2.6877,-30.7762,
000571.SZ,ST大洲,20070611,49.6292,50.2841,52.0306,49.4836,50.2113,22004365,152707301.8,0.5822,1.173,6.9399,5.3077,2860573861.8,,5078841600,414575922,0,736064000,163.1595,5.1526,2.7193,-31.1372,
000571.SZ,ST大洲,20070612,50.2113,50.2841,54.5775,49.8475,53.7043,36180844,262678702.7,3.493,6.9565,7.2602,8.7272,3059570304.36,,5432152320,414575922,0,736064000,174.5097,5.511,2.9084,-33.3033,
000571.SZ,ST大洲,20070613,53.7043,53.8498,56.0329,52.3944,54.5775,29633761,221483373.1,0.8732,1.626,7.474,7.148,3109319415,,5520480000,414575922,0,736064000,177.3472,5.6006,2.9557,-33.8448,
000571.SZ,ST大洲,20070614,54.5775,54.432,54.432,51.9578,51.9578,22472724,163464084.9,-2.6197,-4.8,7.2739,5.4207,2960072083.08,,5255496960,414575922,0,736064000,168.8346,5.3318,2.8139,-32.2202,
000571.SZ,ST大洲,20070615,51.9578,50.8663,52.6127,50.3569,50.8663,15304863,107567139.7,-1.0916,-2.1008,7.0283,3.6917,2897885694.78,,5145087360,414575922,0,736064000,165.2876,5.2198,2.7547,-31.5433,
000571.SZ,ST大洲,20070618,50.8663,51.6667,52.7583,51.3756,52.7583,17980350,128210850.4,1.892,3.7196,7.1306,4.337,3005675434.5,,5336464000,414575922,0,736064000,171.4357,5.4139,2.8572,-32.7166,
000571.SZ,ST大洲,20070619,52.7583,52.9766,58.0705,51.885,58.0705,48668673,370650192.7,5.3122,10.069,7.6158,11.7394,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070620,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070621,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070622,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070625,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070626,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070627,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070628,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070629,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070702,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070703,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
000571.SZ,ST大洲,20070704,58.0705,58.0705,58.0705,58.0705,58.0705,,,0,0,,,3308315857.56,,5873790720,414575922,0,736064000,188.6974,5.9591,3.1449,-36.0108,
