代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688318.SH,财富趋势,20200717,318.5,322.5,326,286.01,295.1,2814413,863392478,-23.4,-7.3469,306.7753,18.2876,4541498994.5,,19674317000,15389695,0,66670000,116.0892,19.9279,87.1435,121.7637,
688318.SH,财富趋势,20200720,295.1,302.66,315.88,287.58,304.76,2063710,621510675,9.66,3.2735,301.1618,13.4097,4690163448.2,,20318349200,15389695,0,66670000,119.8893,20.5802,89.9961,125.7496,
688318.SH,财富趋势,20200721,304.76,303,307.75,292.86,297,1671146,499617177,-7.76,-2.5463,298.9668,10.8589,4570739415,,19800990000,15389695,0,66670000,116.8366,20.0562,87.7046,122.5476,
688318.SH,财富趋势,20200722,297,298.5,327.79,295,310.1,2909227,907470994,13.1,4.4108,311.9286,18.9037,4772344419.5,,20674367000,15389695,0,66670000,121.99,20.9408,91.573,127.9529,
688318.SH,财富趋势,20200723,310.1,303.33,310.9,292.07,303.7,2172349,654094348,-6.4,-2.0639,301.1,14.1156,4673850371.5,,20247679000,15389695,0,66670000,119.4723,20.5086,89.6831,125.3122,
688318.SH,财富趋势,20200724,303.7,300.1,300.5,266.01,266.51,2568088,724927359,-37.19,-12.2456,282.2829,16.6871,4101507614.45,,17768221700,15389695,0,66670000,104.8422,17.9972,78.7008,109.9669,
688318.SH,财富趋势,20200727,266.51,269.61,273,255.75,266.88,1454180,387939155,0.37,0.1388,266.7752,9.4491,4107201801.6,,17792889600,15389695,0,66670000,104.9877,18.0222,78.8101,110.1196,
688318.SH,财富趋势,20200728,266.88,273,275,264.1,269.8,1202987,322960184,2.92,1.0941,268.4652,7.8168,4152139711,,17987566000,15389695,0,66670000,106.1364,18.2194,79.6723,111.3244,
688318.SH,财富趋势,20200729,269.8,268.15,287.88,268,286.88,2117406,595371358,17.08,6.3306,281.1796,13.7586,4414995701.6,,19126289600,15389695,0,66670000,112.8555,19.3728,84.7161,118.3719,
688318.SH,财富趋势,20200730,286.88,285,287,277.33,283.31,1814442,513209367,-3.57,-1.2444,282.8469,11.79,4360054490.45,,18888277700,15389695,0,66670000,111.4511,19.1317,83.6619,116.8989,
688318.SH,财富趋势,20200731,283.31,281.89,298.79,281.89,290.5,2200374,642835175,7.19,2.5379,292.1481,14.2977,4470706397.5,,19367635000,15389695,0,66670000,114.2796,19.6172,85.7851,119.8656,
688318.SH,财富趋势,20200803,290.5,299.95,302.55,287,301.74,2145714,636435882,11.24,3.8692,296.608,13.9425,4643686569.3,,20117005800,15389695,0,66670000,118.7013,20.3762,89.1043,124.5035,
688318.SH,财富趋势,20200804,301.74,301.8,302.6,288.08,290.86,1755914,519395784,-10.88,-3.6058,295.798,11.4097,4476246687.7,,19391636200,15389695,0,66670000,114.4212,19.6415,85.8914,120.0142,
688318.SH,财富趋势,20200805,290.86,290.76,294.86,283.2,286.4,1342481,385657110,-4.46,-1.5334,287.2719,8.7232,4407608648,,19094288000,15389695,0,66670000,112.6667,19.3404,84.5744,118.1739,
688318.SH,财富趋势,20200806,286.4,289.8,299.3,278,297,1963153,565596132,10.6,3.7011,288.106,12.7563,4570739415,,19800990000,15389695,0,66670000,116.8366,20.0562,87.7046,122.5476,
688318.SH,财富趋势,20200807,297,290,290,269.38,277.32,2132715,595518002,-19.68,-6.6263,279.23,13.8581,4267870217.4,,18488924400,15389695,0,66670000,109.0947,18.7272,81.893,114.4273,
688318.SH,财富趋势,20200810,277.32,272.02,284.5,266.8,274.8,1244278,341143833,-2.52,-0.9087,274.1701,8.0851,4229088186,,18320916000,15389695,0,66670000,108.1034,18.557,81.1489,113.3875,
688318.SH,财富趋势,20200811,274.8,275.1,279.99,263.12,265.04,1168151,317136093,-9.76,-3.5517,271.4855,7.5905,4078884762.8,,17670216800,15389695,0,66670000,104.2639,17.8979,78.2667,109.3604,
688318.SH,财富趋势,20200812,265.04,262.88,267.45,251.98,256,1193240,307272805,-9.04,-3.4108,257.5113,7.7535,3939761920,,17067520000,15389695,0,66670000,100.7076,17.2875,75.5972,105.6303,
688318.SH,财富趋势,20200813,256,258.77,263,251.77,260.25,1058278,273333990,4.25,1.6602,258.2818,6.8765,4005168123.75,,17350867500,15389695,0,66670000,102.3795,17.5745,76.8522,107.3839,
688318.SH,财富趋势,20200814,260.25,257.96,262,252.88,261.65,874906,226562537,1.4,0.5379,258.9564,5.685,4026713696.75,,17444205500,15389695,0,66670000,102.9303,17.669,77.2656,107.9616,
688318.SH,财富趋势,20200817,261.65,269,290.99,266.01,290.99,3099427,872243545,29.34,11.2135,281.4209,20.1396,4478247348.05,,19400303300,15389695,0,66670000,114.4723,19.6503,85.9298,120.0678,
688318.SH,财富趋势,20200818,290.99,284.01,293.99,282.02,284.99,1930761,555412248,-6,-2.0619,287.6649,12.5458,4385909178.05,,19000283300,15389695,0,66670000,99.4719,6.912,84.158,117.5921,
688318.SH,财富趋势,20200819,284.99,282.48,285.03,272.11,275.4,1307532,361906313,-9.59,-3.365,276.7858,8.4962,4238322003,,18360918000,15389695,0,66670000,96.1247,6.6794,81.326,113.6351,
688318.SH,财富趋势,20200820,275.4,272.31,273.79,264,267,877190,235393900,-8.4,-3.0501,268.35,5.6999,4109048565,,17800890000,15389695,0,66670000,93.1928,6.4756,78.8455,110.1691,
688318.SH,财富趋势,20200821,267,269.98,278,268.85,272,999313,272946760,5,1.8727,273.1344,6.4934,4185997040,,18134240000,15389695,0,66670000,94.938,6.5969,80.322,112.2322,
688318.SH,财富趋势,20200824,272,275.48,276,265.33,270.6,789177,213439972,-1.4,-0.5147,270.4589,5.128,4164451467,,18040902000,15389695,0,66670000,94.4493,6.5629,79.9086,111.6545,
688318.SH,财富趋势,20200825,270.6,271,288,270.69,277.8,1666875,467890426,7.2,2.6608,280.6992,10.8311,4275257271,,18520926000,15389695,0,66670000,96.9624,6.7376,82.0348,114.6254,
688318.SH,财富趋势,20200826,277.8,275.1,283,260.5,261,1416095,381754081,-16.8,-6.0475,269.5823,9.2016,4016710395,,17400870000,15389695,0,66670000,91.0986,6.3301,77.0737,107.6934,
688318.SH,财富趋势,20200827,261,261.36,268.5,256.67,266.09,926890,244065625,5.09,1.9502,263.3167,6.0228,4095043942.55,,17740220300,15389695,0,66670000,92.8752,6.4536,78.5768,109.7936,
688318.SH,财富趋势,20200828,266.09,264.01,275.58,260,273.35,1156385,311172569,7.26,2.7284,269.0908,7.514,4206773128.25,,18224244500,15389695,0,66670000,95.4092,6.6296,80.7207,112.7892,
688318.SH,财富趋势,20200831,273.35,275.89,284.99,272,272,1338055,373992619,-1.35,-0.4939,279.5047,8.6945,4185997040,,18134240000,15389695,0,66670000,94.938,6.5969,80.322,112.2322,
688318.SH,财富趋势,20200901,272,272.01,274.88,268,271.84,690717,187236943,-0.16,-0.0588,271.0762,4.4882,4183534688.8,,18123572800,15389695,0,66670000,94.8821,6.593,80.2748,112.1662,
688318.SH,财富趋势,20200902,271.84,273.9,280.88,268,277.88,1236793,340732898,6.04,2.2219,275.4971,8.0365,4276488446.6,,18526259600,15389695,0,66670000,96.9903,6.7395,82.0584,114.6584,
688318.SH,财富趋势,20200903,277.88,276.88,282,271.65,272.36,1075575,297942953,-5.52,-1.9865,277.0081,6.9889,4191537330.2,,18158241200,15389695,0,66670000,95.0636,6.6056,80.4283,112.3807,
688318.SH,财富趋势,20200904,272.36,266.81,270.99,264,268.6,754837,202087467,-3.76,-1.3805,267.7233,4.9048,4133672077,,17907562000,15389695,0,66670000,93.7512,6.5144,79.318,110.8293,
688318.SH,财富趋势,20200907,268.6,267.6,269.93,253,255.16,980392,255955200,-13.44,-5.0037,261.0743,6.3704,3926834576.2,,17011517200,15389695,0,66670000,89.0602,6.1885,75.3491,105.2837,
688318.SH,财富趋势,20200908,255.16,255.28,256.97,238.49,245.3,1219359,301904623,-9.86,-3.8642,247.5929,7.9232,3775092183.5,,16354151000,15389695,0,66670000,85.6187,5.9493,72.4375,101.2153,
688318.SH,财富趋势,20200909,245.3,238.01,238.88,227.77,227.89,1167796,271987520,-17.41,-7.0974,232.9067,7.5882,3507157593.55,,15193426300,15389695,0,66670000,79.542,5.5271,67.2963,94.0316,
688318.SH,财富趋势,20200910,227.89,231.87,234.56,224.33,225.5,791847,181733238,-2.39,-1.0488,229.5055,5.1453,3470376222.5,,15034085000,15389695,0,66670000,78.7078,5.4691,66.5905,93.0454,
688318.SH,财富趋势,20200911,225.5,224.99,233.79,224.1,231.55,585631,134565506,6.05,2.6829,229.7787,3.8053,3563483877.25,,15437438500,15389695,0,66670000,80.8194,5.6159,68.3771,95.5418,
688318.SH,财富趋势,20200914,231.55,232.02,238.98,232.02,234.33,579243,136200176,2.78,1.2006,235.1348,3.7638,3606267229.35,,15622781100,15389695,0,66670000,81.7897,5.6833,69.198,96.6889,
688318.SH,财富趋势,20200915,234.33,232.83,236.4,230.1,235.05,439428,102782015,0.72,0.3073,233.8996,2.8553,3617347809.75,,15670783500,15389695,0,66670000,82.0411,5.7007,69.4106,96.9859,
688318.SH,财富趋势,20200916,235.05,235,236,227.24,229.18,531032,123364771,-5.87,-2.4973,232.3114,3.4506,3527010300.1,,15279430600,15389695,0,66670000,79.9922,5.5584,67.6772,94.5639,
688318.SH,财富趋势,20200917,229.18,228.53,239.79,227.21,234.79,1119551,263725287,5.61,2.4479,235.5634,7.2747,3613346489.05,,15653449300,15389695,0,66670000,81.9503,5.6944,69.3338,96.8787,
688318.SH,财富趋势,20200918,234.79,235.98,252.38,233.01,249,2076529,506260066,14.21,6.0522,243.8011,13.493,3832034055,,16600830000,15389695,0,66670000,86.9101,6.0391,73.5301,102.742,
688318.SH,财富趋势,20200921,249,256,258.2,242,242,1520737,376699230,-7,-2.8112,247.7083,9.8815,3724306190,,16134140000,15389695,0,66670000,84.4669,5.8693,71.463,99.8536,
688318.SH,财富趋势,20200922,242,236.4,247.94,236.05,237.02,1139512,274553028,-4.98,-2.0579,240.9391,7.4044,3647665508.9,,15802123400,15389695,0,66670000,82.7287,5.7485,69.9924,97.7988,
688318.SH,财富趋势,20200923,237.02,237.11,242,237,239.23,690491,165110263,2.21,0.9324,239.1201,4.4867,3681676734.85,,15949464100,15389695,0,66670000,83.5,5.8021,70.645,98.7107,
688318.SH,财富趋势,20200924,239.23,236.03,240.99,236,237.06,535351,127183907,-2.17,-0.9071,237.5711,3.4786,3648281096.7,,15804790200,15389695,0,66670000,82.7426,5.7495,70.0042,97.8153,
688318.SH,财富趋势,20200925,237.06,237.37,241.3,235.2,237.28,706022,168006692,0.22,0.0928,237.9624,4.5876,3651666829.6,,15819457600,15389695,0,66670000,82.8194,5.7548,70.0691,97.9061,
688318.SH,财富趋势,20200928,237.28,237,237.16,227.25,233.4,696985,162007698,-3.88,-1.6352,232.4407,4.5289,3591954813,,15560778000,15389695,0,66670000,81.4651,5.6607,68.9234,96.3051,
688318.SH,财富趋势,20200929,233.4,235.7861,240.0971,233.831,236.6984,477588,113333177,3.2984,1.4132,237.3032,3.1033,3633353092.55,,15740120300,15389695,0,66670000,82.4041,5.726,69.7177,97.4151,
688318.SH,财富趋势,20200930,236.6984,237.1095,239.2449,229.911,230.5927,553930,128931352,-6.1057,-2.5795,232.7575,3.5994,3539629850,,15334100000,15389695,0,66670000,80.2784,5.5783,67.9193,94.9022,
688318.SH,财富趋势,20201009,230.5927,235.6457,240.5884,235.6256,237.9917,635766,150720444,7.399,3.2087,237.0691,4.1311,3653205799.1,,15826124600,15389695,0,66670000,82.8543,5.7573,70.0987,97.9473,
688318.SH,财富趋势,20201012,237.9917,243.7866,253.8324,243.7265,250.925,1272342,316914410,12.9332,5.4343,249.0796,8.2675,3851732864.6,,16686167600,15389695,0,66670000,87.3569,6.0701,73.9081,103.2701,
688318.SH,财富趋势,20201013,250.925,247.6365,249.01,242.7439,245.7015,967251,236568038,-5.2234,-2.0817,244.5777,6.2851,3771552553.65,,16338816900,15389695,0,66670000,85.5384,5.9438,72.3695,101.1204,
688318.SH,财富趋势,20201014,245.7015,244.6288,246.4334,239.1948,240.7187,603778,145578340,-4.9828,-2.028,241.1124,3.9233,3695065769.5,,16007467000,15389695,0,66670000,83.8037,5.8232,70.9019,99.0697,
688318.SH,财富趋势,20201015,240.7187,240.5483,245.8319,238.6635,239.8264,627528,151218796,-0.8923,-0.3707,240.9754,4.0776,3681368940.95,,15948130700,15389695,0,66670000,83.493,5.8016,70.6391,98.7024,
688318.SH,财富趋势,20201016,239.8264,240.5483,241.601,235.6056,236.5781,518931,123184152,-3.2483,-1.3545,237.3806,3.3719,3631506329.15,,15732119900,15389695,0,66670000,82.3622,5.7231,69.6823,97.3655,
688318.SH,财富趋势,20201019,236.5781,238.6133,241.5007,232.7182,233.7508,459225,108504676,-2.8273,-1.1951,236.2778,2.984,3588107389.25,,15544110500,15389695,0,66670000,81.3779,5.6547,68.8495,96.202,
688318.SH,财富趋势,20201020,233.7508,230.6729,233.5102,227.2441,233.4801,468709,108120173,-0.2707,-0.1158,230.6765,3.0456,3583952171.6,,15526109600,15389695,0,66670000,81.2836,5.6481,68.7698,96.0906,
688318.SH,财富趋势,20201021,233.4801,233.6706,233.9313,226.2415,226.4821,616688,140669384,-6.998,-2.9973,228.1046,4.0071,3476532100.5,,15060753000,15389695,0,66670000,78.8474,5.4788,66.7086,93.2105,
688318.SH,财富趋势,20201022,226.4821,226.4521,229.4698,222.5721,227.4747,526462,118810769,0.9926,0.4382,225.6778,3.4209,3491767898.55,,15126756300,15389695,0,66670000,79.1929,5.5028,67.001,93.619,
688318.SH,财富趋势,20201023,227.4747,225.8806,227.3845,206.7314,208.135,1170067,251766000,-19.3397,-8.5019,215.1723,7.6029,3194900682,,13840692000,15389695,0,66670000,72.46,5.035,61.3046,85.6596,
688318.SH,财富趋势,20201026,208.135,203.6835,207.2928,200.9164,202.9517,809938,164284637,-5.1833,-2.4904,202.8361,5.2629,3115335958.85,,13496008100,15389695,0,66670000,70.6555,4.9096,59.7779,83.5263,
688318.SH,财富趋势,20201027,202.9517,203.0519,212.426,200.7159,209.1877,1040360,215740369,6.236,3.0727,207.3709,6.4573,3361642149.45,,13910695500,16111393,0,66670000,72.8265,5.0605,61.6147,86.0928,
688318.SH,财富趋势,20201028,209.1877,208.536,214.2407,206.1098,211.7042,693400,145379772,2.5165,1.203,209.6622,4.3038,3402081745.88,,14078037200,16111393,0,66670000,73.7026,5.1213,62.3559,87.1285,
688318.SH,财富趋势,20201029,211.7042,208.546,215.4037,207.5936,213.3484,593565,125174074,1.6442,0.7767,210.8852,3.6841,3428504430.4,,14187376000,16111393,0,66670000,74.275,5.1611,62.8402,87.8052,
688318.SH,财富趋势,20201030,213.3484,212.5463,216.0654,207.6537,207.9746,729230,154755379,-5.3738,-2.5188,212.2175,4.5262,3342147363.92,,13830024800,16111393,0,66670000,64.2013,5.0077,61.2573,85.5935,
688318.SH,财富趋势,20201102,207.9746,209.1977,213.5389,203.8841,209.5887,623890,129775917,1.6141,0.7761,208.0109,3.8724,3368086706.65,,13937363500,16111393,0,66670000,64.6995,5.0465,61.7328,86.2579,
688318.SH,财富趋势,20201103,209.5887,209.7391,220.4567,209.5386,217.9502,757592,163275876,8.3615,3.9895,215.5195,4.7022,3502455724.27,,14493391300,16111393,0,66670000,67.2807,5.2479,64.1956,89.6991,
688318.SH,财富趋势,20201104,217.9502,216.5266,219.0631,214.5515,214.762,497370,107444767,-3.1882,-1.4628,216.0258,3.0871,3451221494.53,,14281380700,16111393,0,66670000,66.2965,5.1711,63.2565,88.387,
688318.SH,财富趋势,20201105,214.762,219.4641,221.76,216.5566,219.6746,679409,148569854,4.9126,2.2875,218.6751,4.2169,3530167320.23,,14608063700,16111393,0,66670000,67.813,5.2894,64.7035,90.4088,
688318.SH,财富趋势,20201106,219.6746,220.3664,222.3114,215.7345,216.2158,654720,142714937,-3.4589,-1.5746,217.9786,4.0637,3474583014.38,,14378052200,16111393,0,66670000,66.7453,5.2061,63.6847,88.9853,
688318.SH,财富趋势,20201109,216.2158,218.5618,249.5214,217.0379,239.4054,1987221,465764291,23.1896,10.7252,234.3797,12.3343,3847239534.47,,15920129300,16111393,0,66670000,73.9039,5.7645,70.5151,98.5291,
