代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,20120523,32.1525,32.1925,32.4726,31.6723,31.9724,756615,12138161.4,-0.1801,-0.5601,16.0427,0.8726,1385603396.04,,1821080800,86708598,0,113960000,27.3126,4.5353,4.6611,-37.5815,
002195.SZ,二三四五,20120524,31.9724,31.6323,34.0132,31.5122,32.7127,2225571,36355625.6,0.7403,2.3154,16.3354,2.5667,1417685577.3,,1863246000,86708598,0,113960000,27.945,4.6404,4.769,-38.4517,
002195.SZ,二三四五,20120525,32.7127,32.4126,32.6126,31.8123,31.9724,997070,16034063,-0.7403,-2.263,16.0812,1.1499,1385603396.04,,1821080800,86708598,0,113960000,27.3126,4.5353,4.6611,-37.5815,
002195.SZ,二三四五,20120528,31.9724,32.0124,32.3525,31.2121,32.0924,711378,11267964.4,0.12,0.3755,15.8396,0.8204,1390805911.92,,1827918400,86708598,0,113960000,27.4152,4.5524,4.6786,-37.7226,
002195.SZ,二三四五,20120529,32.0924,32.0924,32.7527,32.0924,32.6327,1282365,20864406.6,0.5402,1.6833,16.2703,1.4789,1414217233.38,,1858687600,86708598,0,113960000,27.8766,4.629,4.7573,-38.3576,
002195.SZ,二三四五,20120530,32.6327,33.9932,34.7935,33.433,33.7731,4344486,73810641.1,1.1404,3.4948,16.9895,5.0104,1463641134.24,,1923644800,86708598,0,113960000,28.8509,4.7908,4.9236,-39.6981,
002195.SZ,二三四五,20120531,33.7731,33.8131,35.0136,33.613,34.1933,4037407,69277177,0.4202,1.2441,17.1588,4.6563,1481849939.82,,1947576400,86708598,0,113960000,29.2098,4.8504,4.9848,-40.192,
002195.SZ,二三四五,20120601,34.1933,34.1933,34.6134,33.493,33.633,2220103,37632654.6,-0.5602,-1.6384,16.9509,2.5604,1457571532.38,,1915667600,86708598,0,113960000,28.7312,4.7709,4.9032,-39.5335,
002195.SZ,二三四五,20120604,33.633,33.0128,33.0928,31.8123,31.8123,1798737,29196547.7,-1.8207,-5.4134,16.2317,2.0745,1378666708.2,,1811964000,86708598,0,113960000,27.1759,4.5126,4.6377,-37.3933,
002195.SZ,二三四五,20120605,31.8123,31.8323,32.2125,31.4722,31.9924,1137510,18128226.4,0.1801,0.566,15.9368,1.3119,1386470482.02,,1822220400,86708598,0,113960000,27.3297,4.5382,4.664,-37.605,
002195.SZ,二三四五,20120606,31.9924,32.0724,32.5526,31.4522,31.8924,1164077,18642686.8,-0.1,-0.3127,16.015,1.3425,1382135052.12,,1816522400,86708598,0,113960000,27.2442,4.524,4.6494,-37.4874,
002195.SZ,二三四五,20120607,31.8924,32.2125,32.3926,31.8323,31.9724,744051,11942584.1,0.08,0.2509,16.0508,0.8581,1385603396.04,,1821080800,86708598,0,113960000,27.3126,4.5353,4.6611,-37.5815,
002195.SZ,二三四五,20120608,31.9724,32.2325,32.3125,31.8123,31.9124,660725,10584844.8,-0.06,-0.1877,16.02,0.762,1383002138.1,,1817662000,86708598,0,113960000,27.2613,4.5268,4.6523,-37.5109,
002195.SZ,二三四五,20120611,31.9124,32.1525,32.8127,31.8724,32.6527,975862,15799888,0.7403,2.3197,16.1907,1.1255,1415084319.36,,1859827200,86708598,0,113960000,27.8937,4.6318,4.7603,-38.3811,
002195.SZ,二三四五,20120612,32.6527,32.3726,32.5726,32.1525,32.2325,689519,11148812.1,-0.4202,-1.2868,16.169,0.7952,1396875513.78,,1835895600,86708598,0,113960000,27.5348,4.5722,4.699,-37.8872,
002195.SZ,二三四五,20120613,32.2325,32.3125,32.7327,32.2125,32.7127,683676,11106659.8,0.4802,1.4898,16.2455,0.7885,1417685577.3,,1863246000,86708598,0,113960000,27.945,4.6404,4.769,-38.4517,
002195.SZ,二三四五,20120614,32.7127,32.6927,32.9728,32.4326,32.5726,1123280,18341744.8,-0.1401,-0.4281,16.3287,1.2955,1411615975.44,,1855268800,86708598,0,113960000,27.8254,4.6205,4.7486,-38.287,
002195.SZ,二三四五,20120615,32.5726,32.6126,33.2129,32.4326,33.0528,1414642,23299634.3,0.4802,1.4742,16.4703,1.6315,1432426038.96,,1882619200,86708598,0,113960000,28.2356,4.6886,4.8186,-38.8515,
002195.SZ,二三四五,20120618,33.0528,33.0928,33.3529,32.8928,33.2929,1070385,17726405,0.2401,0.7264,16.5608,1.2345,1442831070.72,,1896294400,86708598,0,113960000,28.4407,4.7227,4.8536,-39.1337,
002195.SZ,二三四五,20120619,33.2929,33.2329,33.2329,32.6727,32.8127,753558,12368123.4,-0.4802,-1.4423,16.413,0.8691,1422021007.2,,1868944000,86708598,0,113960000,28.0305,4.6545,4.7836,-38.5692,
002195.SZ,二三四五,20120620,32.8127,32.8527,33.9532,32.7727,33.413,2652689,44349431.8,0.6002,1.8293,16.7187,3.0593,1448033586.6,,1903132000,86708598,0,113960000,28.5432,4.7397,4.8711,-39.2748,
002195.SZ,二三四五,20120621,33.413,33.1329,33.1729,32.0324,32.4526,1492205,24242552.1,-0.9604,-2.8743,16.2461,1.7209,1406413459.56,,1848431200,86708598,0,113960000,27.7228,4.6035,4.7311,-38.1459,
002195.SZ,二三四五,20120625,32.4526,32.3726,32.5726,31.6523,31.8924,797651,12822490.8,-0.5602,-1.7263,16.0753,0.9199,1382135052.12,,1816522400,86708598,0,113960000,27.2442,4.524,4.6494,-37.4874,
002195.SZ,二三四五,20120626,31.8924,31.7923,32.1525,31.5322,31.9924,506307,8064720.2,0.1,0.3137,15.9285,0.5839,1386470482.02,,1822220400,86708598,0,113960000,27.3297,4.5382,4.664,-37.605,
002195.SZ,二三四五,20120627,31.9924,32.0124,32.3125,31.9324,31.9724,558060,8971726.5,-0.02,-0.0625,16.0766,0.6436,1385603396.04,,1821080800,86708598,0,113960000,27.3126,4.5353,4.6611,-37.5815,
002195.SZ,二三四五,20120628,31.9724,32.0724,32.1525,31.5522,31.5522,699997,11148628.9,-0.4202,-1.3141,15.9267,0.8073,1367394590.46,,1797149200,86708598,0,113960000,26.9537,4.4757,4.5998,-37.0876,
002195.SZ,二三四五,20120629,31.5522,31.3722,32.1125,31.2321,32.0324,375920,5972532.1,0.4802,1.5219,15.8878,0.4335,1388204653.98,,1824499600,86708598,0,113960000,27.3639,4.5439,4.6698,-37.652,
002195.SZ,二三四五,20120702,32.0324,32.2325,32.5326,32.1325,32.4126,539209,8721439,0.3801,1.1868,16.1745,0.6219,1404679287.6,,1846152000,86708598,0,113960000,27.6886,4.5978,4.7252,-38.0989,
002195.SZ,二三四五,20120703,32.4126,32.4126,33.0528,32.3325,32.8327,1161798,19065265.5,0.4202,1.2963,16.4101,1.3399,1422888093.18,,1870083600,86708598,0,113960000,28.0475,4.6574,4.7865,-38.5928,
002195.SZ,二三四五,20120704,32.8327,32.9128,33.0528,32.6327,32.8327,1160764,19081493.6,0,0,16.4387,1.3387,1422888093.18,,1870083600,86708598,0,113960000,28.0475,4.6574,4.7865,-38.5928,
002195.SZ,二三四五,20120705,32.8327,32.8527,32.8727,32.3525,32.3726,983063,16015069.3,-0.4602,-1.4016,16.291,1.1338,1402945115.64,,1843872800,86708598,0,113960000,27.6544,4.5921,4.7194,-38.0518,
002195.SZ,二三四五,20120706,32.3726,32.4126,32.8928,32.1125,32.7927,1041959,16926492.5,0.4202,1.2979,16.2449,1.2017,1421153921.22,,1867804400,86708598,0,113960000,28.0134,4.6517,4.7807,-38.5457,
002195.SZ,二三四五,20120709,32.7927,32.5126,32.7327,32.1325,32.2125,723773,11749532.6,-0.5802,-1.7694,16.2337,0.8347,1396008427.8,,1834756000,86708598,0,113960000,27.5177,4.5694,4.6961,-37.8637,
002195.SZ,二三四五,20120710,32.2125,32.0724,32.2325,31.7523,32.1125,308022,4930099.3,-0.1,-0.3106,16.0057,0.3552,1391672997.9,,1829058000,86708598,0,113960000,27.4322,4.5552,4.6815,-37.7461,
002195.SZ,二三四五,20120711,32.1125,31.8123,32.2925,31.8123,32.1325,315956,5074444.1,0.02,0.0623,16.0606,0.3644,1392540083.88,,1830197600,86708598,0,113960000,27.4493,4.558,4.6844,-37.7696,
002195.SZ,二三四五,20120712,32.1325,32.1125,32.9528,31.6923,32.8127,937035,15198840.6,0.6803,2.1171,16.2201,1.0807,1422021007.2,,1868944000,86708598,0,113960000,28.0305,4.6545,4.7836,-38.5692,
002195.SZ,二三四五,20120713,32.8127,32.7327,33.7931,32.4326,33.3329,1989747,33168678.2,0.5202,1.5854,16.6698,2.2948,1444565242.68,,1898573600,86708598,0,113960000,28.4748,4.7283,4.8594,-39.1807,
002195.SZ,二三四五,20120716,33.3329,33.2129,33.2529,31.8123,31.8123,1316668,21353769.2,-1.5206,-4.5618,16.218,1.5185,1378666708.2,,1811964000,86708598,0,113960000,27.1759,4.5126,4.6377,-37.3933,
002195.SZ,二三四五,20120717,31.8123,31.7923,32.1125,31.5923,32.0524,507917,8094188.8,0.2401,0.7547,15.936,0.5858,1389071739.96,,1825639200,86708598,0,113960000,27.381,4.5467,4.6727,-37.6756,
002195.SZ,二三四五,20120718,32.0524,32.0324,32.1925,31.6323,32.1525,407169,6493117.3,0.1,0.3121,15.947,0.4696,1393407169.86,,1831337200,86708598,0,113960000,27.4664,4.5609,4.6873,-37.7932,
002195.SZ,二三四五,20120719,32.1525,32.1325,32.9128,31.9324,32.6327,875812,14271116.3,0.4802,1.4935,16.2947,1.0101,1414217233.38,,1858687600,86708598,0,113960000,27.8766,4.629,4.7573,-38.3576,
002195.SZ,二三四五,20120720,32.6327,32.7527,32.9928,31.6323,31.7323,1129019,18132418.5,-0.9003,-2.759,16.0603,1.3021,1375198364.28,,1807405600,86708598,0,113960000,26.3222,4.5013,4.6261,-37.2993,
002195.SZ,二三四五,20120723,31.7323,31.7323,31.9324,31.4122,31.5122,620759,9839244.7,-0.2201,-0.6936,15.8503,0.7159,1365660418.5,,1794870000,86708598,0,113960000,26.1396,4.4701,4.594,-37.0406,
002195.SZ,二三四五,20120724,31.5122,31.3722,31.8924,31.3722,31.7923,442342,7015664.7,0.2801,0.8889,15.8603,0.5101,1377799622.22,,1810824400,86708598,0,113960000,26.372,4.5098,4.6348,-37.3698,
002195.SZ,二三四五,20120725,31.7923,31.6123,31.9724,31.5722,31.6923,389292,6188708.6,-0.1,-0.3147,15.8973,0.449,1373464192.32,,1805126400,86708598,0,113960000,26.289,4.4956,4.6202,-37.2522,
002195.SZ,二三四五,20120726,31.6923,31.6323,31.8724,31.3922,31.4322,535345,8454601.5,-0.2601,-0.8207,15.7928,0.6174,1362192074.58,,1790311600,86708598,0,113960000,26.0732,4.4587,4.5823,-36.9465,
002195.SZ,二三四五,20120727,31.4322,31.4922,31.6923,30.0717,30.2317,1366867,20853366.9,-1.2005,-3.8192,15.2563,1.5764,1310166915.78,,1721935600,86708598,0,113960000,25.0775,4.2884,4.4073,-35.5354,
002195.SZ,二三四五,20120730,30.2317,30.2317,30.4118,28.8112,28.8112,1380123,20292090.4,-1.4206,-4.6989,14.7031,1.5917,1248603811.2,,1641024000,86708598,0,113960000,23.8991,4.0869,4.2002,-33.8657,
002195.SZ,二三四五,20120731,28.8112,28.8512,29.1913,28.411,28.9112,418789,6023938.6,0.1,0.3472,14.3842,0.483,1252939241.1,,1646722000,86708598,0,113960000,23.9821,4.1011,4.2148,-33.9833,
002195.SZ,二三四五,20120801,28.9112,29.1113,29.5715,28.9112,29.1513,506452,7403743.5,0.2401,0.8304,14.6188,0.5841,1263344272.86,,1660397200,86708598,0,113960000,24.1812,4.1352,4.2498,-34.2655,
002195.SZ,二三四五,20120802,29.1513,29.4114,30.3718,29.1113,29.4714,1099123,16310124.7,0.3201,1.0981,14.8392,1.2676,1277217648.54,,1678630800,86708598,0,113960000,24.4468,4.1806,4.2965,-34.6418,
002195.SZ,二三四五,20120803,29.4714,29.2714,29.7916,29.2113,29.7115,597957,8802871.8,0.2401,0.8147,14.7216,0.6896,1287622680.3,,1692306000,86708598,0,113960000,24.6459,4.2146,4.3315,-34.924,
002195.SZ,二三四五,20120806,29.7115,29.6715,30.3518,29.5114,30.2317,785095,11783040.7,0.5202,1.7508,15.0084,0.9054,1310166915.78,,1721935600,86708598,0,113960000,25.0775,4.2884,4.4073,-35.5354,
002195.SZ,二三四五,20120807,30.2317,30.2117,30.3518,30.0316,30.3318,584694,8824070.2,0.1,0.3309,15.0918,0.6743,1314502345.68,,1727633600,86708598,0,113960000,25.1604,4.3026,4.4219,-35.653,
002195.SZ,二三四五,20120808,30.3318,30.3118,30.3518,29.7916,30.0316,490452,7359048.6,-0.3001,-0.9894,15.0046,0.5656,1301496055.98,,1710539600,86708598,0,113960000,24.9115,4.26,4.3781,-35.3003,
002195.SZ,二三四五,20120809,30.0316,29.9116,30.3718,29.8316,30.3718,509915,7679857.7,0.3401,1.1326,15.0611,0.5881,1316236517.64,,1729912800,86708598,0,113960000,25.1936,4.3083,4.4277,-35.7001,
002195.SZ,二三四五,20120810,30.3718,30.4118,30.6319,30.0316,30.1717,491557,7454061.7,-0.2001,-0.6588,15.1642,0.5669,1307565657.84,,1718516800,86708598,0,113960000,25.0277,4.2061,4.3986,-35.4649,
002195.SZ,二三四五,20120813,30.1717,30.0717,30.0717,29.3114,29.3114,437003,6478129.1,-0.8603,-2.8515,14.824,0.504,1270280960.7,,1669514000,86708598,0,113960000,24.314,4.0862,4.2731,-34.4536,
002195.SZ,二三四五,20120814,29.3114,29.2914,29.5915,28.8112,29.5515,450698,6571234.5,0.2401,0.8191,14.5801,0.5198,1280685992.46,,1683189200,86708598,0,113960000,24.5132,4.1196,4.3081,-34.7358,
002195.SZ,二三四五,20120815,29.5515,29.5515,29.5715,29.0113,29.0513,474360,6933855.2,-0.5002,-1.6926,14.6173,0.5471,1259008842.96,,1654699200,86708598,0,113960000,24.0983,4.0499,4.2352,-34.1479,
002195.SZ,二三四五,20120816,29.0513,29.1113,29.2113,28.8512,28.9712,217875,3163240.9,-0.08,-0.2755,14.5186,0.2513,1255540499.04,,1650140800,86708598,0,113960000,24.0319,4.0387,4.2236,-34.0538,
002195.SZ,二三四五,20120817,28.9712,28.9712,29.1513,28.8512,29.0513,245167,3551907.8,0.08,0.2762,14.4877,0.2827,1259008842.96,,1654699200,86708598,0,113960000,24.0983,4.0499,4.2352,-34.1479,
002195.SZ,二三四五,20120820,29.0513,28.9112,29.1713,28.5711,29.0913,367130,5279777.9,0.04,0.1377,14.3812,0.4234,1260743014.92,,1656978400,86708598,0,113960000,24.1314,4.0555,4.2411,-34.1949,
002195.SZ,二三四五,20120821,29.0913,29.0913,29.8916,29.0913,29.7715,877304,12982757.7,0.6803,2.3384,14.7985,1.0118,1290223938.24,,1695724800,86708598,0,113960000,24.6957,4.1503,4.3402,-34.9945,
002195.SZ,二三四五,20120822,29.7715,29.7115,29.8316,29.4114,29.5114,347858,5146157.2,-0.2601,-0.8737,14.7938,0.4012,1278951820.5,,1680910000,86708598,0,113960000,24.48,4.114,4.3023,-34.6888,
002195.SZ,二三四五,20120823,29.5114,29.6115,30.0116,29.3314,29.8916,514305,7634592,0.3801,1.2881,14.8445,0.5931,1295426454.12,,1702562400,86708598,0,113960000,24.7953,4.167,4.3577,-35.1356,
002195.SZ,二三四五,20120824,29.8916,29.8116,29.9116,28.8512,28.9512,453654,6650864.2,-0.9404,-3.1459,14.6607,0.5232,1254673413.06,,1649001200,86708598,0,113960000,24.0153,4.036,4.2206,-34.0303,
002195.SZ,二三四五,20120827,28.9512,28.9112,28.9112,27.9909,28.1509,464739,6559115.9,-0.8003,-2.7643,14.1135,0.536,1219989973.86,,1603417200,86708598,0,113960000,23.3514,3.9244,4.104,-33.0896,
002195.SZ,二三四五,20120828,28.1509,28.1509,28.451,28.0109,28.251,297556,4200088.7,0.1,0.3554,14.1153,0.3432,1224325403.76,,1609115200,86708598,0,113960000,23.4344,3.9383,4.1186,-33.2072,
002195.SZ,二三四五,20120829,28.251,28.251,28.8312,27.8908,28.451,520763,7425279.4,0.2001,0.7082,14.2585,0.6006,1232996263.56,,1620511200,86708598,0,113960000,23.6004,3.9662,4.1477,-33.4424,
002195.SZ,二三四五,20120830,28.451,28.451,29.5515,27.7908,28.7512,956161,13777127.6,0.3001,1.0549,14.4088,1.1027,1246002553.26,,1637605200,86708598,0,113960000,23.8493,4.0081,4.1915,-33.7951,
002195.SZ,二三四五,20120831,28.7512,28.371,28.8112,28.371,28.6711,531166,7581808.4,-0.08,-0.2784,14.2739,0.6126,1242534209.34,,1633046800,86708598,0,113960000,23.7829,3.9969,4.1798,-33.701,
002195.SZ,二三四五,20120903,28.6711,28.6911,28.9912,28.451,28.9512,545519,7857775.6,0.2801,0.977,14.4042,0.6291,1254673413.06,,1649001200,86708598,0,113960000,24.0153,4.036,4.2206,-34.0303,
002195.SZ,二三四五,20120904,28.9512,28.9512,29.0313,28.4911,28.4911,507693,7323166,-0.4602,-1.5895,14.4244,0.5855,1234730435.52,,1622790400,86708598,0,113960000,23.6335,3.9718,4.1536,-33.4894,
002195.SZ,二三四五,20120905,28.4911,28.5111,29.1113,28.271,29.0113,524071,7548519.4,0.5202,1.8258,14.4036,0.6044,1257274671,,1652420000,86708598,0,113960000,24.0651,4.0443,4.2294,-34.1009,
002195.SZ,二三四五,20120906,29.0113,29.0513,29.3714,28.8712,29.2113,504670,7346640.7,0.2001,0.6897,14.5573,0.582,1265945530.8,,1663816000,86708598,0,113960000,24.231,4.0722,4.2586,-34.336,
002195.SZ,二三四五,20120907,29.2113,29.5114,30.1917,29.3314,29.9716,1222961,18243835,0.7603,2.6027,14.9178,1.4104,1298894798.04,,1707120800,86708598,0,113960000,24.8617,4.1782,4.3694,-35.2297,
002195.SZ,二三四五,20120910,29.9716,29.9716,30.1117,29.6915,29.8916,841630,12583310.1,-0.08,-0.267,14.9511,0.9706,1295426454.12,,1702562400,86708598,0,113960000,24.7953,4.167,4.3577,-35.1356,
002195.SZ,二三四五,20120911,29.8916,29.8116,29.8716,29.3114,29.4714,830801,12228293.6,-0.4202,-1.4056,14.7187,0.9582,1277217648.54,,1678630800,86708598,0,113960000,24.4468,4.1085,4.2965,-34.6418,
002195.SZ,二三四五,20120912,29.4714,29.5515,29.8116,29.3114,29.6315,1361930,20127873.3,0.1601,0.5431,14.7789,1.5707,1284154336.38,,1687747600,86708598,0,113960000,24.5796,4.1308,4.3198,-34.8299,
002195.SZ,二三四五,20120913,29.6315,29.6515,29.6515,27.9508,28.0709,4528442,64305210,-1.5606,-5.2667,14.2003,5.2226,1216521629.94,,1598858800,86708598,0,113960000,23.285,3.9132,4.0923,-32.9955,
002195.SZ,二三四五,20120914,28.0709,28.0909,28.0909,27.0905,27.5307,3324430,45658429.2,-0.5402,-1.9244,13.7342,3.834,1193110308.48,,1568089600,86708598,0,113960000,22.8369,3.8379,4.0135,-32.3605,
002195.SZ,二三四五,20120917,27.5307,27.3106,27.3106,25.83,25.9701,2971484,39434176.5,-1.5606,-5.6686,13.2709,3.427,1125477602.04,,1479200800,86708598,0,113960000,21.5424,3.6204,3.786,-30.5261,
002195.SZ,二三四五,20120918,25.9701,25.9901,26.6703,25.5499,26.6303,2417153,31490708,0.6603,2.5424,13.028,2.7877,1154091439.38,,1516807600,86708598,0,113960000,22.0901,3.7124,3.8823,-31.3022,
002195.SZ,二三四五,20120919,26.6303,26.4303,26.9304,26.2302,26.5903,1794546,23920991.8,-0.04,-0.1503,13.3298,2.0696,1152357267.42,,1514528400,86708598,0,113960000,22.0569,3.7068,3.8765,-31.2552,
002195.SZ,二三四五,20120920,26.5903,26.4503,26.4503,25.5099,25.73,1298775,16782091.6,-0.8603,-3.2355,12.9215,1.4979,1115072570.28,,1465525600,86708598,0,113960000,21.3432,3.5869,3.751,-30.2439,
002195.SZ,二三四五,20120921,25.73,25.9701,26.8504,25.77,26.2102,1760517,23248196.4,0.4802,1.8663,13.2053,2.0304,1135882633.8,,1492876000,86708598,0,113960000,21.7415,3.6538,3.821,-30.8084,
002195.SZ,二三四五,20120924,26.2102,26.2102,26.6503,25.81,26.6503,1234507,16254644.2,0.4402,1.6794,13.1669,1.4237,1154958525.36,,1517947200,86708598,0,113960000,22.1067,3.7152,3.8852,-31.3258,
002195.SZ,二三四五,20120925,26.6503,26.8104,27.7308,26.8104,27.2906,2767841,37876765.1,0.6402,2.4024,13.6846,3.1921,1182705276.72,,1554414400,86708598,0,113960000,22.6378,3.8044,3.9785,-32.0783,
002195.SZ,二三四五,20120926,27.2906,27.3306,27.5307,26.6503,26.6904,913580,12298796.9,-0.6002,-2.1994,13.4622,1.0536,1156692697.32,,1520226400,86708598,0,113960000,22.1399,3.7208,3.891,-31.3728,
002195.SZ,二三四五,20120927,26.6904,26.6103,27.0505,25.9301,26.8104,1249780,16574443,0.12,0.4498,13.2619,1.4414,1161895213.2,,1527064000,86708598,0,113960000,22.2394,3.7375,3.9085,-31.5139,
002195.SZ,二三四五,20120928,26.8104,26.5703,26.7704,26.2302,26.5903,1127464,14918376.3,-0.2201,-0.8209,13.2318,1.3003,1152357267.42,,1514528400,86708598,0,113960000,22.0569,3.7068,3.8765,-31.2552,
002195.SZ,二三四五,20121008,26.5903,26.5703,26.9705,26.5303,26.9705,1045849,13995267.9,0.3801,1.4296,13.3817,1.2062,1168831901.04,,1536180800,86708598,0,113960000,22.3722,3.7598,3.9319,-31.702,
002195.SZ,二三四五,20121009,26.9705,26.9705,27.5107,26.7704,27.3906,1200531,16368766.8,0.4202,1.5579,13.6346,1.3846,1187040706.62,,1560112400,86708598,0,113960000,22.7207,3.8184,3.9931,-32.1959,
002195.SZ,二三四五,20121010,27.3906,27.3706,27.6707,27.0105,27.5907,925558,12607692.4,0.2001,0.7305,13.6217,1.0674,1195711566.42,,1571508400,86708598,0,113960000,22.8867,3.8463,4.0223,-32.4311,
002195.SZ,二三四五,20121011,27.5907,27.8708,27.8708,27.0105,27.0305,882698,12121855.2,-0.5602,-2.0305,13.7327,1.018,1171433158.98,,1539599600,86708598,0,113960000,22.422,3.7682,3.9406,-31.7726,
002195.SZ,二三四五,20121012,27.0305,26.9505,27.2906,26.4102,26.6303,725134,9690561.3,-0.4002,-1.4804,13.3638,0.8363,1154091439.38,,1516807600,86708598,0,113960000,22.0901,3.7124,3.8823,-31.3022,
002195.SZ,二三四五,20121015,26.6303,26.5103,26.7104,25.87,26.0701,905559,11814790.2,-0.5602,-2.1037,13.047,1.0444,1129813031.94,,1484898800,86708598,0,113960000,21.6254,3.6343,3.8006,-30.6437,
002195.SZ,二三四五,20121016,26.0701,26.0301,26.4102,26.0101,26.2302,378828,4968973.4,0.1601,0.614,13.1167,0.4369,1136749719.78,,1494015600,86708598,0,113960000,21.7581,3.6566,3.824,-30.8319,
002195.SZ,二三四五,20121017,26.2302,26.1301,26.5103,26.1301,26.3702,508843,6697332.3,0.1401,0.5339,13.1619,0.5868,1142819321.64,,1501992800,86708598,0,113960000,21.8743,3.6761,3.8444,-30.9965,
002195.SZ,二三四五,20121018,26.3702,26.5103,26.7304,26.3102,26.6303,705448,9360462.3,0.2601,0.9863,13.2688,0.8136,1154091439.38,,1516807600,86708598,0,113960000,22.0901,3.7124,3.8823,-31.3022,
002195.SZ,二三四五,20121019,26.6303,26.5703,27.5507,26.3902,26.9705,1788045,24087661.5,0.3401,1.2772,13.4715,2.0621,1168831901.04,,1536180800,86708598,0,113960000,22.3722,3.7598,3.9319,-31.702,
002195.SZ,二三四五,20121022,26.9705,26.7104,26.7104,26.1902,26.5103,1628941,21476920.9,-0.4602,-1.7062,13.1846,1.8786,1148888923.5,,1509970000,86708598,0,113960000,21.9905,3.6957,3.8648,-31.1611,
002195.SZ,二三四五,20121023,26.5103,26.4102,26.5103,26.0901,26.1501,922509,12132240.7,-0.3601,-1.3585,13.1514,1.0639,1133281375.86,,1489457200,86708598,0,113960000,21.6917,3.6455,3.8123,-30.7378,
002195.SZ,二三四五,20121024,26.1501,26.0501,26.3102,25.91,26.1101,448935,5854076.7,-0.04,-0.153,13.0399,0.5178,1131547203.9,,1487178000,86708598,0,113960000,21.6586,3.6399,3.8065,-30.6908,
002195.SZ,二三四五,20121025,26.1101,26.0701,26.2902,25.9901,26.0701,605778,7904477.8,-0.04,-0.1533,13.0485,0.6986,1129813031.94,,1484898800,86708598,0,113960000,21.6254,3.6343,3.8006,-30.6437,
002195.SZ,二三四五,20121026,26.0701,26.0701,26.0701,24.7696,24.8296,1286836,16219023.4,-1.2405,-4.7583,12.6038,1.4841,1076053701.18,,1414243600,86708598,0,113960000,20.8837,3.3258,3.6198,-29.1856,
002195.SZ,二三四五,20121029,24.8296,24.6095,25.0697,24.5695,24.8696,308533,3839471.4,0.04,0.1612,12.4443,0.3558,1077787873.14,,1416522800,86708598,0,113960000,20.9174,3.3311,3.6256,-29.2327,
002195.SZ,二三四五,20121030,24.8696,25.0097,25.0297,24.7296,24.7896,387232,4810657.1,-0.08,-0.3218,12.4232,0.4466,1074319529.22,,1411964400,86708598,0,113960000,20.8501,3.3204,3.6139,-29.1386,
002195.SZ,二三四五,20121031,24.7896,24.8096,24.8496,24.6095,24.7896,363264,4492672.7,0,0,12.3675,0.4189,1074319529.22,,1411964400,86708598,0,113960000,20.8501,3.3204,3.6139,-29.1386,
002195.SZ,二三四五,20121101,24.7896,24.8096,25.5899,24.7696,25.2898,1134282,14309910.5,0.5002,2.0178,12.6158,1.3082,1095996678.72,,1440454400,86708598,0,113960000,21.2708,3.3874,3.6869,-29.7265,
002195.SZ,二三四五,20121102,25.2898,25.2298,25.4099,25.0297,25.2698,670761,8435516.9,-0.02,-0.0791,12.576,0.7736,1095129592.74,,1439314800,86708598,0,113960000,21.2539,3.3847,3.6839,-29.703,
002195.SZ,二三四五,20121105,25.2698,25.0897,25.3098,25.0297,25.1297,249668,3135197.6,-0.1401,-0.5542,12.5575,0.2879,1089059990.88,,1431337600,86708598,0,113960000,21.1361,3.366,3.6635,-29.5384,
002195.SZ,二三四五,20121106,25.1297,25.3498,25.3498,24.6896,24.9297,325700,4048832.7,-0.2001,-0.7962,12.4312,0.3756,1080389131.08,,1419941600,86708598,0,113960000,20.9679,3.3392,3.6344,-29.3032,
002195.SZ,二三四五,20121107,24.9297,24.7496,25.2098,24.7496,25.1698,462726,5798126.2,0.2401,0.9631,12.5304,0.5337,1090794162.84,,1433616800,86708598,0,113960000,21.1698,3.3713,3.6694,-29.5854,
002195.SZ,二三四五,20121108,25.1698,24.9897,25.5299,24.7696,25.1698,1092824,13762677.8,0,0,12.5937,1.2603,1090794162.84,,1433616800,86708598,0,113960000,21.1698,3.3713,3.6694,-29.5854,
002195.SZ,二三四五,20121109,25.1698,25.0097,25.1498,24.7696,24.7696,588956,7340362.5,-0.4002,-1.5898,12.4633,0.6792,1073452443.24,,1410824800,86708598,0,113960000,20.8332,3.3177,3.611,-29.1151,
002195.SZ,二三四五,20121112,24.7696,24.7696,25.0897,24.7696,25.0497,302209,3765976.7,0.2801,1.1309,12.4615,0.3485,1085591646.96,,1426779200,86708598,0,113960000,21.0688,3.3552,3.6519,-29.4443,
002195.SZ,二三四五,20121113,25.0497,25.0497,25.4699,24.6296,24.9297,931081,11696193.5,-0.12,-0.4792,12.562,1.0738,1080389131.08,,1419941600,86708598,0,113960000,20.9679,3.3392,3.6344,-29.3032,
002195.SZ,二三四五,20121114,24.9297,24.7896,24.8897,23.9093,24.1294,993407,12035032.5,-0.8003,-3.2103,12.1149,1.1457,1045705691.88,,1374357600,86708598,0,113960000,20.2947,3.232,3.5177,-28.3625,
