代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002887.SZ,绿茵生态,20170815,71.42,71.22,71.98,69.7,71.8,2671679,189173132,0.38,0.5321,70.8068,13.3584,1436000000,,5744000000,20000000,0,80000000,32.7395,7.6155,8.3807,331.5257,
002887.SZ,绿茵生态,20170816,71.8,72,72.88,71.2,71.9,3286842,237214544,0.1,0.1393,72.171,16.4342,1438000000,,5752000000,20000000,0,80000000,32.7851,7.6262,8.3924,331.9874,
002887.SZ,绿茵生态,20170817,71.9,71.35,72.5,70.42,72.06,2742664,195460240,0.16,0.2225,71.2666,13.7133,1441200000,,5764800000,20000000,0,80000000,32.858,7.6431,8.4111,332.7262,
002887.SZ,绿茵生态,20170818,72.06,72.51,75.4,72.41,72.5,3042293,224274235,0.44,0.6106,73.7188,15.2115,1450000000,,5800000000,20000000,0,80000000,33.0587,7.6898,8.4624,334.7578,
002887.SZ,绿茵生态,20170821,72.5,72.48,75.11,72.25,74.54,2775784,205678174,2.04,2.8138,74.0973,13.8789,1490800000,,5963200000,20000000,0,80000000,33.9889,7.9062,8.7005,344.1772,
002887.SZ,绿茵生态,20170822,74.54,74.01,76.98,73.3,75.88,3495066,262715849,1.34,1.7977,75.1676,17.4753,1517600000,,6070400000,20000000,0,80000000,34.5999,8.0483,8.857,350.3645,
002887.SZ,绿茵生态,20170823,75.88,75.61,77,74.49,74.97,2743347,208132904,-0.91,-1.1993,75.8682,13.7167,1499400000,,5997600000,20000000,0,80000000,34.1849,7.9518,8.7507,346.1627,
002887.SZ,绿茵生态,20170824,74.97,74.6,76.95,73.2,73.36,3223311,242773440,-1.61,-2.1475,75.318,16.1166,1467200000,,5868800000,20000000,0,80000000,33.4508,7.781,8.5628,338.7288,
002887.SZ,绿茵生态,20170825,73.36,72.7,75.35,72.68,75,2893169,214364244,1.64,2.2356,74.0932,14.4658,1500000000,,6000000000,20000000,0,80000000,34.1986,7.955,8.7542,346.3012,
002887.SZ,绿茵生态,20170828,75,76.7,82.5,76.55,82.5,5122731,412738264,7.5,10,80.57,25.6137,1650000000,,6600000000,20000000,0,80000000,37.2395,8.5007,9.6297,380.9313,
002887.SZ,绿茵生态,20170829,82.5,85,90.29,84.41,84.93,7502582,652407722,2.43,2.9455,86.9578,37.5129,1698600000,,6794400000,20000000,0,80000000,38.3364,8.7511,9.9133,392.1515,
002887.SZ,绿茵生态,20170830,84.93,82.75,84.51,80.5,81.94,4472401,368757146,-2.99,-3.5205,82.4517,22.362,1638800000,,6555200000,20000000,0,80000000,36.9867,8.443,9.5643,378.3456,
002887.SZ,绿茵生态,20170831,81.94,82.81,85.58,82.81,85.16,4077559,343985043,3.22,3.9297,84.3605,20.3878,1703200000,,6812800000,20000000,0,80000000,38.4402,8.7748,9.9401,393.2135,
002887.SZ,绿茵生态,20170901,85.16,85.8,87.28,84.03,86.49,4605121,395603849,1.33,1.5618,85.9052,23.0256,1729800000,,6919200000,20000000,0,80000000,39.0405,8.9118,10.0954,399.3546,
002887.SZ,绿茵生态,20170904,86.49,85.62,85.96,82.89,83.02,2978827,249218812,-3.47,-4.012,83.6634,14.8941,1660400000,,6641600000,20000000,0,80000000,37.4742,8.5543,9.6904,383.3324,
002887.SZ,绿茵生态,20170905,83.02,83,84.27,82.51,83.54,1659528,138559953,0.52,0.6264,83.4936,8.2976,1670800000,,6683200000,20000000,0,80000000,37.7089,8.6079,9.7511,385.7334,
002887.SZ,绿茵生态,20170906,83.54,82.51,85.94,82.07,85.3,2423276,203565984,1.76,2.1068,84.0045,12.1164,1706000000,,6824000000,20000000,0,80000000,38.5034,8.7892,9.9565,393.8599,
002887.SZ,绿茵生态,20170907,85.3,84.54,87.6,83.4,83.42,2866431,245255931,-1.88,-2.204,85.5614,14.3322,1668400000,,6673600000,20000000,0,80000000,37.6548,8.5955,9.737,385.1793,
002887.SZ,绿茵生态,20170908,83.42,83.05,84.63,82.4,83.9,2072186,172745527,0.48,0.5754,83.3639,10.3609,1678000000,,6712000000,20000000,0,80000000,37.8714,8.645,9.7931,387.3956,
002887.SZ,绿茵生态,20170911,83.9,84.4,91,84.01,89.35,3354774,293247830,5.45,6.4958,87.4121,16.7739,1787000000,,7148000000,20000000,0,80000000,40.3315,9.2065,10.4292,412.5602,
002887.SZ,绿茵生态,20170912,89.35,88,88.32,84.6,85.02,2657756,229322909,-4.33,-4.8461,86.2844,13.2888,1700400000,,6801600000,20000000,0,80000000,38.377,8.7604,9.9238,392.567,
002887.SZ,绿茵生态,20170913,85.02,84.71,87.36,84.71,86.83,1578175,135541760,1.81,2.1289,85.8851,7.8909,1736600000,,6946400000,20000000,0,80000000,39.194,8.9469,10.1351,400.9245,
002887.SZ,绿茵生态,20170914,86.83,86.95,87.48,85.22,86.48,1547270,133827877,-0.35,-0.4031,86.4929,7.7363,1729600000,,6918400000,20000000,0,80000000,39.036,8.9108,10.0942,399.3084,
002887.SZ,绿茵生态,20170915,86.48,85.82,86.48,83.6,84.89,1288475,109504217,-1.59,-1.8386,84.9875,6.4424,1697800000,,6791200000,20000000,0,80000000,38.3183,8.747,9.9086,391.9668,
002887.SZ,绿茵生态,20170918,84.89,83.8,85.08,83.28,85.05,826611,69625636,0.16,0.1885,84.2302,4.1331,1701000000,,6804000000,20000000,0,80000000,38.3905,8.7635,9.9273,392.7056,
002887.SZ,绿茵生态,20170919,85.05,84.94,86.4,84.5,84.9,994575,84794752,-0.15,-0.1764,85.2573,4.9729,1698000000,,6792000000,20000000,0,80000000,38.3228,8.748,9.9098,392.013,
002887.SZ,绿茵生态,20170920,84.9,84.61,86.17,84.13,86,1134587,96875337,1.1,1.2956,85.3838,5.6729,1720000000,,6880000000,20000000,0,80000000,38.8193,8.8613,10.0382,397.0921,
002887.SZ,绿茵生态,20170921,86,85.9,87.78,84.6,84.99,1387800,119331002,-1.01,-1.1744,85.9857,6.939,1699800000,,6799200000,20000000,0,80000000,38.3634,8.7573,9.9203,392.4285,
002887.SZ,绿茵生态,20170922,84.99,84.4,86,83.52,86,1199919,102016194,1.01,1.1884,85.0192,5.9996,1720000000,,6880000000,20000000,0,80000000,38.8193,8.8613,10.0382,397.0921,
002887.SZ,绿茵生态,20170925,86,85.49,86.67,84.1,84.35,899152,76984670,-1.65,-1.9186,85.6192,4.4958,1687000000,,6748000000,20000000,0,80000000,38.0746,8.6913,9.8456,389.4734,
002887.SZ,绿茵生态,20170926,84.35,84.32,84.51,79.56,81.65,2050805,166847707,-2.7,-3.2009,81.3572,10.254,1633000000,,6532000000,20000000,0,80000000,36.8558,8.4131,9.5304,377.0066,
002887.SZ,绿茵生态,20170927,81.65,81.29,82.25,80.81,82.18,813409,66482512,0.53,0.6491,81.7332,4.067,1643600000,,6574400000,20000000,0,80000000,37.095,8.4677,9.5923,379.4538,
002887.SZ,绿茵生态,20170928,82.18,82.03,83.69,81.54,82.55,794966,65880498,0.37,0.4502,82.8721,3.9748,1651000000,,6604000000,20000000,0,80000000,37.2621,8.5059,9.6355,381.1622,
002887.SZ,绿茵生态,20170929,82.55,82.39,83.99,82.36,83.8,726959,60581157,1.25,1.5142,83.335,3.6348,1676000000,,6704000000,20000000,0,80000000,37.8263,8.6347,9.7814,386.9339,
002887.SZ,绿茵生态,20171009,83.8,84.42,84.8,83.99,84.11,677500,57153643,0.31,0.3699,84.3596,3.3875,1682200000,,6728800000,20000000,0,80000000,37.9662,8.6666,9.8176,388.3653,
002887.SZ,绿茵生态,20171010,84.11,84.11,86.17,83.76,85.89,1284215,109839569,1.78,2.1163,85.5305,6.4211,1717800000,,6871200000,20000000,0,80000000,38.7697,8.85,10.0254,396.5841,
002887.SZ,绿茵生态,20171011,85.89,85.58,86.38,84.22,84.56,974139,82738802,-1.33,-1.5485,84.9353,4.8707,1691200000,,6764800000,20000000,0,80000000,38.1693,8.713,9.8701,390.4431,
002887.SZ,绿茵生态,20171012,84.56,84.58,85.95,84.04,85.52,811725,69107734,0.96,1.1353,85.1369,4.0586,1710400000,,6841600000,20000000,0,80000000,38.6027,8.8119,9.9822,394.8757,
002887.SZ,绿茵生态,20171013,85.52,85.57,89.99,84.82,89,2144249,188597661,3.48,4.0692,87.9551,10.7212,1780000000,,7120000000,20000000,0,80000000,40.1735,9.1705,10.3884,410.9441,
002887.SZ,绿茵生态,20171016,89,88.56,89.25,84.89,85.32,1526025,132592675,-3.68,-4.1348,86.8876,7.6301,1706400000,,6825600000,20000000,0,80000000,38.5124,8.7913,9.9588,393.9523,
002887.SZ,绿茵生态,20171017,85.32,84.84,87.55,84.52,86.86,1047753,90552469,1.54,1.805,86.4254,5.2388,1737200000,,6948800000,20000000,0,80000000,39.2075,8.95,10.1386,401.063,
002887.SZ,绿茵生态,20171018,86.86,86.31,89.79,85.8,85.99,1716452,151017786,-0.87,-1.0016,87.9825,8.5823,1719800000,,6879200000,20000000,0,80000000,38.8148,8.8603,10.037,397.0459,
002887.SZ,绿茵生态,20171019,85.99,85.89,88.67,85.05,88.45,1881403,164439040,2.46,2.8608,87.4023,9.407,1769000000,,7076000000,20000000,0,80000000,39.9252,9.1138,10.3242,408.4046,
002887.SZ,绿茵生态,20171020,88.45,87.83,89.97,87.43,89.9,1518991,134731284,1.45,1.6393,88.6979,7.595,1798000000,,7192000000,20000000,0,80000000,40.5798,9.2632,10.4934,415.0997,
002887.SZ,绿茵生态,20171023,89.9,90.05,91.62,89.01,89.87,1855171,167627575,-0.03,-0.0334,90.3569,9.2759,1797400000,,7189600000,20000000,0,80000000,40.5662,9.2601,10.4899,414.9612,
002887.SZ,绿茵生态,20171024,89.87,90.02,90.45,86.38,87.42,1796097,157292752,-2.45,-2.7262,87.5748,8.9805,1748400000,,6993600000,20000000,0,80000000,39.4603,9.0077,10.2039,403.6487,
002887.SZ,绿茵生态,20171025,87.42,87,87.3,84.55,86.87,2691585,231059907,-0.55,-0.6291,85.8453,13.4579,1737400000,,6949600000,20000000,0,80000000,33.3516,4.378,10.1397,401.1092,
002887.SZ,绿茵生态,20171026,86.87,86.8,86.8,85,86.44,1518815,130564798,-0.43,-0.495,85.9649,7.5941,1728800000,,6915200000,20000000,0,80000000,33.1865,4.3564,10.0896,399.1237,
002887.SZ,绿茵生态,20171027,86.44,86.41,87.3,85.95,86.26,1168576,100917786,-0.18,-0.2082,86.3596,5.8429,1725200000,,6900800000,20000000,0,80000000,33.1174,4.3473,10.0685,398.2926,
002887.SZ,绿茵生态,20171030,86.26,86.26,86.26,81.62,82.47,1573600,130781784,-3.79,-4.3937,83.1099,7.868,1649400000,,6597600000,20000000,0,80000000,31.6623,4.1563,9.6262,380.7928,
002887.SZ,绿茵生态,20171031,82.47,82.46,84.79,82.32,84.42,1140900,95599670,1.95,2.3645,83.7932,5.7045,1688400000,,6753600000,20000000,0,80000000,32.411,4.2545,9.8538,389.7967,
002887.SZ,绿茵生态,20171101,84.42,84.42,86.76,84.01,86.28,2115346,181759610,1.86,2.2033,85.9243,10.5767,1725600000,,6902400000,20000000,0,80000000,33.1251,4.3483,10.0709,398.3849,
002887.SZ,绿茵生态,20171102,86.28,85.64,87.88,85.2,85.93,1651077,142845727,-0.35,-0.4057,86.5167,8.2554,1718600000,,6874400000,20000000,0,80000000,32.9907,4.3306,10.03,396.7688,
002887.SZ,绿茵生态,20171103,85.93,85.11,86.33,83.67,84.66,1160805,98426184,-1.27,-1.4779,84.7913,5.804,1693200000,,6772800000,20000000,0,80000000,32.5031,4.2666,9.8818,390.9048,
002887.SZ,绿茵生态,20171106,84.66,85.44,87.85,84.88,87.4,2012895,174446489,2.74,3.2365,86.6645,10.0645,1748000000,,6992000000,20000000,0,80000000,33.5551,4.4047,10.2016,403.5563,
002887.SZ,绿茵生态,20171107,87.4,87.4,88.2,86.15,88,1575797,137364799,0.6,0.6865,87.1716,7.879,1760000000,,7040000000,20000000,0,80000000,33.7854,4.435,10.2716,406.3268,
002887.SZ,绿茵生态,20171108,88,88.1,89.95,87.28,87.32,1943770,172455348,-0.68,-0.7727,88.7221,9.7188,1746400000,,6985600000,20000000,0,80000000,33.5243,4.4007,10.1923,403.187,
002887.SZ,绿茵生态,20171109,87.32,87.28,92.79,87.28,90.45,3710765,336414890,3.13,3.5845,90.6592,18.5538,1809000000,,7236000000,20000000,0,80000000,34.726,4.5584,10.5576,417.6393,
002887.SZ,绿茵生态,20171110,90.45,90.18,91.5,89.35,91.15,2151688,194959462,0.7,0.7739,90.6077,10.7584,1823000000,,7292000000,20000000,0,80000000,34.9948,4.5937,10.6393,420.8714,
002887.SZ,绿茵生态,20171113,91.15,93,100.27,92.69,100.27,5286909,522283223,9.12,10.0055,98.788,26.4345,2005400000,,8021600000,20000000,0,80000000,38.4962,5.0533,11.7038,462.9816,
002887.SZ,绿茵生态,20171114,100.27,98.68,102.5,97.54,97.54,4413251,438535712,-2.73,-2.7226,99.368,22.0663,1950800000,,7803200000,20000000,0,80000000,37.4481,4.9158,11.3852,450.3763,
002887.SZ,绿茵生态,20171115,97.54,97.7,103.9,97.7,100.23,3975621,400727248,2.69,2.7578,100.7961,19.8781,2004600000,,8018400000,20000000,0,80000000,38.4808,5.0513,11.6992,462.7969,
002887.SZ,绿茵生态,20171116,100.23,99.67,101.95,95,95.68,3592084,358154932,-4.55,-4.5396,99.7067,17.9604,1913600000,,7654400000,20000000,0,80000000,36.734,4.822,11.1681,441.788,
002887.SZ,绿茵生态,20171117,95.68,95,97.97,91.56,96.19,3881973,367494801,0.51,0.533,94.667,19.4099,1923800000,,7695200000,20000000,0,80000000,36.9298,4.8477,11.2276,444.1429,
002887.SZ,绿茵生态,20171120,96.19,100,105,98.09,101.82,4503084,456974162,5.63,5.853,101.4803,22.5154,2036400000,,8145600000,20000000,0,80000000,39.0913,5.1315,11.8848,470.1385,
002887.SZ,绿茵生态,20171121,101.82,100.12,102.2,96.67,102.2,3873429,384475540,0.38,0.3732,99.2597,19.3671,2044000000,,8176000000,20000000,0,80000000,39.2372,5.1506,11.9291,471.8931,
002887.SZ,绿茵生态,20171122,102.2,100.52,102.16,97.77,98.89,2696740,268785359,-3.31,-3.2387,99.6705,13.4837,1977800000,,7911200000,20000000,0,80000000,37.9664,4.9838,11.5428,456.6097,
002887.SZ,绿茵生态,20171123,98.89,96.98,98.25,94.91,95,2559740,245845793,-3.89,-3.9337,96.0433,12.7987,1900000000,,7600000000,20000000,0,80000000,36.4729,4.7878,11.0887,438.6482,
002887.SZ,绿茵生态,20171124,95,95,101.97,94.01,99.11,2792600,275913489,4.11,4.3263,98.8017,13.963,1982200000,,7928800000,20000000,0,80000000,38.0508,4.9949,11.5684,457.6255,
002887.SZ,绿茵生态,20171127,99.11,96.29,96.55,91.95,92.58,2525384,238088805,-6.53,-6.5886,94.2783,12.6269,1851600000,,7406400000,20000000,0,80000000,35.5438,4.6658,10.8062,427.4742,
002887.SZ,绿茵生态,20171128,92.58,92.89,96.3,92.89,96.08,1682555,159794339,3.5,3.7805,94.9712,8.4128,1921600000,,7686400000,20000000,0,80000000,36.8875,4.8422,11.2148,443.6349,
002887.SZ,绿茵生态,20171129,96.08,95.99,100.3,95.1,99.43,2715299,267878654,3.35,3.4867,98.6553,13.5765,1988600000,,7954400000,20000000,0,80000000,38.1737,5.011,11.6058,459.1031,
002887.SZ,绿茵生态,20171130,99.43,98.9,100.88,97.12,99.45,2104928,208251473,0.02,0.0201,98.9352,10.5246,1989000000,,7956000000,20000000,0,80000000,38.1814,5.012,11.6081,459.1954,
002887.SZ,绿茵生态,20171201,99.45,99.29,101.77,98.5,100.83,2155800,215546240,1.38,1.3876,99.9843,10.779,2016600000,,8066400000,20000000,0,80000000,38.7112,5.0816,11.7692,465.5674,
002887.SZ,绿茵生态,20171204,100.83,95,95,90.75,90.75,2633925,241845516,-10.08,-9.997,91.8194,13.1696,1815000000,,7260000000,20000000,0,80000000,34.8412,4.5736,10.5926,419.0245,
002887.SZ,绿茵生态,20171205,90.75,86.35,87.87,81.68,81.77,2998518,251003452,-8.98,-9.8953,83.7092,14.9926,1635400000,,6541600000,20000000,0,80000000,31.3936,4.121,9.5445,377.5607,
002887.SZ,绿茵生态,20171206,81.77,82.06,83.33,77.99,82.89,2009854,162804769,1.12,1.3697,81.0033,10.0493,1657800000,,6631200000,20000000,0,80000000,31.8236,4.1774,9.6752,382.7321,
002887.SZ,绿茵生态,20171207,82.89,82.1,82.5,79.8,80.8,1494900,121192180,-2.09,-2.5214,81.0704,7.4745,1616000000,,6464000000,20000000,0,80000000,31.0212,4.0721,9.4312,373.0818,
002887.SZ,绿茵生态,20171208,80.8,80.59,84.35,80.01,84.28,1830223,151538073,3.48,4.3069,82.7976,9.1511,1685600000,,6742400000,20000000,0,80000000,32.3572,4.2475,9.8374,389.1502,
002887.SZ,绿茵生态,20171211,84.28,83.28,84.14,83.01,83.79,1005100,83943510,-0.49,-0.5814,83.5176,5.0255,1675800000,,6703200000,20000000,0,80000000,32.1691,4.2228,9.7802,386.8877,
002887.SZ,绿茵生态,20171212,83.79,83.61,83.61,78.67,78.7,1899300,153057060,-5.09,-6.0747,80.586,9.4965,1574000000,,6296000000,20000000,0,80000000,30.2149,3.9663,9.1861,363.3854,
002887.SZ,绿茵生态,20171213,78.7,78.48,80.27,78.02,80,1122000,89027900,1.3,1.6518,79.3475,5.61,1600000000,,6400000000,20000000,0,80000000,30.714,4.0318,9.3379,369.388,
002887.SZ,绿茵生态,20171214,80,79.59,80.54,78.63,80.27,1059402,84219569,0.27,0.3375,79.4973,5.297,1605400000,,6421600000,20000000,0,80000000,30.8177,4.0454,9.3694,370.6346,
002887.SZ,绿茵生态,20171215,80.27,79.85,80.37,78.78,80,985800,78376358,-0.27,-0.3364,79.5053,4.929,1600000000,,6400000000,20000000,0,80000000,30.714,4.0318,9.3379,369.388,
002887.SZ,绿茵生态,20171218,80,80.18,80.3,75.63,76.53,1363202,105362953,-3.47,-4.3375,77.2908,6.816,1530600000,,6122400000,20000000,0,80000000,29.3818,3.8569,8.9328,353.3658,
002887.SZ,绿茵生态,20171219,76.53,76.53,77.39,75.1,77,1125135,86100527,0.47,0.6141,76.5246,5.6257,1540000000,,6160000000,20000000,0,80000000,29.5622,3.8806,8.9877,355.5359,
002887.SZ,绿茵生态,20171220,77,76.8,76.8,74.36,74.51,1042192,78322594,-2.49,-3.2338,75.1518,5.211,1490200000,,5960800000,20000000,0,80000000,28.6063,3.7551,8.697,344.0387,
002887.SZ,绿茵生态,20171221,74.51,74.98,75.95,74.2,75.42,1069000,80532508,0.91,1.2213,75.3344,5.345,1508400000,,6033600000,20000000,0,80000000,28.9556,3.801,8.8033,348.2405,
002887.SZ,绿茵生态,20171222,75.42,76,77.17,75.4,75.62,937913,71481996,0.2,0.2652,76.2139,4.6896,1512400000,,6049600000,20000000,0,80000000,29.0324,3.8111,8.8266,349.164,
002887.SZ,绿茵生态,20171225,75.62,75.03,75.2,71.92,72.5,1406199,102008546,-3.12,-4.1259,72.542,7.031,1450000000,,5800000000,20000000,0,80000000,27.8346,3.6538,8.4624,334.7578,
002887.SZ,绿茵生态,20171226,72.5,72.11,75.56,72,74.94,1446350,107195531,2.44,3.3655,74.1145,7.2318,1498800000,,5995200000,20000000,0,80000000,28.7714,3.7768,8.7472,346.0242,
002887.SZ,绿茵生态,20171227,74.94,74.78,76.49,74.21,75.15,1247200,94093063,0.21,0.2802,75.4434,6.236,1503000000,,6012000000,20000000,0,80000000,28.852,3.7874,8.7717,346.9938,
002887.SZ,绿茵生态,20171228,75.15,74.37,76.77,73.52,75.78,1187002,89697266,0.63,0.8383,75.5662,5.935,1515600000,,6062400000,20000000,0,80000000,29.0938,3.8191,8.8453,349.9027,
002887.SZ,绿茵生态,20171229,75.78,75.97,76.86,75.51,76.58,752500,57337973,0.8,1.0557,76.1966,3.7625,1531600000,,6126400000,20000000,0,80000000,29.401,3.8594,8.9387,353.5966,
002887.SZ,绿茵生态,20180102,76.58,76.15,77.45,75.45,76.67,1017253,77894957,0.09,0.1175,76.5738,5.0863,1533400000,,6133600000,20000000,0,80000000,29.4355,3.864,8.8165,59.4761,
002887.SZ,绿茵生态,20180103,76.67,76.47,78.48,76.21,77.7,1282613,99471895,1.03,1.3434,77.5541,6.4131,1554000000,,6216000000,20000000,0,80000000,29.831,3.9159,8.9349,60.2751,
002887.SZ,绿茵生态,20180104,77.7,77.9,77.99,75.39,75.49,1494780,114232544,-2.21,-2.8443,76.421,7.4739,1509800000,,6039200000,20000000,0,80000000,28.9825,3.8045,8.6808,58.5607,
002887.SZ,绿茵生态,20180105,75.49,75.45,75.78,74.24,74.67,947423,71105674,-0.82,-1.0862,75.0517,4.7371,1493400000,,5973600000,20000000,0,80000000,28.6677,3.7632,8.5865,57.9246,
002887.SZ,绿茵生态,20180108,74.67,74.69,75.17,73.45,75.06,865014,64427159,0.39,0.5223,74.4811,4.3251,1501200000,,6004800000,20000000,0,80000000,28.8174,3.7828,8.6314,58.2272,
002887.SZ,绿茵生态,20180109,75.06,74.57,74.86,73.94,74.66,635900,47401084,-0.4,-0.5329,74.5417,3.1795,1493200000,,5972800000,20000000,0,80000000,28.6639,3.7627,8.5854,57.9169,
002887.SZ,绿茵生态,20180110,74.66,74.64,76.47,74.4,75.06,977749,73580517,0.4,0.5358,75.255,4.8887,1501200000,,6004800000,20000000,0,80000000,28.8174,3.7828,8.6314,58.2272,
002887.SZ,绿茵生态,20180111,75.06,74.79,76.42,73.71,75.6,1033699,77799306,0.54,0.7194,75.263,5.1685,1512000000,,6048000000,20000000,0,80000000,29.0247,3.81,8.6935,58.6461,
002887.SZ,绿茵生态,20180112,75.6,75.63,75.63,74.47,74.69,638899,47901978,-0.91,-1.2037,74.9758,3.1945,1493800000,,5975200000,20000000,0,80000000,28.6754,3.7642,8.5888,57.9401,
002887.SZ,绿茵生态,20180115,74.69,74.6,74.69,70.53,70.53,1124048,81220396,-4.16,-5.5697,72.2571,5.6202,1410600000,,5642400000,20000000,0,80000000,27.0782,3.5545,8.1104,54.7131,
002887.SZ,绿茵生态,20180116,70.53,70.7,72.25,70.7,71.4,798150,56983667,0.87,1.2335,71.3947,3.9907,1428000000,,5712000000,20000000,0,80000000,27.4123,3.5984,8.2105,55.3879,
002887.SZ,绿茵生态,20180117,71.4,70.49,73.75,70.02,72.93,1088200,78538904,1.53,2.1429,72.1732,5.441,1458600000,,5834400000,20000000,0,80000000,27.9997,3.6755,8.3864,56.5748,
002887.SZ,绿茵生态,20180118,72.93,73.36,75.7,73.21,75.12,1357454,101703958,2.19,3.0029,74.9226,6.7873,1502400000,,6009600000,20000000,0,80000000,28.8405,3.7859,8.6383,58.2737,
002887.SZ,绿茵生态,20180119,75.12,75.72,77.46,75.19,76.66,1984202,151382424,1.54,2.0501,76.2939,9.921,1533200000,,6132800000,20000000,0,80000000,29.4317,3.8635,8.8153,59.4683,
002887.SZ,绿茵生态,20180122,76.66,75.79,75.98,73.77,75.5,1164502,87373776,-1.16,-1.5132,75.031,5.8225,1510000000,,6040000000,20000000,0,80000000,28.9863,3.805,8.682,58.5685,
002887.SZ,绿茵生态,20180123,75.5,75.2,76.44,74.66,75.04,801352,60376687,-0.46,-0.6093,75.3435,4.0068,1500800000,,6003200000,20000000,0,80000000,28.8097,3.7818,8.6291,58.2116,
002887.SZ,绿茵生态,20180124,75.04,74.8,76.2,73.81,76.12,1130230,85197449,1.08,1.4392,75.3806,5.6512,1522400000,,6089600000,20000000,0,80000000,29.2244,3.8363,8.7532,59.0494,
002887.SZ,绿茵生态,20180125,76.12,76.22,76.22,74.35,74.37,1060732,79651546,-1.75,-2.299,75.0911,5.3037,1487400000,,5949600000,20000000,0,80000000,28.5525,3.7481,8.552,57.6919,
002887.SZ,绿茵生态,20180126,74.37,74.2,74.82,73.2,74.03,783832,57895545,-0.34,-0.4572,73.8622,3.9192,1480600000,,5922400000,20000000,0,80000000,28.422,3.7309,8.5129,57.4281,
002887.SZ,绿茵生态,20180129,74.03,73.51,74,72,72.94,822602,59897776,-1.09,-1.4724,72.815,4.113,1458800000,,5835200000,20000000,0,80000000,28.0035,3.676,8.3876,56.5826,
002887.SZ,绿茵生态,20180130,72.94,72.3,73.38,72.12,72.66,542299,39342082,-0.28,-0.3839,72.5468,2.7115,1453200000,,5812800000,20000000,0,80000000,27.896,3.6619,8.3554,56.3654,
002887.SZ,绿茵生态,20180131,72.66,72.3,73.6,71.5,71.7,668700,48467285,-0.96,-1.3212,72.4799,3.3435,1434000000,,5736000000,20000000,0,80000000,27.5274,3.6135,8.245,55.6207,
002887.SZ,绿茵生态,20180201,71.7,71.6,72.35,67.11,68.26,926400,64614728,-3.44,-4.7978,69.7482,4.632,1365200000,,5460800000,20000000,0,80000000,26.2067,3.4401,7.8494,52.9521,
002887.SZ,绿茵生态,20180202,68.26,67.5,68.14,65.51,66.83,821200,54937763,-1.43,-2.0949,66.8994,4.106,1336600000,,5346400000,20000000,0,80000000,25.6577,3.3681,7.685,51.8428,
002887.SZ,绿茵生态,20180205,66.83,65.4,66.68,64.91,65.16,559800,36726023,-1.67,-2.4989,65.6056,2.799,1303200000,,5212800000,20000000,0,80000000,25.0166,3.2839,7.4929,50.5473,
