代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300503.SZ,昊志机电,20160323,26.22,28.84,28.84,28.84,28.84,277130,7992429.2,2.62,9.9924,28.84,1.1085,721000000,,2884000000,25000000,0,100000000,66.3818,6.3468,13.0346,-114.0887,
300503.SZ,昊志机电,20160324,28.84,31.72,31.72,31.72,31.72,266226,8444688.7,2.88,9.9861,31.72,1.0649,793000000,,3172000000,25000000,0,100000000,73.0107,6.9806,14.3363,-125.4817,
300503.SZ,昊志机电,20160325,31.72,34.89,34.89,34.89,34.89,129615,4522267.4,3.17,9.9937,34.89,0.5185,872250000,,3489000000,25000000,0,100000000,80.3072,7.6782,15.769,-138.022,
300503.SZ,昊志机电,20160328,34.89,38.38,38.38,38.38,38.38,145047,5566903.9,3.49,10.0029,38.38,0.5802,959500000,,3838000000,25000000,0,100000000,88.3402,8.4462,17.3464,-151.8281,
300503.SZ,昊志机电,20160329,38.38,42.22,42.22,37.44,38.7,17023487,676630296.9,0.32,0.8338,39.7469,68.0939,967500000,,3870000000,25000000,0,100000000,89.0768,8.5166,17.491,-153.094,
300503.SZ,昊志机电,20160330,38.7,39,39.3,36.52,38.5,12652864,475692337.5,-0.2,-0.5168,37.5956,50.6115,962500000,,3850000000,25000000,0,100000000,88.6164,8.4726,17.4006,-152.3028,
300503.SZ,昊志机电,20160331,38.5,37.55,39.74,36.9,37.8,10952356,417723970,-0.7,-1.8182,38.1401,43.8094,945000000,,3780000000,25000000,0,100000000,87.0052,8.3186,17.0842,-149.5337,
300503.SZ,昊志机电,20160401,37.8,37.24,37.66,36.4,36.68,6183280,228424045.6,-1.12,-2.963,36.9422,24.7331,917000000,,3668000000,25000000,0,100000000,84.4273,8.0721,16.578,-145.1031,
300503.SZ,昊志机电,20160405,36.68,36.32,38.19,36.3,37.8,6990779,262837902.8,1.12,3.0534,37.5978,27.9631,945000000,,3780000000,25000000,0,100000000,87.0052,8.3186,17.0842,-149.5337,
300503.SZ,昊志机电,20160406,37.8,37.3,39.39,37.3,38.5,8132308,312488306.5,0.7,1.8519,38.4255,32.5292,962500000,,3850000000,25000000,0,100000000,88.6164,8.4726,17.4006,-152.3028,
300503.SZ,昊志机电,20160407,38.5,38.12,39.3,37.73,37.75,5895383,225923077,-0.75,-1.9481,38.322,23.5815,943750000,,3775000000,25000000,0,100000000,86.8901,8.3076,17.0616,-149.3359,
300503.SZ,昊志机电,20160408,37.75,37.4,39,36.57,38.9,7455966,283064397.8,1.15,3.0464,37.9648,29.8239,972500000,,3890000000,25000000,0,100000000,89.5371,8.5606,17.5814,-153.8852,
300503.SZ,昊志机电,20160411,38.9,39.23,42.79,38.51,42.79,9380430,377582307.4,3.89,10,40.2521,37.5217,1069750000,,4279000000,25000000,0,100000000,98.4908,9.4167,19.3395,-169.2737,
300503.SZ,昊志机电,20160412,42.79,42.76,46.9,41.88,42.2,13137537,579071295.3,-0.59,-1.3788,44.0776,52.5501,1055000000,,4220000000,25000000,0,100000000,97.1328,9.2869,19.0729,-166.9397,
300503.SZ,昊志机电,20160413,42.2,41,43.39,40.81,42.04,8044330,339023810.2,-0.16,-0.3791,42.1444,32.1773,1051000000,,4204000000,25000000,0,100000000,96.7645,9.2517,19.0006,-166.3068,
300503.SZ,昊志机电,20160414,42.04,41.8,46.24,41.61,46.24,7489385,336123859,4.2,9.9905,44.88,29.9575,1156000000,,4624000000,25000000,0,100000000,106.4318,10.1759,20.8988,-182.9216,
300503.SZ,昊志机电,20160415,46.24,47.16,50.68,45.93,47.09,14582876,702445997.3,0.85,1.8382,48.1692,58.3315,1177250000,,4709000000,25000000,0,100000000,108.3883,10.363,21.283,-186.2842,
300503.SZ,昊志机电,20160418,47.09,44.25,45.44,42.38,44.59,8266157,363417037.3,-2.5,-5.309,43.9644,33.0646,1114750000,,4459000000,25000000,0,100000000,102.6339,9.8128,20.1531,-176.3944,
300503.SZ,昊志机电,20160419,44.59,44.6,47.5,44.54,45.48,6948854,320552681,0.89,1.996,46.1303,27.7954,1137000000,,4548000000,25000000,0,100000000,104.6825,10.0087,20.5553,-179.9151,
300503.SZ,昊志机电,20160420,45.48,44.8,49.98,43.51,48.32,11155326,521978075.4,2.84,6.2445,46.7918,44.6213,1208000000,,4832000000,25000000,0,100000000,111.2194,10.6337,21.8389,-191.15,
300503.SZ,昊志机电,20160421,48.32,46.42,51,45.32,48.35,11067499,536729667.6,0.03,0.0621,48.496,44.27,1208750000,,4835000000,25000000,0,100000000,111.2884,10.6403,21.8524,-191.2686,
300503.SZ,昊志机电,20160422,48.35,46.78,48.34,44.42,44.44,7510353,346252750.9,-3.91,-8.0869,46.1034,30.0414,1111000000,,4444000000,25000000,0,100000000,102.2887,9.7798,20.0853,-175.801,
300503.SZ,昊志机电,20160425,44.44,43.51,45.1,41.2,43.49,6408366,273998138.2,-0.95,-2.1377,42.7563,25.6335,1087250000,,4349000000,25000000,0,100000000,100.102,9.5708,19.6559,-172.0429,
300503.SZ,昊志机电,20160426,43.49,42.8,44.49,42.51,43.99,4420859,192829609.8,0.5,1.1497,43.6181,17.6834,1099750000,,4399000000,25000000,0,100000000,101.2529,9.6808,19.8819,-174.0208,
300503.SZ,昊志机电,20160427,43.99,43.57,45.48,43.48,43.75,6067550,268976812.3,-0.24,-0.5456,44.3304,24.2702,1093750000,,4375000000,25000000,0,100000000,105.9905,6.9607,19.7734,-173.0714,
300503.SZ,昊志机电,20160428,43.75,43.36,43.99,41.2,42.5,5165515,218451342.7,-1.25,-2.8571,42.2903,20.6621,1062500000,,4250000000,25000000,0,100000000,102.9622,6.7618,19.2085,-168.1265,
300503.SZ,昊志机电,20160429,42.5,42,42.37,40.5,40.68,3594713,149190725.5,-1.82,-4.2824,41.5028,14.3789,1017000000,,4068000000,25000000,0,100000000,98.553,6.4723,18.3859,-160.9267,
300503.SZ,昊志机电,20160503,40.68,40.85,42.7,40.58,42.34,4206009,176644038.5,1.66,4.0806,41.998,16.824,1058500000,,4234000000,25000000,0,100000000,102.5745,6.7364,19.1361,-167.4936,
300503.SZ,昊志机电,20160504,42.34,42.01,45.1,41.75,44,6235991,271753029.8,1.66,3.9206,43.5782,24.944,1100000000,,4400000000,25000000,0,100000000,106.5961,7.0005,19.8864,-174.0604,
300503.SZ,昊志机电,20160505,44,43.7,44.33,42.88,43.98,4574281,199599871,-0.02,-0.0455,43.6352,18.2971,1099500000,,4398000000,25000000,0,100000000,106.5477,6.9973,19.8774,-173.9813,
300503.SZ,昊志机电,20160506,43.98,44.08,47.4,44,45.3,9303413,425299530.8,1.32,3.0014,45.7144,37.2137,1132500000,,4530000000,25000000,0,100000000,109.7456,7.2073,20.474,-179.2031,
300503.SZ,昊志机电,20160509,45.3,44.81,48.67,44.01,46.6,9204307,430540692.6,1.3,2.8698,46.776,36.8172,1165000000,,4660000000,25000000,0,100000000,112.895,7.4142,21.0615,-184.3458,
300503.SZ,昊志机电,20160510,46.6,46.65,46.98,42,42.03,7243046,316398071.9,-4.57,-9.8069,43.683,28.9722,1050750000,,4203000000,25000000,0,100000000,101.8235,6.6871,18.996,-166.2672,
300503.SZ,昊志机电,20160511,42.03,42.02,43.85,40.37,40.48,5345721,223870020,-1.55,-3.6878,41.8784,21.3829,1012000000,,4048000000,25000000,0,100000000,98.0684,6.4405,18.2955,-160.1356,
300503.SZ,昊志机电,20160512,40.48,39.05,40.48,37.01,39.44,4074473,157427433.3,-1.04,-2.5692,38.6375,16.2979,986000000,,3944000000,25000000,0,100000000,95.5489,6.275,17.8254,-156.0214,
300503.SZ,昊志机电,20160513,39.44,39.59,40.14,38.55,39.04,2706801,107065948.7,-0.4,-1.0142,39.5544,10.8272,976000000,,3904000000,25000000,0,100000000,94.5798,6.2114,17.6447,-154.439,
300503.SZ,昊志机电,20160516,39.04,38.85,39.69,37.5,39.63,3771669,145708626.5,0.59,1.5113,38.6324,15.0867,990750000,,3963000000,25000000,0,100000000,96.0092,6.3052,17.9113,-156.773,
300503.SZ,昊志机电,20160517,39.63,39.31,40.66,39.15,39.9,3669549,146793816.5,0.27,0.6813,40.0032,14.6782,997500000,,3990000000,25000000,0,100000000,96.6633,6.3482,18.0333,-157.8411,
300503.SZ,昊志机电,20160518,39.9,39.55,39.87,37.6,38.08,3567157,136669882.9,-1.82,-4.5614,38.3134,14.2686,952000000,,3808000000,25000000,0,100000000,92.2541,6.0586,17.2108,-150.6414,
300503.SZ,昊志机电,20160519,38.08,37.85,39.48,37.13,38.05,2943934,113953505.2,-0.03,-0.0788,38.7079,11.7757,951250000,,3805000000,25000000,0,100000000,92.1814,6.0538,17.1972,-150.5227,
300503.SZ,昊志机电,20160520,38.05,37,39.4,36.68,39.37,3163935,121055232.2,1.32,3.4691,38.261,12.6557,984250000,,3937000000,25000000,0,100000000,95.3793,6.2639,17.7938,-155.7445,
300503.SZ,昊志机电,20160523,39.37,39.18,41.7,39.01,40.66,4108118,167450212.4,1.29,3.2766,40.7608,16.4325,1016500000,,4066000000,25000000,0,100000000,98.5045,6.4691,18.3768,-160.8476,
300503.SZ,昊志机电,20160524,40.66,40.24,40.98,39.5,39.85,2709647,108580889,-0.81,-1.9921,40.072,10.8386,996250000,,3985000000,25000000,0,100000000,96.5422,6.3402,18.0107,-157.6433,
300503.SZ,昊志机电,20160525,39.85,40.15,40.88,39.02,40.11,3160600,126662820,0.26,0.6524,40.0756,12.6424,1002750000,,4011000000,25000000,0,100000000,97.1721,6.3816,18.1283,-158.6719,
300503.SZ,昊志机电,20160526,40.11,39.86,42.77,38.86,42.4,4798958,195238163.1,2.29,5.7093,40.6834,19.1958,1060000000,,4240000000,25000000,0,100000000,102.7199,6.7459,19.1633,-167.7309,
300503.SZ,昊志机电,20160527,42.4,42.04,46.64,42,46.64,5391397,244830506.8,4.24,10,45.4113,21.5656,1166000000,,4664000000,25000000,0,100000000,112.9919,7.4205,21.0796,-184.504,
300503.SZ,昊志机电,20160530,46.64,48.3,51.3,48.3,51.3,9082032,451251776.6,4.66,9.9914,49.6862,36.3281,1282500000,,5130000000,25000000,0,100000000,124.2814,8.162,23.1857,-202.9386,
300503.SZ,昊志机电,20160531,51.3,53,56.43,50.57,56.43,6978715,369095143,5.13,10,52.8887,27.9149,1410750000,,5643000000,25000000,0,100000000,136.7095,8.9781,25.5043,-223.2325,
300503.SZ,昊志机电,20160601,56.43,60,62.07,59.07,59.59,15262964,926327706.3,3.16,5.5999,60.6912,61.0519,1489750000,,5959000000,25000000,0,100000000,144.3651,9.4809,26.9325,-235.7332,
300503.SZ,昊志机电,20160602,59.59,60,62.98,59.01,61.35,11955960,729797602.8,1.76,2.9535,61.0405,47.8238,1533750000,,6135000000,25000000,0,100000000,148.6289,9.7609,27.728,-242.6956,
300503.SZ,昊志机电,20160603,61.35,60.41,62.46,59.8,61.09,10155402,619953809,-0.26,-0.4238,61.0467,40.6216,1527250000,,6109000000,25000000,0,100000000,147.999,9.7196,27.6105,-241.667,
300503.SZ,昊志机电,20160606,61.09,61.56,64.8,60.8,62.1,8248969,512749233.3,1.01,1.6533,62.1592,32.9959,1552500000,,6210000000,25000000,0,100000000,150.4459,9.8803,28.0669,-245.6625,
300503.SZ,昊志机电,20160607,62.1,61.61,67.13,60.11,66.95,11102260,711323817.3,4.85,7.81,64.0702,44.409,1673750000,,6695000000,25000000,0,100000000,162.1957,10.6519,30.259,-264.8487,
300503.SZ,昊志机电,20160608,66.95,63.5,64.35,60.92,61.5,10036302,626631347.6,-5.45,-8.1404,62.4365,40.1452,1537500000,,6150000000,25000000,0,100000000,148.9923,9.7848,27.7958,-243.289,
300503.SZ,昊志机电,20160613,61.5,59.51,62.35,56.02,57.3,6997493,414563712.3,-4.2,-6.8293,59.2446,27.99,1432500000,,5730000000,25000000,0,100000000,138.8172,9.1166,25.8975,-226.6741,
300503.SZ,昊志机电,20160614,57.3,57.8,61.7,57.8,58.85,5924098,351465595.6,1.55,2.7051,59.3281,23.6964,1471250000,,5885000000,25000000,0,100000000,142.5723,9.3632,26.5981,-232.8058,
300503.SZ,昊志机电,20160615,58.85,56.18,64.47,56.18,63.01,8228627,505643747.6,4.16,7.0688,61.4493,32.9145,1575250000,,6301000000,25000000,0,100000000,152.6505,10.025,28.4782,-249.2624,
300503.SZ,昊志机电,20160616,63.01,62.68,67.99,62.6,63.99,8513384,552924113.6,0.98,1.5553,64.9476,34.0535,1599750000,,6399000000,25000000,0,100000000,155.0247,10.181,28.9212,-253.1392,
300503.SZ,昊志机电,20160617,63.99,63.15,70.39,63.15,70.39,8578809,578202501.8,6.4,10.0016,67.3989,34.3152,1759750000,,7039000000,25000000,0,100000000,170.5296,11.1992,31.8137,-278.4571,
300503.SZ,昊志机电,20160620,70.39,75.66,76.37,69.31,70.35,12228046,890406770.3,-0.04,-0.0568,72.8168,48.9122,1758750000,,7035000000,25000000,0,100000000,170.4327,11.1928,31.7956,-278.2988,
300503.SZ,昊志机电,20160621,70.35,70.6,72,68.17,69.51,9281856,648546046.7,-0.84,-1.194,69.8725,37.1274,1737750000,,6951000000,25000000,0,100000000,168.3977,11.0592,31.416,-274.9759,
300503.SZ,昊志机电,20160622,69.51,66.88,70.36,66.3,69.01,6392746,436190238.9,-0.5,-0.7193,68.2321,25.571,1725250000,,6901000000,25000000,0,100000000,167.1863,10.9797,31.19,-272.9979,
300503.SZ,昊志机电,20160623,69.01,70,71.82,68.78,71.33,6869667,482211039.5,2.32,3.3618,70.1942,27.4787,1783250000,,7133000000,25000000,0,100000000,172.8069,11.3488,32.2386,-282.1756,
300503.SZ,昊志机电,20160624,71.33,70.2,70.2,66,68.1,6982617,478136307.8,-3.23,-4.5282,68.4752,27.9305,1702500000,,6810000000,25000000,0,100000000,164.9817,10.8349,30.7787,-269.398,
300503.SZ,昊志机电,20160627,68.1,66.6,70.75,66.57,70.02,5956283,414683778.9,1.92,2.8194,69.6212,23.8251,1750500000,,7002000000,25000000,0,100000000,169.6332,11.1403,31.6465,-276.9934,
300503.SZ,昊志机电,20160628,70.02,69.02,77.02,67.76,77.02,9250631,667493900.5,7,9.9971,72.1566,37.0025,1925500000,,7702000000,25000000,0,100000000,186.5917,12.2541,34.8102,-304.6848,
300503.SZ,昊志机电,20160629,77.02,77.3,84.72,76.1,84.72,8957254,720755594,7.7,9.9974,80.4661,35.829,2118000000,,8472000000,25000000,0,100000000,205.246,13.4792,38.2904,-335.1454,
300503.SZ,昊志机电,20160630,84.72,84.72,84.72,84.72,84.72,,,0,0,,,2118000000,,8472000000,25000000,0,100000000,205.246,13.4792,38.2904,-335.1454,
300503.SZ,昊志机电,20160701,84.72,84.72,84.72,84.72,84.72,,,0,0,,,2118000000,,8472000000,25000000,0,100000000,205.246,13.4792,38.2904,-335.1454,
300503.SZ,昊志机电,20160704,84.72,84.72,84.72,84.72,84.72,,,0,0,,,2118000000,,8472000000,25000000,0,100000000,205.246,13.4792,38.2904,-335.1454,
300503.SZ,昊志机电,20160705,84.72,82.99,87.77,79.11,85.4,10886852,904242342.7,0.68,0.8026,83.0582,43.5474,2135000000,,8540000000,25000000,0,100000000,206.8934,13.5873,38.5977,-337.8354,
300503.SZ,昊志机电,20160706,85.4,82.54,83.3,78.2,80.27,7657408,618410286.8,-5.13,-6.007,80.7597,30.6296,2006750000,,8027000000,25000000,0,100000000,194.4653,12.7711,36.2791,-317.5415,
300503.SZ,昊志机电,20160707,80.27,78.82,82.08,77,79.49,5252843,416059421.3,-0.78,-0.9717,79.2065,21.0114,1987250000,,7949000000,25000000,0,100000000,192.5756,12.647,35.9266,-314.4559,
300503.SZ,昊志机电,20160708,79.49,79.05,83,78.03,79.48,5973139,483954047.4,-0.01,-0.0126,81.0217,23.8926,1987000000,,7948000000,25000000,0,100000000,192.5514,12.6455,35.9221,-314.4164,
300503.SZ,昊志机电,20160711,79.48,79.34,81.2,71.53,71.53,6797750,505167565.9,-7.95,-10.0025,74.3139,27.191,1788250000,,7153000000,25000000,0,100000000,173.2914,11.3806,32.329,-282.9668,
300503.SZ,昊志机电,20160712,71.53,71.7,73.99,67.23,72.2,6637037,469634103.1,0.67,0.9367,70.7596,26.5481,1805000000,,7220000000,25000000,0,100000000,174.9146,11.4872,32.6318,-285.6173,
300503.SZ,昊志机电,20160713,72.2,71.69,74.39,69.88,71.8,5137936,371891588.6,-0.4,-0.554,72.3815,20.5517,1795000000,,7180000000,25000000,0,100000000,173.9455,11.4235,32.451,-284.0349,
300503.SZ,昊志机电,20160714,71.8,71.1,73.65,71.01,73.29,3923701,284552017.5,1.49,2.0752,72.5213,15.6948,1832250000,,7329000000,25000000,0,100000000,177.5552,11.6606,33.1244,-289.9292,
300503.SZ,昊志机电,20160715,73.29,74,79.98,73.01,77.33,6736952,521834487.5,4.04,5.5123,77.4585,26.9478,1933250000,,7733000000,25000000,0,100000000,187.3427,12.3034,34.9503,-305.9111,
300503.SZ,昊志机电,20160718,77.33,75.5,79.13,72.99,75,5007992,381446993.9,-2.33,-3.0131,76.1677,20.032,1875000000,,7500000000,25000000,0,100000000,181.698,11.9327,33.8973,-296.6938,
300503.SZ,昊志机电,20160719,75,74,78.2,73.1,78.19,5431047,416133860.9,3.19,4.2533,76.6213,21.7242,1954750000,,7819000000,25000000,0,100000000,189.4262,12.4402,35.339,-309.3132,
300503.SZ,昊志机电,20160720,78.19,78.66,81.6,77.01,77.4,5302889,418768631,-0.79,-1.0104,78.9699,21.2116,1935000000,,7740000000,25000000,0,100000000,187.5123,12.3145,34.982,-306.188,
300503.SZ,昊志机电,20160721,77.4,76.41,77.19,73,73.07,4458636,332689561.3,-4.33,-5.5943,74.6169,17.8345,1826750000,,7307000000,25000000,0,100000000,177.0223,11.6256,33.025,-289.0589,
300503.SZ,昊志机电,20160722,73.07,72.15,74,69.5,69.75,3367316,240152042,-3.32,-4.5436,71.3185,13.4693,1743750000,,6975000000,25000000,0,100000000,168.9791,11.0974,31.5245,-275.9253,
300503.SZ,昊志机电,20160725,69.75,69.95,71.36,67.6,70.36,2439215,170147904.7,0.61,0.8746,69.7552,9.7569,1759000000,,7036000000,25000000,0,100000000,170.4569,11.1944,31.8002,-278.3384,
300503.SZ,昊志机电,20160726,70.36,70.28,71.94,69.8,70.47,2127832,150683236.5,0.11,0.1563,70.8154,8.5113,1761750000,,7047000000,25000000,0,100000000,170.7234,11.2119,31.8499,-278.7736,
300503.SZ,昊志机电,20160727,70.47,71,71,63.42,63.42,4434808,292181293.2,-7.05,-10.0043,65.8836,17.7392,1585500000,,6342000000,25000000,0,100000000,153.6438,10.0903,28.6635,-250.8843,
300503.SZ,昊志机电,20160728,63.42,63.21,66.68,60.2,66.5,4520209,288719750.9,3.08,4.8565,63.8731,18.0808,1662500000,,6650000000,25000000,0,100000000,161.1055,10.5803,30.0556,-263.0685,
300503.SZ,昊志机电,20160729,66.5,64.64,67.97,64.39,65.08,3796767,250954978.6,-1.42,-2.1353,66.097,15.1871,1627000000,,6508000000,25000000,0,100000000,157.6654,10.3544,29.4138,-257.4511,
300503.SZ,昊志机电,20160801,65.08,63.5,66.99,60,65.8,3630680,231494085.3,0.72,1.1063,63.7605,14.5227,1645000000,,6580000000,25000000,0,100000000,159.4097,10.4689,29.7392,-260.2994,
300503.SZ,昊志机电,20160802,65.8,65.5,67.69,64.5,67.02,3786945,252658904.8,1.22,1.8541,66.7184,15.1478,1675500000,,6702000000,25000000,0,100000000,162.3653,10.663,30.2906,-265.1256,
300503.SZ,昊志机电,20160803,67.02,66,71,66,70.62,5715535,394706591.5,3.6,5.3715,69.0586,22.8621,1765500000,,7062000000,25000000,0,100000000,171.0868,11.2358,31.9177,-279.3669,
300503.SZ,昊志机电,20160804,70.62,69.33,71,68.51,69.34,3981742,276769586.6,-1.28,-1.8125,69.5097,15.927,1733500000,,6934000000,25000000,0,100000000,167.9858,11.0322,31.3392,-274.3033,
300503.SZ,昊志机电,20160805,69.34,68.5,71.18,68.48,69.15,3275848,229542811.5,-0.19,-0.274,70.0713,13.1034,1728750000,,6915000000,25000000,0,100000000,167.5255,11.0019,31.2533,-273.5517,
300503.SZ,昊志机电,20160808,69.15,67.99,69.69,65.06,69.52,3216448,217463410.1,0.37,0.5351,67.6098,12.8658,1738000000,,6952000000,25000000,0,100000000,168.4219,11.0608,31.4205,-275.0154,
300503.SZ,昊志机电,20160809,69.52,69.6,73.5,69.05,72.31,5347583,383832745.3,2.79,4.0132,71.7769,21.3903,1807750000,,7231000000,25000000,0,100000000,175.181,11.5047,32.6815,-286.0524,
300503.SZ,昊志机电,20160810,72.31,70.87,79.3,70.5,76.82,7731800,575899442.6,4.51,6.237,74.4845,30.9272,1920500000,,7682000000,25000000,0,100000000,144.9966,11.8133,34.7198,-303.8936,
300503.SZ,昊志机电,20160811,76.82,75.6,78.32,72.3,72.33,6486909,490476626.5,-4.49,-5.8448,75.6102,25.9476,1808250000,,7233000000,25000000,0,100000000,136.5218,11.1228,32.6905,-286.1316,
300503.SZ,昊志机电,20160812,72.33,71.54,74.33,70.61,72.47,4901602,354959174.1,0.14,0.1936,72.417,19.6064,1811750000,,7247000000,25000000,0,100000000,136.786,11.1443,32.7538,-286.6854,
300503.SZ,昊志机电,20160815,72.47,72.47,75.99,69.8,74.66,5599766,409672421.4,2.19,3.0219,73.1588,22.3991,1866500000,,7466000000,25000000,0,100000000,140.9196,11.4811,33.7436,-295.3488,
300503.SZ,昊志机电,20160816,74.66,74.66,75.6,73.35,73.4,4699219,350477730.9,-1.26,-1.6877,74.5821,18.7969,1835000000,,7340000000,25000000,0,100000000,138.5414,11.2873,33.1741,-290.3644,
300503.SZ,昊志机电,20160817,73.4,72.5,76.88,72.5,75,5757084,430806844.8,1.6,2.1798,74.8307,23.0283,1875000000,,7500000000,25000000,0,100000000,141.5614,11.5334,33.8973,-296.6938,
300503.SZ,昊志机电,20160818,75,75.2,77.2,73.44,73.96,5106561,383760787.6,-1.04,-1.3867,75.1505,20.4262,1849000000,,7396000000,25000000,0,100000000,139.5984,11.3735,33.4272,-292.5797,
300503.SZ,昊志机电,20160819,73.96,73.03,74.46,71.88,72.25,3558822,259831751.9,-1.71,-2.3121,73.0106,14.2353,1806250000,,7225000000,25000000,0,100000000,136.3708,11.1105,32.6544,-285.8151,
300503.SZ,昊志机电,20160822,72.25,72.07,72.87,68.06,68.59,3136373,218921092.7,-3.66,-5.0657,69.8007,12.5455,1714750000,,6859000000,25000000,0,100000000,129.4626,10.5477,31.0002,-271.3364,
300503.SZ,昊志机电,20160823,68.59,68.49,71.55,68.49,70.22,2536148,178252993.9,1.63,2.3764,70.2849,10.1446,1755500000,,7022000000,25000000,0,100000000,132.5392,10.7983,31.7369,-277.7846,
300503.SZ,昊志机电,20160824,70.22,70,74.59,69.5,73.9,4968024,359808141.8,3.68,5.2407,72.4248,19.8721,1847500000,,7390000000,25000000,0,100000000,139.4851,11.3642,33.4001,-292.3423,
300503.SZ,昊志机电,20160825,73.9,72.79,81.29,72.02,79.82,11009112,854304963.7,5.92,8.0108,77.5998,44.0364,1995500000,,7982000000,25000000,0,100000000,150.659,12.2746,36.0757,-315.7614,
300503.SZ,昊志机电,20160826,79.82,78.23,80,75.2,75.66,6732735,521528291,-4.16,-5.2117,77.4616,26.9309,1891500000,,7566000000,25000000,0,100000000,142.8071,11.6349,34.1956,-299.3047,
300503.SZ,昊志机电,20160829,75.66,76.23,77.46,72.5,73.65,4346574,324582892.4,-2.01,-2.6566,74.6756,17.3863,1841250000,,7365000000,25000000,0,100000000,139.0132,11.3258,33.2871,-291.3534,
300503.SZ,昊志机电,20160830,73.65,74.55,75.9,73.16,73.89,3740815,278562848.5,0.24,0.3259,74.4658,14.9633,1847250000,,7389000000,25000000,0,100000000,139.4662,11.3627,33.3956,-292.3028,
300503.SZ,昊志机电,20160831,73.89,73,75.12,70.11,74.38,4871335,355148822.6,0.49,0.6631,72.9059,19.4853,1859500000,,7438000000,25000000,0,100000000,140.3911,11.438,33.6171,-294.2412,
300503.SZ,昊志机电,20160901,74.38,73.92,74.35,71,71.59,3833287,277128948,-2.79,-3.751,72.2954,15.3331,1789750000,,7159000000,25000000,0,100000000,135.125,11.009,32.3561,-283.2042,
300503.SZ,昊志机电,20160902,71.59,71,71.77,69.38,69.5,2972016,208951693,-2.09,-2.9194,70.3064,11.8881,1737500000,,6950000000,25000000,0,100000000,131.1802,10.6876,31.4115,-274.9363,
300503.SZ,昊志机电,20160905,69.5,70,71.26,69.6,69.74,2069796,145718343.7,0.24,0.3453,70.4023,8.2792,1743500000,,6974000000,25000000,0,100000000,131.6332,10.7245,31.5199,-275.8857,
300503.SZ,昊志机电,20160906,69.74,69.3,70.78,67.66,70.31,2633176,182089803.7,0.57,0.8173,69.1522,10.5327,1757750000,,7031000000,25000000,0,100000000,132.709,10.8122,31.7776,-278.1406,
300503.SZ,昊志机电,20160907,70.31,70.39,70.67,68.38,68.5,2166288,150487437.1,-1.81,-2.5743,69.4679,8.6652,1712500000,,6850000000,25000000,0,100000000,129.2927,10.5338,30.9595,-270.9804,
300503.SZ,昊志机电,20160908,68.5,68.8,70.8,68.52,70.02,2328396,162481095.6,1.52,2.219,69.7824,9.3136,1750500000,,7002000000,25000000,0,100000000,132.1617,10.7676,31.6465,-276.9934,
