代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603138.SH,海量数据,20180824,41.028,40.7533,41.5775,40.4785,40.7716,1530984,34270656,-0.2564,-0.625,22.3847,3.2329,1054153464,,3345112596,47356400,0,150274600,56.8597,8.1534,6.4568,17.3806,
603138.SH,海量数据,20180827,40.7716,41.2112,41.8889,40.8449,41.6874,2263068,51211849,0.9158,2.2462,22.6294,4.7788,1077831664,,3420249896,47356400,0,150274600,58.1369,8.3365,6.6018,17.771,
603138.SH,海量数据,20180828,41.6874,41.5592,42.072,40.7716,41.2478,1832586,41365129,-0.4396,-1.0545,22.572,3.8698,1066466128,,3384183992,47356400,0,150274600,57.5238,8.2486,6.5322,17.5836,
603138.SH,海量数据,20180829,41.2478,41.0463,41.6324,40.7899,40.9548,1255561,28227785,-0.2931,-0.7105,22.4822,2.6513,1058889104,,3360140056,47356400,0,150274600,57.1151,8.19,6.4858,17.4587,
603138.SH,海量数据,20180830,40.9548,41.028,41.6141,40.4419,40.5152,1242783,27782660,-0.4396,-1.0733,22.3552,2.6243,1047523568,,3324074152,47356400,0,150274600,56.5021,8.1021,6.4162,17.2713,
603138.SH,海量数据,20180831,40.5152,39.7825,40.8632,39.7825,40.2404,1091784,24058399,-0.2747,-0.6781,22.0359,2.3055,1040420108,,3301532962,47356400,0,150274600,56.1189,8.0472,6.3727,17.1542,
603138.SH,海量数据,20180903,40.2404,39.984,40.4602,38.4638,39.8375,1454254,31192262,-0.403,-1.0014,21.449,3.0709,1030001700,,3268472550,47356400,0,150274600,55.557,7.9666,6.3088,16.9824,
603138.SH,海量数据,20180904,39.8375,39.9291,42.1087,39.581,41.3028,2434185,54507711,1.4653,3.6782,22.3926,5.1401,1067886820,,3388692230,47356400,0,150274600,57.6005,8.2596,6.5409,17.607,
603138.SH,海量数据,20180905,41.3028,41.1013,41.1013,39.8924,40.0756,1945666,43029156,-1.2272,-2.9712,22.1154,4.1086,1036158032,,3288008248,47356400,0,150274600,55.8891,8.0142,6.3465,17.0839,
603138.SH,海量数据,20180906,40.0756,40.039,41.5409,39.288,40.9181,2512612,55969257,0.8425,2.1024,22.2753,5.3057,1057941976,,3357134564,47356400,0,150274600,57.0641,8.1827,6.48,17.4431,
603138.SH,海量数据,20180907,40.9181,41.1013,41.4493,39.7276,40.4236,2045985,45519610,-0.4945,-1.2086,22.2483,4.3204,1045155748,,3316560422,47356400,0,150274600,56.3744,8.0838,6.4017,17.2322,
603138.SH,海量数据,20180910,40.4236,40.2038,40.2038,37.9143,38.3356,2125178,44969994,-2.088,-5.1654,21.1606,4.4876,991169452,,3145247378,47356400,0,150274600,53.4624,7.6663,6.071,16.3421,
603138.SH,海量数据,20180911,38.3356,37.9509,38.7935,37.9326,38.537,974958,20409074,0.2015,0.5256,20.9333,2.0588,996378656,,3161777584,47356400,0,150274600,53.7434,7.7065,6.1029,16.428,
603138.SH,海量数据,20180912,38.537,38.4638,39.4345,37.3648,38.7385,919602,19480925,0.2015,0.5228,21.1841,1.9419,1001587860,,3178307790,47356400,0,150274600,54.0244,7.7468,6.1348,16.5139,
603138.SH,海量数据,20180913,38.7385,39.3246,39.5261,38.6469,39.1415,1119642,23917515,0.403,1.0402,21.3618,2.3643,1012006268,,3211368202,47356400,0,150274600,54.5863,7.8274,6.1986,16.6857,
603138.SH,海量数据,20180914,39.1415,39.1598,40.0206,38.5004,38.9217,1283856,27512927,-0.2198,-0.5615,21.4299,2.7111,1006323500,,3193335250,47356400,0,150274600,54.2798,7.7835,6.1638,16.592,
603138.SH,海量数据,20180917,38.9217,38.6103,38.6103,37.548,38.2623,979233,20340200,-0.6594,-1.6941,20.7716,2.0678,989275196,,3139236394,47356400,0,150274600,53.3603,7.6516,6.0594,16.3109,
603138.SH,海量数据,20180918,38.2623,38.4638,39.8008,38.2806,39.1781,1447285,30858230,0.9158,2.3935,21.3215,3.0562,1012953396,,3214373694,47356400,0,150274600,54.6374,7.8347,6.2044,16.7013,
603138.SH,海量数据,20180919,39.1781,39.1781,40.1122,38.8484,39.636,2244727,48361016,0.4579,1.1688,21.5443,4.7401,1024792496,,3251942344,47356400,0,150274600,55.276,7.9263,6.2769,16.8965,
603138.SH,海量数据,20180920,39.636,39.3796,39.4712,38.6836,38.7019,1426522,30335442,-0.9341,-2.3567,21.2653,3.0123,1000640732,,3175302298,47356400,0,150274600,53.9733,7.7395,6.129,16.4983,
603138.SH,海量数据,20180921,38.7019,38.7019,39.1598,38.3722,39.0499,1109041,23547052,0.348,0.8992,21.2319,2.3419,1009638448,,3203854472,47356400,0,150274600,54.4586,7.8091,6.1841,16.6466,
603138.SH,海量数据,20180925,39.0499,39.0133,39.3429,38.6836,38.9217,690299,14699019,-0.1282,-0.3283,21.2937,1.4577,1006323500,,3193335250,47356400,0,150274600,54.2798,7.7835,6.1638,16.592,
603138.SH,海量数据,20180926,38.9217,38.8667,39.4162,38.6836,38.9034,1078679,22968820,-0.0183,-0.0471,21.2935,2.2778,1005849936,,3191832504,47356400,0,150274600,54.2543,7.7798,6.1609,16.5842,
603138.SH,海量数据,20180927,38.9034,39.2147,39.2147,37.5296,37.6029,1495031,31239424,-1.3004,-3.3427,20.8955,3.157,972226892,,3085137538,47356400,0,150274600,52.4407,7.5197,5.955,16.0298,
603138.SH,海量数据,20180928,37.6029,37.7311,38.0974,37.6029,37.9143,852801,17626857,0.3114,0.8281,20.6694,1.8008,980277480,,3110684220,47356400,0,150274600,52.8749,7.582,6.0043,16.1625,
603138.SH,海量数据,20181008,37.9143,36.9618,37.3648,35.2035,35.2768,1364513,27047639,-2.6375,-6.9565,19.8222,2.8814,912084264,,2894288796,47356400,0,150274600,49.1967,7.0546,5.5866,15.0382,
603138.SH,海量数据,20181009,35.2768,35.35,36.0277,35.35,35.6797,793169,15444569,0.403,1.1423,19.472,1.6749,922502672,,2927349208,47356400,0,150274600,49.7586,7.1351,5.6504,15.21,
603138.SH,海量数据,20181010,35.6797,35.6614,36.2842,35.5881,36.1193,978305,19235415,0.4396,1.232,19.662,2.0658,933868208,,2963415112,47356400,0,150274600,50.3717,7.2231,5.72,15.3974,
603138.SH,海量数据,20181011,36.1193,34.5808,34.8372,32.511,33.8298,2224642,40617494,-2.2895,-6.3387,18.258,4.6977,874672708,,2775571862,47356400,0,150274600,47.1787,6.7652,5.3574,14.4214,
603138.SH,海量数据,20181012,33.8298,33.4452,34.7822,32.0715,33.9763,1742078,31531927,0.1465,0.4331,18.1002,3.6787,878461220,,2787593830,47356400,0,150274600,47.3831,6.7945,5.3806,14.4838,
603138.SH,海量数据,20181015,33.9763,34.3426,34.6174,32.6209,32.7675,1045539,19173281,-1.2089,-3.558,18.3382,2.2078,847205996,,2688412594,47356400,0,150274600,45.6972,6.5528,5.1892,13.9685,
603138.SH,海量数据,20181016,32.7675,32.9323,33.4268,31.87,32.0531,972247,17356552,-0.7143,-2.18,17.852,2.053,828737000,,2629805500,47356400,0,150274600,44.701,6.4099,5.0761,13.664,
603138.SH,海量数据,20181017,32.0531,32.8957,33.3353,31.9066,32.6393,1383980,24646253,0.5861,1.8286,17.8082,2.9225,843891048,,2677893372,47356400,0,150274600,45.5184,6.5271,5.1689,13.9138,
603138.SH,海量数据,20181018,32.6393,32.6576,32.6576,31.174,31.2839,989663,17094051,-1.3554,-4.1526,17.2726,2.0898,808847312,,2566690168,47356400,0,150274600,43.6282,6.2561,4.9543,13.336,
603138.SH,海量数据,20181019,31.2839,30.7893,32.3279,30.4047,32.3279,1703181,29650717,1.044,3.3372,17.409,3.5965,835840460,,2655410730,47356400,0,150448200,45.0842,6.4649,5.1255,13.797,
603138.SH,海量数据,20181022,32.3279,32.7492,34.0679,32.3828,33.665,2506267,45808864,1.3371,4.136,18.2777,5.2924,870410632,,2765237916,47356400,0,150448200,46.9489,6.7322,5.3375,14.3677,
603138.SH,海量数据,20181023,33.665,33.665,33.8664,32.7125,32.8041,1460060,26412566,-0.8609,-2.5571,18.0901,3.0831,848153124,,2694527262,47356400,0,150448200,45.8012,6.5677,5.201,14.0003,
603138.SH,海量数据,20181024,32.8041,32.6209,33.2254,32.3828,32.566,1203850,21456141,-0.2381,-0.7259,17.8229,2.5421,841996792,,2674968996,47356400,0,150448200,49.3262,6.4672,5.1633,13.8986,
603138.SH,海量数据,20181025,32.566,31.2839,31.5769,30.0384,31.0641,1920459,32284654,-1.5019,-4.6119,16.8109,4.0553,803164544,,2551601472,47356400,0,150448200,47.0513,6.169,4.9251,13.2576,
603138.SH,海量数据,20181026,31.0641,31.5037,31.8517,30.8626,31.1007,1070060,18288519,0.0366,0.1179,17.0911,2.2596,804111672,,2554610436,47356400,0,150448200,47.1068,6.1762,4.9309,13.2733,
603138.SH,海量数据,20181029,31.1007,31.0641,31.4121,30.4963,30.6428,915020,15457253,-0.4579,-1.4723,16.8928,1.9322,792272572,,2516998386,47356400,0,150448200,46.4132,6.0853,4.8583,13.0779,
603138.SH,海量数据,20181030,30.6428,30.6978,31.2655,29.5255,30.8809,1627504,27061158,0.2381,0.777,16.6274,3.4367,798428904,,2536556652,47356400,0,150448200,46.7739,6.1326,4.8961,13.1795,
603138.SH,海量数据,20181031,30.8809,31.2106,31.8517,30.9542,31.4304,1637768,28067995,0.5495,1.7794,17.138,3.4584,812635824,,2581691112,47356400,0,150448200,47.6061,6.2417,4.9832,13.414,
603138.SH,海量数据,20181101,31.4304,32.914,34.5808,32.3462,34.5808,3812879,69757404,3.1504,10.0233,18.2952,8.0515,894088832,,2840462016,47356400,0,150448200,52.3778,6.8673,5.4827,14.7585,
603138.SH,海量数据,20181102,34.5808,34.8006,36.046,34.4342,35.2401,6056289,116796027,0.6594,1.9068,19.2851,12.7887,911137136,,2894623368,47356400,0,150448200,53.3766,6.9983,5.5872,15.0399,
603138.SH,海量数据,20181105,35.2401,34.4892,35.2035,34.1778,34.8738,3571011,67531380,-0.3663,-1.0395,18.911,7.5407,901665856,,2864533728,47356400,0,150448200,52.8217,6.9255,5.5292,14.8836,
603138.SH,海量数据,20181106,34.8738,34.4525,34.6174,33.5367,34.4892,2521042,46882882,-0.3846,-1.1029,18.5966,5.3236,891721012,,2832939606,47356400,0,150448200,52.2391,6.8492,5.4682,14.7194,
603138.SH,海量数据,20181107,34.4892,34.5075,36.0277,33.9763,35.2585,4261785,81513524,0.7693,2.2305,19.1266,8.9994,911610700,,2896127850,47356400,0,150448200,53.4043,7.0019,5.5901,15.0477,
603138.SH,海量数据,20181108,35.2585,35.3134,35.698,34.3426,34.6174,2319465,44184665,-0.6411,-1.8182,19.0495,4.8979,895035960,,2843470980,47356400,0,150448200,52.4333,6.8746,5.4885,14.7741,
603138.SH,海量数据,20181109,34.6174,34.1595,35.057,34.0313,34.6174,1481390,27921730,0,0,18.8483,3.1282,895035960,,2843470980,47356400,0,150448200,52.4333,6.8746,5.4885,14.7741,
603138.SH,海量数据,20181112,34.6174,34.1961,35.3317,34.1595,35.3134,2171858,41503814,0.696,2.0106,19.1098,4.5862,913031392,,2900641296,47356400,0,150448200,53.4875,7.0128,5.5988,15.0712,
603138.SH,海量数据,20181113,35.3134,34.709,35.4233,34.4525,35.405,3176089,60777373,0.0916,0.2593,19.1359,6.7068,915399212,,2908163706,47356400,0,150448200,53.6263,7.031,5.6134,15.1103,
603138.SH,海量数据,20181114,35.405,35.4599,36.4124,35.0203,35.6065,3809575,74555117,0.2015,0.5691,19.5705,8.0445,920608416,,2924713008,47356400,0,150448200,53.9314,7.071,5.6453,15.1963,
603138.SH,海量数据,20181115,35.6065,35.3867,38.885,35.2218,37.7678,6851459,138486975,2.1613,6.07,20.2128,14.4679,976488968,,3102241884,47356400,0,150448200,57.205,7.5002,5.988,16.1187,
603138.SH,海量数据,20181116,37.7678,37.5846,37.7494,36.8153,37.0901,4107950,83280561,-0.6777,-1.7944,20.273,8.6745,958967100,,3046576050,47356400,0,150448200,56.1786,7.3657,5.8805,15.8294,
603138.SH,海量数据,20181119,37.0901,37.2183,38.0791,36.4124,37.6029,3257891,66113051,0.5129,1.3827,20.2932,6.8795,972226892,,3088701546,47356400,0,150448200,56.9554,7.4675,5.9618,16.0483,
603138.SH,海量数据,20181120,37.6029,37.1084,37.6762,36.3757,36.6871,2318078,46669728,-0.9158,-2.4355,20.1329,4.895,948548692,,3013477446,47356400,0,150448200,55.5682,7.2856,5.8166,15.6575,
603138.SH,海量数据,20181121,36.6871,36.0827,37.6579,35.7164,36.5772,2556689,51042046,-0.1099,-0.2996,19.9641,5.3988,945707308,,3004450554,47356400,0,150448200,55.4018,7.2638,5.7992,15.6106,
603138.SH,海量数据,20181122,36.5772,36.5039,36.9069,36.1559,36.2109,1473378,29297616,-0.3663,-1.0015,19.8847,3.1113,936236028,,2974360914,47356400,0,150448200,54.8469,7.1911,5.7411,15.4542,
603138.SH,海量数据,20181123,36.2109,35.9911,36.1926,33.0239,33.4268,2524587,47496278,-2.784,-7.6884,18.8135,5.331,864254300,,2745679650,47356400,0,150448200,50.6301,6.6382,5.2997,14.266,
603138.SH,海量数据,20181126,33.4268,33.0422,33.9763,32.8041,33.2071,1137168,20683991,-0.2198,-0.6575,18.189,2.4013,858571532,,2727625866,47356400,0,150448200,50.2972,6.5945,5.2649,14.1722,
603138.SH,海量数据,20181127,33.2071,33.7932,33.8847,32.9323,33.1887,1407698,25662269,-0.0183,-0.0552,18.23,2.9726,858097968,,2726121384,47356400,0,150448200,50.2694,6.5909,5.262,14.1644,
603138.SH,海量数据,20181128,33.1887,33.3353,33.8847,32.2363,33.7382,1577692,28786415,0.5495,1.6556,18.2459,3.3315,872304888,,2771255844,47356400,0,150448200,51.1017,6.7,5.3491,14.3989,
603138.SH,海量数据,20181129,33.7382,33.9763,34.5991,32.8774,32.8957,1989310,36980195,-0.8425,-2.4973,18.5895,4.2007,850520944,,2702049672,47356400,0,150448200,49.8255,6.5327,5.2155,14.0393,
603138.SH,海量数据,20181130,32.8957,32.8407,33.5734,32.1997,33.4818,1276750,22989013,0.5861,1.7817,18.0059,2.696,865674992,,2750193096,47356400,0,150448200,50.7133,6.6491,5.3085,14.2895,
603138.SH,海量数据,20181203,33.4818,34.3793,34.9471,34.2144,34.9104,2207662,41719005,1.4287,4.267,18.8974,4.6618,902612984,,2867542692,47356400,0,150448200,52.8772,6.9328,5.535,14.8992,
603138.SH,海量数据,20181204,34.9104,35.057,35.057,34.2694,34.654,1539852,29066026,-0.2564,-0.7345,18.8759,3.2516,895983088,,2846479944,47356400,0,150448200,52.4888,6.8819,5.4943,14.7898,
603138.SH,海量数据,20181205,34.654,33.9214,34.7456,33.6283,34.3793,1448985,27134781,-0.2747,-0.7928,18.7268,3.0597,888879628,,2823912714,47356400,0,150448200,52.0727,6.8273,5.4507,14.6725,
603138.SH,海量数据,20181206,34.3793,34.0313,34.2694,33.2986,33.4085,1225720,22520939,-0.9708,-2.8237,18.3736,2.5883,863780736,,2744175168,47356400,0,150448200,50.6023,6.6345,5.2968,14.2582,
603138.SH,海量数据,20181207,33.4085,33.5184,34.306,33.3353,33.9214,1062480,19704938,0.5129,1.5351,18.5462,2.2436,877040528,,2786300664,47356400,0,150448200,51.3791,6.7364,5.3781,14.4771,
603138.SH,海量数据,20181210,33.9214,33.3353,34.1595,33.2071,33.7016,823140,15152441,-0.2198,-0.6479,18.4081,1.7382,871357760,,2768246880,47356400,0,150448200,51.0462,6.6927,5.3433,14.3833,
603138.SH,海量数据,20181211,33.7016,34.0679,34.306,33.0239,33.3719,1167344,21367724,-0.3297,-0.9783,18.3046,2.465,862833608,,2741166204,47356400,0,150448200,50.5468,6.6273,5.291,14.2426,
603138.SH,海量数据,20181212,33.3719,33.1887,33.8481,33.1887,33.5184,815060,14940957,0.1465,0.4391,18.3311,1.7211,866622120,,2753202060,47356400,0,150448200,50.7688,6.6564,5.3143,14.3051,
603138.SH,海量数据,20181213,33.5184,33.8847,34.1412,33.1155,33.7565,1078380,19899394,0.2381,0.7104,18.453,2.2772,872778452,,2772760326,47356400,0,150448200,51.1294,6.7037,5.352,14.4067,
603138.SH,海量数据,20181214,33.7565,33.7565,33.7565,32.511,32.5477,1117380,20208139,-1.2089,-3.5811,18.0853,2.3595,841523228,,2673464514,47356400,0,150448200,49.2984,6.4636,5.1603,13.8908,
603138.SH,海量数据,20181217,32.5477,32.3279,32.914,32.3279,32.7308,604266,10754204,0.1832,0.5627,17.7971,1.276,846258868,,2688509334,47356400,0,150448200,49.5758,6.5,5.1894,13.969,
603138.SH,海量数据,20181218,32.7308,32.7492,32.9689,32.1081,32.6026,636380,11300130,-0.1282,-0.3917,17.7569,1.3438,842943920,,2677977960,47356400,0,150448200,49.3817,6.4745,5.1691,13.9143,
603138.SH,海量数据,20181219,32.6026,32.6026,32.8957,32.2912,32.3645,584174,10384029,-0.2381,-0.7303,17.7756,1.2336,836787588,,2658419694,47356400,0,150448200,49.021,6.4272,5.1313,13.8127,
603138.SH,海量数据,20181220,32.3645,32.3279,32.9873,32.0898,32.6576,701980,12520342,0.2931,0.9055,17.8358,1.4823,844364612,,2682491406,47356400,0,150448200,49.4649,6.4854,5.1778,13.9377,
603138.SH,海量数据,20181221,32.6576,32.6576,32.9689,32.1997,32.8957,758748,13548240,0.2381,0.7291,17.856,1.6022,850520944,,2702049672,47356400,0,150448200,49.8255,6.5327,5.2155,14.0393,
603138.SH,海量数据,20181224,32.8957,32.7858,33.8298,32.6209,33.7932,1287803,23490231,0.8975,2.7283,18.2405,2.7194,873725580,,2775769290,47356400,0,150448200,51.1849,6.7109,5.3578,14.4224,
603138.SH,海量数据,20181225,33.7932,33.2437,37.1816,32.4195,36.4307,6440559,127466167,2.6375,7.8049,19.7912,13.6002,941918796,,2992414698,47356400,0,150448200,55.1798,7.2347,5.776,15.548,
603138.SH,海量数据,20181226,36.4307,35.5332,35.8079,34.8372,34.9654,4792143,92496338,-1.4653,-4.0221,19.3017,10.1193,904033676,,2872056138,47356400,0,150448200,52.9604,6.9437,5.5437,14.9227,
603138.SH,海量数据,20181227,34.9654,35.4966,35.5149,33.9946,34.2877,2961273,56329057,-0.6777,-1.9382,19.0219,6.2532,886511808,,2816390304,47356400,0,150448200,51.934,6.8091,5.4362,14.6334,
603138.SH,海量数据,20181228,34.2877,34.4159,34.7639,33.9397,34.1229,1575846,29532397,-0.1648,-0.4808,18.7407,3.3276,882249732,,2802849966,47356400,0,150448200,51.6843,6.7764,5.4101,14.5631,
603138.SH,海量数据,20190102,34.1229,34.1412,34.654,34.0313,34.2877,1252386,23468682,0.1648,0.4831,18.7392,2.6446,886511808,,2816390304,47356400,0,150448200,51.934,6.8091,5.2466,39.8822,
603138.SH,海量数据,20190103,34.2877,34.0679,34.5808,32.4195,32.566,2018012,36937272,-1.7217,-5.0214,18.3038,4.2613,841996792,,2674968996,47356400,0,150448200,49.3262,6.4672,4.9831,37.8796,
603138.SH,海量数据,20190104,32.566,32.1081,33.8298,31.1557,33.4085,1945238,34855542,0.8425,2.5872,17.9184,4.1077,863780736,,2744175168,47356400,0,150448200,50.6023,6.6345,5.112,38.8596,
603138.SH,海量数据,20190107,33.4085,33.7382,36.2658,33.4635,35.057,3668938,69636721,1.6484,4.9342,18.9801,7.7475,906401496,,2879578548,47356400,0,150448200,53.0991,6.9619,5.3643,40.777,
603138.SH,海量数据,20190108,35.057,34.4892,35.5149,34.4892,35.2951,2723558,52203068,0.2381,0.6792,19.1672,5.7512,912557828,,2899136814,47356400,0,150448200,53.4598,7.0092,5.4007,41.054,
603138.SH,海量数据,20190109,35.2951,35.002,37.0534,34.8006,34.9104,4348795,85206192,-0.3846,-1.0898,19.5931,9.1831,902612984,,2867542692,47356400,0,150448200,52.8772,6.9328,5.3418,40.6066,
603138.SH,海量数据,20190110,34.9104,35.3684,35.8079,34.6357,35.1486,2661258,51068753,0.2381,0.6821,19.1897,5.6196,908769316,,2887100958,47356400,0,150448200,53.2379,6.9801,5.3783,40.8835,
603138.SH,海量数据,20190111,35.1486,34.9837,35.3134,34.5258,35.2218,2105299,40146050,0.0733,0.2084,19.069,4.4456,910663572,,2893118886,47356400,0,150448200,53.3488,6.9946,5.3895,40.9688,
603138.SH,海量数据,20190114,35.2218,35.2218,35.4233,34.2511,34.4342,1787200,33983873,-0.7876,-2.2361,19.0151,3.7739,890300320,,2828426160,47356400,0,150448200,52.1559,6.8382,5.269,40.0527,
603138.SH,海量数据,20190115,34.4342,34.2694,35.6248,34.2511,35.5332,3036592,58601924,1.099,3.1915,19.2986,6.4122,918714160,,2918695080,47356400,0,150448200,53.8204,7.0565,5.4371,41.3309,
603138.SH,海量数据,20190116,35.5332,35.5881,36.4673,35.2035,35.2585,3518813,68828308,-0.2747,-0.7732,19.5601,7.4305,911610700,,2896127850,47356400,0,150448200,53.4043,7.0019,5.3951,41.0114,
603138.SH,海量数据,20190117,35.2585,35.6248,38.7935,34.9837,36.5223,6145926,124020181,1.2638,3.5844,20.1793,12.978,944286616,,2999937108,47356400,0,150448200,55.3185,7.2529,5.5885,42.4814,
603138.SH,海量数据,20190118,36.5223,35.8263,36.449,35.5332,36.0277,4048615,79426118,-0.4945,-1.3541,19.6181,8.5492,931500388,,2959316094,47356400,0,150448200,54.5695,7.1547,5.5128,41.9062,
603138.SH,海量数据,20190121,36.0277,35.7713,36.3391,35.753,35.9178,2621754,51527511,-0.1099,-0.305,19.6538,5.5362,928659004,,2950289202,47356400,0,150448200,54.403,7.1329,5.496,41.7783,
603138.SH,海量数据,20190122,35.9178,35.8995,35.9361,34.9654,35.3684,2467560,47557327,-0.5495,-1.5298,19.273,5.2106,914452084,,2905154742,47356400,0,150448200,53.5708,7.0237,5.4119,41.1392,
603138.SH,海量数据,20190123,35.3684,35.002,35.3317,34.8006,35.0203,1126110,21542729,-0.348,-0.9839,19.1302,2.3779,905454368,,2876569584,47356400,0,150448200,53.0437,6.9546,5.3587,40.7344,
603138.SH,海量数据,20190124,35.0203,35.0203,35.9178,34.5441,35.5515,2837510,54923605,0.5312,1.5167,19.3563,5.9918,919187724,,2920199562,47356400,0,150448200,53.8482,7.0601,5.4399,41.3522,
603138.SH,海量数据,20190125,35.5515,35.753,35.753,34.361,34.4159,2097061,40104303,-1.1356,-3.1942,19.1241,4.4283,889826756,,2826921678,47356400,0,150448200,52.1282,6.8346,5.2662,40.0313,
603138.SH,海量数据,20190128,34.4159,34.9104,34.9837,33.9031,33.9763,1322660,24884908,-0.4396,-1.2773,18.8143,2.793,878461220,,2790814110,47356400,0,150448200,51.4623,6.7473,5.1989,39.52,
603138.SH,海量数据,20190129,33.9763,33.9763,34.5624,32.1081,33.0788,1650934,29749113,-0.8975,-2.6415,18.0196,3.4862,855256584,,2717094492,47356400,0,150448200,50.103,6.5691,5.0616,38.4761,
603138.SH,海量数据,20190130,33.0788,33.0788,33.6833,32.4011,32.511,949540,17086558,-0.5678,-1.7165,17.9946,2.0051,840576100,,2670455550,47356400,0,150448200,49.2429,6.4563,4.9747,37.8157,
603138.SH,海量数据,20190131,32.511,32.5477,33.262,31.9616,32.7858,1300990,23281203,0.2747,0.8451,17.895,2.7472,847679560,,2693022780,47356400,0,150448200,49.6591,6.5109,5.0167,38.1352,
603138.SH,海量数据,20190201,32.7858,32.8774,33.6283,32.8774,33.5734,1082840,19708787,0.7876,2.4022,18.201,2.2866,868042812,,2757715506,47356400,0,150448200,50.852,6.6673,5.1373,39.0513,
603138.SH,海量数据,20190211,33.5734,33.8664,34.4525,33.5734,34.4342,1985508,36888459,0.8609,2.5641,18.5789,4.1927,890300320,,2828426160,47356400,0,150448200,52.1559,6.8382,5.269,40.0527,
603138.SH,海量数据,20190212,34.4342,34.2144,35.1302,34.2144,34.709,1884163,35639428,0.2747,0.7979,18.9153,3.9787,897403780,,2850993390,47356400,0,150448200,52.572,6.8928,5.311,40.3722,
603138.SH,海量数据,20190213,34.709,34.709,36.1926,34.5258,35.8446,3923534,76047218,1.1356,3.2718,19.3823,8.2851,926764748,,2944271274,47356400,0,150448200,54.2921,7.1183,5.4848,41.6931,
603138.SH,海量数据,20190214,35.8446,35.6431,35.7164,35.0753,35.5332,2132534,41247554,-0.3114,-0.8687,19.342,4.5032,918714160,,2918695080,47356400,0,150448200,53.8204,7.0565,5.4371,41.3309,
603138.SH,海量数据,20190215,35.5332,35.698,36.3757,35.405,35.9361,3224200,63092102,0.403,1.134,19.5683,6.8084,929132568,,2951793684,47356400,0,150448200,54.4308,7.1365,5.4988,41.7996,
603138.SH,海量数据,20190218,35.9361,36.0644,37.7678,36.0644,37.5113,4908115,99028376,1.5752,4.3833,20.1765,10.3642,969859072,,3081179136,47356400,0,150448200,56.8166,7.4493,5.7398,43.6318,
603138.SH,海量数据,20190219,37.5113,37.2183,39.1048,36.8153,38.7935,7377571,153336983,1.2821,3.418,20.7842,15.5788,1003008552,,3186492876,47356400,0,150448200,58.7586,7.7039,5.936,45.1231,
603138.SH,海量数据,20190220,38.7935,38.2806,38.3722,36.9985,37.7311,3948519,81223839,-1.0623,-2.7384,20.5707,8.3379,975541840,,3099232920,47356400,0,150448200,57.1496,7.493,5.7735,43.8875,
603138.SH,海量数据,20190221,37.7311,37.7311,38.6469,36.9985,37.2732,4604082,95264222,-0.4579,-1.2136,20.6913,9.7222,963702740,,3061620870,47356400,0,150448200,56.456,7.402,5.7034,43.3549,
603138.SH,海量数据,20190222,37.2732,36.7604,38.7385,36.7604,38.3356,4957874,102611336,1.0623,2.8501,20.6966,10.4693,991169452,,3148880826,47356400,0,150448200,58.0651,7.613,5.8659,44.5905,
603138.SH,海量数据,20190225,38.3356,39.233,41.2844,38.6469,40.2771,7318816,159476964,1.9415,5.0645,21.79,15.4548,1041367236,,3308355918,47356400,0,150448200,61.0058,7.9986,6.163,46.8488,
603138.SH,海量数据,20190226,40.2771,39.984,41.8889,39.0865,39.9291,7306095,160755404,-0.348,-0.864,22.0029,15.4279,1032369520,,3279770760,47356400,0,150448200,60.4787,7.9295,6.1098,46.444,
603138.SH,海量数据,20190227,39.9291,39.5627,40.1122,38.4821,39.1231,4739577,102168403,-0.8059,-2.0183,21.5564,10.0083,1011532704,,3213573552,47356400,0,150448200,59.258,7.7694,5.9865,45.5066,
603138.SH,海量数据,20190228,39.1231,39.4345,39.9291,38.6469,39.4895,2601714,55797377,0.3663,0.9363,21.4464,5.4939,1021003984,,3243663192,47356400,0,150448200,59.8128,7.8422,6.0425,45.9327,
603138.SH,海量数据,20190301,39.4895,39.6177,39.8192,38.5187,39.1598,2709730,57648096,-0.3297,-0.8349,21.2745,5.722,1012479832,,3216582516,47356400,0,150448200,59.3135,7.7767,5.9921,45.5492,
603138.SH,海量数据,20190304,39.1598,39.5627,41.1013,39.3979,40.0206,6859686,150999075,0.8609,2.1983,22.0125,14.4852,1034737340,,3287293170,47356400,0,150448200,60.6174,7.9476,6.1238,46.5506,
603138.SH,海量数据,20190305,40.0206,39.6543,42.823,39.6543,42.475,8583816,195459721,2.4544,6.1327,22.7707,18.126,1098194916,,3488893758,47356400,0,150448200,64.3349,8.435,6.4993,49.4054,
603138.SH,海量数据,20190306,42.475,42.3285,42.42,41.1929,42.127,6987230,159328379,-0.348,-0.8193,22.8028,14.7546,1089197200,,3460308600,47356400,0,150448200,63.8078,8.3659,6.4461,49.0006,
603138.SH,海量数据,20190307,42.127,41.7607,44.1418,41.2661,43.2443,8241556,192223316,1.1173,2.6522,23.3237,17.4033,1118084604,,3552082002,47356400,0,150448200,65.5,8.5878,6.6171,50.3002,
