代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300599.SZ,雄塑科技,20180711,11.4794,11.2559,11.3982,11.134,11.3575,2912475,32357575,-0.1219,-1.0619,11.11,3.2144,1012986260,,3398720000,90607000,0,304000000,22.2872,2.6475,2.2119,12.7923,
300599.SZ,雄塑科技,20180712,11.3575,11.3474,11.7334,11.2864,11.6928,3208345,36676301,0.3352,2.9517,11.4315,3.5409,1042886570,,3499040000,90607000,0,304000000,22.945,2.7256,2.2772,13.1699,
300599.SZ,雄塑科技,20180713,11.6928,12.0178,12.1702,11.7334,11.8147,4770425,56169011,0.1219,1.0426,11.7744,5.265,1053759410,,3535520000,90607000,0,304000000,23.1842,2.754,2.3009,13.3072,
300599.SZ,雄塑科技,20180716,11.8147,11.7842,11.9772,11.6826,11.8553,1990750,23262989,0.0406,0.3439,11.6855,2.1971,1057383690,,3547680000,90607000,0,304000000,23.264,2.7635,2.3088,13.353,
300599.SZ,雄塑科技,20180717,11.8553,11.4388,11.835,11.4388,11.7537,1821158,20990952,-0.1016,-0.8569,11.5262,2.01,1048322990,,3517280000,90607000,0,304000000,23.0646,2.7398,2.2891,13.2385,
300599.SZ,雄塑科技,20180718,11.7537,11.8451,11.9366,11.6826,11.6826,2034633,23674066,-0.0711,-0.605,11.6355,2.2456,1041980500,,3496000000,90607000,0,304000000,22.9251,2.7232,2.2752,13.1585,
300599.SZ,雄塑科技,20180719,11.6826,11.5912,11.835,11.5607,11.7842,2067642,23861814,0.1016,0.8696,11.5406,2.282,1051041200,,3526400000,90607000,0,304000000,23.1244,2.7469,2.295,13.2729,
300599.SZ,雄塑科技,20180720,11.7842,11.7842,12.0686,11.6521,12.0585,3103217,36389488,0.2743,2.3276,11.7264,3.4249,1075505090,,3608480000,90607000,0,304000000,23.6627,2.8109,2.3484,13.5818,
300599.SZ,雄塑科技,20180723,12.0585,12.0686,12.221,11.9366,12.0788,2593151,30901014,0.0203,0.1685,11.9164,2.862,1077317230,,3614560000,90607000,0,304000000,23.7026,2.8156,2.3524,13.6047,
300599.SZ,雄塑科技,20180724,12.0788,12.1397,12.4445,12.0585,12.3632,3205304,38843999,0.2844,2.3549,12.1187,3.5376,1102687190,,3699680000,90607000,0,304000000,24.2607,2.8819,2.4078,13.9251,
300599.SZ,雄塑科技,20180725,12.3632,12.3429,12.4445,12.1296,12.2413,2486111,29966928,-0.1219,-0.986,12.0537,2.7438,1091814350,,3663200000,90607000,0,304000000,24.0215,2.8535,2.384,13.7878,
300599.SZ,雄塑科技,20180726,12.2413,12.2109,12.3124,12.0889,12.0991,2181710,26178907,-0.1422,-1.1618,11.9993,2.4079,1079129370,,3620640000,90607000,0,304000000,23.7424,2.8203,2.3563,13.6276,
300599.SZ,雄塑科技,20180727,12.0991,12.2413,12.2413,12.028,12.0788,1326799,15790693,-0.0203,-0.1679,11.9013,1.4643,1077317230,,3614560000,90607000,0,304000000,23.7026,2.8156,2.3524,13.6047,
300599.SZ,雄塑科技,20180730,12.0788,11.9975,12.1093,11.6928,11.7232,1756200,20508966,-0.3556,-2.9437,11.678,1.9383,1045604780,,3508160000,90607000,0,304000000,23.0048,2.7327,2.2831,13.2042,
300599.SZ,雄塑科技,20180731,11.7232,11.8147,11.9569,11.7029,11.8451,1233119,14376061,0.1219,1.0399,11.6583,1.361,1056477620,,3544640000,90607000,0,304000000,23.2441,2.7611,2.3069,13.3415,
300599.SZ,雄塑科技,20180801,11.8451,11.8451,12.0382,11.4693,11.4794,2101725,24434352,-0.3657,-3.0875,11.6259,2.3196,1023859100,,3435200000,90607000,0,304000000,22.5264,2.6759,2.2356,12.9296,
300599.SZ,雄塑科技,20180802,11.4794,11.4794,11.4896,10.8801,11.1747,2101528,23079673,-0.3048,-2.6549,10.9823,2.3194,996677000,,3344000000,90607000,0,304000000,21.9284,2.6048,2.1763,12.5863,
300599.SZ,雄塑科技,20180803,11.1747,11.1747,11.3169,11.1035,11.1543,1124685,12398972,-0.0203,-0.1818,11.0244,1.2413,994864860,,3337920000,90607000,0,304000000,21.8885,2.6001,2.1723,12.5635,
300599.SZ,雄塑科技,20180806,11.1543,11.1543,11.2356,10.8597,10.9715,1249067,13529055,-0.1829,-1.6393,10.8313,1.3786,978555600,,3283200000,90607000,0,304000000,21.5297,2.5575,2.1367,12.3575,
300599.SZ,雄塑科技,20180807,10.9715,11.0426,11.2356,10.8293,11.2356,1497244,16329920,0.2641,2.4074,10.9067,1.6525,1002113420,,3362240000,90607000,0,304000000,22.048,2.619,2.1882,12.655,
300599.SZ,雄塑科技,20180808,11.2356,11.2559,11.2559,10.9512,10.9816,1439298,15682524,-0.254,-2.2604,10.896,1.5885,979461670,,3286240000,90607000,0,304000000,21.5496,2.5598,2.1387,12.3689,
300599.SZ,雄塑科技,20180809,10.9816,10.8801,11.5709,10.8699,11.3677,2315282,25835438,0.386,3.5153,11.1587,2.5553,1013892330,,3401760000,90607000,0,304000000,22.3071,2.6498,2.2139,12.8037,
300599.SZ,雄塑科技,20180810,11.3677,11.327,11.5505,11.2966,11.4083,1610630,18105589,0.0406,0.3575,11.2413,1.7776,1017516610,,3413920000,90607000,0,304000000,22.3869,2.6593,2.2218,12.8495,
300599.SZ,雄塑科技,20180813,11.4083,11.4693,11.4997,11.2559,11.4794,2434792,27316606,0.0711,0.6233,11.2193,2.6872,1023859100,,3435200000,90607000,0,304000000,22.5264,2.6759,2.2356,12.9296,
300599.SZ,雄塑科技,20180814,11.4794,11.3778,11.5099,11.3169,11.4896,1439519,16205608,0.0102,0.0885,11.2577,1.5888,1024765170,,3438240000,90607000,0,304000000,22.5463,2.6782,2.2376,12.941,
300599.SZ,雄塑科技,20180815,11.4896,11.4794,11.4997,11.0629,11.1239,1801598,19983876,-0.3657,-3.183,11.0923,1.9884,992146650,,3328800000,90607000,0,304000000,21.8287,2.593,2.1664,12.5291,
300599.SZ,雄塑科技,20180816,11.1239,11.1239,11.3474,10.8699,11.1442,1637669,18041612,0.0203,0.1826,11.0166,1.8074,993958790,,3334880000,90607000,0,304000000,21.8685,2.5977,2.1704,12.552,
300599.SZ,雄塑科技,20180817,11.1442,11.1645,11.388,10.8699,10.8902,1234093,13461570,-0.254,-2.2789,10.9081,1.362,971307040,,3258880000,90607000,0,304000000,21.3702,2.5385,2.1209,12.266,
300599.SZ,雄塑科技,20180820,10.8902,10.8902,11.1543,10.6972,11.0934,1355994,14593934,0.2032,1.8657,10.7625,1.4966,989428440,,3319680000,90607000,0,304000000,21.7689,2.5859,2.1605,12.4948,
300599.SZ,雄塑科技,20180821,11.0934,11.0832,11.3169,11.0324,11.2051,1192148,13152014,0.1117,1.0073,11.0322,1.3157,999395210,,3353120000,90607000,0,304000000,21.9882,2.6119,2.1822,12.6207,
300599.SZ,雄塑科技,20180822,11.2051,11.2864,11.3778,11.1442,11.2458,1190255,13180248,0.0406,0.3626,11.0735,1.3136,1003019490,,3365280000,90607000,0,304000000,22.0679,2.6214,2.1901,12.6664,
300599.SZ,雄塑科技,20180823,11.2458,11.3372,11.3982,11.1848,11.388,2433196,27078026,0.1422,1.2647,11.1286,2.6854,1015704470,,3407840000,90607000,0,304000000,22.347,2.6546,2.2178,12.8266,
300599.SZ,雄塑科技,20180824,11.388,11.388,11.4489,11.2356,11.4185,1934146,21606917,0.0305,0.2676,11.1713,2.1347,1018422680,,3416960000,90607000,0,304000000,22.4068,2.6617,2.2238,12.861,
300599.SZ,雄塑科技,20180827,11.4185,11.3778,11.581,11.2153,11.4997,3695787,41407009,0.0813,0.7117,11.2038,4.0789,1025671240,,3441280000,90607000,0,304000000,18.9252,2.6468,2.2396,12.9525,
300599.SZ,雄塑科技,20180828,11.4997,11.4489,11.4489,11.3372,11.3778,1744156,19559384,-0.1219,-1.0601,11.2142,1.925,1014798400,,3404800000,90607000,0,304000000,18.7245,2.6188,2.2159,12.8152,
300599.SZ,雄塑科技,20180829,11.3778,11.3982,11.3982,11.2762,11.327,1128203,12586902,-0.0508,-0.4464,11.1566,1.2452,1010268050,,3389600000,90607000,0,304000000,18.641,2.6071,2.206,12.758,
300599.SZ,雄塑科技,20180830,11.327,11.3169,11.3575,11.0121,11.0121,1302599,14366818,-0.3149,-2.7803,11.0293,1.4376,982179880,,3295360000,90607000,0,304000000,18.1227,2.5346,2.1446,12.4033,
300599.SZ,雄塑科技,20180831,11.0121,11.0223,11.0832,10.7683,10.7683,1058665,11398043,-0.2438,-2.214,10.7664,1.1684,960434200,,3222400000,90607000,0,304000000,17.7214,2.4785,2.0971,12.1287,
300599.SZ,雄塑科技,20180903,10.7683,10.7785,10.9918,10.5651,10.8902,1600446,16963234,0.1219,1.1321,10.5991,1.7664,971307040,,3258880000,90607000,0,304000000,17.9221,2.5066,2.1209,12.266,
300599.SZ,雄塑科技,20180904,10.8902,10.8902,11.0324,10.8293,10.9816,1275386,13722764,0.0914,0.8396,10.7597,1.4076,979461670,,3286240000,90607000,0,304000000,18.0725,2.5276,2.1387,12.3689,
300599.SZ,雄塑科技,20180905,10.9816,10.9512,10.9715,10.6667,10.687,1230545,13135257,-0.2946,-2.6827,10.6743,1.3581,953185640,,3198080000,90607000,0,304000000,17.5877,2.4598,2.0813,12.0371,
300599.SZ,雄塑科技,20180906,10.687,10.687,11.0629,10.5651,10.7886,1557884,16516908,0.1016,0.9506,10.6021,1.7194,962246340,,3228480000,90607000,0,304000000,17.7549,2.4832,2.1011,12.1515,
300599.SZ,雄塑科技,20180907,10.7886,10.7581,11.134,10.7581,10.8597,1670448,17976162,0.0711,0.6591,10.7613,1.8436,968588830,,3249760000,90607000,0,304000000,17.8719,2.4995,2.115,12.2316,
300599.SZ,雄塑科技,20180910,10.8597,10.7074,10.7988,10.5651,10.5753,1212637,12711065,-0.2844,-2.6193,10.4822,1.3383,943218870,,3164640000,90607000,0,304000000,17.4038,2.4341,2.0596,11.9113,
300599.SZ,雄塑科技,20180911,10.5753,10.5753,10.7277,10.5347,10.6058,599621,6261614,0.0305,0.2882,10.4426,0.6618,945937080,,3173760000,90607000,0,304000000,17.4539,2.4411,2.0655,11.9456,
300599.SZ,雄塑科技,20180912,10.6058,10.6058,10.8902,10.5651,10.7378,1245025,13187016,0.1321,1.2452,10.5918,1.3741,957715990,,3213280000,90607000,0,304000000,17.6713,2.4715,2.0912,12.0943,
300599.SZ,雄塑科技,20180913,10.7378,10.8089,10.8699,10.6667,10.8089,1030051,10918927,0.0711,0.6623,10.6004,1.1368,964058480,,3234560000,90607000,0,304000000,17.7883,2.4878,2.1051,12.1744,
300599.SZ,雄塑科技,20180914,10.8089,10.7988,10.8699,10.6566,10.6566,928487,9841454,-0.1524,-1.4098,10.5995,1.0247,950467430,,3188960000,90607000,0,304000000,17.5375,2.4528,2.0754,12.0028,
300599.SZ,雄塑科技,20180917,10.6566,10.7175,10.8191,10.5448,10.7074,980392,10306635,0.0508,0.4766,10.5128,1.082,954997780,,3204160000,90607000,0,304000000,17.6211,2.4645,2.0853,12.06,
300599.SZ,雄塑科技,20180918,10.7074,10.6261,10.8496,10.5956,10.8293,1308298,13835043,0.1219,1.1385,10.5748,1.4439,965870620,,3240640000,90607000,0,304000000,17.8218,2.4925,2.109,12.1973,
300599.SZ,雄塑科技,20180919,10.8293,10.8089,10.9308,10.7683,10.8293,1942544,20763103,0,0,10.6886,2.1439,965870620,,3240640000,90607000,0,304000000,17.8218,2.4925,2.109,12.1973,
300599.SZ,雄塑科技,20180920,10.8293,10.7988,10.8293,10.6667,10.6667,1052126,11108485,-0.1625,-1.5009,10.5581,1.1612,951373500,,3192000000,90607000,0,304000000,17.5543,2.4551,2.0774,12.0142,
300599.SZ,雄塑科技,20180921,10.6667,10.7074,10.8394,10.6566,10.7988,1218980,12934062,0.1321,1.2381,10.6106,1.3453,963152410,,3231520000,90607000,0,304000000,17.7716,2.4855,2.1031,12.163,
300599.SZ,雄塑科技,20180925,10.7988,10.7988,10.8191,10.6769,10.7378,534121,5662479,-0.061,-0.5644,10.6015,0.5895,957715990,,3213280000,90607000,0,304000000,17.6713,2.4715,2.0912,12.0943,
300599.SZ,雄塑科技,20180926,10.7378,10.7988,10.9918,10.7378,10.8394,1662960,17815930,0.1016,0.9461,10.7134,1.8354,966776690,,3243680000,90607000,0,304000000,17.8385,2.4949,2.111,12.2088,
300599.SZ,雄塑科技,20180927,10.8394,10.8597,10.9004,10.5347,10.5448,1405736,14806218,-0.2946,-2.7179,10.5327,1.5515,940500660,,3155520000,90607000,0,304000000,17.3536,2.4271,2.0536,11.8769,
300599.SZ,雄塑科技,20180928,10.5448,10.5347,10.8191,10.5347,10.748,948300,9998834,0.2032,1.9268,10.544,1.0466,958622060,,3216320000,90607000,0,304000000,17.688,2.4738,2.0932,12.1058,
300599.SZ,雄塑科技,20181008,10.748,10.748,10.748,10.3823,10.4432,1285089,13309775,-0.3048,-2.8355,10.3571,1.4183,931439960,,3125120000,90607000,0,304000000,17.1865,2.4037,2.0338,11.7625,
300599.SZ,雄塑科技,20181009,10.4432,10.4839,10.6362,10.4635,10.4737,820538,8513368,0.0305,0.2918,10.3753,0.9056,934158170,,3134240000,90607000,0,304000000,17.2366,2.4107,2.0398,11.7968,
300599.SZ,雄塑科技,20181010,10.4737,10.4737,10.8293,10.4432,10.7886,2212322,23349752,0.3149,3.0068,10.5544,2.4417,962246340,,3228480000,90607000,0,304000000,17.7549,2.4832,2.1011,12.1515,
300599.SZ,雄塑科技,20181011,10.7886,10.6362,11.2762,10.5143,10.9816,8512135,92055216,0.193,1.7891,10.8146,9.3946,979461670,,3286240000,90607000,0,304000000,18.0725,2.5276,2.1387,12.3689,
300599.SZ,雄塑科技,20181012,10.9816,10.687,10.7378,9.8845,10.3416,6198808,62168744,-0.64,-5.8279,10.0291,6.8414,922379260,,3094720000,90607000,0,304000000,17.0193,2.3803,2.0141,11.6481,
300599.SZ,雄塑科技,20181015,10.3416,10.3416,10.4026,9.915,9.9251,3481100,34774563,-0.4165,-4.0275,9.9895,3.842,885230390,,2970080000,90607000,0,304000000,16.3338,2.2844,1.9329,11.179,
300599.SZ,雄塑科技,20181016,9.9251,9.9454,10.0775,9.3969,9.4781,2617596,24990572,-0.447,-4.5036,9.5471,2.889,845363310,,2836320000,90607000,0,304000000,15.5982,2.1815,1.8459,10.6755,
300599.SZ,雄塑科技,20181017,9.4781,9.6407,9.7118,9.3766,9.5594,1696884,15930411,0.0813,0.8574,9.388,1.8728,852611870,,2860640000,90607000,0,304000000,15.732,2.2002,1.8617,10.767,
300599.SZ,雄塑科技,20181018,9.5594,9.5289,9.7016,9.3562,9.4375,1921600,17962950,-0.1219,-1.2752,9.3479,2.1208,841739030,,2824160000,90607000,0,304000000,15.5313,2.1722,1.838,10.6297,
300599.SZ,雄塑科技,20181019,9.4375,9.1835,9.6508,9.1835,9.5797,1329296,12448807,0.1422,1.507,9.365,1.4671,854424010,,2866720000,90607000,0,304000000,15.7654,2.2049,1.8657,10.7899,
300599.SZ,雄塑科技,20181022,9.5797,9.6204,10.0877,9.6204,9.9962,2819323,27464255,0.4165,4.3478,9.7414,3.1116,891572880,,2991360000,90607000,0,304000000,16.4508,2.3008,1.9468,11.2591,
300599.SZ,雄塑科技,20181023,9.9962,10.0572,10.0572,9.7524,9.7829,1822267,17705442,-0.2133,-2.1341,9.7162,2.0112,872545410,,2927520000,90607000,0,304000000,16.0998,2.2517,1.9052,11.0188,
300599.SZ,雄塑科技,20181024,9.7829,9.8337,9.915,9.722,9.8337,1116200,10818693,0.0508,0.5192,9.6924,1.2319,877075760,,2942720000,90607000,0,304000000,16.1834,2.2634,1.9151,11.076,
300599.SZ,雄塑科技,20181025,9.8337,9.722,9.8743,9.5696,9.8642,1312890,12545543,0.0305,0.3099,9.5557,1.449,879793970,,2951840000,90607000,0,304000000,14.8885,2.1695,1.9211,11.1103,
300599.SZ,雄塑科技,20181026,9.8642,10.0064,10.0064,9.8439,9.8743,1153533,11265246,0.0102,0.103,9.7659,1.2731,880700040,,2954880000,90607000,0,304000000,14.9038,2.1717,1.923,11.1218,
300599.SZ,雄塑科技,20181029,9.8743,9.9048,9.9251,9.7423,9.7727,733296,7100090,-0.1016,-1.0288,9.6824,0.8093,871639340,,2924480000,90607000,0,304000000,14.7505,2.1494,1.9033,11.0073,
300599.SZ,雄塑科技,20181030,9.7727,9.8235,10.0775,9.7524,9.9353,1337958,13082399,0.1625,1.6632,9.7779,1.4767,886136460,,2973120000,90607000,0,304000000,14.9958,2.1851,1.9349,11.1904,
300599.SZ,雄塑科技,20181031,9.9353,10.0166,10.362,9.9658,10.1385,2099808,21040071,0.2032,2.045,10.02,2.3175,904257860,,3033920000,90607000,0,304000000,15.3025,2.2298,1.9745,11.4192,
300599.SZ,雄塑科技,20181101,10.1385,10.1181,10.2502,10.0166,10.0572,2012933,20076139,-0.0813,-0.8016,9.9736,2.2216,897009300,,3009600000,90607000,0,304000000,15.1798,2.2119,1.9587,11.3277,
300599.SZ,雄塑科技,20181102,10.0572,10.1689,10.3518,10.0877,10.2604,2532502,25493287,0.2032,2.0202,10.0664,2.795,915130700,,3070400000,90607000,0,304000000,15.4865,2.2566,1.9982,11.5566,
300599.SZ,雄塑科技,20181105,10.2604,10.2807,10.362,10.108,10.2705,2040778,20580210,0.0102,0.099,10.0845,2.2523,916036770,,3073440000,90607000,0,304000000,15.5018,2.2589,2.0002,11.568,
300599.SZ,雄塑科技,20181106,10.2705,10.2096,10.2705,10.0369,10.1893,1426177,14217171,-0.0813,-0.7913,9.9687,1.574,908788210,,3049120000,90607000,0,304000000,15.3791,2.241,1.9844,11.4765,
300599.SZ,雄塑科技,20181107,10.1893,10.2401,10.2705,10.1181,10.1486,1143200,11480971,-0.0406,-0.3988,10.0428,1.2617,905163930,,3036960000,90607000,0,304000000,15.3178,2.232,1.9765,11.4307,
300599.SZ,雄塑科技,20181108,10.1486,10.2096,10.2401,10.0166,10.0572,1041608,10398169,-0.0914,-0.9009,9.9828,1.1496,897009300,,3009600000,90607000,0,304000000,15.1798,2.2119,1.9587,11.3277,
300599.SZ,雄塑科技,20181109,10.0572,10.0877,10.2197,10.0166,10.0775,926508,9240021,0.0203,0.202,9.973,1.0226,898821440,,3015680000,90607000,0,304000000,15.2105,2.2164,1.9626,11.3506,
300599.SZ,雄塑科技,20181112,10.0775,10.1385,10.3213,10.0572,10.3112,1707328,17218033,0.2337,2.3185,10.0848,1.8843,919661050,,3085600000,90607000,0,304000000,15.5631,2.2678,2.0081,11.6138,
300599.SZ,雄塑科技,20181113,10.3112,10.2502,10.5245,10.1791,10.4331,2099396,21460361,0.1219,1.1823,10.2222,2.317,930533890,,3122080000,90607000,0,304000000,15.7471,2.2946,2.0319,11.7511,
300599.SZ,雄塑科技,20181114,10.4331,10.4331,10.5753,10.3823,10.4127,1715200,17659620,-0.0203,-0.1947,10.296,1.893,928721750,,3116000000,90607000,0,304000000,15.7165,2.2901,2.0279,11.7282,
300599.SZ,雄塑科技,20181115,10.4127,10.4635,10.7175,10.362,10.6972,2359500,24573830,0.2844,2.7317,10.4148,2.6041,954091710,,3201120000,90607000,0,304000000,16.1458,2.3527,2.0833,12.0486,
300599.SZ,雄塑科技,20181116,10.6972,10.7683,10.9613,10.6769,10.8191,3074397,32719793,0.1219,1.1396,10.6427,3.3931,964964550,,3237600000,90607000,0,304000000,16.3298,2.3795,2.107,12.1859,
300599.SZ,雄塑科技,20181119,10.8191,10.8191,10.8597,10.687,10.7988,1647752,17426252,-0.0203,-0.1878,10.5758,1.8186,963152410,,3231520000,90607000,0,304000000,16.2991,2.375,2.1031,12.163,
300599.SZ,雄塑科技,20181120,10.7988,10.7683,10.7785,10.4331,10.4432,1798500,18776482,-0.3556,-3.2926,10.4401,1.9849,931439960,,3125120000,90607000,0,304000000,15.7625,2.2968,2.0338,11.7625,
300599.SZ,雄塑科技,20181121,10.4432,10.3823,10.6362,10.3518,10.6159,1334100,13813135,0.1727,1.6537,10.3539,1.4724,946843150,,3176800000,90607000,0,304000000,16.0231,2.3348,2.0675,11.957,
300599.SZ,雄塑科技,20181122,10.6159,10.6159,10.748,10.5753,10.6159,1146440,12011862,0,0,10.4775,1.2653,946843150,,3176800000,90607000,0,304000000,16.0231,2.3348,2.0675,11.957,
300599.SZ,雄塑科技,20181123,10.6159,10.6464,10.6972,10.0572,10.0674,1974609,20000065,-0.5486,-5.1675,10.1286,2.1793,897915370,,3012640000,90607000,0,304000000,15.1951,2.2142,1.9606,11.3392,
300599.SZ,雄塑科技,20181126,10.0674,10.108,10.2096,9.9556,10.0674,989384,9830711,0,0,9.9362,1.092,897915370,,3012640000,90607000,0,304000000,15.1951,2.2142,1.9606,11.3392,
300599.SZ,雄塑科技,20181127,10.0674,10.0775,10.1893,10.0674,10.0877,965663,9624076,0.0203,0.2018,9.9663,1.0658,899727510,,3018720000,90607000,0,304000000,15.2258,2.2186,1.9646,11.362,
300599.SZ,雄塑科技,20181128,10.0877,10.0877,10.6464,9.9861,10.4635,2325493,23613619,0.3759,3.7261,10.1542,2.5666,933252100,,3131200000,90607000,0,304000000,15.7931,2.3013,2.0378,11.7854,
300599.SZ,雄塑科技,20181129,10.4635,10.7581,10.7581,10.1893,10.1893,2840095,29290668,-0.2743,-2.6214,10.3133,3.1345,908788210,,3049120000,90607000,0,304000000,15.3791,2.241,1.9844,11.4765,
300599.SZ,雄塑科技,20181130,10.1893,10.1588,10.2908,10.0267,10.1893,1517307,15182737,0,0,10.0064,1.6746,908788210,,3049120000,90607000,0,304000000,15.3791,2.241,1.9844,11.4765,
300599.SZ,雄塑科技,20181203,10.1893,10.362,10.5651,10.3112,10.4432,2515842,25882711,0.254,2.4925,10.2879,2.7767,931439960,,3125120000,90607000,0,304000000,15.7625,2.2968,2.0338,11.7625,
300599.SZ,雄塑科技,20181204,10.4432,10.494,10.5651,10.4331,10.4839,1526019,15763296,0.0406,0.3891,10.3297,1.6842,935064240,,3137280000,90607000,0,304000000,15.8238,2.3058,2.0418,11.8083,
300599.SZ,雄塑科技,20181205,10.4839,10.3518,10.6362,10.3112,10.5245,1930274,19940531,0.0406,0.3876,10.3304,2.1304,938688520,,3149440000,90607000,0,304000000,15.8851,2.3147,2.0497,11.854,
300599.SZ,雄塑科技,20181206,10.5245,10.555,10.6566,10.3823,10.4127,1812421,18727142,-0.1117,-1.0618,10.3327,2.0003,928721750,,3116000000,90607000,0,304000000,15.7165,2.2901,2.0279,11.7282,
300599.SZ,雄塑科技,20181207,10.4127,10.4432,10.494,10.362,10.4432,844812,8688838,0.0305,0.2927,10.2849,0.9324,931439960,,3125120000,90607000,0,304000000,15.7625,2.2968,2.0338,11.7625,
300599.SZ,雄塑科技,20181210,10.4432,10.362,10.4737,10.2401,10.3213,919144,9363604,-0.1219,-1.1673,10.1873,1.0144,920567120,,3088640000,90607000,0,304000000,15.5785,2.27,2.0101,11.6252,
300599.SZ,雄塑科技,20181211,10.3213,10.2908,10.3823,10.2908,10.3518,710396,7236789,0.0305,0.2953,10.187,0.784,923285330,,3097760000,90607000,0,304000000,15.6245,2.2767,2.016,11.6595,
300599.SZ,雄塑科技,20181212,10.3518,10.3518,10.4331,10.3315,10.4229,903954,9234874,0.0711,0.6869,10.2161,0.9977,929627820,,3119040000,90607000,0,304000000,15.7318,2.2924,2.0299,11.7396,
300599.SZ,雄塑科技,20181213,10.4229,10.4737,10.5042,10.2908,10.4737,1874807,19255308,0.0508,0.4873,10.2706,2.0692,934158170,,3134240000,90607000,0,304000000,15.8085,2.3035,2.0398,11.7968,
300599.SZ,雄塑科技,20181214,10.4737,10.4432,11.0426,10.4026,10.555,3867711,40545201,0.0813,0.7759,10.483,4.2687,941406730,,3158560000,90607000,0,304000000,15.9311,2.3214,2.0556,11.8884,
300599.SZ,雄塑科技,20181217,10.555,10.494,10.5448,10.2705,10.4026,2008604,20501176,-0.1524,-1.4437,10.2067,2.2168,927815680,,3112960000,90607000,0,304000000,15.7011,2.2879,2.0259,11.7167,
300599.SZ,雄塑科技,20181218,10.4026,10.2807,10.3924,10.1689,10.2807,1165132,11795703,-0.1219,-1.1719,10.1239,1.2859,916942840,,3076480000,90607000,0,304000000,15.5171,2.2611,2.0022,11.5794,
300599.SZ,雄塑科技,20181219,10.2807,10.2807,10.2908,10.0877,10.0877,1024740,10273307,-0.193,-1.8775,10.0253,1.131,899727510,,3018720000,90607000,0,304000000,15.2258,2.2186,1.9646,11.362,
300599.SZ,雄塑科技,20181220,10.0877,10.0877,10.2197,10.0572,10.1689,675859,6750629,0.0813,0.8056,9.9882,0.7459,906976070,,3043040000,90607000,0,304000000,15.3485,2.2365,1.9804,11.4536,
300599.SZ,雄塑科技,20181221,10.1689,10.1689,10.2401,10.0572,10.2096,784140,7834418,0.0406,0.3996,9.9911,0.8654,910600350,,3055200000,90607000,0,304000000,15.4098,2.2455,1.9883,11.4993,
300599.SZ,雄塑科技,20181224,10.2096,10.2096,10.4229,10.1588,10.3315,1062200,10795456,0.1219,1.194,10.1633,1.1723,921473190,,3091680000,90607000,0,304000000,15.5938,2.2723,2.0121,11.6366,
300599.SZ,雄塑科技,20181225,10.3315,10.3315,10.362,10.0978,10.3416,1481931,14912465,0.0102,0.0983,10.0629,1.6356,922379260,,3094720000,90607000,0,304000000,15.6091,2.2745,2.0141,11.6481,
300599.SZ,雄塑科技,20181226,10.3416,10.301,10.4737,10.2502,10.4026,1451381,14860020,0.061,0.5894,10.2385,1.6018,927815680,,3112960000,90607000,0,304000000,15.7011,2.2879,2.0259,11.7167,
300599.SZ,雄塑科技,20181227,10.4026,10.4635,10.5245,10.1588,10.1588,1141628,11623801,-0.2438,-2.3438,10.1818,1.26,906070000,,3040000000,90607000,0,304000000,15.3331,2.2343,1.9784,11.4421,
300599.SZ,雄塑科技,20181228,10.1588,10.1791,10.2908,10.1283,10.2705,734896,7391708,0.1117,1.1,10.0582,0.8111,916036770,,3073440000,90607000,0,304000000,15.5018,2.2589,2.0002,11.568,
300599.SZ,雄塑科技,20190102,10.2705,10.2705,10.2908,10.0572,10.0775,984100,9807927,-0.193,-1.8793,9.9664,1.0854,899399280,,3015680000,90665250,0,304000000,15.2105,2.2164,1.6102,49.3713,
300599.SZ,雄塑科技,20190103,10.0775,10.0775,10.3112,10.0775,10.1385,745028,7471692,0.061,0.6048,10.0287,0.8217,904839195,,3033920000,90665250,0,304000000,15.3025,2.2298,1.62,49.6699,
300599.SZ,雄塑科技,20190104,10.1385,10.0877,10.3518,10.0166,10.3112,1686796,17028049,0.1727,1.7034,10.0949,1.8605,920252287.5,,3085600000,90665250,0,304000000,15.5631,2.2678,1.6475,50.516,
300599.SZ,雄塑科技,20190107,10.3112,10.3518,10.5854,10.2908,10.4839,2304804,23682077,0.1727,1.6749,10.2751,2.5421,935665380,,3137280000,90665250,0,304000000,15.8238,2.3058,1.6751,51.3621,
300599.SZ,雄塑科技,20190108,10.4839,10.4635,10.5245,10.3924,10.4635,1380167,14209347,-0.0203,-0.1938,10.2954,1.5223,933852075,,3131200000,90665250,0,304000000,15.7931,2.3013,1.6719,51.2625,
300599.SZ,雄塑科技,20190109,10.4635,10.4839,10.5753,10.3721,10.4026,1856800,19197583,-0.061,-0.5825,10.3391,2.048,928412160,,3112960000,90665250,0,304000000,15.7011,2.2879,1.6622,50.9639,
300599.SZ,雄塑科技,20190110,10.4026,10.4026,10.5448,10.3823,10.4534,1321668,13603575,0.0508,0.4883,10.2927,1.4577,932945422.5,,3128160000,90665250,0,304000000,15.7778,2.2991,1.6703,51.2128,
